# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
435800 142.74 -311659 1747.77 163721 72.3629 72.3629 36.1028 120
435850 140.729 -311656 914.618 163793 72.3735 72.3735 36.1081 120
435900 141.229 -311657 -106.982 163884 72.3869 72.3869 36.1148 120
435950 140.195 -311656 -975.645 163974 72.4002 72.4002 36.1215 120
436000 140.862 -311656 -1690.56 164039 72.4097 72.4097 36.1262 120
436050 140.989 -311654 -2095.29 164054 72.4119 72.4119 36.1273 120
436100 143.227 -311656 -1544.93 164018 72.4066 72.4066 36.1247 120
436150 142.617 -311653 -811.393 163949 72.3965 72.3965 36.1196 120
436200 142.373 -311653 570.482 163865 72.3842 72.3842 36.1135 120
436250 143.35 -311656 692.109 163796 72.374 72.374 36.1084 120
436300 141.494 -311655 726.834 163751 72.3674 72.3674 36.1051 120
436350 141.751 -311657 1066.45 163730 72.3642 72.3642 36.1035 120
436400 141.85 -311658 1088.97 163737 72.3653 72.3653 36.104 120
436450 141.499 -311658 297.236 163771 72.3703 72.3703 36.1066 120
436500 141.143 -311657 108.082 163817 72.3771 72.3771 36.1099 120
436550 140.805 -311655 135.117 163872 72.3852 72.3852 36.114 120
436600 141.778 -311655 -780.426 163928 72.3934 72.3934 36.1181 120
436650 141.87 -311651 -419.744 163966 72.399 72.399 36.1209 120
436700 143.544 -311653 -1285.45 163982 72.4014 72.4014 36.1221 120
436750 143.423 -311653 -827.73 163964 72.3987 72.3987 36.1207 120
436800 142.875 -311653 -307.597 163922 72.3925 72.3925 36.1176 120
436850 142.212 -311654 -87.564 163865 72.3841 72.3841 36.1134 120
436900 142.657 -311657 636.488 163806 72.3754 72.3754 36.1091 120
436950 141.568 -311656 679.074 163762 72.369 72.369 36.1059 120
437000 141.639 -311657 1136.86 163744 72.3663 72.3663 36.1045 120
437050 141.222 -311656 1306.58 163757 72.3682 72.3682 36.1055 120
437100 142.456 -311658 1.91172 163798 72.3742 72.3742 36.1085 120
437150 140.518 -311654 391.675 163850 72.3819 72.3819 36.1123 120
437200 142.04 -311655 -395.431 163913 72.3913 72.3913 36.117 120
437250 142.247 -311653 -841.287 163967 72.3991 72.3991 36.1209 120
437300 144.376 -311655 -1064.04 163992 72.4028 72.4028 36.1228 120
437350 142.785 -311651 -1226.99 163985 72.4018 72.4018 36.1223 120
437400 143.15 -311653 -992.001 163946 72.396 72.396 36.1194 120
437450 142.292 -311654 -372.342 163878 72.386 72.386 36.1144 120
437500 142.398 -311656 1172.03 163802 72.3748 72.3748 36.1088 120
437550 141.702 -311655 1400.43 163748 72.3669 72.3669 36.1049 120
437600 141.326 -311656 1352.36 163729 72.3641 72.3641 36.1034 120
437650 140.737 -311655 727.358 163744 72.3662 72.3662 36.1045 120
437700 142.255 -311658 586.856 163783 72.372 72.372 36.1074 120
437750 141.077 -311654 368.87 163838 72.3802 72.3802 36.1115 120
437800 141.684 -311654 -566.884 163906 72.3901 72.3901 36.1164 120
437850 143.108 -311656 -678.703 163967 72.3992 72.3992 36.121 120
437900 142.896 -311653 -1328.72 164006 72.4049 72.4049 36.1238 120
437950 143.808 -311654 -1677.03 164011 72.4056 72.4056 36.1242 120
438000 143.494 -311652 -538.127 163978 72.4008 72.4008 36.1218 120
438050 143.54 -311653 -1053.46 163922 72.3925 72.3925 36.1176 120
438100 142.77 -311654 835.786 163845 72.3811 72.3811 36.112 120
438150 142.968 -311657 743.122 163778 72.3713 72.3713 36.1071 120
438200 141.564 -311656 279.466 163734 72.3648 72.3648 36.1038 120
438250 142.496 -311658 1771.78 163712 72.3615 72.3615 36.1022 120
438300 141.738 -311656 1289.5 163730 72.3642 72.3642 36.1035 120
438350 142.94 -311659 554.344 163783 72.3721 72.3721 36.1074 120
438400 141.639 -311655 -344.614 163855 72.3827 72.3827 36.1127 120
438450 142.679 -311657 -796.972 163927 72.3933 72.3933 36.118 120
438500 141.733 -311653 -938.086 163982 72.4014 72.4014 36.1221 120
438550 143.13 -311654 -1033.13 164011 72.4056 72.4056 36.1242 120
438600 144.122 -311654 -1354.42 164012 72.4057 72.4057 36.1242 120
438650 143 -311651 -453.311 163982 72.4014 72.4014 36.122 120
438700 142.508 -311652 -670.335 163930 72.3937 72.3937 36.1182 120
438750 141.471 -311653 -24.0194 163861 72.3835 72.3835 36.1131 120
438800 141.88 -311656 869.46 163789 72.3729 72.3729 36.1078 120
438850 141.21 -311656 1144.24 163736 72.3651 72.3651 36.1039 120
438900 141.698 -311657 1367.65 163712 72.3616 72.3616 36.1022 120
438950 140.07 -311653 749.006 163723 72.3633 72.3633 36.103 120
439000 142.272 -311657 1470.49 163760 72.3687 72.3687 36.1058 120
439050 142.906 -311657 471.525 163823 72.378 72.378 36.1104 120
439100 142.308 -311654 10.5094 163899 72.3892 72.3892 36.116 120
439150 142.988 -311655 -1203.05 163971 72.3998 72.3998 36.1212 120
439200 142.548 -311652 -1211.62 164013 72.4059 72.4059 36.1243 120
439250 143.688 -311652 -646.009 164023 72.4074 72.4074 36.1251 120
439300 144.366 -311653 -1638.27 164003 72.4044 72.4044 36.1236 120
439350 142.097 -311649 -706.948 163944 72.3958 72.3958 36.1193 120
439400 142.496 -311654 93.436 163869 72.3848 72.3848 36.1138 120
439450 142.104 -311656 1215.17 163801 72.3747 72.3747 36.1087 120
439500 141.204 -311656 708.842 163760 72.3686 72.3686 36.1057 120
439550 142.141 -311658 930.095 163748 72.3669 72.3669 36.1049 120
439600 140.642 -311655 1039.87 163765 72.3694 72.3694 36.1061 120
439650 142.445 -311658 530.012 163809 72.3758 72.3759 36.1093 120
439700 141.5 -311655 -218.758 163867 72.3845 72.3845 36.1136 120
439750 143.069 -311657 -817.668 163921 72.3924 72.3924 36.1176 120
439800 141.316 -311651 -586.211 163953 72.397 72.397 36.1199 120
439850 143.557 -311654 -654.644 163965 72.3989 72.3989 36.1208 120
439900 143.766 -311654 -82.4963 163964 72.3986 72.3986 36.1207 120
439950 143.251 -311654 -661.74 163950 72.3966 72.3966 36.1197 120
440000 141.673 -311655 -483.995 163917 72.3918 72.3918 36.1173 120
440050 140.337 -311655 150.139 163869 72.3846 72.3846 36.1137 120
440100 140.868 -311657 226.062 163821 72.3776 72.3776 36.1102 120
440150 141.433 -311658 852.933 163787 72.3726 72.3726 36.1077 120
440200 140.523 -311655 1170.85 163780 72.3716 72.3716 36.1072 120
440250 141.155 -311655 471.876 163798 72.3743 72.3743 36.1086 120
440300 143.102 -311658 164.831 163826 72.3783 72.3783 36.1106 120
440350 141.637 -311653 124.308 163858 72.3831 72.3831 36.1129 120
440400 142.945 -311655 -453.514 163894 72.3883 72.3883 36.1156 120
440450 143.462 -311656 -524.975 163922 72.3924 72.3924 36.1176 120
440500 141.347 -311653 -891.21 163933 72.3942 72.3942 36.1185 120
440550 140.871 -311655 -492.655 163926 72.3931 72.3931 36.1179 120
440600 140.739 -311657 122.466 163905 72.3899 72.3899 36.1164 120
440650 141.471 -311660 140.308 163882 72.3867 72.3867 36.1147 120
440700 141.17 -311658 271.181 163862 72.3837 72.3837 36.1133 120
440750 140.531 -311655 -165.228 163852 72.3822 72.3822 36.1125 120
440800 141.912 -311656 296.151 163853 72.3823 72.3823 36.1126 120
440850 142.538 -311656 11.1661 163864 72.384 72.384 36.1134 120
440900 143.216 -311657 -230.174 163872 72.3852 72.3852 36.114 120
440950 142.893 -311656 126.012 163877 72.3859 72.3859 36.1144 120
441000 141.795 -311654 3.87252 163888 72.3875 72.3875 36.1151 120
441050 142.387 -311655 456.155 163898 72.389 72.389 36.1159 120
441100 142.043 -311656 -835.278 163906 72.3901 72.3901 36.1165 120
441150 142.907 -311659 -961.184 163899 72.3891 72.3891 36.1159 120
441200 140.914 -311658 -48.6977 163868 72.3846 72.3846 36.1137 120
441250 138.988 -311655 586.78 163828 72.3787 72.3787 36.1107 120
441300 139.929 -311656 740.288 163808 72.3757 72.3757 36.1092 120
441350 141.944 -311659 430.188 163813 72.3764 72.3764 36.1096 120
441400 141.039 -311655 118.693 163835 72.3797 72.3797 36.1113 120
441450 142.143 -311656 334.627 163870 72.3848 72.3848 36.1138 120
441500 140.918 -311653 -493.919 163905 72.39 72.39 36.1164 120
441550 142.967 -311657 -609.301 163927 72.3932 72.3932 36.118 120
441600 143.37 -311657 -165.271 163933 72.3942 72.3942 36.1185 120
441650 140.903 -311652 -1005.62 163929 72.3936 72.3936 36.1182 120
441700 141.269 -311654 406.721 163911 72.3908 72.3908 36.1168 120
441750 141.738 -311655 -195.913 163895 72.3885 72.3885 36.1156 120
441800 141.888 -311656 -613.808 163873 72.3853 72.3853 36.114 120
441850 140.449 -311656 -37.8635 163842 72.3807 72.3807 36.1117 120
441900 141.325 -311659 557.07 163809 72.3759 72.3759 36.1093 120
441950 140.908 -311658 571.15 163785 72.3724 72.3724 36.1076 120
442000 141.084 -311658 570.066 163779 72.3715 72.3715 36.1072 120
442050 141.679 -311657 374.143 163794 72.3737 72.3737 36.1082 120
442100 141.427 -311654 864.483 163825 72.3782 72.3782 36.1105 120
442150 141.72 -311653 -489.25 163873 72.3852 72.3852 36.114 120
442200 141.409 -311651 -351.101 163919 72.392 72.392 36.1174 120
442250 142.314 -311653 -467.092 163956 72.3975 72.3975 36.1201 120
442300 141.598 -311653 -1439.61 163976 72.4005 72.4005 36.1216 120
442350 142.207 -311655 -805.408 163971 72.3997 72.3997 36.1212 120
442400 142.071 -311657 -879.359 163947 72.3962 72.3962 36.1195 120
442450 140.596 -311655 16.6159 163906 72.3901 72.3901 36.1165 120
442500 140.906 -311658 -47.2318 163862 72.3837 72.3837 36.1133 120
442550 139.836 -311658 -227.605 163822 72.3779 72.3779 36.1103 120
442600 140.7 -311662 558.191 163786 72.3724 72.3724 36.1076 120
442650 139.954 -311661 35.355 163762 72.369 72.369 36.1059 120
442700 140.587 -311660 1087.57 163750 72.3672 72.3672 36.105 120
442750 142.527 -311661 874.115 163761 72.3688 72.3688 36.1058 120
442800 141.81 -311658 1025.04 163797 72.3741 72.3741 36.1084 120
442850 140.734 -311654 -1.19973 163849 72.3817 72.3817 36.1122 120
442900 140.33 -311652 10.2958 163898 72.389 72.3891 36.1159 120
442950 142.459 -311654 -621.333 163944 72.3957 72.3957 36.1193 120
443000 144.241 -311656 -924.284 163972 72.3998 72.3998 36.1213 120
443050 142.001 -311652 -1339.17 163977 72.4005 72.4005 36.1216 120
443100 142.524 -311654 -1139.14 163953 72.397 72.397 36.1199 120
443150 142.784 -311656 318.112 163900 72.3893 72.3893 36.116 120
443200 142.671 -311658 156.38 163841 72.3806 72.3806 36.1117 120
443250 140.685 -311656 644.194 163788 72.3728 72.3728 36.1078 120
443300 140.761 -311657 916.993 163754 72.3678 72.3678 36.1053 120
443350 142.053 -311660 1470.16 163743 72.3661 72.3661 36.1045 120
443400 139.494 -311654 785.329 163763 72.3691 72.3691 36.106 120
443450 142.735 -311659 491.873 163806 72.3755 72.3755 36.1091 120
443500 142.352 -311657 127.952 163860 72.3833 72.3833 36.1131 120
443550 141.216 -311654 -957.086 163915 72.3914 72.3914 36.1171 120
443600 142.03 -311655 -1186.5 163954 72.3973 72.3973 36.12 120
443650 142.732 -311657 -644.726 163968 72.3993 72.3993 36.121 120
443700 143.003 -311657 -441.559 163961 72.3983 72.3983 36.1205 120
443750 141.327 -311653 -453.909 163941 72.3952 72.3952 36.119 120
443800 142.42 -311656 210.177 163908 72.3904 72.3904 36.1166 120
443850 142.188 -311656 -777.332 163871 72.385 72.385 36.1139 120
443900 142.841 -311658 -146.597 163826 72.3783 72.3783 36.1106 120
443950 141.281 -311656 851.345 163787 72.3726 72.3726 36.1077 120
444000 141.47 -311658 591.522 163767 72.3697 72.3697 36.1062 120
444050 141.869 -311659 1141.29 163766 72.3695 72.3695 36.1061 120
444100 140.625 -311657 816.386 163789 72.3729 72.3729 36.1079 120
444150 141.684 -311659 74.5417 163830 72.3789 72.3789 36.1109 120
444200 142.451 -311659 -25.5711 163878 72.386 72.386 36.1144 120
444250 141.399 -311654 -758.636 163926 72.3931 72.3931 36.1179 120
444300 142.311 -311653 -437.395 163959 72.398 72.398 36.1204 120
444350 141.873 -311651 -820.837 163975 72.4003 72.4003 36.1215 120
444400 142.472 -311654 -744.39 163970 72.3995 72.3995 36.1211 120
444450 141.809 -311653 -642.75 163944 72.3958 72.3958 36.1193 120
444500 142.653 -311656 93.0645 163902 72.3895 72.3895 36.1161 120
444550 141.349 -311655 -35.1528 163853 72.3823 72.3823 36.1126 120
444600 141.034 -311655 305.465 163801 72.3747 72.3747 36.1087 120
444650 141.336 -311657 1489.81 163763 72.369 72.369 36.1059 120
444700 141.097 -311655 1204.51 163752 72.3674 72.3674 36.1051 120
444750 141.586 -311656 756.437 163769 72.3699 72.3699 36.1064 120
444800 143.302 -311659 758.585 163808 72.3758 72.3758 36.1093 120
444850 141.824 -311656 392.632 163866 72.3843 72.3843 36.1135 120
444900 142.154 -311655 -253.73 163930 72.3936 72.3936 36.1182 120
444950 143.676 -311657 -750.265 163983 72.4014 72.4014 36.1221 120
445000 141.594 -311651 -945.068 164011 72.4056 72.4056 36.1241 120
445050 143.793 -311653 -1381.46 164007 72.405 72.405 36.1239 120
445100 144.668 -311654 -1254.93 163971 72.3997 72.3997 36.1212 120
445150 144.266 -311654 -331.777 163911 72.3909 72.3909 36.1168 120
445200 142.624 -311653 706.253 163845 72.3812 72.3812 36.112 120
445250 143.389 -311658 674.241 163792 72.3734 72.3734 36.1081 120
445300 144.619 -311662 816.149 163760 72.3686 72.3686 36.1057 120
445350 142.806 -311659 1334.64 163749 72.367 72.367 36.1049 120
445400 141.258 -311656 779.843 163774 72.3707 72.3707 36.1068 120
445450 141.499 -311656 -265.112 163825 72.3783 72.3783 36.1105 120
445500 142.538 -311658 -448.672 163874 72.3855 72.3855 36.1141 120
445550 142.073 -311656 -58.143 163911 72.3909 72.3909 36.1168 120
445600 142.588 -311655 -510.653 163939 72.395 72.395 36.1189 120
445650 142.75 -311653 -750.47 163954 72.3972 72.3972 36.12 120
445700 141.58 -311650 -149.074 163955 72.3974 72.3974 36.1201 120
445750 143.249 -311653 -847.314 163943 72.3956 72.3956 36.1192 120
445800 142.646 -311653 -787.403 163908 72.3904 72.3904 36.1166 120
445850 142.081 -311655 164.672 163853 72.3824 72.3824 36.1126 120
445900 141.349 -311656 57.4992 163799 72.3744 72.3744 36.1086 120
445950 141.397 -311657 1054.41 163755 72.368 72.368 36.1054 120
446000 141.15 -311657 918.63 163739 72.3656 72.3656 36.1042 120
446050 141.336 -311657 1429.04 163751 72.3674 72.3674 36.1051 120
446100 141.624 -311657 93.6178 163796 72.374 72.374 36.1084 120
446150 141.84 -311656 258.256 163854 72.3825 72.3825 36.1126 120
446200 142.397 -311655 -262.559 163917 72.3918 72.3918 36.1173 120
446250 142.689 -311653 -1082.7 163971 72.3998 72.3998 36.1213 120
446300 142.679 -311653 -1009.28 163995 72.4033 72.4033 36.123 120
446350 143.831 -311655 -760.596 163986 72.402 72.402 36.1224 120
446400 139.721 -311649 -568.964 163950 72.3967 72.3967 36.1197 120
446450 141.511 -311657 230.791 163899 72.3891 72.3891 36.116 120
446500 140.412 -311656 -217.865 163847 72.3815 72.3815 36.1121 120
446550 141.175 -311659 957.423 163795 72.3738 72.3738 36.1083 120
446600 141.333 -311658 854.076 163756 72.3681 72.3681 36.1054 120
446650 142.09 -311658 1462.86 163735 72.365 72.365 36.1039 120
446700 141.648 -311655 1386.91 163750 72.3671 72.3671 36.105 120
446750 142.173 -311655 -23.0913 163801 72.3747 72.3747 36.1088 120
446800 142.12 -311654 337.971 163864 72.384 72.384 36.1134 120
446850 143.235 -311655 -862.547 163929 72.3936 72.3936 36.1182 120
446900 142.433 -311655 -968.762 163978 72.4008 72.4008 36.1218 120
446950 143.458 -311658 -1029.89 164000 72.404 72.404 36.1234 120
447000 140.401 -311656 -709.385 163992 72.4028 72.4028 36.1228 120
447050 140.343 -311657 -632.562 163961 72.3983 72.3983 36.1205 120
447100 141.807 -311660 -469.797 163910 72.3907 72.3907 36.1167 120
447150 140.321 -311656 -311.292 163845 72.3812 72.3812 36.112 120
447200 141.624 -311658 975.619 163779 72.3714 72.3714 36.1071 120
447250 142.16 -311657 1308.85 163735 72.365 72.365 36.1039 120
447300 141.773 -311656 847.642 163728 72.364 72.364 36.1034 120
447350 142.223 -311656 1097.15 163757 72.3682 72.3682 36.1055 120
447400 142.596 -311656 -531.988 163817 72.377 72.377 36.1099 120
447450 141.711 -311655 -271.255 163879 72.3862 72.3862 36.1145 120
447500 142.565 -311657 -903.719 163935 72.3944 72.3944 36.1186 120
447550 142.253 -311657 -946.697 163974 72.4001 72.4001 36.1214 120
447600 140.804 -311657 -719.985 163991 72.4027 72.4027 36.1227 120
447650 139.96 -311657 -1154.27 163982 72.4013 72.4013 36.122 120
447700 140.549 -311659 -812.321 163938 72.3949 72.3949 36.1188 120
447750 141.093 -311659 71.3513 163876 72.3857 72.3857 36.1142 120
447800 141.812 -311658 1113.65 163817 72.377 72.377 36.1099 120
447850 142.083 -311658 806.693 163782 72.3719 72.3719 36.1074 120
447900 142.476 -311658 208.314 163770 72.3701 72.3701 36.1064 120
447950 142.362 -311657 1183.34 163768 72.3699 72.3699 36.1064 120
448000 141.865 -311656 649.064 163792 72.3734 72.3734 36.1081 120
448050 141.954 -311655 294.595 163837 72.38 72.38 36.1114 120
448100 143.307 -311658 50.0049 163892 72.3881 72.3881 36.1154 120
448150 142.243 -311656 -1032.12 163944 72.3957 72.3957 36.1192 120
448200 141.684 -311655 -1071.26 163970 72.3996 72.3996 36.1212 120
448250 141.773 -311657 -615.676 163970 72.3995 72.3995 36.1211 120
448300 141.907 -311659 -536.238 163949 72.3965 72.3965 36.1196 120
448350 141.143 -311658 -441.811 163909 72.3907 72.3907 36.1167 120
448400 139.746 -311656 5.50014 163858 72.383 72.383 36.1129 120
448450 141.975 -311658 -43.8795 163807 72.3755 72.3755 36.1092 120
448500 142.434 -311658 1120.52 163768 72.3699 72.3699 36.1063 120
448550 143.985 -311659 321.642 163754 72.3677 72.3677 36.1053 120
448600 143.197 -311657 1018.68 163754 72.3677 72.3677 36.1053 120
448650 142.373 -311655 602.479 163785 72.3723 72.3723 36.1075 120
448700 142.364 -311656 421.46 163837 72.38 72.38 36.1114 120
448750 142.112 -311656 -319.276 163894 72.3883 72.3883 36.1156 120
448800 141.201 -311655 -432.951 163943 72.3956 72.3956 36.1192 120
448850 142.06 -311656 -598.835 163983 72.4014 72.4014 36.1221 120
448900 141.894 -311657 -1365.99 164002 72.4043 72.4043 36.1235 120
448950 141.579 -311658 -873.062 163985 72.4018 72.4018 36.1223 120
449000 140.471 -311658 -936.905 163940 72.3952 72.3952 36.119 120
449050 139.959 -311659 -14.7973 163873 72.3853 72.3853 36.1141 120
449100 140.738 -311660 1030.04 163804 72.3751 72.3751 36.109 120
449150 140.099 -311658 747.591 163759 72.3685 72.3685 36.1057 120
449200 141.849 -311659 635.366 163740 72.3657 72.3657 36.1043 120
449250 141.771 -311657 1016.02 163744 72.3662 72.3662 36.1045 120
449300 142.194 -311657 730.877 163772 72.3704 72.3704 36.1066 120
449350 142.515 -311656 382.375 163819 72.3774 72.3774 36.1101 120
449400 142.08 -311655 -353.984 163878 72.386 72.386 36.1144 120
449450 141.643 -311654 -641.974 163927 72.3933 72.3933 36.118 120
449500 142.561 -311655 -194.995 163964 72.3987 72.3987 36.1207 120
449550 142.477 -311656 -499.799 163993 72.4029 72.4029 36.1228 120
449600 140.525 -311655 -1634.16 164000 72.404 72.404 36.1234 120
449650 140.52 -311656 -457.902 163969 72.3994 72.3994 36.1211 120
449700 140.962 -311658 -266.143 163918 72.3919 72.3919 36.1173 120
449750 139.497 -311656 287.786 163854 72.3825 72.3825 36.1126 120
449800 142.215 -311660 224.046 163795 72.3738 72.3738 36.1083 120
449850 142.161 -311657 1686.54 163753 72.3677 72.3677 36.1052 120
449900 142.657 -311656 1105.12 163747 72.3668 72.3668 36.1048 120
449950 142.863 -311657 918.339 163770 72.3701 72.3701 36.1064 120
450000 142.558 -311656 856.475 163816 72.3769 72.3769 36.1099 120
450050 142.676 -311657 141.996 163887 72.3873 72.3873 36.115 120
450100 141.837 -311656 -758.516 163959 72.398 72.398 36.1204 120
450150 142.207 -311657 -1467.14 164007 72.405 72.405 36.1239 120
450200 141.96 -311657 -1919.3 164012 72.4058 72.4058 36.1242 120
450250 140.376 -311656 -666.046 163972 72.3999 72.3999 36.1213 120
450300 142.033 -311660 201.576 163911 72.3909 72.3909 36.1169 120
