# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
429100 81.7226 -311744 -373.168 163536 72.3356 72.3356 36.0893 120
429150 82.757 -311745 -144.617 163502 72.3307 72.3307 36.0868 120
429200 82.6071 -311743 349.469 163461 72.3246 72.3246 36.0838 120
429250 82.0625 -311742 820.605 163440 72.3215 72.3215 36.0822 120
429300 82.0214 -311742 168.817 163448 72.3226 72.3226 36.0828 120
429350 82.8887 -311745 -405.472 163468 72.3256 72.3256 36.0842 120
429400 82.1069 -311745 -152.318 163482 72.3277 72.3277 36.0853 120
429450 82.004 -311744 -251.026 163486 72.3283 72.3283 36.0856 120
429500 82.221 -311745 -91.7506 163481 72.3275 72.3275 36.0852 120
429550 81.1853 -311744 63.1942 163469 72.3257 72.3257 36.0843 120
429600 82.1772 -311745 86.1461 163458 72.3242 72.3242 36.0836 120
429650 82.4219 -311745 -277.689 163456 72.3239 72.3239 36.0834 120
429700 82.4105 -311745 613.903 163451 72.3231 72.3231 36.083 120
429750 82.1753 -311744 422.252 163465 72.3251 72.3251 36.084 120
429800 82.6117 -311743 -308.247 163494 72.3295 72.3295 36.0862 120
429850 83.0923 -311744 -297.078 163517 72.3328 72.3328 36.0879 120
429900 82.978 -311743 -518.704 163518 72.333 72.3331 36.088 120
429950 82.397 -311741 -236.942 163497 72.3299 72.3299 36.0864 120
430000 82.3295 -311742 553.353 163465 72.3252 72.3252 36.084 120
430050 82.007 -311743 233 163450 72.323 72.323 36.083 120
430100 81.5157 -311744 195.159 163451 72.323 72.323 36.083 120
430150 82.008 -311745 -299.191 163454 72.3235 72.3235 36.0832 120
430200 82.6366 -311746 580.73 163454 72.3235 72.3235 36.0832 120
430250 81.9912 -311745 293.72 163473 72.3264 72.3264 36.0846 120
430300 81.6004 -311744 -537.013 163497 72.3299 72.3299 36.0864 120
430350 82.3209 -311745 -67.4986 163502 72.3307 72.3307 36.0868 120
430400 82.8895 -311745 -137.625 163495 72.3295 72.3295 36.0862 120
430450 82.5835 -311744 -135.491 163478 72.327 72.327 36.085 120
430500 82.8653 -311743 374.725 163458 72.3242 72.3242 36.0836 120
430550 82.0261 -311742 -516.917 163454 72.3235 72.3235 36.0832 120
430600 82.2873 -311743 447.022 163443 72.322 72.322 36.0824 120
430650 81.5485 -311743 593.819 163447 72.3226 72.3226 36.0827 120
430700 81.7515 -311745 -184.529 163477 72.3269 72.3269 36.0849 120
430750 81.5711 -311745 -155.983 163511 72.332 72.332 36.0875 120
430800 81.9024 -311745 -427.814 163535 72.3354 72.3354 36.0892 120
430850 81.3213 -311743 -526.629 163537 72.3358 72.3358 36.0894 120
430900 82.0478 -311744 -510.45 163517 72.3329 72.3329 36.0879 120
430950 81.9672 -311743 67.4957 163476 72.3269 72.3269 36.0849 120
431000 82.3917 -311744 291.148 163438 72.3211 72.3211 36.082 120
431050 82.0593 -311743 523.159 163416 72.3179 72.3179 36.0804 120
431100 83.3303 -311746 351.767 163426 72.3194 72.3194 36.0812 120
431150 82.0945 -311744 83.2351 163463 72.3249 72.3249 36.0839 120
431200 81.753 -311745 -359.742 163503 72.3308 72.3308 36.0869 120
431250 81.5393 -311746 -359.339 163528 72.3344 72.3344 36.0887 120
431300 81.7679 -311746 -708.183 163536 72.3357 72.3357 36.0893 120
431350 81.9914 -311746 -304.827 163517 72.3329 72.3329 36.0879 120
431400 80.9711 -311743 -345.364 163483 72.3278 72.3278 36.0854 120
431450 81.6169 -311744 407.748 163444 72.3221 72.3221 36.0825 120
431500 81.6634 -311743 960.879 163420 72.3185 72.3185 36.0807 120
431550 82.2512 -311744 117.392 163423 72.319 72.319 36.081 120
431600 82.1622 -311744 337.767 163441 72.3216 72.3216 36.0822 120
431650 81.7881 -311743 189.869 163471 72.326 72.326 36.0844 120
431700 82.2803 -311744 -371.18 163512 72.3322 72.3322 36.0875 120
431750 81.1599 -311742 -158.06 163539 72.336 72.336 36.0895 120
431800 80.6857 -311743 -678.663 163543 72.3367 72.3367 36.0898 120
431850 80.6966 -311745 -782.675 163520 72.3333 72.3333 36.0881 120
431900 80.9269 -311746 -174.397 163476 72.3267 72.3267 36.0848 120
431950 81.3432 -311746 474.087 163426 72.3194 72.3194 36.0812 120
432000 81.5887 -311746 656.736 163394 72.3147 72.3147 36.0788 120
432050 81.0749 -311744 1039.24 163397 72.3151 72.3151 36.079 120
432100 81.8781 -311744 139.942 163440 72.3215 72.3215 36.0822 120
432150 82.7315 -311745 -345.75 163498 72.33 72.33 36.0864 120
432200 82.6101 -311744 -649.548 163538 72.3359 72.3359 36.0894 120
432250 81.6545 -311742 -1001.75 163542 72.3365 72.3365 36.0897 120
432300 82.4092 -311744 -439.431 163504 72.331 72.331 36.0869 120
432350 82.3881 -311744 723.052 163447 72.3226 72.3226 36.0828 120
432400 82.9181 -311746 1173.23 163415 72.3177 72.3177 36.0803 120
432450 82.0278 -311745 62.3732 163418 72.3182 72.3182 36.0806 120
432500 81.6082 -311745 -355.561 163434 72.3206 72.3206 36.0817 120
432550 81.2481 -311745 205.117 163451 72.3231 72.3231 36.083 120
432600 81.97 -311746 355.403 163475 72.3266 72.3266 36.0847 120
432650 82.4167 -311746 264.361 163504 72.331 72.331 36.0869 120
432700 81.5904 -311744 -836.121 163537 72.3359 72.3359 36.0894 120
432750 82.2853 -311744 -661.87 163540 72.3363 72.3363 36.0896 120
432800 81.8529 -311742 -83.0953 163514 72.3325 72.3325 36.0877 120
432850 81.7525 -311742 310.133 163482 72.3277 72.3277 36.0853 120
432900 81.4632 -311742 -20.1597 163453 72.3234 72.3234 36.0831 120
432950 81.6273 -311743 100.57 163419 72.3184 72.3184 36.0807 120
433000 82.6062 -311745 1096.11 163389 72.314 72.314 36.0785 120
433050 82.2581 -311745 529.866 163395 72.3148 72.3148 36.0789 120
433100 81.925 -311745 165.916 163429 72.3198 72.3198 36.0814 120
433150 81.7205 -311745 -388.645 163476 72.3268 72.3268 36.0848 120
433200 81.6194 -311746 -722.454 163519 72.3332 72.3332 36.088 120
433250 81.4077 -311746 -393.114 163540 72.3362 72.3362 36.0896 120
433300 81.3166 -311746 -569.128 163538 72.3359 72.3359 36.0894 120
433350 80.979 -311745 -183.962 163512 72.3321 72.3321 36.0875 120
433400 81.5514 -311746 39.4367 163475 72.3266 72.3266 36.0848 120
433450 81.6118 -311745 596.866 163430 72.32 72.32 36.0814 120
433500 81.7694 -311744 678.618 163404 72.3162 72.3162 36.0796 120
433550 81.6387 -311743 404.566 163415 72.3178 72.3178 36.0804 120
433600 82.5205 -311744 555.995 163452 72.3233 72.3233 36.0831 120
433650 82.5847 -311744 -871.103 163505 72.3311 72.3311 36.087 120
433700 83.2732 -311746 -208.104 163531 72.335 72.335 36.0889 120
433750 81.7007 -311743 -807.453 163537 72.3358 72.3358 36.0894 120
433800 81.8127 -311744 -705.004 163516 72.3327 72.3327 36.0878 120
433850 81.0851 -311744 -191.569 163467 72.3255 72.3255 36.0842 120
433900 81.3083 -311746 449.484 163410 72.3171 72.3171 36.08 120
433950 81.1938 -311746 1300.14 163376 72.3121 72.3121 36.0775 120
434000 81.8546 -311746 725.324 163389 72.314 72.314 36.0785 120
434050 82.1006 -311746 628.571 163435 72.3207 72.3207 36.0818 120
434100 81.2557 -311743 -366.435 163498 72.33 72.33 36.0865 120
434150 82.4398 -311744 -642.18 163549 72.3375 72.3375 36.0902 120
434200 82.2775 -311743 -729.976 163575 72.3414 72.3414 36.0921 120
434250 82.4254 -311744 -1094.56 163572 72.3409 72.3409 36.0919 120
434300 81.9213 -311743 33.2599 163535 72.3355 72.3355 36.0892 120
434350 81.7145 -311744 -36.2323 163489 72.3287 72.3287 36.0858 120
434400 81.9807 -311745 105.115 163437 72.321 72.321 36.082 120
434450 80.9634 -311744 343.563 163399 72.3154 72.3154 36.0792 120
434500 81.5265 -311746 866.967 163387 72.3137 72.3137 36.0783 120
434550 81.3452 -311745 462.24 163413 72.3175 72.3175 36.0802 120
434600 81.9718 -311746 15.9729 163462 72.3247 72.3247 36.0838 120
434650 81.1708 -311744 -188.232 163512 72.3321 72.3321 36.0875 120
434700 82.434 -311745 -751.404 163551 72.3378 72.3378 36.0904 120
434750 82.1088 -311743 -894.916 163562 72.3394 72.3394 36.0912 120
434800 82.1917 -311742 -456.07 163529 72.3346 72.3346 36.0888 120
434850 82.7974 -311744 299.692 163471 72.326 72.326 36.0845 120
434900 81.5081 -311742 701.977 163422 72.3188 72.3188 36.0808 120
434950 81.2491 -311742 976.974 163406 72.3165 72.3165 36.0797 120
435000 81.4103 -311744 -172.938 163425 72.3192 72.3192 36.0811 120
435050 81.317 -311744 52.284 163444 72.3221 72.3221 36.0825 120
435100 81.3477 -311745 250.419 163472 72.3262 72.3262 36.0845 120
435150 81.8618 -311745 -118.113 163515 72.3325 72.3325 36.0877 120
435200 81.3566 -311744 -591.299 163550 72.3377 72.3377 36.0903 120
435250 81.6559 -311744 -1182.29 163550 72.3377 72.3377 36.0903 120
435300 82.1249 -311745 -151.993 163507 72.3314 72.3314 36.0871 120
435350 81.7397 -311744 126.795 163454 72.3235 72.3235 36.0832 120
435400 81.9614 -311744 482.91 163407 72.3166 72.3166 36.0798 120
435450 82.2628 -311744 501.589 163387 72.3136 72.3136 36.0783 120
435500 81.6086 -311742 288.82 163394 72.3147 72.3147 36.0788 120
435550 81.0348 -311741 350.945 163418 72.3182 72.3182 36.0806 120
435600 81.9897 -311743 -252.176 163461 72.3246 72.3246 36.0838 120
435650 82.3262 -311743 -756.088 163506 72.3312 72.3312 36.0871 120
435700 82.2969 -311744 -49.1055 163529 72.3346 72.3346 36.0887 120
435750 80.9947 -311743 -233.46 163544 72.3369 72.3369 36.0899 120
435800 81.3817 -311744 -991.38 163549 72.3375 72.3375 36.0902 120
435850 81.4845 -311744 -250.473 163520 72.3333 72.3333 36.0881 120
435900 82.0083 -311745 -136.42 163476 72.3268 72.3268 36.0848 120
435950 81.1552 -311744 63.5292 163428 72.3197 72.3197 36.0813 120
436000 82.5384 -311746 412.663 163391 72.3143 72.3143 36.0786 120
436050 82.0892 -311744 684.752 163380 72.3127 72.3127 36.0778 120
436100 82.5982 -311743 443.896 163397 72.3152 72.3152 36.0791 120
436150 82.6441 -311743 360.824 163433 72.3205 72.3205 36.0817 120
436200 82.5172 -311743 126.53 163482 72.3277 72.3277 36.0853 120
436250 82.0549 -311743 -437.823 163539 72.3361 72.3361 36.0895 120
436300 81.7272 -311742 -942.846 163575 72.3414 72.3414 36.0922 120
436350 82.7735 -311745 -987.276 163569 72.3405 72.3405 36.0917 120
436400 82.1903 -311744 -180.869 163522 72.3336 72.3336 36.0882 120
436450 81.9987 -311745 265.187 163462 72.3248 72.3248 36.0839 120
436500 81.9044 -311745 548.671 163411 72.3172 72.3172 36.08 120
436550 82.7478 -311746 712.423 163381 72.3128 72.3128 36.0779 120
436600 81.8157 -311745 635.058 163378 72.3123 72.3123 36.0776 120
436650 82.3442 -311745 526.565 163400 72.3156 72.3156 36.0793 120
436700 81.9923 -311744 -132.922 163444 72.322 72.322 36.0825 120
436750 82.7221 -311743 -319.332 163490 72.3289 72.3289 36.0859 120
436800 82.7408 -311742 -42.1479 163532 72.3351 72.3351 36.089 120
436850 82.5969 -311742 -837.9 163568 72.3403 72.3403 36.0916 120
436900 82.5478 -311742 -716.384 163562 72.3395 72.3395 36.0912 120
436950 82.5391 -311744 -418.882 163519 72.3331 72.3331 36.088 120
437000 81.9218 -311744 202.108 163460 72.3245 72.3245 36.0837 120
437050 82.279 -311746 454.044 163408 72.3168 72.3168 36.0798 120
437100 82.1663 -311746 960.606 163375 72.3118 72.3118 36.0774 120
437150 82.3083 -311746 966.62 163383 72.3131 72.3131 36.078 120
437200 81.8848 -311745 220.778 163440 72.3215 72.3215 36.0822 120
437250 81.6735 -311744 -497.034 163522 72.3335 72.3335 36.0882 120
437300 82.5635 -311744 -1624.33 163585 72.3429 72.3429 36.0929 120
437350 82.8025 -311743 -891.877 163581 72.3423 72.3423 36.0926 120
437400 83.186 -311743 -250.753 163529 72.3346 72.3346 36.0888 120
437450 82.8772 -311743 579.374 163460 72.3244 72.3244 36.0837 120
437500 83.0373 -311744 653.919 163404 72.3162 72.3162 36.0796 120
437550 82.4233 -311744 937.738 163381 72.3128 72.3128 36.0779 120
437600 82.2633 -311745 610.938 163404 72.3161 72.3161 36.0795 120
437650 82.3614 -311745 675.131 163459 72.3242 72.3242 36.0836 120
437700 82.1516 -311744 -596.444 163530 72.3347 72.3347 36.0888 120
437750 80.6793 -311741 -1059.67 163576 72.3416 72.3416 36.0922 120
437800 81.8002 -311744 -1008.75 163572 72.341 72.341 36.0919 120
437850 81.6022 -311743 -8.19242 163522 72.3336 72.3336 36.0883 120
437900 81.7964 -311744 314.825 163461 72.3246 72.3246 36.0837 120
437950 81.5967 -311744 229.125 163410 72.317 72.317 36.08 120
438000 81.9573 -311744 599.662 163378 72.3123 72.3123 36.0776 120
438050 82.2948 -311744 790.82 163376 72.312 72.312 36.0775 120
438100 82.2813 -311743 667.061 163413 72.3175 72.3175 36.0802 120
438150 82.8342 -311744 -259.213 163486 72.3283 72.3283 36.0856 120
438200 82.617 -311743 -625.455 163559 72.339 72.339 36.0909 120
438250 81.835 -311743 -1471.16 163602 72.3454 72.3454 36.0941 120
438300 81.3506 -311743 -755.872 163589 72.3435 72.3435 36.0932 120
438350 81.5366 -311745 -465.95 163533 72.3352 72.3352 36.089 120
438400 81.9963 -311745 25.0902 163454 72.3236 72.3236 36.0833 120
438450 82.3478 -311747 1255.45 163384 72.3132 72.3132 36.0781 120
438500 81.7318 -311745 761.705 163353 72.3087 72.3087 36.0758 120
438550 82.1279 -311745 984.584 163367 72.3108 72.3108 36.0769 120
438600 81.8084 -311743 337.445 163430 72.32 72.32 36.0815 120
438650 82.5063 -311744 -553.522 163508 72.3315 72.3315 36.0872 120
438700 82.5232 -311742 -299.69 163568 72.3403 72.3403 36.0916 120
438750 82.5003 -311741 -1325.75 163601 72.3452 72.3452 36.094 120
438800 82.8746 -311740 -701.616 163583 72.3425 72.3425 36.0927 120
438850 83.358 -311742 -337.092 163529 72.3346 72.3346 36.0887 120
438900 83.5982 -311744 597.903 163454 72.3236 72.3236 36.0833 120
438950 82.5959 -311744 553.818 163392 72.3144 72.3144 36.0787 120
439000 82.0751 -311744 690.189 163358 72.3094 72.3094 36.0762 120
439050 82.1886 -311744 915.53 163371 72.3113 72.3113 36.0771 120
439100 81.5996 -311744 136.658 163430 72.3201 72.3201 36.0815 120
439150 81.1391 -311743 -414.419 163504 72.3309 72.3309 36.0869 120
439200 81.9927 -311745 -856.02 163557 72.3388 72.3388 36.0908 120
439250 81.0753 -311744 -799.639 163569 72.3406 72.3406 36.0917 120
439300 81.5655 -311744 -544.993 163543 72.3367 72.3367 36.0898 120
439350 82.1551 -311744 137.811 163490 72.3289 72.3289 36.0859 120
439400 82.476 -311744 235.959 163436 72.3209 72.3209 36.0819 120
439450 82.4474 -311743 681.871 163398 72.3153 72.3153 36.0791 120
439500 83.0768 -311744 1018.11 163398 72.3153 72.3153 36.0791 120
439550 82.4234 -311743 210.153 163442 72.3218 72.3218 36.0824 120
439600 82.2785 -311743 -359.071 163507 72.3314 72.3314 36.0871 120
439650 81.2413 -311741 -1367.24 163557 72.3388 72.3388 36.0908 120
439700 82.4153 -311744 -507.044 163562 72.3394 72.3394 36.0912 120
439750 82.7096 -311745 -799.796 163535 72.3355 72.3355 36.0892 120
439800 81.5945 -311743 -197.522 163470 72.3259 72.3259 36.0844 120
439850 81.8315 -311744 1212.92 163400 72.3156 72.3156 36.0792 120
439900 82.0875 -311745 1046.91 163377 72.3121 72.3121 36.0775 120
439950 81.491 -311744 500.726 163399 72.3154 72.3154 36.0792 120
440000 82.4265 -311745 -4.96792 163444 72.3221 72.3221 36.0825 120
440050 81.6457 -311745 139.724 163495 72.3296 72.3296 36.0862 120
440100 82.0674 -311745 -748.258 163546 72.3371 72.3371 36.09 120
440150 82.3358 -311745 -924.082 163570 72.3406 72.3406 36.0917 120
440200 82.3451 -311745 -518.043 163557 72.3388 72.3388 36.0908 120
440250 82.1544 -311744 -350.893 163516 72.3326 72.3326 36.0878 120
440300 82.7583 -311745 303.002 163449 72.3228 72.3228 36.0829 120
440350 82.2904 -311744 865.18 163386 72.3136 72.3136 36.0783 120
440400 82.761 -311744 726.775 163365 72.3104 72.3104 36.0767 120
440450 83.2136 -311746 796.495 163384 72.3132 72.3132 36.0781 120
440500 81.6374 -311744 262.951 163434 72.3207 72.3207 36.0818 120
440550 81.6376 -311744 -237.653 163501 72.3304 72.3304 36.0867 120
440600 81.4119 -311745 -1102.88 163557 72.3388 72.3388 36.0908 120
440650 81.5557 -311745 -913.133 163574 72.3412 72.3412 36.092 120
440700 81.8964 -311745 -159.721 163549 72.3376 72.3376 36.0902 120
440750 81.7695 -311745 -105.488 163506 72.3312 72.3312 36.0871 120
440800 82.0257 -311744 376.891 163461 72.3246 72.3246 36.0838 120
440850 82.1241 -311744 851.415 163426 72.3194 72.3194 36.0812 120
440900 82.1316 -311744 148.346 163416 72.3179 72.3179 36.0804 120
440950 82.2089 -311744 537.994 163423 72.319 72.319 36.081 120
441000 81.4869 -311743 -94.588 163454 72.3236 72.3236 36.0833 120
441050 82.1061 -311744 -30.738 163494 72.3295 72.3295 36.0862 120
441100 81.6749 -311743 -358.081 163532 72.335 72.335 36.089 120
441150 81.3402 -311743 -1073.83 163542 72.3365 72.3365 36.0897 120
441200 81.5494 -311744 -412.916 163512 72.3321 72.3321 36.0875 120
441250 81.0879 -311743 -85.6136 163463 72.3249 72.3249 36.0839 120
441300 81.9218 -311746 874.152 163411 72.3172 72.3172 36.0801 120
441350 81.15 -311745 889.281 163388 72.3138 72.3138 36.0784 120
441400 81.4019 -311746 778.36 163404 72.3162 72.3162 36.0796 120
441450 81.3146 -311745 -369.583 163454 72.3236 72.3236 36.0832 120
441500 82.462 -311745 319.302 163507 72.3313 72.3313 36.0871 120
441550 81.3647 -311742 -1264.62 163556 72.3386 72.3386 36.0907 120
441600 83.0217 -311744 -566.204 163566 72.34 72.34 36.0914 120
441650 82.482 -311743 -758.708 163545 72.3369 72.3369 36.0899 120
441700 82.2091 -311743 147.377 163491 72.329 72.329 36.0859 120
441750 82.9181 -311746 204.098 163432 72.3203 72.3203 36.0816 120
441800 81.8952 -311744 773.812 163391 72.3143 72.3143 36.0786 120
441850 81.9328 -311746 850.634 163385 72.3134 72.3134 36.0782 120
441900 81.4307 -311746 54.4852 163413 72.3175 72.3175 36.0802 120
441950 81.3949 -311746 24.0627 163456 72.3239 72.3239 36.0834 120
442000 81.6463 -311746 -499.257 163498 72.3301 72.3301 36.0865 120
442050 81.2884 -311744 -10.4761 163526 72.3342 72.3342 36.0886 120
442100 81.5326 -311745 -556.803 163550 72.3377 72.3377 36.0903 120
442150 82.2525 -311745 -871.817 163554 72.3382 72.3382 36.0906 120
442200 83.3498 -311747 -294.334 163524 72.3339 72.3339 36.0884 120
442250 82.3285 -311744 78.7908 163473 72.3264 72.3264 36.0846 120
442300 82.6352 -311744 911.769 163430 72.32 72.32 36.0815 120
442350 82.133 -311744 209.543 163419 72.3184 72.3184 36.0807 120
442400 82.1239 -311744 58.9117 163424 72.3191 72.3191 36.081 120
442450 82.1067 -311744 523.4 163438 72.3212 72.3212 36.0821 120
442500 81.6192 -311745 -10.0987 163470 72.3259 72.3259 36.0844 120
442550 81.632 -311746 -514.263 163501 72.3305 72.3305 36.0867 120
442600 81.1491 -311745 -620.824 163508 72.3315 72.3315 36.0872 120
442650 81.6114 -311745 415.034 163494 72.3294 72.3294 36.0861 120
442700 81.8521 -311745 308.466 163490 72.3288 72.3288 36.0859 120
442750 81.8016 -311744 -139.305 163499 72.3303 72.3303 36.0866 120
442800 81.9429 -311744 -30.25 163497 72.3299 72.3299 36.0864 120
442850 81.6503 -311743 84.8207 163475 72.3266 72.3266 36.0848 120
442900 82.1311 -311744 104.236 163454 72.3236 72.3236 36.0832 120
442950 82.4263 -311745 384.041 163447 72.3225 72.3225 36.0827 120
443000 81.4722 -311743 330.439 163460 72.3244 72.3244 36.0837 120
443050 81.9565 -311744 178.466 163484 72.328 72.328 36.0855 120
443100 81.8964 -311745 -482.347 163512 72.332 72.332 36.0875 120
443150 81.4723 -311744 -397.536 163521 72.3334 72.3334 36.0881 120
443200 81.612 -311746 -696.883 163507 72.3314 72.3314 36.0871 120
443250 80.7503 -311746 -60.155 163473 72.3264 72.3264 36.0846 120
443300 80.5612 -311746 352.304 163442 72.3217 72.3217 36.0823 120
443350 81.5333 -311747 183.237 163422 72.3188 72.3188 36.0809 120
443400 81.5816 -311746 120.191 163412 72.3174 72.3174 36.0802 120
443450 82.0315 -311746 664.17 163421 72.3187 72.3187 36.0808 120
443500 81.9568 -311745 545.467 163465 72.3252 72.3252 36.084 120
443550 82.0563 -311744 -476.764 163524 72.3339 72.3339 36.0884 120
443600 82.185 -311744 -790.167 163557 72.3387 72.3387 36.0908 120
443650 82.6712 -311745 -918.206 163555 72.3385 72.3385 36.0907 120
443700 82.3623 -311744 -30.9562 163524 72.3339 72.3339 36.0884 120
443750 82.6177 -311745 -515.775 163482 72.3277 72.3277 36.0853 120
443800 81.1106 -311743 390.232 163428 72.3198 72.3198 36.0813 120
443850 82.007 -311746 1133.1 163387 72.3136 72.3136 36.0783 120
443900 81.3195 -311745 814.228 163383 72.3131 72.3131 36.078 120
443950 80.9307 -311745 757.531 163418 72.3183 72.3183 36.0806 120
444000 81.3887 -311746 -236.174 163482 72.3277 72.3277 36.0853 120
