# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
403400 66.8083 -311742 -556.836 163326 72.3046 72.3046 36.0738 120
403450 67.4159 -311742 -938.576 163310 72.3023 72.3023 36.0726 120
403500 68.1228 -311743 -58.6563 163252 72.2938 72.2938 36.0684 120
403550 67.8216 -311743 1.51551 163187 72.2841 72.2841 36.0636 120
403600 67.3656 -311743 1050.57 163133 72.2761 72.2761 36.0596 120
403650 67.1106 -311743 853.686 163123 72.2747 72.2747 36.0588 120
403700 67.0468 -311743 70.0057 163155 72.2794 72.2794 36.0612 120
403750 67.5366 -311744 -53.52 163210 72.2876 72.2876 36.0653 120
403800 67.7181 -311744 -388.856 163275 72.2972 72.2972 36.0701 120
403850 66.9081 -311743 -752.253 163323 72.3042 72.3042 36.0736 120
403900 67.1328 -311744 -426.828 163329 72.3051 72.3051 36.074 120
403950 66.8661 -311744 -521.791 163295 72.3001 72.3001 36.0715 120
404000 66.6944 -311745 37.2986 163225 72.2898 72.2898 36.0664 120
404050 66.6135 -311745 693.943 163157 72.2797 72.2797 36.0613 120
404100 67.2023 -311746 689.831 163128 72.2754 72.2754 36.0592 120
404150 66.8 -311744 1044.71 163142 72.2775 72.2775 36.0603 120
404200 67.3265 -311744 131.855 163196 72.2855 72.2855 36.0642 120
404250 67.0104 -311742 -498.18 163258 72.2947 72.2947 36.0688 120
404300 67.4426 -311742 -624.292 163304 72.3014 72.3014 36.0722 120
404350 67.448 -311742 -733.21 163314 72.3029 72.3029 36.0729 120
404400 67.0359 -311742 -196.984 163286 72.2988 72.2988 36.0709 120
404450 67.0696 -311743 -85.1755 163231 72.2906 72.2906 36.0668 120
404500 66.5336 -311744 676.648 163169 72.2814 72.2814 36.0622 120
404550 66.7765 -311745 813.636 163135 72.2765 72.2765 36.0598 120
404600 66.5633 -311745 667.947 163137 72.2768 72.2768 36.0599 120
404650 66.3088 -311744 270.324 163177 72.2827 72.2827 36.0629 120
404700 66.598 -311744 -427.743 163235 72.2912 72.2912 36.0671 120
404750 67.0389 -311744 -652.113 163283 72.2983 72.2983 36.0706 120
404800 67.1583 -311743 -316.717 163312 72.3026 72.3026 36.0728 120
404850 66.6246 -311742 -554.756 163312 72.3026 72.3026 36.0728 120
404900 67.4594 -311743 -155.968 163282 72.2982 72.2982 36.0706 120
404950 67.1961 -311743 -344.038 163248 72.2932 72.2932 36.0681 120
405000 67.4438 -311744 -112.711 163208 72.2873 72.2873 36.0651 120
405050 66.8609 -311744 773.623 163164 72.2808 72.2808 36.0619 120
405100 66.6607 -311744 577.684 163151 72.2788 72.2788 36.0609 120
405150 66.0755 -311745 62.2477 163173 72.2821 72.2821 36.0625 120
405200 66.4272 -311745 138.491 163213 72.2881 72.2881 36.0655 120
405250 65.6596 -311743 -504.981 163259 72.2947 72.2947 36.0689 120
405300 66.476 -311744 -815.353 163288 72.2991 72.2991 36.071 120
405350 66.6727 -311743 -373.13 163286 72.2988 72.2988 36.0709 120
405400 67.2309 -311744 -351.08 163257 72.2945 72.2945 36.0687 120
405450 66.8034 -311743 299.532 163218 72.2887 72.2887 36.0658 120
405500 67.7553 -311744 518.149 163190 72.2846 72.2846 36.0638 120
405550 66.7615 -311743 88.099 163185 72.2839 72.2839 36.0634 120
405600 66.6977 -311743 455.611 163196 72.2854 72.2854 36.0642 120
405650 67.3237 -311744 180.297 163228 72.2903 72.2903 36.0666 120
405700 66.6846 -311743 -399.886 163266 72.2959 72.2959 36.0694 120
405750 66.4455 -311744 -404.605 163286 72.2988 72.2988 36.0709 120
405800 66.6085 -311745 -671.595 163277 72.2974 72.2974 36.0702 120
405850 66.2482 -311744 -67.6258 163236 72.2914 72.2914 36.0672 120
405900 66.356 -311744 172.452 163197 72.2857 72.2857 36.0643 120
405950 66.5685 -311744 593.784 163169 72.2815 72.2815 36.0622 120
406000 68.1538 -311746 434.926 163172 72.2819 72.2819 36.0625 120
406050 67.161 -311744 252.461 163209 72.2874 72.2874 36.0652 120
406100 66.7977 -311743 -314.198 163263 72.2954 72.2954 36.0692 120
406150 67.2384 -311743 -607.111 163309 72.3021 72.3021 36.0725 120
406200 66.9219 -311743 -470.103 163323 72.3043 72.3043 36.0736 120
406250 66.9251 -311742 -802.128 163299 72.3007 72.3007 36.0719 120
406300 67.0722 -311744 57.4815 163233 72.2909 72.2909 36.0669 120
406350 67.2664 -311745 786.656 163161 72.2804 72.2804 36.0617 120
406400 66.39 -311744 567.426 163125 72.2751 72.2751 36.059 120
406450 66.4373 -311745 941.856 163129 72.2755 72.2755 36.0593 120
406500 66.4432 -311745 46.5503 163173 72.2821 72.2821 36.0626 120
406550 66.4978 -311745 13.6277 163227 72.29 72.29 36.0665 120
406600 66.1548 -311743 -283.636 163282 72.2982 72.2982 36.0706 120
406650 66.6341 -311742 -669.239 163324 72.3044 72.3044 36.0737 120
406700 67.1241 -311742 -957.584 163337 72.3063 72.3063 36.0746 120
406750 67.625 -311743 -265.254 163307 72.3019 72.3019 36.0724 120
406800 67.2074 -311743 -95.9668 163243 72.2924 72.2924 36.0677 120
406850 67.1438 -311743 553.389 163168 72.2813 72.2813 36.0621 120
406900 67.4988 -311745 478.871 163133 72.2762 72.2762 36.0596 120
406950 66.6696 -311744 571.646 163143 72.2777 72.2777 36.0603 120
407000 66.2791 -311743 59.3883 163187 72.2841 72.2841 36.0636 120
407050 66.0699 -311744 104.267 163241 72.2921 72.2921 36.0675 120
407100 66.5394 -311745 -1108.38 163292 72.2996 72.2996 36.0713 120
407150 66.182 -311744 -386.686 163290 72.2993 72.2993 36.0711 120
407200 66.9535 -311745 86.7533 163251 72.2936 72.2936 36.0683 120
407250 66.7447 -311743 557.869 163213 72.2879 72.2879 36.0655 120
407300 66.3224 -311742 140.316 163201 72.2862 72.2862 36.0646 120
407350 67.5947 -311743 96.0003 163206 72.2869 72.2869 36.0649 120
407400 67.5632 -311743 216.146 163221 72.2892 72.2892 36.0661 120
407450 67.4845 -311744 -478.381 163247 72.293 72.293 36.068 120
407500 67.1466 -311743 -391.031 163258 72.2947 72.2947 36.0688 120
407550 66.3239 -311743 108.172 163249 72.2932 72.2932 36.0681 120
407600 66.9869 -311744 126.776 163231 72.2907 72.2907 36.0668 120
407650 66.703 -311745 377.503 163215 72.2883 72.2883 36.0656 120
407700 66.4104 -311744 477.019 163210 72.2875 72.2875 36.0652 120
407750 66.9206 -311744 -297.242 163214 72.2881 72.2881 36.0656 120
407800 66.945 -311744 -85.2764 163217 72.2886 72.2886 36.0658 120
407850 66.967 -311742 -40.5238 163224 72.2896 72.2896 36.0663 120
407900 66.5743 -311741 161.64 163225 72.2898 72.2898 36.0664 120
407950 67.5657 -311743 145.993 163224 72.2896 72.2896 36.0663 120
408000 67.0531 -311743 171.063 163224 72.2896 72.2896 36.0663 120
408050 67.3093 -311743 -95.5698 163229 72.2903 72.2903 36.0666 120
408100 66.2733 -311742 354.633 163232 72.2909 72.2909 36.0669 120
408150 66.3105 -311743 -216.853 163242 72.2923 72.2923 36.0676 120
408200 66.3051 -311743 -166.248 163241 72.2921 72.2921 36.0675 120
408250 66.9324 -311744 -30.2908 163224 72.2896 72.2896 36.0663 120
408300 66.8953 -311744 420.536 163202 72.2863 72.2863 36.0646 120
408350 66.9685 -311744 199.743 163206 72.2869 72.287 36.065 120
408400 67.6515 -311743 142.378 163227 72.29 72.29 36.0665 120
408450 67.1553 -311742 -320.558 163247 72.293 72.293 36.068 120
408500 68.3055 -311744 -233.992 163255 72.2942 72.2942 36.0686 120
408550 67.6753 -311743 -370.45 163250 72.2935 72.2935 36.0682 120
408600 67.0655 -311743 -98.516 163227 72.29 72.29 36.0665 120
408650 67.3799 -311744 102.858 163194 72.2852 72.2852 36.0641 120
408700 66.5849 -311743 686.274 163171 72.2818 72.2818 36.0624 120
408750 67.1454 -311744 726.53 163181 72.2832 72.2832 36.0631 120
408800 66.6898 -311744 366.417 163219 72.2889 72.2889 36.066 120
408850 66.9227 -311743 -198.11 163270 72.2964 72.2964 36.0697 120
408900 67.4087 -311744 -717.283 163306 72.3017 72.3017 36.0724 120
408950 66.8514 -311743 -859.969 163296 72.3003 72.3003 36.0716 120
409000 67.5089 -311744 -242.745 163245 72.2928 72.2928 36.0679 120
409050 68.3764 -311745 294.88 163189 72.2844 72.2844 36.0637 120
409100 67.7296 -311743 692.994 163159 72.2801 72.2801 36.0615 120
409150 68.18 -311744 434.048 163169 72.2815 72.2815 36.0623 120
409200 68.0545 -311744 44.6609 163207 72.2871 72.2871 36.0651 120
409250 66.6855 -311742 -274.103 163260 72.2949 72.2949 36.0689 120
409300 66.6389 -311743 -457.221 163296 72.3003 72.3003 36.0716 120
409350 67.1003 -311743 -569.458 163304 72.3015 72.3015 36.0722 120
409400 66.9873 -311743 -687.209 163280 72.2979 72.2979 36.0704 120
409450 67.1241 -311744 -149.871 163222 72.2893 72.2893 36.0662 120
409500 66.4434 -311743 747.909 163156 72.2795 72.2795 36.0613 120
409550 66.3273 -311743 1373.16 163123 72.2747 72.2747 36.0588 120
409600 66.834 -311744 437.765 163149 72.2785 72.2785 36.0608 120
409650 67.0102 -311744 28.9766 163199 72.2859 72.2859 36.0645 120
409700 67.2662 -311743 -230.456 163255 72.2942 72.2942 36.0686 120
409750 67.518 -311742 -357.154 163310 72.3022 72.3022 36.0726 120
409800 68.1304 -311743 -897.248 163344 72.3073 72.3073 36.0751 120
409850 67.501 -311742 -897.276 163334 72.3058 72.3058 36.0744 120
409900 67.1016 -311743 -516.428 163278 72.2975 72.2975 36.0702 120
409950 66.7131 -311744 87.0257 163195 72.2854 72.2854 36.0642 120
410000 66.7514 -311745 1004.74 163121 72.2744 72.2744 36.0587 120
410050 67.1176 -311746 1415.33 163102 72.2716 72.2716 36.0573 120
410100 66.8645 -311745 21.6952 163159 72.28 72.28 36.0615 120
410150 66.4696 -311744 -149.479 163235 72.2912 72.2912 36.0671 120
410200 66.715 -311743 -386.101 163300 72.3008 72.3008 36.0719 120
410250 67.5834 -311743 -1077.54 163334 72.3059 72.3059 36.0744 120
410300 67.6439 -311743 -822.085 163319 72.3037 72.3037 36.0733 120
410350 67.3575 -311742 -631.331 163263 72.2954 72.2954 36.0692 120
410400 67.6681 -311743 514.352 163182 72.2834 72.2834 36.0632 120
410450 68.1406 -311744 1112.34 163127 72.2752 72.2752 36.0591 120
410500 67.8565 -311743 765.82 163128 72.2755 72.2755 36.0592 120
410550 67.653 -311744 356.612 163180 72.2831 72.2831 36.0631 120
410600 67.6774 -311745 -652.847 163253 72.2939 72.2939 36.0685 120
410650 67.1804 -311744 -799.432 163305 72.3015 72.3015 36.0722 120
410700 66.5657 -311744 -521.938 163315 72.303 72.303 36.073 120
410750 66.8078 -311744 -399.039 163291 72.2996 72.2996 36.0713 120
410800 66.8711 -311744 -33.6319 163247 72.2931 72.2931 36.068 120
410850 67.1934 -311745 424.92 163200 72.286 72.286 36.0645 120
410900 67.3556 -311744 581.886 163168 72.2813 72.2813 36.0621 120
410950 67.694 -311744 516.861 163160 72.2801 72.2801 36.0616 120
411000 67.2482 -311743 275.435 163179 72.283 72.283 36.063 120
411050 67.4217 -311743 313.368 163222 72.2893 72.2893 36.0662 120
411100 66.6369 -311741 -691.626 163272 72.2967 72.2967 36.0698 120
411150 66.8041 -311743 -598.354 163294 72.2999 72.2999 36.0714 120
411200 66.8009 -311744 -394.904 163287 72.2989 72.2989 36.0709 120
411250 67.0656 -311745 -501.09 163261 72.295 72.295 36.069 120
411300 66.7441 -311745 81.0163 163215 72.2883 72.2883 36.0656 120
411350 66.8349 -311745 465.359 163172 72.2819 72.2819 36.0625 120
411400 66.8474 -311743 739.74 163156 72.2796 72.2796 36.0613 120
411450 66.9554 -311743 700.542 163185 72.2839 72.2839 36.0635 120
411500 67.4946 -311744 -675.359 163252 72.2937 72.2937 36.0683 120
411550 67.2101 -311743 -1066.73 163294 72.3 72.3 36.0715 120
411600 67.3089 -311742 -102.934 163292 72.2997 72.2997 36.0713 120
411650 67.1366 -311744 32.858 163269 72.2962 72.2962 36.0696 120
411700 66.8188 -311745 72.6907 163237 72.2915 72.2915 36.0672 120
411750 66.8835 -311745 163.75 163204 72.2867 72.2867 36.0648 120
411800 65.6815 -311744 280.099 163184 72.2837 72.2837 36.0633 120
411850 66.4523 -311745 420.854 163177 72.2826 72.2826 36.0628 120
411900 67.0171 -311745 151.765 163188 72.2844 72.2844 36.0637 120
411950 66.7335 -311743 -151.137 163213 72.288 72.288 36.0655 120
412000 67.4451 -311744 -131.675 163239 72.2918 72.2918 36.0674 120
412050 66.7582 -311743 -67.0323 163268 72.2962 72.2962 36.0696 120
412100 66.8713 -311742 -438.207 163290 72.2993 72.2993 36.0711 120
412150 67.0977 -311743 -14.4707 163280 72.2978 72.2978 36.0704 120
412200 67.184 -311743 -156.419 163250 72.2934 72.2934 36.0682 120
412250 66.8754 -311743 -179.954 163216 72.2884 72.2884 36.0657 120
412300 66.2862 -311743 240.419 163183 72.2835 72.2835 36.0633 120
412350 66.8286 -311746 129.826 163163 72.2806 72.2806 36.0618 120
412400 66.0214 -311745 581.775 163163 72.2806 72.2806 36.0618 120
412450 66.1913 -311744 382.258 163192 72.2848 72.2848 36.0639 120
412500 66.5352 -311744 -280.084 163239 72.2918 72.2918 36.0674 120
412550 66.9047 -311744 -503.859 163278 72.2976 72.2976 36.0703 120
412600 66.992 -311744 -578.252 163290 72.2993 72.2993 36.0711 120
412650 67.1739 -311743 -580.589 163277 72.2974 72.2974 36.0702 120
412700 66.7779 -311743 76.772 163245 72.2928 72.2928 36.0679 120
412750 67.0556 -311743 -54.8593 163218 72.2887 72.2887 36.0658 120
412800 66.8969 -311743 571.691 163197 72.2856 72.2856 36.0643 120
412850 66.6775 -311743 554.481 163200 72.286 72.286 36.0645 120
412900 66.8534 -311743 -360.039 163226 72.29 72.29 36.0665 120
412950 66.824 -311744 -527.55 163246 72.2929 72.2929 36.0679 120
413000 65.9974 -311744 -347.435 163247 72.293 72.293 36.068 120
413050 67.2284 -311746 123.449 163235 72.2912 72.2912 36.0671 120
413100 66.2728 -311745 205.525 163220 72.289 72.289 36.066 120
413150 66.4621 -311744 318.902 163207 72.2871 72.2871 36.065 120
413200 66.9326 -311744 192.945 163205 72.2867 72.2867 36.0649 120
413250 67.2533 -311744 146.472 163219 72.2888 72.2888 36.0659 120
413300 66.9642 -311743 181.352 163237 72.2916 72.2916 36.0673 120
413350 66.7862 -311743 -239.975 163247 72.293 72.293 36.068 120
413400 66.8424 -311743 84.6764 163249 72.2933 72.2933 36.0682 120
413450 67.2516 -311744 -426.647 163256 72.2944 72.2944 36.0687 120
413500 66.8026 -311743 -216.752 163242 72.2923 72.2923 36.0676 120
413550 67.1782 -311745 323.401 163214 72.2882 72.2882 36.0656 120
413600 66.4963 -311745 465.483 163200 72.286 72.286 36.0645 120
413650 66.51 -311745 300.877 163211 72.2877 72.2877 36.0653 120
413700 66.4395 -311745 -993.239 163229 72.2903 72.2903 36.0667 120
413750 66.2311 -311744 247.457 163219 72.2889 72.2889 36.0659 120
413800 67.033 -311745 477.593 163216 72.2884 72.2884 36.0657 120
413850 67.031 -311744 59.8499 163227 72.2901 72.2901 36.0665 120
413900 67.3409 -311743 68.8178 163243 72.2925 72.2925 36.0677 120
413950 67.6154 -311744 -434.266 163259 72.2948 72.2948 36.0689 120
414000 67.7935 -311744 -104.829 163258 72.2946 72.2947 36.0688 120
414050 66.5657 -311742 -449.021 163247 72.2929 72.2929 36.068 120
414100 66.3201 -311742 197.771 163221 72.2892 72.2892 36.0661 120
414150 66.6905 -311744 190.441 163199 72.286 72.286 36.0645 120
414200 66.9907 -311745 469.707 163187 72.2842 72.2842 36.0636 120
414250 67.1321 -311746 268.785 163192 72.2849 72.2849 36.064 120
414300 66.3924 -311745 105.357 163216 72.2885 72.2885 36.0657 120
414350 65.9396 -311743 125.673 163247 72.2931 72.2931 36.068 120
414400 66.8442 -311744 -276.696 163275 72.2971 72.2971 36.0701 120
414450 67.4976 -311744 -332.714 163285 72.2986 72.2986 36.0708 120
414500 67.1773 -311743 -51.2939 163263 72.2954 72.2954 36.0692 120
414550 67.1366 -311742 164.933 163224 72.2896 72.2896 36.0663 120
414600 67.3544 -311743 794.699 163192 72.2848 72.2848 36.0639 120
414650 66.5007 -311742 302.845 163200 72.2861 72.2861 36.0645 120
414700 66.9047 -311744 -379.601 163232 72.2908 72.2908 36.0669 120
414750 66.7824 -311744 -609.774 163252 72.2937 72.2937 36.0683 120
414800 65.8301 -311743 -239.016 163241 72.2921 72.2921 36.0675 120
414850 66.7052 -311744 94.5511 163220 72.2891 72.2891 36.066 120
414900 66.8209 -311744 205.738 163208 72.2873 72.2873 36.0652 120
414950 67.0126 -311744 -190.16 163205 72.2868 72.2868 36.0649 120
415000 67.3975 -311742 6.82062 163201 72.2862 72.2862 36.0646 120
415050 67.9101 -311743 541.167 163208 72.2872 72.2872 36.0651 120
415100 67.7425 -311743 -142.28 163241 72.2922 72.2922 36.0676 120
415150 67.6792 -311743 -294.436 163267 72.296 72.296 36.0695 120
415200 66.6633 -311742 -324.612 163269 72.2962 72.2962 36.0696 120
415250 67.4906 -311744 -174.186 163249 72.2932 72.2932 36.0681 120
415300 67.0832 -311744 435.594 163216 72.2885 72.2885 36.0657 120
415350 66.9682 -311745 800.497 163199 72.2859 72.2859 36.0644 120
415400 66.7532 -311745 -84.0179 163208 72.2872 72.2872 36.0651 120
415450 66.8544 -311745 241.661 163219 72.2889 72.2889 36.0659 120
415500 66.8478 -311743 -78.391 163235 72.2913 72.2913 36.0671 120
415550 67.1108 -311743 -277.662 163246 72.2929 72.2929 36.0679 120
415600 67.1451 -311742 -269.615 163245 72.2928 72.2928 36.0679 120
415650 67.4679 -311742 115.796 163229 72.2903 72.2903 36.0666 120
415700 67.203 -311742 -65.507 163210 72.2875 72.2875 36.0653 120
415750 67.67 -311744 122.49 163192 72.285 72.285 36.064 120
415800 66.5413 -311742 325.754 163185 72.2839 72.2839 36.0634 120
415850 66.7238 -311743 166.989 163192 72.285 72.285 36.064 120
415900 67.0298 -311744 313.09 163213 72.288 72.288 36.0655 120
415950 65.7915 -311742 -53.9589 163248 72.2931 72.2931 36.0681 120
416000 66.5611 -311743 -675.077 163278 72.2976 72.2976 36.0703 120
416050 67.1759 -311744 -874.588 163278 72.2976 72.2976 36.0703 120
416100 66.9 -311743 84.3656 163243 72.2925 72.2925 36.0677 120
416150 67.1839 -311743 479.868 163202 72.2864 72.2864 36.0647 120
416200 67.272 -311742 384.202 163178 72.2828 72.2828 36.0629 120
416250 68.0651 -311743 293.79 163178 72.2828 72.2828 36.0629 120
416300 68.2205 -311744 230.346 163203 72.2865 72.2865 36.0647 120
416350 67.2061 -311742 -724.298 163239 72.2919 72.2919 36.0674 120
416400 67.0692 -311743 -32.121 163255 72.2942 72.2942 36.0686 120
416450 67.4685 -311744 -173.088 163267 72.296 72.296 36.0695 120
416500 67.1052 -311743 -282.196 163270 72.2964 72.2964 36.0697 120
416550 67.1328 -311744 -116.791 163258 72.2946 72.2946 36.0688 120
416600 66.9076 -311744 95.2512 163236 72.2914 72.2914 36.0672 120
416650 66.914 -311744 368.608 163209 72.2874 72.2874 36.0652 120
416700 66.5704 -311743 378.998 163193 72.2851 72.2851 36.064 120
416750 67.0065 -311745 325.933 163199 72.2859 72.2859 36.0644 120
416800 67.4525 -311744 227 163218 72.2888 72.2888 36.0659 120
416850 67.5704 -311743 -279.433 163235 72.2912 72.2912 36.0671 120
416900 67.2754 -311742 -199.254 163237 72.2915 72.2915 36.0672 120
416950 67.2182 -311742 101.835 163227 72.2901 72.2901 36.0665 120
417000 67.4614 -311743 182.39 163219 72.2888 72.2888 36.0659 120
417050 66.6962 -311742 304.436 163208 72.2872 72.2872 36.0651 120
417100 66.9374 -311744 352.061 163202 72.2863 72.2863 36.0646 120
417150 66.476 -311743 248.534 163209 72.2873 72.2873 36.0652 120
417200 66.8597 -311744 -357.855 163227 72.2901 72.2901 36.0665 120
417250 67.0343 -311744 -37.3132 163242 72.2923 72.2923 36.0676 120
417300 66.6308 -311743 -296.059 163256 72.2944 72.2944 36.0687 120
417350 67.2416 -311744 -115.35 163263 72.2953 72.2953 36.0691 120
417400 67.1987 -311744 -141.883 163261 72.2951 72.2951 36.069 120
417450 67.5667 -311743 -663.578 163248 72.2931 72.2931 36.068 120
417500 67.8042 -311743 178.555 163216 72.2884 72.2884 36.0657 120
417550 67.6087 -311742 342.411 163195 72.2853 72.2853 36.0642 120
417600 67.8148 -311742 364.909 163188 72.2843 72.2843 36.0637 120
417650 68.0875 -311743 302.683 163200 72.286 72.286 36.0645 120
417700 66.9737 -311742 -114.47 163237 72.2916 72.2916 36.0673 120
417750 66.8538 -311743 -775.931 163278 72.2976 72.2976 36.0703 120
417800 66.7539 -311743 -492.273 163286 72.2988 72.2988 36.0709 120
417850 66.8548 -311743 -89.1851 163260 72.2949 72.2949 36.0689 120
417900 67.1923 -311744 240.455 163219 72.2888 72.2888 36.0659 120
417950 66.5673 -311743 591.148 163186 72.2841 72.2841 36.0635 120
418000 67.0736 -311745 -179.4 163173 72.2821 72.2821 36.0625 120
418050 67.0448 -311744 379.123 163164 72.2807 72.2807 36.0619 120
418100 66.9004 -311744 613.77 163182 72.2834 72.2834 36.0632 120
418150 66.9405 -311743 -99.3712 163232 72.2908 72.2908 36.0669 120
418200 67.2858 -311743 -610.991 163283 72.2983 72.2983 36.0706 120
418250 67.1307 -311742 -1097.23 163302 72.3011 72.3011 36.072 120
418300 67.7223 -311743 -6.48411 163278 72.2976 72.2976 36.0703 120
418350 67.6597 -311743 168.94 163235 72.2913 72.2913 36.0671 120
