# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
480800 355.184 -311351 887.052 164829 72.5257 72.5257 36.1841 120
480850 356.258 -311358 -92.6141 164856 72.5297 72.5297 36.1861 120
480900 352.848 -311354 1259.32 164884 72.5339 72.5339 36.1882 120
480950 352.645 -311354 710.934 164917 72.5387 72.5387 36.1906 120
481000 351.828 -311353 353.283 164954 72.5441 72.5441 36.1933 120
481050 351.516 -311352 -1163.71 164991 72.5495 72.5495 36.196 120
481100 355.076 -311359 -794.062 165019 72.5536 72.5536 36.198 120
481150 354.285 -311355 -547.424 165038 72.5564 72.5564 36.1994 120
481200 354.43 -311352 -62.936 165050 72.5582 72.5582 36.2003 120
481250 356.711 -311352 -986.428 165059 72.5594 72.5594 36.2009 120
481300 355.925 -311347 -1910.85 165054 72.5587 72.5587 36.2006 120
481350 357.427 -311349 -507.319 165030 72.5552 72.5552 36.1988 120
481400 356.41 -311348 -512.996 164996 72.5502 72.5502 36.1963 120
481450 357.754 -311355 -1256.19 164956 72.5445 72.5445 36.1934 120
481500 355.112 -311358 597.969 164911 72.5379 72.5379 36.1902 120
481550 356.336 -311365 440.712 164867 72.5314 72.5314 36.1869 120
481600 351.569 -311356 1825.6 164823 72.525 72.525 36.1837 120
481650 351.75 -311356 1153.87 164792 72.5203 72.5203 36.1814 120
481700 354.39 -311359 1961.04 164774 72.5178 72.5178 36.1801 120
481750 354.594 -311358 1625.54 164772 72.5174 72.5174 36.18 120
481800 356.31 -311357 1581.38 164785 72.5193 72.5193 36.1809 120
481850 355.647 -311352 389.46 164814 72.5235 72.5235 36.183 120
481900 356.873 -311352 1206.72 164850 72.5289 72.5289 36.1857 120
481950 357.129 -311350 -219.85 164896 72.5357 72.5357 36.1891 120
482000 357.389 -311349 -179.459 164944 72.5427 72.5427 36.1926 120
482050 355.774 -311350 -666.937 164992 72.5496 72.5496 36.196 120
482100 354.896 -311355 -1266.97 165029 72.555 72.555 36.1987 120
482150 354.539 -311359 -561.015 165054 72.5587 72.5587 36.2006 120
482200 351.255 -311355 -2162.45 165071 72.5613 72.5613 36.2019 120
482250 351.101 -311355 -1331.74 165074 72.5617 72.5617 36.202 120
482300 354.203 -311360 -735.515 165060 72.5597 72.5597 36.2011 120
482350 354.238 -311358 296.705 165033 72.5558 72.5558 36.1991 120
482400 352.52 -311351 -1149.87 165000 72.5509 72.5509 36.1967 120
482450 354.803 -311349 957.943 164959 72.5449 72.5449 36.1937 120
482500 356.46 -311350 -698.349 164920 72.5392 72.5392 36.1908 120
482550 361.697 -311360 174.823 164877 72.5328 72.5328 36.1876 120
482600 354.562 -311348 1150.55 164833 72.5264 72.5264 36.1844 120
482650 358.12 -311359 1238.31 164800 72.5216 72.5216 36.182 120
482700 352.156 -311349 810.843 164782 72.5189 72.5189 36.1807 120
482750 351.642 -311350 1953.88 164775 72.5179 72.5179 36.1802 120
482800 352.93 -311353 1005.28 164785 72.5193 72.5193 36.1809 120
482850 356.98 -311362 761.255 164807 72.5225 72.5225 36.1825 120
482900 353.558 -311358 1021.18 164838 72.5272 72.5272 36.1848 120
482950 349.789 -311353 -990.837 164880 72.5332 72.5332 36.1878 120
483000 352.151 -311358 7.88696 164919 72.539 72.539 36.1907 120
483050 351.268 -311356 -294.323 164959 72.5448 72.5448 36.1936 120
483100 351.649 -311354 -1341.59 164997 72.5504 72.5504 36.1964 120
483150 353.297 -311352 -1140.03 165026 72.5547 72.5547 36.1985 120
483200 353.304 -311347 -2332.94 165042 72.557 72.557 36.1997 120
483250 356.146 -311351 -1564.52 165039 72.5565 72.5565 36.1995 120
483300 356.146 -311349 -845.536 165022 72.5541 72.5541 36.1982 120
483350 357.397 -311354 -882.271 164996 72.5503 72.5503 36.1964 120
483400 355.302 -311354 -371.01 164960 72.545 72.545 36.1937 120
483450 352.903 -311356 124.661 164920 72.5391 72.5391 36.1908 120
483500 349.316 -311352 -385.833 164882 72.5335 72.5335 36.188 120
483550 351.669 -311357 344.251 164842 72.5278 72.5278 36.1851 120
483600 352.727 -311358 1854.18 164811 72.5232 72.5232 36.1828 120
483650 351.252 -311354 1220.03 164799 72.5214 72.5214 36.1819 120
483700 353.752 -311357 1281.81 164803 72.522 72.522 36.1822 120
483750 354.709 -311357 371.942 164822 72.5248 72.5248 36.1836 120
483800 352.707 -311351 183.193 164848 72.5286 72.5286 36.1856 120
483850 354.56 -311353 -10.646 164879 72.5331 72.5331 36.1878 120
483900 353.425 -311347 630.324 164910 72.5377 72.5377 36.1901 120
483950 357.718 -311351 158.35 164947 72.5431 72.5431 36.1928 120
484000 355.426 -311343 -249.122 164988 72.5492 72.5492 36.1958 120
484050 356.068 -311343 -740.412 165026 72.5547 72.5547 36.1986 120
484100 356.501 -311347 -2131.44 165054 72.5588 72.5588 36.2006 120
484150 355.181 -311351 -1163.01 165062 72.56 72.56 36.2012 120
484200 355.551 -311356 -1013.61 165056 72.5591 72.5591 36.2008 120
484250 352.789 -311354 -533.953 165038 72.5565 72.5565 36.1994 120
484300 353.661 -311357 -748.402 165008 72.552 72.552 36.1972 120
484350 352.883 -311356 -554.708 164968 72.5462 72.5462 36.1943 120
484400 352.904 -311356 -186.278 164927 72.5401 72.5401 36.1913 120
484450 357.223 -311362 257.579 164883 72.5337 72.5338 36.1881 120
484500 352.103 -311350 340.337 164844 72.528 72.528 36.1852 120
484550 355.437 -311353 850.017 164812 72.5233 72.5233 36.1829 120
484600 357.975 -311353 1540.4 164791 72.5202 72.5202 36.1814 120
484650 357.648 -311350 1226.34 164784 72.5192 72.5192 36.1809 120
484700 355.545 -311347 950.534 164794 72.5206 72.5206 36.1815 120
484750 354.944 -311352 133.076 164813 72.5235 72.5235 36.183 120
484800 353.243 -311354 149.897 164837 72.527 72.527 36.1847 120
484850 356.449 -311363 242.752 164865 72.5311 72.5311 36.1868 120
484900 359.054 -311369 285.747 164896 72.5356 72.5356 36.189 120
484950 352.235 -311355 277.314 164929 72.5405 72.5405 36.1915 120
485000 355.566 -311360 -85.5607 164964 72.5456 72.5456 36.194 120
485050 353.082 -311353 -84.5363 164999 72.5507 72.5507 36.1966 120
485100 352.766 -311351 -1526.08 165031 72.5555 72.5555 36.1989 120
485150 354.166 -311350 -1913.75 165054 72.5588 72.5588 36.2006 120
485200 357.896 -311353 -931.836 165063 72.5601 72.5601 36.2012 120
485250 354.766 -311343 -975.853 165060 72.5597 72.5597 36.201 120
485300 358.173 -311349 -1267.1 165051 72.5583 72.5583 36.2003 120
485350 355.435 -311345 -1644.71 165027 72.5549 72.5549 36.1986 120
485400 356.94 -311356 -777.225 164987 72.549 72.549 36.1957 120
485450 355.503 -311360 -283.005 164937 72.5416 72.5416 36.192 120
485500 350.343 -311353 -174.816 164881 72.5334 72.5334 36.1879 120
485550 353.135 -311359 1518.73 164822 72.5248 72.5248 36.1836 120
485600 351.848 -311356 462.691 164775 72.5178 72.5178 36.1801 120
485650 354.639 -311359 1279.73 164739 72.5125 72.5125 36.1775 120
485700 352.646 -311353 2045.8 164719 72.5096 72.5096 36.1761 120
485750 354.132 -311353 2264.15 164719 72.5096 72.5096 36.176 120
485800 357.556 -311356 865.961 164736 72.5122 72.5122 36.1773 120
485850 355.877 -311350 1225.68 164767 72.5167 72.5167 36.1796 120
485900 358.336 -311353 1393.11 164813 72.5235 72.5235 36.183 120
485950 356.648 -311351 1224.73 164874 72.5324 72.5324 36.1874 120
486000 353.027 -311349 150.7 164944 72.5426 72.5426 36.1925 120
486050 353.321 -311356 -1374.53 165009 72.5522 72.5522 36.1973 120
486100 354.294 -311360 -1396.48 165067 72.5607 72.5607 36.2016 120
486150 349.8 -311353 -1699.89 165111 72.5672 72.5672 36.2048 120
486200 354.388 -311361 -2586.62 165139 72.5713 72.5713 36.2068 120
486250 350.302 -311350 -2126.05 165148 72.5725 72.5725 36.2075 120
486300 355.433 -311356 -2605.85 165133 72.5704 72.5704 36.2064 120
486350 352.5 -311347 -1875.27 165092 72.5643 72.5643 36.2034 120
486400 356.126 -311352 -1355.92 165029 72.5551 72.5551 36.1987 120
486450 353.135 -311345 -1192.15 164948 72.5433 72.5433 36.1929 120
486500 351.578 -311343 819.651 164861 72.5305 72.5305 36.1865 120
486550 359.302 -311361 1394.88 164783 72.5191 72.5191 36.1808 120
486600 352.39 -311356 2522.52 164719 72.5096 72.5096 36.1761 120
486650 349.178 -311358 2646.15 164676 72.5034 72.5034 36.1729 120
486700 351.115 -311363 1537.87 164664 72.5015 72.5015 36.172 120
486750 352.64 -311365 1483.61 164676 72.5033 72.5033 36.1729 120
486800 352.336 -311360 1502.6 164710 72.5084 72.5084 36.1754 120
486850 352.992 -311357 1527.51 164763 72.5161 72.5161 36.1793 120
486900 352.606 -311352 -126.626 164832 72.5262 72.5262 36.1843 120
486950 355.46 -311354 818.094 164904 72.5368 72.5368 36.1896 120
487000 354.081 -311348 -339.341 164977 72.5475 72.5475 36.195 120
487050 353.819 -311348 -751.778 165045 72.5575 72.5575 36.1999 120
487100 354.463 -311350 -662.873 165102 72.5657 72.5657 36.2041 120
487150 356.001 -311356 -1959.16 165144 72.5719 72.5719 36.2071 120
487200 354.239 -311359 -2076.18 165164 72.5749 72.5749 36.2086 120
487250 350.77 -311356 -2542.74 165160 72.5743 72.5743 36.2083 120
487300 348.871 -311355 -1822.85 165131 72.5701 72.5701 36.2062 120
487350 348.137 -311352 -911.652 165081 72.5627 72.5627 36.2025 120
487400 352.158 -311358 -658.075 165016 72.5533 72.5533 36.1978 120
487450 350.017 -311352 370.244 164940 72.542 72.542 36.1922 120
487500 354.077 -311358 660.341 164860 72.5303 72.5303 36.1864 120
487550 356.382 -311362 1124.98 164788 72.5197 72.5197 36.1811 120
487600 353.207 -311355 2131.24 164730 72.5113 72.5113 36.1769 120
487650 356.943 -311361 2501.77 164693 72.5058 72.5058 36.1742 120
487700 353.38 -311354 2942.95 164678 72.5037 72.5037 36.1731 120
487750 353.088 -311352 1666.55 164689 72.5052 72.5052 36.1739 120
487800 358.384 -311360 2641.67 164719 72.5096 72.5096 36.1761 120
487850 352.983 -311348 1064.26 164775 72.5179 72.5179 36.1802 120
487900 357.558 -311355 688.771 164848 72.5286 72.5286 36.1855 120
487950 355.796 -311352 776.969 164930 72.5405 72.5405 36.1915 120
488000 351.801 -311346 -517.927 165015 72.5531 72.5531 36.1978 120
488050 354.5 -311356 -1972.31 165095 72.5647 72.5647 36.2036 120
488100 353.31 -311357 -2596.54 165155 72.5735 72.5735 36.2079 120
488150 351.331 -311355 -2867.64 165186 72.5782 72.5782 36.2103 120
488200 351.707 -311355 -2624.31 165189 72.5786 72.5786 36.2105 120
488250 351.858 -311353 -1618.38 165168 72.5754 72.5754 36.2089 120
488300 353.338 -311352 -1832.22 165124 72.569 72.569 36.2057 120
488350 355.215 -311349 -1971.13 165062 72.56 72.56 36.2012 120
488400 358.306 -311353 -1607.2 164986 72.5489 72.5489 36.1956 120
488450 354.306 -311347 -627.563 164899 72.5361 72.5361 36.1893 120
488500 354.975 -311351 567.411 164810 72.523 72.523 36.1827 120
488550 356.211 -311357 1672.59 164732 72.5115 72.5116 36.177 120
488600 359.116 -311367 2029.8 164674 72.503 72.503 36.1728 120
488650 351.343 -311354 2553.54 164639 72.4979 72.4979 36.1702 120
488700 350.689 -311355 2420.18 164629 72.4965 72.4965 36.1695 120
488750 352.084 -311358 3069.87 164646 72.4989 72.4989 36.1707 120
488800 353.685 -311361 2579.91 164691 72.5055 72.5055 36.174 120
488850 352.987 -311357 1913.02 164763 72.5162 72.5162 36.1793 120
488900 355.245 -311354 239.54 164855 72.5296 72.5296 36.1861 120
488950 357.021 -311350 -728.548 164950 72.5436 72.5436 36.193 120
489000 355.847 -311346 -1158.59 165038 72.5564 72.5564 36.1994 120
489050 355.193 -311345 -1677.31 165114 72.5676 72.5676 36.205 120
489100 356.355 -311351 -1734.15 165171 72.5759 72.5759 36.2091 120
489150 354.91 -311352 -2850.25 165205 72.5809 72.5809 36.2116 120
489200 351.762 -311350 -3521.93 165210 72.5816 72.5816 36.212 120
489250 354.798 -311357 -1979.69 165182 72.5776 72.5776 36.21 120
489300 353.493 -311356 -1691.6 165132 72.5701 72.5701 36.2063 120
489350 354.182 -311358 -905.46 165063 72.5601 72.5601 36.2013 120
489400 353.779 -311356 434.504 164984 72.5484 72.5484 36.1954 120
489450 351.191 -311349 -155.805 164904 72.5368 72.5368 36.1896 120
489500 355.907 -311357 1344.64 164824 72.5251 72.5251 36.1838 120
489550 355.46 -311355 1066.34 164752 72.5145 72.5145 36.1785 120
489600 356.577 -311352 2520.61 164694 72.506 72.506 36.1743 120
489650 358.255 -311347 2741.68 164664 72.5015 72.5015 36.172 120
489700 362.052 -311353 1831.06 164662 72.5013 72.5013 36.1719 120
489750 359.685 -311351 2093.58 164684 72.5045 72.5045 36.1735 120
489800 357.812 -311353 1416.09 164725 72.5105 72.5105 36.1765 120
489850 356.342 -311354 2069.17 164780 72.5186 72.5186 36.1805 120
489900 355.02 -311355 4.30234 164852 72.5292 72.5292 36.1858 120
489950 352.873 -311354 451.935 164928 72.5404 72.5404 36.1914 120
490000 354.121 -311359 -373.327 165006 72.5518 72.5518 36.1971 120
490050 352.969 -311357 -1933.59 165076 72.562 72.562 36.2022 120
490100 350.151 -311351 -1440.97 165125 72.5691 72.5691 36.2057 120
490150 352.49 -311352 -2025.55 165154 72.5734 72.5734 36.2079 120
490200 354.789 -311353 -1789.09 165161 72.5745 72.5745 36.2084 120
490250 354.274 -311346 -1946.42 165144 72.5719 72.5719 36.2072 120
490300 358.841 -311352 -1732.22 165104 72.5661 72.5661 36.2043 120
490350 353.448 -311342 -194.668 165047 72.5577 72.5577 36.2001 120
490400 352.761 -311343 -1331.94 164981 72.5481 72.5481 36.1953 120
490450 355.073 -311351 71.1926 164906 72.5371 72.5371 36.1898 120
490500 354.867 -311354 522.084 164832 72.5262 72.5262 36.1843 120
490550 356.644 -311359 1126.81 164767 72.5167 72.5167 36.1796 120
490600 357.657 -311362 2159.4 164719 72.5097 72.5097 36.1761 120
490650 354.312 -311358 2166.93 164695 72.5061 72.5061 36.1743 120
490700 355.164 -311360 1580.06 164693 72.5058 72.5058 36.1741 120
490750 354.304 -311358 1886.7 164712 72.5086 72.5086 36.1755 120
490800 350.569 -311351 2540.84 164753 72.5146 72.5146 36.1786 120
490850 353.6 -311356 -683.021 164818 72.5241 72.5241 36.1833 120
490900 351.766 -311352 516.811 164887 72.5343 72.5343 36.1884 120
490950 354.445 -311355 95.6263 164958 72.5448 72.5448 36.1936 120
491000 352.641 -311349 -956.112 165024 72.5543 72.5543 36.1984 120
491050 357.129 -311354 -1356.28 165078 72.5622 72.5622 36.2023 120
491100 356.756 -311352 -1732.29 165116 72.5679 72.5679 36.2051 120
491150 355.08 -311348 -2052.91 165133 72.5703 72.5703 36.2063 120
491200 355.909 -311350 -2244.99 165128 72.5696 72.5696 36.206 120
491250 353.475 -311349 -1058.87 165102 72.5658 72.5658 36.2041 120
491300 351.147 -311350 -632.283 165062 72.56 72.56 36.2012 120
491350 349.13 -311351 -1798.5 165015 72.5531 72.5531 36.1977 120
491400 350.422 -311356 -499.247 164956 72.5443 72.5443 36.1934 120
491450 349.913 -311354 951.517 164894 72.5353 72.5353 36.1889 120
491500 351.819 -311357 643.311 164840 72.5273 72.5273 36.1849 120
491550 352.439 -311356 763.947 164793 72.5205 72.5205 36.1815 120
491600 354.979 -311358 1214.08 164758 72.5154 72.5154 36.179 120
491650 354.113 -311354 1322.09 164740 72.5127 72.5127 36.1776 120
491700 355.094 -311356 1304.55 164740 72.5127 72.5127 36.1776 120
491750 354.865 -311355 1079.35 164754 72.5148 72.5148 36.1786 120
491800 351.201 -311348 1500.81 164780 72.5186 72.5186 36.1805 120
491850 351.325 -311350 724.444 164819 72.5244 72.5244 36.1834 120
491900 355.028 -311358 457.255 164865 72.531 72.531 36.1867 120
491950 353.703 -311356 866.394 164912 72.5379 72.5379 36.1902 120
492000 353.804 -311357 -502.935 164959 72.5448 72.5448 36.1936 120
492050 353.243 -311357 110.322 164998 72.5506 72.5506 36.1965 120
492100 353.323 -311359 -889.412 165033 72.5556 72.5556 36.199 120
492150 350.44 -311354 -1096.91 165057 72.5592 72.5592 36.2008 120
492200 354.147 -311358 482.523 165070 72.561 72.561 36.2017 120
492250 355.218 -311357 -1503.08 165075 72.5619 72.5619 36.2021 120
492300 354.29 -311352 -687.589 165065 72.5604 72.5604 36.2014 120
492350 355.609 -311350 -1079.17 165044 72.5573 72.5573 36.1998 120
492400 357.599 -311353 -1943.63 165008 72.5521 72.5521 36.1972 120
492450 357.346 -311353 660.743 164958 72.5446 72.5446 36.1935 120
492500 355.063 -311351 255.039 164910 72.5376 72.5377 36.19 120
492550 353.708 -311355 141.525 164865 72.5311 72.5311 36.1868 120
492600 352.693 -311360 432.339 164820 72.5245 72.5245 36.1835 120
492650 353.061 -311362 1631.67 164780 72.5186 72.5186 36.1805 120
492700 349.418 -311355 1353.83 164757 72.5152 72.5152 36.1788 120
492750 349.965 -311355 1737.5 164752 72.5145 72.5145 36.1785 120
492800 353.904 -311359 1471.95 164768 72.5168 72.5168 36.1797 120
492850 352.958 -311354 482.514 164800 72.5215 72.5215 36.182 120
492900 355.359 -311355 -115.715 164841 72.5275 72.5275 36.185 120
492950 353.959 -311350 431.185 164889 72.5345 72.5345 36.1885 120
493000 353.631 -311349 214.78 164940 72.542 72.542 36.1922 120
493050 355.356 -311352 -877.346 164988 72.5492 72.5492 36.1958 120
493100 356.153 -311356 -1573.62 165027 72.5548 72.5548 36.1986 120
493150 354.985 -311359 -692.256 165051 72.5583 72.5583 36.2003 120
493200 350.18 -311357 -962.627 165063 72.5601 72.5601 36.2012 120
493250 351.286 -311361 -1541.96 165061 72.5598 72.5598 36.2011 120
493300 352.851 -311362 -779.175 165044 72.5573 72.5573 36.1998 120
493350 353.754 -311360 -476.869 165016 72.5532 72.5532 36.1978 120
493400 354.616 -311357 96.5607 164981 72.5481 72.5481 36.1953 120
493450 356.25 -311358 -1311.6 164943 72.5425 72.5425 36.1924 120
493500 355.279 -311354 -444.027 164897 72.5357 72.5357 36.1891 120
493550 353.742 -311351 -490.103 164851 72.5291 72.5291 36.1858 120
493600 354.677 -311353 1239.32 164805 72.5223 72.5223 36.1824 120
493650 353.488 -311352 1468.52 164772 72.5174 72.5174 36.1799 120
493700 356.311 -311362 1452.21 164755 72.5149 72.5149 36.1787 120
493750 353.501 -311363 1723.3 164755 72.5149 72.5149 36.1787 120
493800 349.838 -311362 1598.81 164775 72.5179 72.5179 36.1802 120
493850 351.916 -311366 1362.67 164815 72.5237 72.5237 36.1831 120
493900 351.531 -311363 314.619 164868 72.5315 72.5315 36.187 120
493950 353.469 -311362 85.4297 164924 72.5397 72.5397 36.1911 120
494000 351.611 -311355 -466.156 164977 72.5475 72.5475 36.195 120
494050 352.754 -311354 -759.235 165022 72.5541 72.5541 36.1983 120
494100 352.63 -311351 -973.509 165051 72.5584 72.5584 36.2004 120
494150 355.603 -311354 -643.833 165065 72.5604 72.5604 36.2014 120
494200 354.861 -311352 -432.559 165069 72.5609 72.5609 36.2017 120
494250 354.77 -311351 -1064.56 165064 72.5602 72.5602 36.2013 120
494300 357.006 -311357 -1839.72 165048 72.5579 72.5579 36.2002 120
494350 357.356 -311362 -1510.22 165017 72.5533 72.5533 36.1978 120
494400 354.06 -311362 -104.797 164971 72.5466 72.5466 36.1945 120
494450 352.972 -311364 -122.465 164923 72.5396 72.5396 36.191 120
494500 352.088 -311364 -95.1225 164879 72.5331 72.5331 36.1878 120
494550 353.535 -311364 1407.94 164839 72.5272 72.5272 36.1848 120
494600 351.259 -311355 -159.593 164809 72.5229 72.5229 36.1827 120
494650 350.93 -311351 1047.51 164785 72.5194 72.5194 36.1809 120
494700 354.431 -311356 1024.68 164772 72.5174 72.5174 36.18 120
494750 358.428 -311362 709.644 164772 72.5174 72.5174 36.1799 120
494800 353.293 -311352 1881.53 164782 72.5189 72.5189 36.1807 120
494850 355.3 -311356 380.005 164809 72.5228 72.5228 36.1827 120
494900 353.59 -311354 44.52 164847 72.5284 72.5284 36.1854 120
494950 354.525 -311357 750.841 164892 72.535 72.535 36.1887 120
495000 347.832 -311346 104.607 164942 72.5424 72.5424 36.1924 120
495050 351.861 -311359 -285.722 164993 72.5499 72.5499 36.1962 120
495100 350.906 -311362 -1205.29 165040 72.5567 72.5567 36.1996 120
495150 350.671 -311363 -1586.42 165074 72.5617 72.5617 36.202 120
495200 351.773 -311363 -1492.45 165091 72.5642 72.5642 36.2033 120
495250 349.283 -311352 -1961.44 165092 72.5644 72.5644 36.2034 120
495300 351.829 -311352 -2045.74 165072 72.5614 72.5614 36.2019 120
495350 354.167 -311354 -797.37 165030 72.5553 72.5553 36.1989 120
495400 351.391 -311349 -739.493 164981 72.548 72.548 36.1952 120
495450 354.843 -311355 66.0194 164925 72.5399 72.5399 36.1912 120
