# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
611450 243.192 -311519 -1714.88 164529 72.4818 72.4818 36.1622 120
611500 244.811 -311519 -1321.03 164570 72.4878 72.4878 36.1652 120
611550 245.662 -311519 -1598.16 164591 72.4909 72.4909 36.1667 120
611600 246.63 -311521 -1090.03 164588 72.4905 72.4905 36.1665 120
611650 246.873 -311522 -2039.83 164566 72.4872 72.4872 36.1649 120
611700 245.922 -311521 -1407.91 164514 72.4796 72.4796 36.1611 120
611750 246.258 -311522 241.398 164440 72.4687 72.4687 36.1556 120
611800 243.932 -311519 464.311 164364 72.4576 72.4576 36.1501 120
611850 245.32 -311523 1034.2 164297 72.4476 72.4476 36.1451 120
611900 241.989 -311519 1640.91 164246 72.4402 72.4402 36.1414 120
611950 241.865 -311522 2806.87 164222 72.4366 72.4366 36.1397 120
612000 242.744 -311526 1438.68 164229 72.4377 72.4377 36.1402 120
612050 243.199 -311527 829.41 164259 72.4421 72.4421 36.1424 120
612100 244.313 -311526 984.02 164307 72.4491 72.4491 36.1459 120
612150 243.362 -311519 -196.989 164371 72.4585 72.4585 36.1506 120
612200 246.868 -311523 6.17654 164437 72.4682 72.4682 36.1554 120
612250 244.068 -311516 -958.103 164502 72.4778 72.4778 36.1602 120
612300 244.255 -311516 -1145 164553 72.4853 72.4853 36.1639 120
612350 245.378 -311518 -1800.33 164582 72.4895 72.4895 36.166 120
612400 246.342 -311521 -1612.98 164583 72.4897 72.4897 36.1661 120
612450 245.753 -311521 -1234.17 164557 72.4859 72.4859 36.1642 120
612500 245.935 -311523 -686.655 164509 72.4788 72.4788 36.1607 120
612550 243.385 -311522 936.604 164449 72.4699 72.4699 36.1563 120
612600 242.717 -311524 -59.0485 164393 72.4617 72.4617 36.1522 120
612650 242.027 -311525 651.29 164342 72.4542 72.4542 36.1484 120
612700 244.455 -311530 594.425 164302 72.4484 72.4484 36.1455 120
612750 243.783 -311524 850.811 164276 72.4445 72.4445 36.1436 120
612800 244.747 -311521 1883.33 164262 72.4426 72.4426 36.1426 120
612850 245.177 -311519 1874.02 164272 72.444 72.444 36.1433 120
612900 245.193 -311518 1793.16 164305 72.4488 72.4488 36.1457 120
612950 245.849 -311520 540.769 164355 72.4562 72.4562 36.1494 120
613000 245.45 -311520 -811.478 164408 72.4639 72.4639 36.1533 120
613050 245.567 -311521 -409.195 164453 72.4706 72.4706 36.1566 120
613100 243.492 -311518 -834.324 164492 72.4763 72.4763 36.1594 120
613150 243.068 -311520 -822.462 164519 72.4802 72.4802 36.1614 120
613200 243.065 -311524 -1477.1 164534 72.4825 72.4825 36.1625 120
613250 242.676 -311523 -1042.06 164530 72.482 72.482 36.1623 120
613300 243.245 -311524 -799.849 164508 72.4786 72.4786 36.1606 120
613350 244.842 -311521 -539.545 164472 72.4734 72.4734 36.158 120
613400 247.585 -311522 332.788 164427 72.4668 72.4668 36.1547 120
613450 245.913 -311518 58.2504 164383 72.4603 72.4603 36.1514 120
613500 246.671 -311519 864.116 164343 72.4545 72.4545 36.1486 120
613550 249.02 -311525 939.745 164317 72.4506 72.4506 36.1466 120
613600 246.113 -311521 1663.32 164307 72.4492 72.4492 36.1459 120
613650 243.322 -311519 181.165 164317 72.4506 72.4506 36.1466 120
613700 243.072 -311521 720.716 164334 72.4531 72.4531 36.1479 120
613750 243.245 -311522 634.058 164362 72.4572 72.4572 36.1499 120
613800 244.703 -311526 183.59 164398 72.4626 72.4626 36.1526 120
613850 241.936 -311520 8.71628 164442 72.469 72.469 36.1558 120
613900 245.278 -311523 -1071.37 164485 72.4753 72.4753 36.1589 120
613950 246.466 -311520 -883.536 164516 72.4798 72.4798 36.1612 120
614000 246.87 -311516 -1415.07 164532 72.4822 72.4822 36.1624 120
614050 245.11 -311512 -362.648 164529 72.4817 72.4817 36.1621 120
614100 247.981 -311519 -957.121 164512 72.4792 72.4792 36.1609 120
614150 244.209 -311514 10.5357 164483 72.475 72.475 36.1588 120
614200 245.266 -311520 -728.684 164450 72.4702 72.4702 36.1564 120
614250 244.709 -311522 -217.243 164406 72.4636 72.4636 36.1531 120
614300 244.647 -311524 1065.67 164359 72.4568 72.4568 36.1497 120
614350 243.656 -311523 233.548 164329 72.4524 72.4524 36.1475 120
614400 242.781 -311521 1215.69 164314 72.4502 72.4502 36.1464 120
614450 246.078 -311526 1083.4 164317 72.4507 72.4507 36.1467 120
614500 244.99 -311521 225.494 164332 72.4528 72.4528 36.1477 120
614550 245.13 -311517 871.737 164353 72.4559 72.4559 36.1493 120
614600 247.261 -311518 860.641 164386 72.4608 72.4608 36.1517 120
614650 247.092 -311518 -54.4809 164427 72.4668 72.4668 36.1547 120
614700 247.785 -311520 -1127.88 164467 72.4727 72.4727 36.1576 120
614750 243.964 -311514 -50.9925 164496 72.4769 72.4769 36.1598 120
614800 245.617 -311518 -1246.91 164518 72.4802 72.4802 36.1614 120
614850 245.636 -311520 -1255.29 164526 72.4813 72.4813 36.1619 120
614900 247.127 -311524 -816.123 164514 72.4796 72.4796 36.1611 120
614950 244.916 -311520 -462.152 164487 72.4755 72.4755 36.159 120
615000 247.297 -311525 305.185 164452 72.4704 72.4704 36.1565 120
615050 245.08 -311522 693.467 164419 72.4655 72.4655 36.1541 120
615100 243.444 -311519 267.657 164395 72.462 72.462 36.1523 120
615150 241.617 -311517 251.737 164378 72.4596 72.4596 36.1511 120
615200 243.619 -311523 256.079 164367 72.458 72.458 36.1503 120
615250 242.786 -311522 192.854 164363 72.4574 72.4574 36.15 120
615300 242.786 -311521 -182.853 164365 72.4576 72.4576 36.1501 120
615350 247.548 -311528 266.476 164368 72.4581 72.4581 36.1504 120
615400 246.008 -311523 269.096 164373 72.4589 72.4589 36.1507 120
615450 247.795 -311523 358.756 164387 72.4609 72.4609 36.1518 120
615500 246.725 -311518 -437.199 164407 72.4638 72.4638 36.1532 120
615550 247.353 -311519 -403.432 164425 72.4665 72.4665 36.1546 120
615600 244.659 -311516 -71.9662 164439 72.4686 72.4686 36.1556 120
615650 246.435 -311522 -611.1 164445 72.4694 72.4694 36.156 120
615700 245.478 -311525 -792.357 164443 72.4692 72.4692 36.1559 120
615750 243.456 -311524 -195.951 164437 72.4683 72.4683 36.1554 120
615800 241.832 -311520 305.779 164432 72.4676 72.4676 36.1551 120
615850 244.278 -311524 79.0727 164431 72.4674 72.4674 36.155 120
615900 241.879 -311518 -790.535 164429 72.467 72.467 36.1548 120
615950 247.129 -311526 213.357 164419 72.4656 72.4656 36.1541 120
616000 242.902 -311515 22.6488 164413 72.4648 72.4648 36.1537 120
616050 246.328 -311520 -344.448 164409 72.4641 72.4641 36.1534 120
616100 244.835 -311516 613.364 164399 72.4626 72.4626 36.1526 120
616150 245.341 -311518 986.581 164394 72.4619 72.4619 36.1522 120
616200 245.529 -311519 292.97 164399 72.4626 72.4626 36.1526 120
616250 243.379 -311520 -671.713 164412 72.4646 72.4646 36.1536 120
616300 243.21 -311524 -282.714 164421 72.4659 72.4659 36.1543 120
616350 243.848 -311526 -191.836 164426 72.4666 72.4666 36.1546 120
616400 244.593 -311527 308.006 164430 72.4672 72.4672 36.1549 120
616450 243.812 -311524 -571.742 164439 72.4685 72.4685 36.1556 120
616500 246.479 -311526 -40.1895 164445 72.4694 72.4694 36.156 120
616550 244.108 -311519 -738.416 164446 72.4696 72.4696 36.1561 120
616600 245.696 -311520 327.643 164440 72.4687 72.4687 36.1557 120
616650 245.271 -311519 190.881 164436 72.4681 72.4681 36.1554 120
616700 244.769 -311518 -525.742 164435 72.4679 72.4679 36.1553 120
616750 247.087 -311522 -244.332 164426 72.4666 72.4666 36.1546 120
616800 246.389 -311522 237.705 164413 72.4648 72.4648 36.1537 120
616850 244.354 -311520 520.383 164404 72.4634 72.4634 36.153 120
616900 244.958 -311525 -238.226 164402 72.4632 72.4632 36.1529 120
616950 241.516 -311523 -395.546 164401 72.4629 72.4629 36.1528 120
617000 242.932 -311528 -65.6103 164396 72.4622 72.4622 36.1524 120
617050 242.442 -311527 907.01 164396 72.4622 72.4622 36.1524 120
617100 242.075 -311523 -163.921 164403 72.4632 72.4632 36.1529 120
617150 240.903 -311518 -113.046 164403 72.4633 72.4633 36.153 120
617200 242.932 -311519 -220.246 164401 72.463 72.463 36.1528 120
617250 241.3 -311515 252.107 164401 72.4629 72.4629 36.1527 120
617300 244.023 -311518 -99.302 164406 72.4636 72.4636 36.1531 120
617350 243.105 -311515 337.001 164413 72.4647 72.4647 36.1537 120
617400 245.788 -311520 574.224 164424 72.4663 72.4663 36.1545 120
617450 245.401 -311517 -531.167 164440 72.4687 72.4687 36.1557 120
617500 245.74 -311517 277.585 164454 72.4708 72.4708 36.1567 120
617550 246.79 -311520 -456.849 164469 72.473 72.473 36.1578 120
617600 243.271 -311518 242.962 164478 72.4742 72.4742 36.1584 120
617650 244.201 -311524 -345.319 164480 72.4746 72.4746 36.1586 120
617700 241.491 -311521 -739.261 164474 72.4737 72.4737 36.1581 120
617750 242.019 -311521 -660.895 164455 72.4709 72.4709 36.1568 120
617800 243.871 -311523 -698.751 164429 72.4671 72.4671 36.1549 120
617850 244.931 -311523 36.7149 164395 72.4621 72.4621 36.1524 120
617900 244.606 -311520 1031.41 164362 72.4572 72.4572 36.1499 120
617950 244.868 -311520 908.489 164343 72.4544 72.4544 36.1485 120
618000 246.464 -311523 134.698 164339 72.4538 72.4538 36.1482 120
618050 247.122 -311524 954.538 164341 72.4542 72.4542 36.1484 120
618100 244.941 -311520 590.61 164353 72.4559 72.4559 36.1493 120
618150 245.863 -311522 495.38 164375 72.4591 72.4591 36.1509 120
618200 244.42 -311519 -25.6372 164406 72.4637 72.4637 36.1531 120
618250 244.447 -311520 -545.914 164438 72.4684 72.4685 36.1555 120
618300 244.289 -311521 -275.992 164466 72.4725 72.4725 36.1575 120
618350 243.557 -311522 -568.381 164488 72.4758 72.4758 36.1592 120
618400 243.311 -311522 -1097.26 164501 72.4776 72.4776 36.1601 120
618450 244.231 -311525 -1204.76 164499 72.4773 72.4773 36.1599 120
618500 243.472 -311522 -556.549 164483 72.4751 72.4751 36.1588 120
618550 245.572 -311523 -940.912 164459 72.4715 72.4715 36.157 120
618600 245.094 -311518 531.932 164425 72.4665 72.4665 36.1546 120
618650 249.1 -311524 666.908 164393 72.4618 72.4618 36.1522 120
618700 246.333 -311518 -57.9037 164371 72.4585 72.4585 36.1506 120
618750 247.993 -311522 292.913 164352 72.4558 72.4558 36.1492 120
618800 246.775 -311522 991.622 164341 72.4542 72.4542 36.1484 120
618850 244.428 -311520 814.375 164344 72.4545 72.4545 36.1486 120
618900 243.077 -311520 -239.519 164357 72.4565 72.4565 36.1496 120
618950 241.789 -311518 1319.63 164376 72.4593 72.4593 36.151 120
619000 242.319 -311520 72.3123 164409 72.4641 72.4641 36.1533 120
619050 244.789 -311524 -84.8561 164442 72.469 72.469 36.1558 120
619100 245.028 -311523 -1014.58 164472 72.4734 72.4734 36.158 120
619150 244.356 -311521 -1097.72 164488 72.4757 72.4757 36.1591 120
619200 243.936 -311519 -590.051 164482 72.4749 72.4749 36.1587 120
619250 246.041 -311521 -188.337 164465 72.4724 72.4724 36.1575 120
619300 246.618 -311521 -138.505 164443 72.4691 72.4691 36.1558 120
619350 245.414 -311517 97.3375 164418 72.4654 72.4654 36.154 120
619400 246.842 -311520 10.3794 164396 72.4622 72.4622 36.1524 120
619450 245.406 -311518 549.988 164379 72.4597 72.4597 36.1512 120
619500 244.408 -311520 -119.249 164372 72.4588 72.4588 36.1507 120
619550 243.053 -311522 443.758 164368 72.4581 72.4581 36.1504 120
619600 244.227 -311526 47.8673 164370 72.4584 72.4584 36.1505 120
619650 242.909 -311524 -559.98 164379 72.4598 72.4598 36.1512 120
619700 243.445 -311523 -170.198 164389 72.4612 72.4612 36.1519 120
619750 242.845 -311520 754.904 164398 72.4625 72.4625 36.1526 120
619800 245.436 -311521 -82.378 164414 72.4649 72.4649 36.1537 120
619850 244.052 -311516 -100.336 164431 72.4673 72.4673 36.155 120
619900 246.629 -311521 -495.342 164442 72.4689 72.4689 36.1558 120
619950 247.067 -311522 489.671 164447 72.4697 72.4697 36.1561 120
620000 246.318 -311522 -761.637 164453 72.4705 72.4705 36.1566 120
620050 243.989 -311518 -196.798 164449 72.47 72.47 36.1563 120
620100 245.524 -311522 -502 164445 72.4694 72.4694 36.156 120
620150 244.34 -311522 -695.222 164434 72.4678 72.4678 36.1552 120
620200 244.851 -311524 684.797 164413 72.4647 72.4647 36.1537 120
620250 244.425 -311525 -124.147 164392 72.4617 72.4617 36.1522 120
620300 242.497 -311523 1144.99 164375 72.4592 72.4592 36.1509 120
620350 243.04 -311526 243.585 164369 72.4582 72.4582 36.1504 120
620400 243.433 -311527 -41.4391 164365 72.4577 72.4577 36.1501 120
620450 244.342 -311527 233.466 164367 72.4579 72.4579 36.1503 120
620500 242.427 -311519 384.042 164375 72.4592 72.4592 36.1509 120
620550 244.953 -311521 189.413 164390 72.4613 72.4613 36.152 120
620600 246.625 -311523 -246.723 164410 72.4642 72.4642 36.1534 120
620650 245.201 -311518 27.4372 164431 72.4674 72.4674 36.155 120
620700 244.909 -311517 -613.954 164450 72.4702 72.4702 36.1564 120
620750 247.399 -311523 -843.8 164465 72.4723 72.4723 36.1574 120
620800 244.45 -311520 291.639 164471 72.4732 72.4732 36.1579 120
620850 243.772 -311522 25.8682 164475 72.4738 72.4738 36.1582 120
620900 245.146 -311528 275.787 164475 72.4738 72.4738 36.1582 120
620950 242.236 -311525 -1117.72 164470 72.4731 72.4731 36.1579 120
621000 243.018 -311525 -341.576 164452 72.4705 72.4705 36.1566 120
621050 243.471 -311523 18.7754 164426 72.4667 72.4667 36.1546 120
621100 245.247 -311525 346.126 164396 72.4622 72.4622 36.1524 120
621150 246.325 -311526 1290.89 164373 72.4588 72.4588 36.1507 120
621200 244.324 -311521 401.696 164363 72.4574 72.4574 36.15 120
621250 244.289 -311520 704.489 164360 72.4569 72.4569 36.1497 120
621300 244.439 -311521 471.681 164361 72.457 72.457 36.1498 120
621350 244.782 -311520 79.2013 164369 72.4582 72.4582 36.1504 120
621400 244.882 -311520 54.4659 164383 72.4603 72.4603 36.1515 120
621450 244.77 -311519 1025.99 164406 72.4637 72.4637 36.1531 120
621500 243.484 -311517 190.541 164437 72.4682 72.4682 36.1554 120
621550 245.33 -311522 -1371.08 164466 72.4725 72.4725 36.1576 120
621600 244.905 -311522 -62.1045 164479 72.4744 72.4744 36.1585 120
621650 244.561 -311524 -1150.63 164483 72.475 72.475 36.1588 120
621700 244.189 -311524 -407.731 164478 72.4743 72.4743 36.1584 120
621750 241.636 -311520 -408.53 164466 72.4724 72.4724 36.1575 120
621800 245.604 -311528 -1286.45 164440 72.4687 72.4687 36.1557 120
621850 245.375 -311525 248.249 164400 72.4629 72.4629 36.1527 120
621900 244.582 -311519 203.824 164363 72.4574 72.4574 36.15 120
621950 247.671 -311522 1273.39 164333 72.453 72.453 36.1478 120
622000 246.123 -311519 1046.08 164319 72.4509 72.4509 36.1468 120
622050 246.048 -311519 916.804 164321 72.4512 72.4512 36.1469 120
622100 246.636 -311522 240.341 164338 72.4537 72.4537 36.1482 120
622150 244.237 -311520 611.499 164364 72.4575 72.4575 36.1501 120
622200 244.433 -311522 -524.917 164403 72.4632 72.4632 36.1529 120
622250 244.51 -311523 -589.461 164441 72.4688 72.4688 36.1557 120
622300 245.541 -311526 -915.581 164469 72.473 72.473 36.1578 120
622350 241.846 -311518 -471.78 164485 72.4753 72.4753 36.159 120
622400 247.66 -311525 -1376.77 164494 72.4766 72.4766 36.1596 120
622450 246.192 -311516 -352.409 164486 72.4754 72.4754 36.159 120
622500 246.661 -311516 -512.977 164467 72.4726 72.4726 36.1576 120
622550 248.343 -311519 176.391 164441 72.4688 72.4688 36.1557 120
622600 244.554 -311513 151.953 164413 72.4647 72.4647 36.1536 120
622650 244.698 -311518 756.79 164382 72.4602 72.4602 36.1514 120
622700 245.392 -311523 545.35 164359 72.4567 72.4567 36.1497 120
622750 244.708 -311524 286.495 164345 72.4548 72.4548 36.1487 120
622800 244.989 -311525 1040.03 164343 72.4544 72.4544 36.1485 120
622850 241.392 -311518 37.0884 164355 72.4563 72.4563 36.1494 120
622900 245.212 -311524 -170.153 164370 72.4584 72.4584 36.1505 120
622950 244.515 -311521 -350.993 164385 72.4606 72.4606 36.1516 120
623000 246.501 -311521 -104.098 164399 72.4627 72.4627 36.1527 120
623050 246.477 -311517 87.3977 164411 72.4644 72.4644 36.1535 120
623100 247.318 -311516 -487.072 164417 72.4653 72.4653 36.1539 120
623150 247.022 -311516 580.928 164420 72.4657 72.4657 36.1541 120
623200 246.787 -311518 464.354 164428 72.467 72.467 36.1548 120
623250 246.26 -311519 -88.4536 164438 72.4683 72.4683 36.1555 120
623300 245.187 -311519 -256.895 164445 72.4694 72.4694 36.156 120
623350 242.914 -311516 739.539 164450 72.4702 72.4702 36.1564 120
623400 249.133 -311530 -715.226 164454 72.4707 72.4707 36.1567 120
623450 245.326 -311524 -823.659 164443 72.4691 72.4691 36.1559 120
623500 244.583 -311524 -195.876 164422 72.466 72.466 36.1543 120
623550 242.964 -311521 595.887 164395 72.4621 72.4621 36.1524 120
623600 244.234 -311522 80.4225 164375 72.4591 72.4591 36.1509 120
623650 245.323 -311521 1183.23 164358 72.4566 72.4566 36.1496 120
623700 245.909 -311519 -302.911 164352 72.4558 72.4558 36.1492 120
623750 246.799 -311519 379.39 164354 72.456 72.456 36.1493 120
623800 248.48 -311522 -10.4352 164364 72.4576 72.4576 36.1501 120
623850 245.77 -311517 -229.613 164379 72.4598 72.4598 36.1512 120
623900 246.486 -311521 -80.9773 164397 72.4624 72.4624 36.1525 120
623950 245.224 -311523 125.177 164418 72.4655 72.4655 36.1541 120
624000 244.52 -311523 307.522 164442 72.469 72.469 36.1558 120
624050 245.245 -311525 -615.778 164463 72.4721 72.4721 36.1573 120
624100 243.599 -311522 -623.869 164471 72.4733 72.4733 36.1579 120
624150 243.652 -311521 583.967 164466 72.4725 72.4725 36.1575 120
624200 245.683 -311523 -571.665 164461 72.4717 72.4717 36.1572 120
624250 245.448 -311521 -832.11 164448 72.4699 72.4699 36.1562 120
624300 243.507 -311516 633.309 164432 72.4676 72.4676 36.1551 120
624350 248.192 -311524 104.694 164423 72.4662 72.4662 36.1544 120
624400 246.603 -311519 244.962 164415 72.4651 72.4651 36.1538 120
624450 245.265 -311515 -1281.57 164408 72.464 72.464 36.1533 120
624500 247.28 -311518 -260.033 164390 72.4614 72.4614 36.152 120
624550 245.817 -311516 -71.8267 164373 72.4588 72.4588 36.1507 120
624600 245.35 -311517 449.873 164362 72.4572 72.4572 36.1499 120
624650 248.127 -311525 574.366 164360 72.4569 72.4569 36.1498 120
624700 244.837 -311522 276.407 164368 72.4581 72.4581 36.1504 120
624750 243.938 -311522 -685.317 164380 72.4599 72.4599 36.1512 120
624800 243.533 -311522 -367.712 164389 72.4612 72.4612 36.1519 120
624850 243.049 -311522 605.926 164398 72.4626 72.4626 36.1526 120
624900 244.05 -311523 141.323 164416 72.4652 72.4652 36.1539 120
624950 243.453 -311517 -174.7 164439 72.4685 72.4685 36.1555 120
625000 247.938 -311523 -250.718 164458 72.4713 72.4713 36.1569 120
625050 245.473 -311514 -953.963 164469 72.4729 72.4729 36.1577 120
625100 248.372 -311519 -193.099 164468 72.4729 72.4729 36.1577 120
625150 246.412 -311516 -37.7011 164461 72.4718 72.4718 36.1572 120
625200 246.28 -311518 -495.138 164446 72.4696 72.4696 36.1561 120
625250 246.66 -311521 51.7415 164427 72.4668 72.4668 36.1547 120
625300 245.693 -311521 895.27 164410 72.4643 72.4643 36.1535 120
625350 245.263 -311521 387.309 164402 72.4631 72.4631 36.1529 120
625400 244.027 -311520 235.322 164399 72.4626 72.4626 36.1526 120
625450 247.339 -311527 323.308 164397 72.4623 72.4623 36.1525 120
625500 243.238 -311520 139.197 164399 72.4626 72.4626 36.1526 120
625550 247.742 -311528 -387.449 164405 72.4635 72.4635 36.153 120
625600 246.354 -311525 -558.896 164411 72.4645 72.4645 36.1536 120
625650 246.94 -311526 54.6023 164411 72.4644 72.4644 36.1535 120
625700 246.215 -311521 777.28 164407 72.4638 72.4638 36.1532 120
625750 245.817 -311518 239.089 164409 72.4641 72.4641 36.1533 120
625800 248.429 -311522 1055.1 164410 72.4643 72.4643 36.1535 120
625850 246.167 -311517 287.274 164416 72.4652 72.4652 36.1539 120
625900 244.176 -311514 625.375 164424 72.4664 72.4664 36.1545 120
625950 244.076 -311518 -846.579 164436 72.4681 72.4681 36.1553 120
626000 243.197 -311519 -75.3483 164443 72.4691 72.4691 36.1559 120
