# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
396250 173.328 -311605 -1089.45 164106 72.4196 72.4196 36.1312 120
396300 173.223 -311605 -987.118 164116 72.4211 72.4211 36.1319 120
396350 172.79 -311605 -488.457 164103 72.4192 72.4192 36.1309 120
396400 171.733 -311604 -200.539 164075 72.4151 72.4151 36.1289 120
396450 172.87 -311607 -115.319 164042 72.4102 72.4102 36.1264 120
396500 170.803 -311604 -164.492 164008 72.4051 72.4051 36.1239 120
396550 171.68 -311607 251.995 163974 72.4001 72.4001 36.1214 120
396600 171.832 -311610 208.14 163945 72.3958 72.3958 36.1193 120
396650 170.729 -311608 984.299 163929 72.3935 72.3935 36.1181 120
396700 171.768 -311610 783.127 163934 72.3943 72.3943 36.1185 120
396750 172.824 -311609 290.662 163956 72.3975 72.3975 36.1201 120
396800 172.534 -311605 513.385 163987 72.4021 72.4021 36.1224 120
396850 173.391 -311605 264.653 164028 72.4081 72.4081 36.1254 120
396900 174.432 -311606 -639.526 164073 72.4147 72.4147 36.1287 120
396950 173.422 -311604 -514.607 164110 72.4202 72.4202 36.1314 120
397000 174.112 -311606 -445.845 164132 72.4233 72.4233 36.133 120
397050 173.638 -311606 -1384.21 164137 72.4241 72.4241 36.1334 120
397100 171.278 -311604 -985.655 164118 72.4213 72.4213 36.132 120
397150 171.749 -311608 -705.925 164078 72.4154 72.4154 36.1291 120
397200 172.443 -311611 -7.00472 164028 72.4081 72.4081 36.1254 120
397250 172.321 -311611 -12.8166 163977 72.4006 72.4006 36.1217 120
397300 171.999 -311610 566.332 163930 72.3937 72.3937 36.1182 120
397350 172.336 -311607 1298.92 163898 72.389 72.389 36.1159 120
397400 173.963 -311606 1147.84 163893 72.3882 72.3882 36.1155 120
397450 173.602 -311604 692.451 163911 72.3908 72.3908 36.1168 120
397500 174.81 -311607 181.12 163944 72.3957 72.3957 36.1192 120
397550 173.766 -311606 -20.4205 163984 72.4016 72.4016 36.1222 120
397600 175.044 -311609 289.561 164027 72.4079 72.4079 36.1253 120
397650 173.906 -311609 49.2393 164070 72.4143 72.4143 36.1285 120
397700 172.369 -311608 -448.905 164107 72.4197 72.4197 36.1312 120
397750 172.004 -311607 -939.99 164129 72.4229 72.4229 36.1328 120
397800 172.444 -311608 -871.212 164135 72.4239 72.4239 36.1333 120
397850 172.441 -311607 -914.609 164124 72.4222 72.4222 36.1324 120
397900 172.75 -311605 -538.714 164088 72.4169 72.4169 36.1298 120
397950 172.948 -311602 346.149 164037 72.4094 72.4094 36.1261 120
398000 174.494 -311604 -657.966 163994 72.4031 72.4031 36.1229 120
398050 174.367 -311605 594.194 163951 72.3968 72.3968 36.1198 120
398100 175.026 -311607 1005.68 163923 72.3927 72.3927 36.1177 120
398150 172.412 -311604 460.103 163911 72.3909 72.3909 36.1168 120
398200 174.312 -311609 1440.89 163911 72.3909 72.3909 36.1168 120
398250 171.668 -311605 695.072 163936 72.3946 72.3946 36.1187 120
398300 171.603 -311605 697.338 163978 72.4008 72.4008 36.1218 120
398350 172.135 -311605 -521.114 164033 72.4088 72.4088 36.1258 120
398400 171.797 -311605 -554.364 164081 72.4159 72.4159 36.1293 120
398450 172.047 -311605 286.16 164116 72.421 72.421 36.1319 120
398500 173.864 -311607 -1114.35 164141 72.4248 72.4248 36.1337 120
398550 173.202 -311605 -1297.71 164143 72.425 72.425 36.1338 120
398600 173.284 -311602 -441.566 164121 72.4218 72.4218 36.1322 120
398650 175.817 -311604 -1139.19 164088 72.4169 72.4169 36.1298 120
398700 176.434 -311604 116.103 164040 72.4099 72.4099 36.1263 120
398750 173.439 -311600 474.014 163992 72.4029 72.4029 36.1228 120
398800 172.553 -311602 460.981 163951 72.3969 72.3969 36.1198 120
398850 172.57 -311604 493.245 163922 72.3926 72.3926 36.1177 120
398900 172.547 -311605 1296.84 163910 72.3908 72.3908 36.1168 120
398950 172.966 -311607 399.9 163921 72.3923 72.3923 36.1175 120
399000 173.357 -311608 810.497 163940 72.3952 72.3952 36.119 120
399050 173.054 -311608 66.2712 163977 72.4005 72.4005 36.1216 120
399100 173.024 -311608 -443.284 164020 72.407 72.407 36.1249 120
399150 173.233 -311609 139.873 164059 72.4127 72.4127 36.1277 120
399200 173.448 -311608 -337.496 164093 72.4177 72.4177 36.1302 120
399250 173.31 -311605 -834.969 164117 72.4212 72.4212 36.1319 120
399300 172.622 -311602 -1037.13 164120 72.4217 72.4217 36.1322 120
399350 175.57 -311606 -377.124 164105 72.4195 72.4195 36.1311 120
399400 173.948 -311603 -254.107 164079 72.4157 72.4157 36.1292 120
399450 174.647 -311605 -511.362 164043 72.4103 72.4103 36.1265 120
399500 173.754 -311606 77.9475 163999 72.4038 72.4038 36.1233 120
399550 173.493 -311608 991.609 163955 72.3973 72.3973 36.12 120
399600 172.973 -311609 902.909 163930 72.3937 72.3937 36.1182 120
399650 173.714 -311611 704.907 163928 72.3934 72.3934 36.1181 120
399700 171.957 -311606 655.338 163941 72.3954 72.3954 36.1191 120
399750 172.474 -311607 412.815 163967 72.3991 72.3991 36.1209 120
399800 173.104 -311607 200.848 164001 72.4042 72.4042 36.1235 120
399850 174.427 -311608 -522.099 164043 72.4103 72.4103 36.1265 120
399900 171.516 -311601 -784.233 164075 72.415 72.415 36.1288 120
399950 175.146 -311605 488.666 164091 72.4175 72.4175 36.1301 120
400000 175.107 -311603 -1178.76 164110 72.4201 72.4201 36.1314 120
400050 174.364 -311600 -993.807 164104 72.4193 72.4193 36.131 120
400100 174.161 -311599 -380.827 164077 72.4154 72.4154 36.129 120
400150 174.552 -311602 -616.507 164042 72.4101 72.4101 36.1264 120
400200 173.647 -311605 928.824 163995 72.4032 72.4032 36.123 120
400250 173.288 -311606 493.239 163953 72.397 72.397 36.1199 120
400300 173.702 -311608 1058.2 163924 72.3928 72.3928 36.1178 120
400350 172.156 -311606 586.358 163916 72.3916 72.3916 36.1172 120
400400 174.796 -311612 1575.16 163929 72.3935 72.3935 36.1181 120
400450 173.805 -311610 426.126 163969 72.3994 72.3994 36.1211 120
400500 172.43 -311608 -48.2354 164019 72.4068 72.4068 36.1247 120
400550 173.114 -311608 -491.039 164065 72.4135 72.4135 36.1281 120
400600 171.857 -311604 -897.157 164093 72.4176 72.4176 36.1302 120
400650 173.161 -311603 -632.293 164104 72.4193 72.4193 36.131 120
400700 174.668 -311604 -243.444 164103 72.4192 72.4192 36.131 120
400750 173.903 -311602 -803.863 164091 72.4173 72.4173 36.13 120
400800 175.177 -311606 105.167 164063 72.4132 72.4132 36.128 120
400850 172.766 -311604 -32.4945 164031 72.4085 72.4085 36.1256 120
400900 170.931 -311604 482.054 164001 72.4042 72.4042 36.1234 120
400950 171.915 -311607 76.8458 163979 72.4009 72.4009 36.1218 120
401000 172.246 -311608 325.389 163959 72.398 72.398 36.1204 120
401050 171.944 -311607 796.632 163947 72.3962 72.3962 36.1195 120
401100 171.99 -311605 666.222 163948 72.3964 72.3964 36.1196 120
401150 173.941 -311608 686.386 163962 72.3985 72.3985 36.1206 120
401200 173.377 -311606 52.3663 163990 72.4025 72.4025 36.1226 120
401250 174.044 -311605 -330.54 164021 72.407 72.407 36.1249 120
401300 173.721 -311603 134.324 164043 72.4103 72.4103 36.1265 120
401350 173.938 -311603 -513.632 164065 72.4135 72.4135 36.1281 120
401400 173.643 -311604 423.831 164082 72.416 72.416 36.1294 120
401450 172.543 -311606 -1190.66 164101 72.4189 72.4189 36.1308 120
401500 172.337 -311608 -1102.68 164111 72.4203 72.4203 36.1315 120
401550 171.619 -311607 -978.586 164107 72.4197 72.4197 36.1312 120
401600 173.311 -311611 -662.002 164083 72.4163 72.4163 36.1295 120
401650 172.155 -311607 818.598 164044 72.4104 72.4104 36.1266 120
401700 173.207 -311607 197.798 164006 72.4048 72.4048 36.1238 120
401750 173.591 -311606 -33.9393 163965 72.3988 72.3988 36.1208 120
401800 173.523 -311605 1176.77 163924 72.3929 72.3929 36.1178 120
401850 174.231 -311606 876.881 163907 72.3904 72.3904 36.1166 120
401900 173.575 -311605 786.212 163913 72.3912 72.3912 36.117 120
401950 174.773 -311608 961.005 163943 72.3957 72.3957 36.1192 120
402000 173.401 -311606 247.364 163994 72.4031 72.4031 36.1229 120
402050 174.223 -311608 654.824 164049 72.4111 72.4111 36.1269 120
402100 171.923 -311604 -805.892 164110 72.4202 72.4202 36.1314 120
402150 170.938 -311603 -638.376 164162 72.4278 72.4278 36.1353 120
402200 173.497 -311608 -2523.02 164191 72.4321 72.4321 36.1374 120
402250 173.209 -311607 -1535.25 164174 72.4297 72.4297 36.1362 120
402300 172.437 -311606 -624.536 164125 72.4224 72.4224 36.1325 120
402350 174.168 -311608 -95.1786 164056 72.4122 72.4122 36.1274 120
402400 172.943 -311604 760.982 163983 72.4015 72.4015 36.1221 120
402450 174.057 -311606 146.471 163925 72.393 72.393 36.1179 120
402500 176.212 -311610 1215.38 163879 72.3862 72.3862 36.1145 120
402550 173.331 -311605 1174.63 163857 72.3829 72.3829 36.1128 120
402600 173.425 -311606 2186.41 163866 72.3843 72.3843 36.1135 120
402650 173.246 -311608 1353.13 163917 72.3917 72.3917 36.1173 120
402700 172.881 -311609 94.2983 163999 72.4038 72.4038 36.1233 120
402750 172.271 -311608 -800.355 164087 72.4168 72.4168 36.1298 120
402800 172.88 -311610 -1911.41 164160 72.4275 72.4275 36.1351 120
402850 172.297 -311606 -1969.76 164197 72.433 72.433 36.1378 120
402900 171.012 -311603 -1855.06 164194 72.4325 72.4325 36.1376 120
402950 174.105 -311608 -825.166 164153 72.4265 72.4265 36.1346 120
403000 172.73 -311605 -508.424 164090 72.4172 72.4172 36.13 120
403050 175.448 -311610 -720.204 164014 72.4061 72.4061 36.1244 120
403100 172.857 -311607 772.862 163935 72.3944 72.3944 36.1186 120
403150 172.631 -311606 1484.27 163870 72.3848 72.3848 36.1138 120
403200 172.444 -311607 1967.15 163832 72.3792 72.3792 36.111 120
403250 172.256 -311606 1802.39 163833 72.3793 72.3793 36.1111 120
403300 172.263 -311607 888.991 163870 72.3849 72.3849 36.1138 120
403350 172.064 -311608 1442.01 163931 72.3938 72.3938 36.1183 120
403400 171.555 -311607 573.319 164013 72.406 72.406 36.1244 120
403450 172.544 -311610 -1344.74 164105 72.4195 72.4195 36.1311 120
403500 171.578 -311607 -1802.74 164174 72.4295 72.4295 36.1361 120
403550 172.539 -311608 -1955.04 164207 72.4344 72.4344 36.1385 120
403600 172.168 -311603 -767.209 164204 72.434 72.434 36.1383 120
403650 173.786 -311605 -1039.65 164176 72.4299 72.4299 36.1363 120
403700 174.812 -311606 -1160.84 164126 72.4225 72.4225 36.1326 120
403750 174.413 -311606 -789.794 164048 72.411 72.411 36.1269 120
403800 172.233 -311603 724.468 163954 72.3973 72.3973 36.12 120
403850 172.818 -311606 1657.5 163876 72.3857 72.3857 36.1143 120
403900 172.041 -311606 1840.43 163835 72.3797 72.3797 36.1113 120
403950 171.354 -311607 1614.9 163832 72.3793 72.3793 36.111 120
404000 170.934 -311607 992.7 163864 72.384 72.384 36.1134 120
404050 172.994 -311611 1218.36 163925 72.393 72.393 36.1179 120
404100 173.191 -311610 -51.1252 164011 72.4057 72.4057 36.1242 120
404150 173.409 -311605 -434.564 164097 72.4182 72.4182 36.1305 120
404200 172.483 -311600 -1504.15 164164 72.4281 72.4281 36.1354 120
404250 172.822 -311600 -1082.32 164205 72.4341 72.4341 36.1384 120
404300 174.164 -311602 -1979.66 164215 72.4356 72.4356 36.1392 120
404350 174.522 -311604 -1410.25 164187 72.4315 72.4315 36.1371 120
404400 173.553 -311605 -1456.55 164126 72.4226 72.4226 36.1326 120
404450 175.582 -311612 -31.3084 164040 72.4098 72.4098 36.1263 120
404500 173.483 -311610 344.626 163949 72.3964 72.3964 36.1196 120
404550 171.883 -311608 1174.11 163872 72.3851 72.3851 36.114 120
404600 173.076 -311611 1569.32 163824 72.3781 72.3781 36.1104 120
404650 171.382 -311606 1432.61 163810 72.3761 72.3761 36.1094 120
404700 173.374 -311608 1532.58 163830 72.3789 72.3789 36.1109 120
404750 174.831 -311607 1184.52 163883 72.3867 72.3867 36.1147 120
404800 174.102 -311603 689.111 163965 72.3989 72.3989 36.1208 120
404850 174.927 -311604 -609.248 164062 72.4132 72.4132 36.1279 120
404900 174.823 -311604 -1159.12 164147 72.4256 72.4256 36.1342 120
404950 175.139 -311606 -2098.97 164207 72.4345 72.4345 36.1386 120
405000 172.534 -311602 -1335.05 164232 72.4381 72.4381 36.1404 120
405050 172.287 -311603 -2625.5 164225 72.437 72.437 36.1398 120
405100 170.762 -311602 -1937.67 164169 72.4289 72.4289 36.1358 120
405150 174.44 -311610 354.204 164077 72.4153 72.4153 36.129 120
405200 173.362 -311609 429.077 163985 72.4018 72.4018 36.1223 120
405250 172.579 -311608 1545.76 163908 72.3904 72.3904 36.1166 120
405300 170.588 -311606 1002.29 163858 72.3831 72.3831 36.1129 120
405350 173.145 -311611 1874.01 163828 72.3787 72.3787 36.1107 120
405400 172.838 -311609 1011.42 163833 72.3794 72.3794 36.1111 120
405450 173.082 -311608 1198.9 163869 72.3846 72.3846 36.1137 120
405500 172.64 -311605 708.023 163930 72.3937 72.3937 36.1182 120
405550 173.964 -311605 76.7611 164008 72.4051 72.4051 36.1239 120
405600 175.116 -311607 -707.179 164086 72.4167 72.4167 36.1297 120
405650 173.375 -311603 -1512.32 164149 72.426 72.426 36.1343 120
405700 174.189 -311605 -830.812 164183 72.431 72.431 36.1368 120
405750 172.938 -311605 -1413.23 164195 72.4327 72.4327 36.1377 120
405800 172.023 -311606 -810.434 164179 72.4303 72.4303 36.1365 120
405850 171.58 -311607 -1377.6 164136 72.424 72.424 36.1334 120
405900 172.732 -311610 -660.249 164066 72.4136 72.4136 36.1282 120
405950 171.394 -311606 213.688 163986 72.4019 72.4019 36.1223 120
406000 173.31 -311609 1123.59 163915 72.3915 72.3915 36.1171 120
406050 172.191 -311606 1904.82 163874 72.3854 72.3854 36.1141 120
406100 173.338 -311608 1574.64 163870 72.3849 72.3849 36.1138 120
406150 172.559 -311607 -68.9467 163898 72.389 72.389 36.1159 120
406200 173.606 -311608 462.476 163937 72.3948 72.3948 36.1188 120
406250 172.057 -311603 354.316 163984 72.4017 72.4017 36.1222 120
406300 172.131 -311603 143.746 164035 72.4092 72.4092 36.126 120
406350 174.519 -311607 -939.571 164084 72.4163 72.4163 36.1295 120
406400 173.524 -311607 -569.696 164118 72.4213 72.4213 36.132 120
406450 171.147 -311603 -1155.92 164134 72.4237 72.4237 36.1332 120
406500 171.461 -311606 -869.117 164124 72.4222 72.4222 36.1324 120
406550 173.656 -311612 -297.317 164100 72.4186 72.4186 36.1307 120
406600 171.533 -311607 -123.769 164069 72.4142 72.4142 36.1285 120
406650 171.709 -311607 -270.881 164032 72.4087 72.4087 36.1257 120
406700 172.793 -311607 307.59 163988 72.4023 72.4023 36.1225 120
406750 173.974 -311607 -7.03147 163954 72.3972 72.3972 36.12 120
406800 174.264 -311607 1119.77 163927 72.3933 72.3933 36.118 120
406850 172.762 -311604 521.262 163922 72.3926 72.3926 36.1177 120
406900 175.181 -311609 760.189 163936 72.3946 72.3946 36.1187 120
406950 173.21 -311606 340.635 163965 72.3989 72.3989 36.1208 120
407000 173.28 -311607 142.872 164000 72.404 72.404 36.1234 120
407050 171.809 -311608 -356.422 164029 72.4083 72.4083 36.1255 120
407100 171.053 -311608 -96.4269 164048 72.4111 72.4111 36.1269 120
407150 171.246 -311609 510.763 164066 72.4137 72.4137 36.1282 120
407200 170.946 -311608 -1049.83 164085 72.4166 72.4166 36.1296 120
407250 172.054 -311609 43.588 164087 72.4168 72.4168 36.1297 120
407300 172.284 -311607 -263.198 164077 72.4153 72.4153 36.129 120
407350 172.451 -311606 61.9958 164059 72.4126 72.4126 36.1277 120
407400 173.956 -311607 123.987 164037 72.4095 72.4095 36.1261 120
407450 172.674 -311604 -232.427 164015 72.4061 72.4061 36.1244 120
407500 173.48 -311605 424.948 163991 72.4027 72.4027 36.1227 120
407550 172.917 -311605 -112.932 163972 72.3999 72.3999 36.1213 120
407600 174.652 -311608 946.719 163957 72.3977 72.3977 36.1202 120
407650 174.074 -311610 642.652 163958 72.3979 72.3979 36.1203 120
407700 170.513 -311607 -192.911 163975 72.4003 72.4003 36.1215 120
407750 171.398 -311609 354.996 163993 72.403 72.403 36.1229 120
407800 172.451 -311611 -165.7 164013 72.4059 72.4059 36.1243 120
407850 172.539 -311610 95.5057 164031 72.4086 72.4086 36.1257 120
407900 170.834 -311603 153.036 164046 72.4108 72.4108 36.1267 120
407950 172.387 -311605 -210.243 164055 72.4121 72.4121 36.1274 120
408000 171.762 -311603 410.866 164059 72.4127 72.4127 36.1277 120
408050 173.125 -311605 -980.789 164062 72.413 72.413 36.1279 120
408100 173.992 -311607 -259.683 164052 72.4117 72.4117 36.1272 120
408150 172.363 -311604 -17.1827 164035 72.4092 72.4092 36.126 120
408200 173.038 -311606 182.902 164017 72.4066 72.4066 36.1246 120
408250 171.539 -311604 35.833 164002 72.4043 72.4043 36.1235 120
408300 172.679 -311607 695.208 163989 72.4024 72.4024 36.1226 120
408350 170.941 -311607 500.847 163984 72.4017 72.4017 36.1222 120
408400 170.955 -311610 587.212 163986 72.402 72.402 36.1224 120
408450 171.587 -311611 -220.705 163998 72.4036 72.4036 36.1232 120
408500 171.539 -311609 -57.8025 164012 72.4058 72.4058 36.1243 120
408550 171.363 -311606 -80.0279 164028 72.4081 72.4081 36.1254 120
408600 171.45 -311603 -842.046 164039 72.4098 72.4098 36.1263 120
408650 173.223 -311605 -240.712 164042 72.4102 72.4102 36.1265 120
408700 174.621 -311607 290.573 164041 72.4101 72.4101 36.1264 120
408750 173.348 -311605 120.303 164042 72.4101 72.4101 36.1264 120
408800 173.987 -311607 7.66064 164042 72.4101 72.4101 36.1264 120
408850 171.944 -311605 -92.1384 164043 72.4103 72.4103 36.1265 120
408900 171.705 -311606 -338.947 164042 72.4101 72.4101 36.1264 120
408950 173.87 -311612 -463.014 164027 72.408 72.408 36.1254 120
409000 169.912 -311605 186.309 164001 72.4041 72.4041 36.1234 120
409050 172.191 -311611 998.684 163978 72.4007 72.4007 36.1217 120
409100 171.649 -311610 394.773 163967 72.3992 72.3992 36.121 120
409150 172.142 -311610 588.806 163965 72.3989 72.3989 36.1208 120
409200 171.356 -311605 113.751 163974 72.4001 72.4001 36.1214 120
409250 172.887 -311605 624.817 163990 72.4026 72.4026 36.1227 120
409300 173.607 -311605 -84.6712 164021 72.4071 72.4071 36.1249 120
409350 173.135 -311604 -681.643 164052 72.4117 72.4117 36.1272 120
409400 173.261 -311604 -345.449 164073 72.4148 72.4148 36.1287 120
409450 172.75 -311603 -629.715 164085 72.4164 72.4164 36.1296 120
409500 174.08 -311608 181.728 164083 72.4162 72.4162 36.1295 120
409550 171.586 -311606 -195.535 164076 72.4152 72.4152 36.129 120
409600 171.584 -311608 -641.127 164067 72.4138 72.4138 36.1283 120
409650 172.748 -311611 -409.816 164049 72.4112 72.4112 36.127 120
409700 170.537 -311607 -415.81 164021 72.4071 72.4071 36.1249 120
409750 173.041 -311609 462.421 163985 72.4017 72.4017 36.1222 120
409800 173.534 -311608 378.979 163959 72.3979 72.3979 36.1203 120
409850 173.509 -311608 1173.99 163946 72.396 72.396 36.1194 120
409900 174.426 -311609 1209.19 163952 72.3969 72.3969 36.1198 120
409950 170.777 -311602 807.011 163979 72.4008 72.4008 36.1218 120
410000 173.715 -311607 78.1494 164018 72.4066 72.4066 36.1247 120
410050 172.194 -311604 -338.024 164060 72.4129 72.4129 36.1278 120
410100 172.944 -311606 -1025.12 164095 72.418 72.418 36.1304 120
410150 174.331 -311608 -624.414 164108 72.4198 72.4198 36.1313 120
410200 173.693 -311607 -1294.13 164099 72.4186 72.4186 36.1307 120
410250 173.319 -311606 159.756 164073 72.4147 72.4147 36.1287 120
410300 173.927 -311608 -194.88 164044 72.4105 72.4105 36.1266 120
410350 171.729 -311604 -219.829 164016 72.4063 72.4063 36.1245 120
410400 172.985 -311608 38.9648 163988 72.4022 72.4022 36.1225 120
410450 171.37 -311606 1405.68 163962 72.3984 72.3984 36.1206 120
410500 172.597 -311609 555.561 163953 72.3971 72.3971 36.1199 120
410550 172.082 -311608 401.868 163957 72.3976 72.3976 36.1202 120
410600 171.932 -311608 63.7211 163970 72.3995 72.3995 36.1211 120
410650 173.7 -311609 717.955 163981 72.4012 72.4012 36.122 120
410700 172.856 -311605 374.037 164000 72.404 72.404 36.1234 120
410750 173.775 -311605 -112.869 164030 72.4084 72.4084 36.1255 120
410800 173.826 -311603 -299.195 164061 72.4129 72.4129 36.1278 120
