# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
481500 208.202 -311570 -334.656 164228 72.4376 72.4376 36.1401 120
481550 205.433 -311564 -956.138 164242 72.4395 72.4395 36.1411 120
481600 207.324 -311567 -524.408 164241 72.4394 72.4394 36.141 120
481650 207.458 -311563 -710.579 164229 72.4376 72.4376 36.1401 120
481700 209.239 -311564 -968.003 164199 72.4333 72.4333 36.138 120
481750 209.003 -311562 378.948 164153 72.4265 72.4265 36.1346 120
481800 209.608 -311563 440.42 164112 72.4205 72.4205 36.1316 120
481850 207.582 -311561 378.087 164081 72.4159 72.4159 36.1293 120
481900 205.035 -311557 515.547 164060 72.4128 72.4128 36.1278 120
481950 206.959 -311563 460.25 164052 72.4116 72.4116 36.1271 120
482000 207.806 -311566 971.161 164059 72.4127 72.4127 36.1277 120
482050 207.493 -311566 368.904 164088 72.417 72.417 36.1298 120
482100 205.582 -311564 -234.007 164129 72.423 72.423 36.1329 120
482150 204.48 -311563 -264.733 164168 72.4288 72.4288 36.1357 120
482200 205.45 -311564 -229.628 164205 72.4342 72.4342 36.1384 120
482250 207.011 -311568 -1398.76 164236 72.4387 72.4387 36.1407 120
482300 206.847 -311566 -674.747 164249 72.4406 72.4406 36.1416 120
482350 207.076 -311564 -939.694 164246 72.4402 72.4402 36.1414 120
482400 205.794 -311559 -602.208 164227 72.4374 72.4374 36.14 120
482450 208.739 -311563 -66.5717 164199 72.4332 72.4332 36.138 120
482500 205.478 -311556 179.741 164168 72.4287 72.4287 36.1357 120
482550 207.074 -311561 -97.1836 164135 72.4238 72.4238 36.1332 120
482600 206.533 -311563 733.623 164101 72.4189 72.4189 36.1308 120
482650 207.019 -311567 877.849 164083 72.4162 72.4162 36.1294 120
482700 206.467 -311567 1244.86 164080 72.4157 72.4157 36.1292 120
482750 207.028 -311569 242.602 164089 72.4171 72.4171 36.1299 120
482800 207.615 -311569 343.256 164104 72.4194 72.4194 36.131 120
482850 206.259 -311565 606.544 164125 72.4224 72.4224 36.1325 120
482900 208.687 -311568 6.25327 164150 72.4261 72.4261 36.1344 120
482950 206.413 -311562 -316.847 164175 72.4297 72.4297 36.1362 120
483000 207.089 -311561 -37.1703 164197 72.433 72.433 36.1378 120
483050 209.336 -311564 -237.898 164219 72.4362 72.4362 36.1394 120
483100 207.747 -311558 -171.205 164235 72.4386 72.4386 36.1406 120
483150 207.747 -311555 -1083.23 164245 72.44 72.44 36.1413 120
483200 209.995 -311559 -1217.05 164236 72.4387 72.4387 36.1407 120
483250 209.969 -311561 -768.678 164204 72.4339 72.4339 36.1383 120
483300 208.152 -311563 -87.5451 164157 72.4272 72.4272 36.1349 120
483350 207.544 -311564 729.611 164113 72.4206 72.4206 36.1317 120
483400 206.077 -311565 870.084 164083 72.4161 72.4161 36.1294 120
483450 206.847 -311566 -47.7172 164065 72.4136 72.4136 36.1282 120
483500 206.934 -311568 472.836 164051 72.4116 72.4116 36.1271 120
483550 205.937 -311566 852.693 164051 72.4115 72.4115 36.1271 120
483600 206.702 -311568 1080.58 164070 72.4143 72.4143 36.1285 120
483650 204.88 -311564 -498.8 164105 72.4194 72.4194 36.1311 120
483700 209.044 -311570 1514.66 164140 72.4245 72.4245 36.1336 120
483750 207.647 -311565 -774.252 164188 72.4316 72.4316 36.1371 120
483800 207.085 -311561 -753.082 164224 72.437 72.437 36.1398 120
483850 208.342 -311561 -1249.48 164245 72.44 72.44 36.1413 120
483900 206.399 -311558 -992.005 164249 72.4406 72.4406 36.1416 120
483950 209.288 -311565 -377.116 164240 72.4393 72.4393 36.141 120
484000 206.337 -311562 -377.225 164222 72.4367 72.4367 36.1397 120
484050 207.025 -311566 -256.551 164193 72.4323 72.4323 36.1375 120
484100 207.206 -311567 -719.239 164156 72.4269 72.4269 36.1348 120
484150 205.129 -311563 610.325 164112 72.4205 72.4205 36.1316 120
484200 207.16 -311567 1079.13 164075 72.4151 72.4151 36.1289 120
484250 206.519 -311566 948.838 164059 72.4127 72.4127 36.1277 120
484300 207.048 -311566 -229.672 164061 72.413 72.413 36.1278 120
484350 207.198 -311565 1229.31 164064 72.4134 72.4134 36.1281 120
484400 207.426 -311564 272.602 164081 72.4159 72.4159 36.1293 120
484450 208.84 -311564 99.3009 164110 72.4202 72.4202 36.1314 120
484500 209.421 -311563 515.827 164148 72.4258 72.4258 36.1342 120
484550 211.627 -311567 -1070.75 164193 72.4324 72.4324 36.1375 120
484600 208.477 -311562 -80.7186 164224 72.4369 72.4369 36.1398 120
484650 207.861 -311565 -846.965 164245 72.44 72.44 36.1413 120
484700 205.912 -311564 -1017.97 164253 72.4412 72.4412 36.1419 120
484750 205.144 -311564 -2.93525 164246 72.4401 72.4401 36.1414 120
484800 206.998 -311568 -725.862 164232 72.4381 72.4381 36.1404 120
484850 206.62 -311567 -25.792 164203 72.4338 72.4338 36.1383 120
484900 207.841 -311568 164.612 164165 72.4283 72.4283 36.1355 120
484950 207.262 -311565 175.132 164128 72.4228 72.4228 36.1327 120
485000 209.351 -311567 -134.279 164091 72.4174 72.4174 36.1301 120
485050 208.025 -311561 101.144 164057 72.4123 72.4123 36.1275 120
485100 208.786 -311561 1085.3 164024 72.4076 72.4076 36.1252 120
485150 208.081 -311560 1473.99 164008 72.4052 72.4052 36.1239 120
485200 209.586 -311566 1594.11 164013 72.4059 72.4059 36.1243 120
485250 207.119 -311566 1181.68 164042 72.4102 72.4102 36.1265 120
485300 206.485 -311566 1090.11 164094 72.4178 72.4178 36.1303 120
485350 205.349 -311566 -197.215 164162 72.4279 72.4279 36.1353 120
485400 208.478 -311570 -1589.95 164226 72.4373 72.4373 36.14 120
485450 206.212 -311565 -875.525 164273 72.4442 72.4442 36.1434 120
485500 206.416 -311563 -1412.41 164304 72.4486 72.4486 36.1456 120
485550 208.118 -311564 -1135.64 164309 72.4494 72.4494 36.146 120
485600 207.648 -311561 -1962.73 164288 72.4463 72.4463 36.1445 120
485650 208.179 -311562 -2098.32 164238 72.439 72.439 36.1408 120
485700 209.6 -311565 506.547 164160 72.4276 72.4276 36.1351 120
485750 207.259 -311563 75.2018 164080 72.4158 72.4158 36.1293 120
485800 206.254 -311566 1334.27 164005 72.4048 72.4048 36.1238 120
485850 208.294 -311573 1875.79 163951 72.3968 72.3968 36.1198 120
485900 204.801 -311568 2495.45 163929 72.3935 72.3935 36.1181 120
485950 204.452 -311566 1356.1 163947 72.3962 72.3962 36.1195 120
486000 205.932 -311567 1635.36 163994 72.4031 72.4031 36.1229 120
486050 205.872 -311565 1127.83 164066 72.4137 72.4137 36.1282 120
486100 207.103 -311564 -785.869 164157 72.4271 72.4271 36.1349 120
486150 207.224 -311563 -1024.14 164243 72.4397 72.4397 36.1412 120
486200 208.948 -311566 -1728.72 164314 72.4502 72.4502 36.1464 120
486250 207.566 -311562 -2349.08 164357 72.4564 72.4564 36.1495 120
486300 208.76 -311565 -2764.89 164361 72.4571 72.4571 36.1498 120
486350 207.98 -311564 -1146.68 164324 72.4517 72.4517 36.1471 120
486400 205.666 -311561 -995.949 164258 72.442 72.442 36.1423 120
486450 206.555 -311564 440.476 164171 72.4291 72.4291 36.1359 120
486500 205.187 -311562 495.715 164083 72.4161 72.4161 36.1294 120
486550 207.531 -311568 1012.24 164010 72.4054 72.4054 36.1241 120
486600 208.016 -311569 1573.35 163960 72.3982 72.3982 36.1205 120
486650 205.39 -311566 1155.49 163942 72.3955 72.3955 36.1191 120
486700 203.801 -311567 1588.94 163952 72.3969 72.3969 36.1198 120
486750 204.98 -311571 794.574 163986 72.4019 72.4019 36.1223 120
486800 204.782 -311570 682.165 164038 72.4096 72.4096 36.1262 120
486850 206.393 -311571 -7.89569 164108 72.4199 72.4199 36.1313 120
486900 206.011 -311566 -853.645 164183 72.431 72.431 36.1368 120
486950 208.273 -311567 -362.121 164245 72.4401 72.4401 36.1414 120
487000 206.542 -311563 -1041.11 164289 72.4464 72.4464 36.1445 120
487050 207.775 -311565 -840.284 164307 72.4492 72.4492 36.1459 120
487100 208.138 -311564 -1045.93 164303 72.4486 72.4486 36.1456 120
487150 207.58 -311564 -90.1054 164274 72.4444 72.4444 36.1435 120
487200 206.721 -311563 -1006.36 164233 72.4383 72.4383 36.1405 120
487250 207.164 -311565 -602.944 164178 72.4302 72.4302 36.1364 120
487300 205.241 -311564 91.1904 164115 72.421 72.421 36.1318 120
487350 206.068 -311569 1127.43 164054 72.4119 72.4119 36.1273 120
487400 204.063 -311567 1387.27 164009 72.4053 72.4053 36.124 120
487450 204.426 -311568 611.735 163988 72.4022 72.4022 36.1225 120
487500 204.648 -311567 1540.51 163985 72.4018 72.4018 36.1223 120
487550 205.758 -311566 441.011 164009 72.4053 72.4053 36.124 120
487600 207.337 -311565 865.584 164053 72.4118 72.4118 36.1273 120
487650 205.531 -311560 868.061 164113 72.4206 72.4206 36.1317 120
487700 206.897 -311562 -483.455 164182 72.4308 72.4308 36.1367 120
487750 209.373 -311566 -329.312 164249 72.4406 72.4406 36.1416 120
487800 208.473 -311567 -1936.54 164307 72.4491 72.4491 36.1459 120
487850 207.607 -311566 -1762.03 164332 72.4528 72.4528 36.1477 120
487900 205.719 -311563 -1558.26 164322 72.4513 72.4513 36.147 120
487950 207.012 -311568 -920.77 164282 72.4455 72.4455 36.1441 120
488000 205.512 -311568 -992.31 164223 72.4368 72.4368 36.1397 120
488050 205.208 -311569 281.548 164148 72.4258 72.4258 36.1343 120
488100 203.963 -311568 1209.97 164073 72.4147 72.4147 36.1287 120
488150 205.525 -311570 1434.8 164011 72.4056 72.4056 36.1242 120
488200 207.487 -311570 1169.19 163974 72.4002 72.4002 36.1215 120
488250 208.074 -311568 1858.57 163965 72.3988 72.3988 36.1208 120
488300 206.511 -311563 1415 163986 72.4019 72.4019 36.1223 120
488350 206.767 -311563 773.982 164030 72.4084 72.4084 36.1256 120
488400 207.933 -311565 826.093 164091 72.4174 72.4174 36.1301 120
488450 206.17 -311562 -7.11139 164165 72.4283 72.4283 36.1355 120
488500 206.56 -311564 -981.729 164244 72.4399 72.4399 36.1413 120
488550 207.125 -311567 -1458.53 164310 72.4496 72.4496 36.1461 120
488600 205.442 -311566 -2527.36 164346 72.4548 72.4548 36.1487 120
488650 204.63 -311567 -1339.54 164340 72.4539 72.4539 36.1483 120
488700 204.203 -311566 -1083.72 164305 72.4489 72.4489 36.1457 120
488750 206.542 -311568 -714.432 164253 72.4411 72.4411 36.1419 120
488800 204.875 -311560 -196.864 164184 72.431 72.431 36.1369 120
488850 208.262 -311565 240.959 164108 72.4198 72.4198 36.1313 120
488900 208.567 -311565 644.205 164038 72.4096 72.4096 36.1261 120
488950 207.044 -311562 1134.34 163983 72.4015 72.4015 36.1221 120
489000 207.818 -311566 2075.27 163954 72.3972 72.3972 36.12 120
489050 206.128 -311565 1549.33 163961 72.3982 72.3982 36.1205 120
489100 205.759 -311566 1419.77 163997 72.4036 72.4036 36.1232 120
489150 206.678 -311569 667.82 164059 72.4127 72.4127 36.1277 120
489200 205.474 -311567 -412.859 164133 72.4236 72.4236 36.1331 120
489250 204.753 -311565 -366.579 164206 72.4342 72.4342 36.1385 120
489300 206.991 -311565 -736.147 164270 72.4437 72.4437 36.1432 120
489350 208.176 -311562 -1765.66 164314 72.4502 72.4502 36.1464 120
489400 207.323 -311559 -1409.47 164330 72.4525 72.4525 36.1476 120
489450 210.45 -311564 -1532.25 164321 72.4512 72.4512 36.1469 120
489500 208.244 -311562 -1609.51 164284 72.4458 72.4458 36.1442 120
489550 206.377 -311561 -150.741 164220 72.4363 72.4363 36.1395 120
489600 207.655 -311566 838.636 164150 72.426 72.426 36.1344 120
489650 204.149 -311561 225.169 164088 72.4169 72.4169 36.1298 120
489700 208.21 -311570 623.156 164037 72.4095 72.4095 36.1261 120
489750 207.276 -311569 1422.57 164005 72.4047 72.4047 36.1237 120
489800 207.407 -311570 888.3 163994 72.4031 72.4031 36.1229 120
489850 205.55 -311566 1115.66 163999 72.4039 72.4039 36.1233 120
489900 205.576 -311563 831.724 164024 72.4075 72.4075 36.1251 120
489950 209.248 -311565 359.48 164066 72.4137 72.4137 36.1282 120
490000 209.414 -311563 513.735 164119 72.4215 72.4215 36.1321 120
490050 208.393 -311561 -486.896 164175 72.4297 72.4297 36.1362 120
490100 208.27 -311562 -1041.29 164224 72.437 72.437 36.1398 120
490150 208.717 -311565 -923.894 164260 72.4422 72.4422 36.1424 120
490200 206.783 -311564 -1249.78 164278 72.4448 72.4448 36.1437 120
490250 206.731 -311565 -898.599 164271 72.4439 72.4439 36.1433 120
490300 206.639 -311565 560.358 164243 72.4397 72.4397 36.1412 120
490350 207.38 -311567 329.068 164208 72.4346 72.4346 36.1387 120
490400 206.898 -311565 -110.483 164171 72.4292 72.4292 36.1359 120
490450 205.703 -311563 329.532 164133 72.4235 72.4235 36.1331 120
490500 209.81 -311570 444.736 164096 72.4181 72.4181 36.1304 120
490550 208.576 -311566 843.077 164064 72.4135 72.4135 36.1281 120
490600 208.186 -311563 260.738 164044 72.4105 72.4105 36.1266 120
490650 209.449 -311563 1464.69 164037 72.4094 72.4094 36.1261 120
490700 207.974 -311560 928.951 164053 72.4118 72.4118 36.1272 120
490750 208.855 -311563 342.256 164087 72.4168 72.4168 36.1297 120
490800 207.736 -311564 228.387 164129 72.423 72.423 36.1328 120
490850 206.652 -311565 -536.875 164172 72.4293 72.4293 36.136 120
490900 206.444 -311565 -346.531 164206 72.4342 72.4342 36.1384 120
490950 207.722 -311568 -961.426 164227 72.4374 72.4374 36.1401 120
491000 205.262 -311563 -396.856 164236 72.4387 72.4387 36.1407 120
491050 207.099 -311566 -751.949 164235 72.4386 72.4386 36.1406 120
491100 205.817 -311562 -309.709 164223 72.4368 72.4368 36.1397 120
491150 206.952 -311563 -567.306 164206 72.4343 72.4343 36.1385 120
491200 207.658 -311562 -302.504 164183 72.4309 72.4309 36.1368 120
491250 208.754 -311561 392.838 164158 72.4272 72.4272 36.1349 120
491300 209.187 -311561 493.543 164138 72.4243 72.4243 36.1335 120
491350 208.963 -311562 -155.087 164122 72.4219 72.4219 36.1323 120
491400 208.608 -311566 -495.314 164104 72.4193 72.4193 36.131 120
491450 207.562 -311568 1412.8 164086 72.4167 72.4167 36.1297 120
491500 205.791 -311566 371.654 164082 72.416 72.416 36.1294 120
491550 208.352 -311571 619.246 164083 72.4162 72.4162 36.1295 120
491600 205.836 -311566 -19.4962 164090 72.4173 72.4173 36.13 120
491650 208.924 -311570 328.978 164103 72.4191 72.4191 36.1309 120
491700 206.599 -311565 -170.072 164125 72.4224 72.4224 36.1325 120
491750 208.296 -311565 -839.827 164149 72.426 72.426 36.1343 120
491800 207.91 -311563 -466.923 164169 72.4288 72.4288 36.1358 120
491850 207.658 -311561 -92.9004 164183 72.4308 72.4308 36.1368 120
491900 207.553 -311561 10.4111 164192 72.4322 72.4322 36.1374 120
491950 209.575 -311568 205.059 164199 72.4333 72.4333 36.138 120
492000 205.541 -311565 -314.107 164203 72.4339 72.4339 36.1383 120
492050 205.433 -311567 -16.8378 164195 72.4327 72.4327 36.1377 120
492100 206.421 -311569 144.704 164178 72.4302 72.4302 36.1365 120
492150 205.86 -311567 -1339.28 164159 72.4274 72.4274 36.135 120
492200 207.28 -311568 241.649 164128 72.4228 72.4228 36.1328 120
492250 204.838 -311561 539.304 164101 72.4188 72.4188 36.1307 120
492300 208.492 -311567 1291.85 164083 72.4162 72.4162 36.1294 120
492350 206.718 -311562 434.633 164082 72.416 72.416 36.1294 120
492400 207.303 -311563 95.1909 164090 72.4172 72.4172 36.1299 120
492450 207.16 -311564 637.172 164101 72.4188 72.4188 36.1308 120
492500 208.195 -311568 -5.46562 164122 72.422 72.422 36.1323 120
492550 204.495 -311565 465.635 164147 72.4256 72.4256 36.1342 120
492600 204.961 -311569 -498.898 164177 72.43 72.43 36.1364 120
492650 205.884 -311571 -528.785 164204 72.434 72.434 36.1383 120
492700 206.7 -311571 -526.745 164220 72.4364 72.4364 36.1395 120
492750 203.944 -311563 -131.341 164223 72.4368 72.4368 36.1397 120
492800 206.806 -311566 -818.258 164214 72.4355 72.4355 36.1391 120
492850 207.769 -311566 -529.157 164190 72.432 72.432 36.1373 120
492900 208.061 -311566 65.0106 164155 72.4268 72.4268 36.1347 120
492950 207.417 -311564 68.9141 164116 72.4211 72.4211 36.1319 120
493000 206.838 -311564 663.174 164080 72.4157 72.4157 36.1292 120
493050 208.821 -311569 1098.71 164055 72.4121 72.4121 36.1274 120
493100 207.201 -311568 1474.92 164049 72.4112 72.4112 36.127 120
493150 206.131 -311569 693.343 164065 72.4135 72.4135 36.1281 120
493200 205.567 -311570 418.306 164095 72.418 72.418 36.1303 120
493250 205.817 -311571 716.217 164134 72.4237 72.4237 36.1332 120
493300 204.998 -311568 -925.479 164184 72.4311 72.4311 36.1369 120
493350 205.431 -311567 -721.376 164225 72.4371 72.4371 36.1399 120
493400 207.216 -311568 -1314.55 164249 72.4407 72.4407 36.1417 120
493450 204.711 -311561 -985.336 164250 72.4407 72.4407 36.1417 120
493500 205.447 -311562 -252.121 164230 72.4378 72.4378 36.1402 120
493550 206.895 -311564 -249.017 164196 72.4328 72.4328 36.1377 120
493600 208.55 -311567 -295.666 164154 72.4266 72.4266 36.1347 120
493650 208.11 -311566 194.516 164109 72.4201 72.4201 36.1314 120
493700 207.808 -311566 289.908 164068 72.414 72.414 36.1283 120
493750 207.724 -311567 803.977 164040 72.4098 72.4098 36.1263 120
493800 206.094 -311566 1478.38 164030 72.4084 72.4084 36.1255 120
493850 207.013 -311571 1241.75 164043 72.4103 72.4103 36.1265 120
493900 206.219 -311571 517.947 164077 72.4153 72.4153 36.129 120
493950 204.905 -311568 674.038 164120 72.4217 72.4217 36.1322 120
494000 205.9 -311569 -644.48 164169 72.4289 72.4289 36.1358 120
494050 207.654 -311567 -885.88 164210 72.4349 72.4349 36.1388 120
494100 207.295 -311564 -932.493 164240 72.4394 72.4394 36.141 120
494150 206.957 -311562 -1186.95 164256 72.4416 72.4416 36.1421 120
494200 206.218 -311561 -1340.36 164250 72.4408 72.4408 36.1417 120
494250 206.152 -311561 -979.217 164220 72.4363 72.4363 36.1395 120
494300 205.608 -311562 367.417 164173 72.4294 72.4294 36.1361 120
494350 208.932 -311569 -433.978 164125 72.4224 72.4224 36.1325 120
494400 207.573 -311569 757.356 164077 72.4152 72.4153 36.129 120
494450 205.464 -311568 795.109 164046 72.4107 72.4107 36.1267 120
494500 206.297 -311572 695.904 164035 72.4092 72.4092 36.126 120
494550 204.705 -311569 1147.29 164042 72.4101 72.4101 36.1264 120
494600 205.71 -311570 763.482 164067 72.4139 72.4139 36.1283 120
494650 207.303 -311567 -609.613 164106 72.4195 72.4196 36.1311 120
494700 207.621 -311564 158.937 164145 72.4253 72.4253 36.134 120
494750 208.193 -311564 -846.274 164185 72.4312 72.4312 36.1369 120
494800 207.736 -311563 -543.979 164211 72.435 72.435 36.1388 120
494850 208.33 -311565 -1004.1 164228 72.4376 72.4376 36.1401 120
494900 206.377 -311563 -1360.84 164234 72.4384 72.4384 36.1405 120
494950 206.376 -311565 -355.181 164219 72.4363 72.4363 36.1395 120
495000 206.067 -311566 -142.565 164193 72.4323 72.4323 36.1375 120
495050 207.499 -311570 -283.769 164162 72.4278 72.4278 36.1352 120
495100 204.322 -311566 -540.622 164127 72.4227 72.4227 36.1327 120
495150 204.946 -311567 1072.38 164092 72.4175 72.4175 36.1301 120
495200 206.93 -311569 91.1114 164070 72.4143 72.4143 36.1285 120
495250 207.611 -311567 551.607 164058 72.4125 72.4125 36.1276 120
495300 208.336 -311565 951.256 164060 72.4128 72.4128 36.1278 120
495350 207.363 -311562 999.909 164080 72.4157 72.4157 36.1292 120
495400 209.195 -311565 267.327 164120 72.4217 72.4217 36.1322 120
495450 207.667 -311564 -933.989 164168 72.4287 72.4287 36.1357 120
495500 206.711 -311564 -52.8696 164206 72.4342 72.4342 36.1385 120
495550 206.551 -311566 -1289.92 164238 72.4389 72.4389 36.1408 120
495600 206.977 -311568 -790.611 164252 72.441 72.441 36.1418 120
495650 205.847 -311566 -766.685 164248 72.4404 72.4404 36.1415 120
495700 207.262 -311569 -766.151 164225 72.437 72.437 36.1399 120
495750 206.696 -311567 -438.578 164184 72.431 72.431 36.1369 120
495800 208.728 -311570 318.812 164136 72.424 72.424 36.1334 120
495850 204.867 -311562 720.947 164093 72.4177 72.4177 36.1302 120
495900 206.979 -311566 1096.19 164059 72.4126 72.4126 36.1277 120
495950 208.088 -311568 860.901 164043 72.4103 72.4103 36.1265 120
496000 205.916 -311563 1074.17 164045 72.4106 72.4106 36.1267 120
