# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
619250 115.786 -311698 571.296 163764 72.3693 72.3693 36.1061 120
619300 117.569 -311701 1754.19 163717 72.3623 72.3623 36.1026 120
619350 117.348 -311699 904.635 163713 72.3617 72.3617 36.1023 120
619400 117.387 -311698 1241.78 163746 72.3666 72.3666 36.1047 120
619450 117.589 -311696 996.258 163812 72.3763 72.3763 36.1096 120
619500 118.004 -311696 -102.821 163895 72.3886 72.3886 36.1157 120
619550 118.308 -311697 -1083.05 163969 72.3995 72.3995 36.1211 120
619600 118.84 -311697 -1623.04 164008 72.4051 72.4051 36.1239 120
619650 117.828 -311696 -1165.89 164001 72.4042 72.4042 36.1235 120
619700 117.525 -311697 -470.834 163958 72.3979 72.3979 36.1203 120
619750 118.454 -311700 -282.719 163891 72.388 72.388 36.1154 120
619800 117.689 -311700 287.541 163815 72.3768 72.3768 36.1098 120
619850 115.779 -311699 1316.61 163750 72.3672 72.3672 36.105 120
619900 115.984 -311700 1076.4 163718 72.3624 72.3624 36.1026 120
619950 116.361 -311701 1206.01 163721 72.3628 72.3628 36.1028 120
620000 117.817 -311702 894.513 163761 72.3687 72.3687 36.1058 120
620050 117.717 -311699 32.2068 163825 72.3783 72.3783 36.1105 120
620100 117.438 -311698 -434.762 163894 72.3884 72.3884 36.1156 120
620150 117.249 -311697 -960.441 163950 72.3967 72.3967 36.1197 120
620200 118.039 -311697 -407.175 163979 72.4009 72.4009 36.1218 120
620250 118.414 -311697 -1106.62 163985 72.4018 72.4018 36.1223 120
620300 117.887 -311695 -955.665 163959 72.398 72.398 36.1204 120
620350 118.372 -311696 -27.3108 163908 72.3905 72.3905 36.1166 120
620400 118.226 -311697 430.32 163851 72.3821 72.3821 36.1124 120
620450 118.571 -311698 635.61 163797 72.3741 72.3741 36.1084 120
620500 118.255 -311699 900.835 163751 72.3674 72.3674 36.1051 120
620550 116.838 -311699 1556.98 163730 72.3643 72.3643 36.1035 120
620600 117.533 -311701 396.131 163745 72.3665 72.3665 36.1047 120
620650 117.927 -311701 1108.74 163783 72.3721 72.3721 36.1074 120
620700 117.448 -311700 -43.7404 163849 72.3817 72.3817 36.1123 120
620750 118.066 -311700 -995.054 163922 72.3926 72.3926 36.1177 120
620800 117.429 -311696 -1163.1 163978 72.4008 72.4008 36.1218 120
620850 119.29 -311698 -1198.28 164004 72.4046 72.4046 36.1237 120
620900 117.024 -311695 -997.801 163990 72.4026 72.4026 36.1227 120
620950 117.991 -311697 113.327 163936 72.3946 72.3946 36.1187 120
621000 118.97 -311699 -434.78 163867 72.3843 72.3843 36.1136 120
621050 117.771 -311698 507.58 163785 72.3724 72.3724 36.1076 120
621100 118.447 -311699 1223.68 163718 72.3625 72.3625 36.1026 120
621150 117.588 -311699 2142.11 163687 72.3579 72.3579 36.1004 120
621200 116.132 -311697 1659.8 163715 72.362 72.362 36.1024 120
621250 117.209 -311700 671.943 163787 72.3726 72.3726 36.1077 120
621300 118.1 -311702 -67.2108 163877 72.3859 72.3859 36.1143 120
621350 117.063 -311700 -1125.5 163964 72.3987 72.3987 36.1207 120
621400 117.566 -311699 -1531.16 164018 72.4066 72.4066 36.1247 120
621450 118.978 -311699 -1696.99 164025 72.4076 72.4076 36.1252 120
621500 117.244 -311694 -1343.38 163984 72.4017 72.4017 36.1222 120
621550 118.683 -311696 -11.3661 163909 72.3905 72.3905 36.1167 120
621600 117.97 -311695 81.5319 163825 72.3782 72.3782 36.1105 120
621650 118.945 -311698 1323.77 163749 72.3671 72.3671 36.105 120
621700 117.644 -311697 948.949 163712 72.3616 72.3616 36.1022 120
621750 118.695 -311701 1488.13 163713 72.3618 72.3618 36.1023 120
621800 117.355 -311700 789.836 163761 72.3688 72.3688 36.1058 120
621850 117.883 -311701 -42.3884 163838 72.3801 72.3801 36.1114 120
621900 116.06 -311696 -1184.13 163919 72.3921 72.3921 36.1174 120
621950 117.633 -311699 -770.78 163971 72.3997 72.3997 36.1212 120
622000 118.882 -311699 -1080.14 163991 72.4026 72.4026 36.1227 120
622050 118.082 -311697 -177.297 163977 72.4005 72.4005 36.1216 120
622100 117.914 -311697 -507.715 163942 72.3954 72.3954 36.1191 120
622150 118.376 -311698 -715.871 163890 72.3877 72.3877 36.1153 120
622200 118.273 -311698 704.382 163823 72.3779 72.378 36.1104 120
622250 118.345 -311699 1415.94 163770 72.3701 72.3701 36.1064 120
622300 117.954 -311698 1225.65 163751 72.3673 72.3673 36.1051 120
622350 117.665 -311699 456.732 163765 72.3694 72.3694 36.1061 120
622400 118.113 -311700 656.296 163794 72.3737 72.3737 36.1082 120
622450 117.651 -311698 313.525 163836 72.3798 72.3798 36.1113 120
622500 118.276 -311700 -268.149 163887 72.3874 72.3874 36.1151 120
622550 117.415 -311698 -396.625 163932 72.3939 72.3939 36.1183 120
622600 118.123 -311698 -1458.47 163956 72.3974 72.3974 36.1201 120
622650 118.418 -311698 -512.127 163942 72.3955 72.3955 36.1191 120
622700 118.108 -311695 -125.843 163910 72.3907 72.3907 36.1167 120
622750 118.613 -311696 -141.834 163874 72.3854 72.3854 36.1141 120
622800 119.03 -311697 -115.642 163835 72.3797 72.3797 36.1112 120
622850 119.396 -311698 511.76 163794 72.3736 72.3736 36.1082 120
622900 118.961 -311699 1168.98 163767 72.3696 72.3696 36.1062 120
622950 116.731 -311698 900.52 163774 72.3707 72.3707 36.1067 120
623000 117.735 -311700 435.685 163812 72.3763 72.3763 36.1095 120
623050 117.54 -311699 -436.749 163862 72.3837 72.3837 36.1132 120
623100 116.297 -311696 -327.403 163903 72.3897 72.3897 36.1162 120
623150 118.788 -311700 -494.34 163929 72.3935 72.3935 36.1181 120
623200 118.604 -311698 -577.721 163942 72.3954 72.3954 36.1191 120
623250 119.187 -311698 -1176.36 163932 72.394 72.394 36.1184 120
623300 118.569 -311696 543.661 163894 72.3885 72.3885 36.1156 120
623350 118.67 -311696 229.675 163858 72.3831 72.3831 36.1129 120
623400 117.828 -311695 77.2569 163823 72.378 72.378 36.1104 120
623450 118.074 -311696 612.305 163792 72.3733 72.3733 36.1081 120
623500 118.673 -311699 349.132 163779 72.3714 72.3714 36.1071 120
623550 118.16 -311700 756.621 163791 72.3733 72.3733 36.108 120
623600 117.436 -311700 2.53731 163827 72.3785 72.3785 36.1106 120
623650 117.783 -311700 132.755 163861 72.3835 72.3835 36.1131 120
623700 117.419 -311699 -98.8361 163893 72.3882 72.3882 36.1155 120
623750 117.018 -311697 -434.22 163921 72.3923 72.3923 36.1175 120
623800 118.246 -311698 -661.744 163936 72.3945 72.3945 36.1186 120
623850 117.925 -311696 -100.133 163931 72.3938 72.3938 36.1183 120
623900 119.24 -311698 -197.012 163915 72.3914 72.3914 36.1171 120
623950 118.807 -311697 -189.683 163889 72.3877 72.3877 36.1152 120
624000 118.523 -311697 -387.659 163852 72.3822 72.3822 36.1125 120
624050 118.012 -311697 560.25 163808 72.3757 72.3757 36.1093 120
624100 117.971 -311698 942.528 163781 72.3718 72.3718 36.1073 120
624150 118.896 -311700 413.603 163781 72.3717 72.3717 36.1073 120
624200 117.877 -311698 190.434 163799 72.3745 72.3745 36.1086 120
624250 117.963 -311699 212.623 163830 72.3789 72.3789 36.1109 120
624300 118.637 -311700 462.173 163867 72.3844 72.3844 36.1136 120
624350 118.463 -311699 -1072.64 163911 72.3909 72.3909 36.1168 120
624400 118.157 -311698 -870.135 163934 72.3943 72.3943 36.1185 120
624450 118.012 -311697 -447.139 163934 72.3943 72.3943 36.1185 120
624500 119.058 -311697 -162.588 163921 72.3924 72.3924 36.1176 120
624550 119.302 -311696 -490.815 163901 72.3894 72.3894 36.1161 120
624600 119.706 -311697 90.952 163869 72.3848 72.3848 36.1138 120
624650 119.179 -311697 44.256 163836 72.3798 72.3798 36.1113 120
624700 118.328 -311698 340.749 163805 72.3753 72.3753 36.1091 120
624750 117.583 -311698 91.1782 163794 72.3736 72.3736 36.1082 120
624800 118.13 -311699 710.362 163798 72.3742 72.3742 36.1085 120
624850 117.395 -311699 469.073 163824 72.378 72.378 36.1104 120
624900 117.173 -311698 -675.186 163870 72.3848 72.3848 36.1138 120
624950 118.458 -311699 -907.199 163910 72.3908 72.3908 36.1168 120
625000 117.974 -311697 -220.088 163931 72.3938 72.3938 36.1183 120
625050 118.907 -311698 -283.486 163938 72.3949 72.3949 36.1188 120
625100 118.349 -311695 -529.995 163930 72.3937 72.3937 36.1182 120
625150 119.748 -311696 -171.822 163902 72.3896 72.3896 36.1162 120
625200 119.089 -311695 89.0624 163861 72.3836 72.3836 36.1132 120
625250 118.529 -311695 58.2144 163817 72.377 72.377 36.1099 120
625300 119.556 -311699 892.557 163777 72.3712 72.3712 36.107 120
625350 118.685 -311698 1194.45 163760 72.3686 72.3686 36.1057 120
625400 118.349 -311698 635.734 163773 72.3706 72.3706 36.1067 120
625450 118.901 -311699 466.357 163807 72.3755 72.3755 36.1092 120
625500 117.656 -311698 224.687 163857 72.383 72.383 36.1129 120
625550 117.664 -311698 -448.532 163914 72.3914 72.3914 36.1171 120
625600 117.112 -311697 -1413.14 163955 72.3974 72.3974 36.1201 120
625650 117.765 -311698 -678.486 163961 72.3982 72.3982 36.1205 120
625700 118.336 -311699 -387.447 163943 72.3956 72.3956 36.1192 120
625750 117.531 -311697 -297.009 163909 72.3905 72.3905 36.1167 120
625800 118.302 -311697 176.155 163859 72.3832 72.3832 36.113 120
625850 118.866 -311697 699.807 163808 72.3757 72.3757 36.1092 120
625900 119.598 -311698 1166.75 163776 72.3711 72.3711 36.1069 120
625950 119.238 -311698 753.491 163774 72.3707 72.3707 36.1068 120
626000 118.696 -311699 278.751 163791 72.3733 72.3733 36.108 120
626050 117.135 -311697 -46.609 163820 72.3775 72.3775 36.1102 120
626100 118.191 -311700 169.965 163854 72.3825 72.3825 36.1126 120
626150 115.894 -311696 -124.26 163893 72.3882 72.3882 36.1155 120
626200 116.386 -311696 -1060.63 163925 72.393 72.393 36.1179 120
626250 117.283 -311698 -709.972 163933 72.3941 72.3941 36.1184 120
626300 117.869 -311698 -498.288 163924 72.3928 72.3928 36.1178 120
626350 117.8 -311697 -6.74437 163902 72.3896 72.3896 36.1162 120
626400 117.395 -311695 -165.951 163875 72.3856 72.3856 36.1142 120
626450 117.69 -311696 262.226 163844 72.3811 72.3811 36.1119 120
626500 118.703 -311697 0.373627 163816 72.3769 72.3769 36.1099 120
626550 118.836 -311696 791.398 163789 72.373 72.373 36.1079 120
626600 119.505 -311696 1167.46 163778 72.3713 72.3713 36.107 120
626650 118.799 -311695 -24.5175 163799 72.3743 72.3743 36.1086 120
626700 120.264 -311699 629.362 163835 72.3797 72.3797 36.1112 120
626750 118.423 -311697 -496.83 163883 72.3868 72.3868 36.1148 120
626800 118.764 -311699 -428.704 163924 72.3928 72.3928 36.1178 120
626850 117.979 -311698 -753.119 163946 72.396 72.396 36.1194 120
626900 116.799 -311696 -466.127 163936 72.3946 72.3946 36.1187 120
626950 117.772 -311698 273.019 163906 72.3902 72.3902 36.1165 120
627000 117.094 -311697 -356.341 163873 72.3853 72.3853 36.114 120
627050 118.468 -311700 125.282 163835 72.3797 72.3797 36.1112 120
627100 118.418 -311699 568.854 163797 72.3741 72.3741 36.1084 120
627150 118.465 -311698 903.714 163770 72.3702 72.3702 36.1065 120
627200 119.69 -311699 873.544 163768 72.3698 72.3698 36.1063 120
627250 117.858 -311695 88.4093 163788 72.3727 72.3727 36.1078 120
627300 118.091 -311695 -2.1536 163823 72.378 72.378 36.1104 120
627350 119.311 -311697 104.143 163866 72.3843 72.3843 36.1136 120
627400 118.395 -311698 -201.158 163917 72.3918 72.3918 36.1173 120
627450 116.071 -311695 -1002.74 163961 72.3982 72.3982 36.1205 120
627500 116.778 -311696 -457.468 163971 72.3997 72.3997 36.1212 120
627550 117.849 -311699 -852.396 163960 72.398 72.398 36.1204 120
627600 118.035 -311699 -714.626 163922 72.3925 72.3925 36.1176 120
627650 117.506 -311697 -529.849 163861 72.3836 72.3836 36.1132 120
627700 118.116 -311698 923.162 163797 72.3741 72.3741 36.1084 120
627750 117.9 -311696 965.866 163753 72.3676 72.3676 36.1052 120
627800 118.958 -311697 1432.29 163738 72.3655 72.3655 36.1041 120
627850 118.519 -311696 806.414 163764 72.3693 72.3693 36.106 120
627900 118.951 -311697 151.796 163816 72.3769 72.3769 36.1099 120
627950 118.179 -311697 199.928 163874 72.3855 72.3855 36.1141 120
628000 116.714 -311696 -477.007 163929 72.3936 72.3936 36.1182 120
628050 117.659 -311699 -767.677 163965 72.3989 72.3989 36.1208 120
628100 117.931 -311700 -1106.66 163978 72.4008 72.4008 36.1218 120
628150 117.425 -311699 -447.181 163955 72.3974 72.3974 36.1201 120
628200 117.193 -311697 -265.018 163903 72.3897 72.3897 36.1162 120
628250 119.371 -311700 -117.788 163838 72.3801 72.3801 36.1114 120
628300 118.978 -311699 982.776 163775 72.3708 72.3708 36.1068 120
628350 118.588 -311697 668.178 163739 72.3655 72.3655 36.1042 120
628400 119.287 -311699 1282.28 163732 72.3645 72.3645 36.1037 120
628450 117.942 -311697 590.457 163762 72.369 72.369 36.1059 120
628500 118.391 -311698 459.495 163817 72.3771 72.3771 36.1099 120
628550 117.57 -311698 -120.77 163885 72.3871 72.3871 36.115 120
628600 117.87 -311700 -816.983 163950 72.3966 72.3966 36.1197 120
628650 115.734 -311697 -906.942 163992 72.4028 72.4028 36.1228 120
628700 116.648 -311700 -1020.72 163998 72.4037 72.4037 36.1232 120
628750 116.735 -311700 -852.711 163965 72.3989 72.3989 36.1208 120
628800 116.682 -311699 -483.959 163906 72.3902 72.3902 36.1165 120
628850 117.278 -311699 298.635 163833 72.3795 72.3795 36.1111 120
628900 117.564 -311699 530.578 163764 72.3692 72.3692 36.106 120
628950 116.942 -311697 1374.45 163715 72.3621 72.3621 36.1025 120
629000 119.023 -311700 1337.73 163711 72.3614 72.3614 36.1021 120
629050 117.15 -311695 639.286 163749 72.3671 72.3671 36.1049 120
629100 119.12 -311698 365.355 163812 72.3763 72.3763 36.1096 120
629150 118.883 -311697 -311.04 163889 72.3877 72.3877 36.1152 120
629200 117.491 -311696 -644.951 163959 72.398 72.398 36.1204 120
629250 117.501 -311696 -1340.83 164001 72.4041 72.4041 36.1234 120
629300 115.845 -311695 -1322.7 164000 72.4039 72.4039 36.1233 120
629350 117.569 -311699 -450.665 163959 72.398 72.398 36.1204 120
629400 117.122 -311698 -4.12825 163895 72.3886 72.3886 36.1157 120
629450 118.473 -311701 568.201 163824 72.3781 72.3781 36.1104 120
629500 118.23 -311700 691.09 163765 72.3694 72.3694 36.1061 120
629550 118.25 -311697 1017.26 163734 72.3649 72.3649 36.1038 120
629600 118.372 -311696 961.468 163739 72.3656 72.3656 36.1042 120
629650 119.139 -311697 -40.4377 163775 72.3708 72.3708 36.1068 120
629700 118.365 -311696 -72.7749 163819 72.3774 72.3774 36.1101 120
629750 118.577 -311697 -229.73 163863 72.3838 72.3838 36.1133 120
629800 117.964 -311697 -74.2346 163904 72.3899 72.3899 36.1163 120
629850 117.836 -311698 -479.11 163942 72.3954 72.3954 36.1191 120
629900 117.968 -311698 -1061.99 163963 72.3986 72.3986 36.1207 120
629950 117.867 -311699 -993.125 163957 72.3976 72.3976 36.1202 120
630000 117.425 -311698 -40.2641 163917 72.3918 72.3918 36.1173 120
630050 117.902 -311699 -22.2758 163862 72.3837 72.3837 36.1132 120
630100 118.501 -311699 568.488 163802 72.3748 72.3748 36.1088 120
630150 118.775 -311697 729.255 163752 72.3675 72.3675 36.1051 120
630200 119.166 -311697 1206.41 163730 72.3643 72.3643 36.1035 120
630250 118.941 -311697 556.454 163753 72.3676 72.3676 36.1052 120
630300 117.663 -311695 574.227 163802 72.3749 72.3749 36.1088 120
630350 118.759 -311697 -231.693 163867 72.3845 72.3845 36.1136 120
630400 118.818 -311698 -1059.01 163926 72.3931 72.3931 36.1179 120
630450 117.938 -311697 -817.137 163959 72.3979 72.3979 36.1203 120
630500 117.69 -311698 -1168.26 163959 72.398 72.398 36.1204 120
630550 117.472 -311697 -256.38 163925 72.3929 72.3929 36.1178 120
630600 117.543 -311698 -244.619 163877 72.3858 72.3858 36.1143 120
630650 117.695 -311698 58.7049 163828 72.3787 72.3787 36.1108 120
630700 118.251 -311699 479.708 163788 72.3728 72.3728 36.1078 120
630750 117.869 -311696 741.795 163765 72.3694 72.3694 36.1061 120
630800 118.605 -311697 439.441 163767 72.3697 72.3697 36.1062 120
630850 118.518 -311696 121.853 163787 72.3726 72.3726 36.1077 120
630900 118.822 -311696 458.59 163813 72.3765 72.3765 36.1096 120
630950 118.985 -311697 367.244 163852 72.3822 72.3822 36.1125 120
631000 118.755 -311698 126.101 163899 72.3891 72.3891 36.116 120
631050 117.762 -311698 -970.762 163940 72.3952 72.3952 36.119 120
631100 117.484 -311698 -1008.9 163951 72.3967 72.3967 36.1197 120
631150 117.174 -311698 -490.677 163930 72.3937 72.3937 36.1182 120
631200 117.161 -311697 -5.63094 163892 72.388 72.388 36.1154 120
631250 117.312 -311697 -69.347 163852 72.3823 72.3823 36.1125 120
631300 117.681 -311697 563.426 163819 72.3773 72.3773 36.1101 120
631350 118.121 -311697 -129.986 163794 72.3737 72.3737 36.1082 120
631400 118.521 -311696 841.639 163771 72.3703 72.3703 36.1066 120
631450 119.494 -311697 564.924 163771 72.3703 72.3703 36.1066 120
631500 119.327 -311694 545.592 163792 72.3734 72.3734 36.1081 120
631550 119.873 -311695 -98.8117 163834 72.3796 72.3796 36.1112 120
631600 119.73 -311697 -394.177 163883 72.3868 72.3868 36.1148 120
631650 118.24 -311696 -401.714 163920 72.3922 72.3922 36.1175 120
631700 118.253 -311698 -278.42 163942 72.3954 72.3954 36.1191 120
631750 117.18 -311696 -1289.63 163947 72.3962 72.3962 36.1195 120
631800 118.413 -311699 -251.236 163923 72.3927 72.3927 36.1177 120
631850 118.397 -311700 -214.43 163888 72.3876 72.3876 36.1152 120
631900 117.616 -311698 41.0143 163848 72.3816 72.3816 36.1122 120
631950 117.759 -311699 180.505 163810 72.3761 72.3761 36.1094 120
632000 118.21 -311699 803.704 163782 72.3719 72.3719 36.1074 120
632050 118.79 -311699 1151.87 163774 72.3707 72.3707 36.1067 120
632100 118.159 -311696 392.615 163798 72.3742 72.3742 36.1085 120
632150 119.437 -311698 738.013 163843 72.3809 72.3809 36.1119 120
632200 118.554 -311695 -394.99 163907 72.3903 72.3903 36.1165 120
632250 118.523 -311696 -1426.87 163957 72.3977 72.3977 36.1202 120
632300 118.399 -311697 -954.107 163970 72.3996 72.3996 36.1212 120
632350 117.592 -311698 -318.797 163947 72.3963 72.3963 36.1195 120
632400 117.236 -311698 -441.376 163902 72.3896 72.3896 36.1162 120
632450 117.361 -311699 52.353 163841 72.3805 72.3805 36.1117 120
632500 118.39 -311701 972.407 163778 72.3713 72.3713 36.1071 120
632550 117.991 -311699 1766.41 163737 72.3653 72.3653 36.104 120
632600 117.886 -311698 737.761 163741 72.3658 72.3658 36.1043 120
632650 118.825 -311699 491.048 163779 72.3715 72.3715 36.1072 120
632700 118.785 -311697 -100.59 163840 72.3804 72.3804 36.1116 120
632750 119.337 -311698 -48.9483 163897 72.3889 72.3889 36.1158 120
632800 117.914 -311695 -634.661 163943 72.3956 72.3956 36.1192 120
632850 118.261 -311697 -1081.19 163966 72.3989 72.3989 36.1208 120
632900 117.744 -311698 -1079.64 163958 72.3978 72.3978 36.1203 120
632950 117.33 -311699 -130.531 163920 72.3923 72.3923 36.1175 120
633000 117.85 -311700 -46.1022 163867 72.3844 72.3844 36.1136 120
633050 118 -311701 98.5812 163812 72.3763 72.3763 36.1095 120
633100 117.753 -311699 795.195 163763 72.3691 72.3691 36.106 120
633150 118.276 -311699 1146.83 163737 72.3652 72.3652 36.104 120
633200 118.254 -311697 607.006 163748 72.367 72.367 36.1049 120
633250 117.488 -311695 745.323 163786 72.3725 72.3725 36.1077 120
633300 117.517 -311695 -381.027 163839 72.3803 72.3803 36.1116 120
633350 118.661 -311698 -303.299 163883 72.3868 72.3868 36.1148 120
633400 117.896 -311696 -110.564 163917 72.3918 72.3918 36.1173 120
633450 117.585 -311697 -548.235 163944 72.3957 72.3957 36.1192 120
633500 119.032 -311699 -879.356 163952 72.3969 72.3969 36.1198 120
633550 117.239 -311696 -850.745 163931 72.3939 72.3939 36.1183 120
633600 118.798 -311700 -119.852 163893 72.3883 72.3883 36.1155 120
633650 117.876 -311698 215.041 163848 72.3815 72.3815 36.1122 120
633700 117.837 -311698 682.414 163808 72.3757 72.3757 36.1093 120
