# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
619700 397.542 -311294 -455.029 165113 72.5674 72.5674 36.2049 120
619750 395.437 -311283 572.76 165067 72.5607 72.5607 36.2016 120
619800 398.74 -311285 106.892 165027 72.5548 72.5548 36.1986 120
619850 401.619 -311288 1402.19 164995 72.5501 72.5501 36.1963 120
619900 401.162 -311285 1730.22 164981 72.5481 72.5481 36.1953 120
619950 397.394 -311276 2409.66 164986 72.5488 72.5488 36.1956 120
620000 399.971 -311281 1643.23 165012 72.5526 72.5526 36.1975 120
620050 402.226 -311286 442.576 165054 72.5588 72.5588 36.2006 120
620100 399.594 -311283 1232.41 165103 72.5659 72.5659 36.2042 120
620150 400.469 -311287 -604.147 165159 72.5742 72.5742 36.2083 120
620200 392.402 -311277 -653.634 165214 72.5821 72.5821 36.2122 120
620250 395.614 -311287 -1333.02 165260 72.5889 72.5889 36.2156 120
620300 395.994 -311288 -678.281 165292 72.5937 72.5937 36.218 120
620350 400.116 -311293 -2047.26 165313 72.5968 72.5968 36.2195 120
620400 400.669 -311286 -1555.19 165317 72.5973 72.5973 36.2198 120
620450 402.047 -311282 -803.002 165305 72.5956 72.5956 36.2189 120
620500 403.13 -311282 -1328.32 165282 72.5922 72.5922 36.2172 120
620550 401.572 -311280 -1468.5 165247 72.587 72.587 36.2147 120
620600 399.593 -311277 -557.203 165202 72.5805 72.5805 36.2114 120
620650 397.061 -311275 -333.444 165152 72.5731 72.5731 36.2077 120
620700 398.468 -311282 2270.71 165101 72.5656 72.5656 36.204 120
620750 396.015 -311283 1078.33 165062 72.56 72.56 36.2012 120
620800 401.208 -311296 1057.57 165030 72.5553 72.5553 36.1988 120
620850 396.341 -311288 -27.5424 165009 72.5522 72.5522 36.1973 120
620900 396.017 -311285 2093.36 164997 72.5504 72.5504 36.1964 120
620950 398.939 -311285 -465.373 165001 72.5509 72.5509 36.1967 120
621000 402.4 -311281 889.059 165010 72.5524 72.5524 36.1974 120
621050 402.087 -311278 556.751 165031 72.5555 72.5555 36.1989 120
621100 403.12 -311280 1628.84 165062 72.5599 72.5599 36.2011 120
621150 399.478 -311277 306.859 165106 72.5664 72.5664 36.2044 120
621200 401.558 -311284 240.319 165156 72.5737 72.5737 36.208 120
621250 399.125 -311283 -1441.14 165209 72.5815 72.5815 36.2119 120
621300 399.315 -311286 -1632.92 165252 72.5877 72.5877 36.215 120
621350 398.239 -311286 -847.539 165279 72.5918 72.5918 36.2171 120
621400 398.015 -311285 -1677.35 165296 72.5942 72.5942 36.2182 120
621450 398.045 -311283 -1556.7 165297 72.5943 72.5943 36.2183 120
621500 402.514 -311286 -1794.12 165283 72.5923 72.5923 36.2173 120
621550 401.618 -311275 -907.259 165257 72.5885 72.5885 36.2154 120
621600 405.324 -311279 -573.789 165222 72.5834 72.5834 36.2129 120
621650 402.584 -311275 347.415 165180 72.5772 72.5772 36.2098 120
621700 401.493 -311276 -571.24 165138 72.5711 72.5711 36.2067 120
621750 401.202 -311280 139.593 165096 72.565 72.565 36.2037 120
621800 399.266 -311281 1952.07 165058 72.5594 72.5594 36.2009 120
621850 398.87 -311283 1573.67 165031 72.5554 72.5554 36.1989 120
621900 396.451 -311281 318.118 165019 72.5536 72.5536 36.198 120
621950 399.423 -311287 1928.84 165018 72.5534 72.5534 36.1979 120
622000 398.58 -311286 470.562 165034 72.5558 72.5558 36.1991 120
622050 399.991 -311288 1044.03 165059 72.5595 72.5595 36.201 120
622100 394.548 -311274 1159.31 165096 72.5649 72.5649 36.2037 120
622150 398.618 -311274 98.9698 165140 72.5714 72.5714 36.2069 120
622200 397.972 -311267 -1271.46 165180 72.5773 72.5773 36.2098 120
622250 402.853 -311273 -297.308 165213 72.582 72.582 36.2122 120
622300 400.983 -311270 -522.994 165244 72.5866 72.5866 36.2144 120
622350 401.977 -311277 -1195.4 165270 72.5904 72.5904 36.2163 120
622400 399.976 -311279 -813.513 165288 72.593 72.593 36.2177 120
622450 397.338 -311277 -1917.42 165295 72.594 72.594 36.2182 120
622500 395.663 -311276 -274.013 165286 72.5927 72.5927 36.2175 120
622550 399.848 -311285 -912.17 165270 72.5905 72.5905 36.2164 120
622600 398.261 -311282 -1816.04 165244 72.5867 72.5867 36.2145 120
622650 400.974 -311287 228.111 165206 72.581 72.581 36.2117 120
622700 398.471 -311280 170.879 165165 72.5751 72.5751 36.2087 120
622750 398.529 -311277 1059.89 165125 72.5691 72.5691 36.2057 120
622800 400.012 -311277 1237.12 165086 72.5635 72.5635 36.2029 120
622850 404.492 -311281 1137.53 165055 72.5589 72.5589 36.2006 120
622900 402.193 -311275 1799.92 165035 72.556 72.556 36.1992 120
622950 405.029 -311281 2017.55 165028 72.555 72.555 36.1987 120
623000 399.832 -311276 1079.57 165034 72.5559 72.5559 36.1992 120
623050 402.178 -311288 473.593 165049 72.558 72.558 36.2002 120
623100 398.08 -311285 1564.11 165066 72.5606 72.5606 36.2015 120
623150 397.633 -311285 1389.6 165093 72.5645 72.5645 36.2035 120
623200 397.906 -311285 -372.994 165131 72.57 72.57 36.2062 120
623250 400.871 -311289 430.728 165168 72.5755 72.5755 36.2089 120
623300 395.289 -311275 -156.584 165207 72.5812 72.5812 36.2118 120
623350 397.608 -311276 603.029 165244 72.5866 72.5866 36.2145 120
623400 398.915 -311274 -1201.46 165282 72.5921 72.5921 36.2172 120
623450 402.064 -311274 -1005.32 165313 72.5967 72.5967 36.2195 120
623500 405.771 -311277 -2257.9 165333 72.5997 72.5997 36.221 120
623550 402.264 -311269 -1378.95 165335 72.5999 72.5999 36.2211 120
623600 401.623 -311272 -553.158 165324 72.5983 72.5983 36.2203 120
623650 400.8 -311282 -1955.74 165305 72.5956 72.5956 36.219 120
623700 398.943 -311284 -1492.82 165273 72.5908 72.5908 36.2166 120
623750 396.107 -311281 -503.845 165230 72.5845 72.5845 36.2134 120
623800 396.509 -311283 -478.814 165180 72.5772 72.5772 36.2098 120
623850 400.597 -311290 765.095 165124 72.569 72.569 36.2057 120
623900 395.769 -311278 -40.0383 165071 72.5612 72.5612 36.2018 120
623950 402.306 -311288 1051.83 165023 72.5542 72.5542 36.1983 120
624000 398.651 -311277 1700.52 164985 72.5486 72.5486 36.1955 120
624050 399.342 -311275 2590.44 164964 72.5455 72.5455 36.194 120
624100 402.092 -311279 2049.23 164967 72.546 72.546 36.1942 120
624150 401.503 -311278 1333.57 164989 72.5493 72.5493 36.1959 120
624200 401.589 -311284 1558.78 165026 72.5546 72.5546 36.1985 120
624250 395.92 -311281 -324.698 165076 72.5621 72.5621 36.2022 120
624300 397.182 -311288 -540.614 165129 72.5698 72.5698 36.2061 120
624350 396.35 -311286 374.702 165181 72.5773 72.5773 36.2098 120
624400 396.515 -311284 -1034.51 165231 72.5847 72.5847 36.2135 120
624450 398.525 -311284 -1438.4 165273 72.5908 72.5908 36.2166 120
624500 398.461 -311278 -1311.46 165302 72.5951 72.5951 36.2187 120
624550 398.042 -311274 -1200.02 165320 72.5977 72.5977 36.22 120
624600 402.672 -311280 -735.091 165327 72.5988 72.5988 36.2205 120
624650 399.485 -311275 -954.329 165325 72.5985 72.5985 36.2204 120
624700 398.332 -311274 -2040.32 165310 72.5963 72.5963 36.2193 120
624750 401.559 -311282 -1715.44 165277 72.5914 72.5914 36.2169 120
624800 399.88 -311280 -263.178 165231 72.5847 72.5847 36.2135 120
624850 399.188 -311281 153.939 165184 72.5778 72.5778 36.2101 120
624900 400.146 -311284 -627.929 165134 72.5705 72.5705 36.2064 120
624950 401.076 -311286 1325.29 165083 72.563 72.563 36.2027 120
625000 396.97 -311279 1045.37 165041 72.5568 72.5568 36.1996 120
625050 398.21 -311282 1709.91 165009 72.5522 72.5522 36.1973 120
625100 400.617 -311286 1849.89 164992 72.5497 72.5497 36.1961 120
625150 399.582 -311285 2013.32 164993 72.5498 72.5498 36.1961 120
625200 397.293 -311281 1093.98 165013 72.5528 72.5528 36.1976 120
625250 398.893 -311283 657.432 165045 72.5575 72.5575 36.1999 120
625300 399.343 -311283 981.133 165083 72.563 72.563 36.2027 120
625350 396.956 -311278 -121.795 165127 72.5695 72.5695 36.2059 120
625400 400.671 -311282 -423.094 165174 72.5763 72.5763 36.2093 120
625450 400.407 -311279 549.667 165216 72.5825 72.5825 36.2124 120
625500 400.093 -311276 -1256.61 165255 72.5882 72.5882 36.2153 120
625550 401.325 -311278 -1437.34 165281 72.5921 72.5921 36.2172 120
625600 399.695 -311276 -1310.21 165293 72.5937 72.5937 36.218 120
625650 399.053 -311278 -1489.73 165293 72.5938 72.5938 36.2181 120
625700 397.498 -311280 -1510.87 165282 72.5922 72.5922 36.2173 120
625750 399.528 -311287 -663.95 165254 72.588 72.588 36.2152 120
625800 397.373 -311285 -694.474 165212 72.5819 72.5819 36.2121 120
625850 398.172 -311288 622.732 165161 72.5745 72.5745 36.2084 120
625900 398.299 -311288 -114.527 165113 72.5674 72.5674 36.2049 120
625950 399.451 -311286 1098.68 165069 72.5609 72.5609 36.2017 120
626000 400.635 -311283 1526.88 165035 72.556 72.5561 36.1992 120
626050 402.599 -311281 1485.51 165013 72.5528 72.5528 36.1976 120
626100 403.521 -311281 751.486 165005 72.5517 72.5517 36.197 120
626150 400.203 -311275 1539.55 165011 72.5525 72.5525 36.1975 120
626200 400.175 -311278 1207.88 165032 72.5556 72.5556 36.199 120
626250 399.008 -311281 18.7427 165065 72.5604 72.5604 36.2014 120
626300 398.699 -311285 716.734 165106 72.5664 72.5664 36.2044 120
626350 397.302 -311285 -317.531 165153 72.5733 72.5733 36.2078 120
626400 397.388 -311285 -582.399 165198 72.5799 72.5799 36.2111 120
626450 397.219 -311283 527.245 165241 72.5862 72.5862 36.2143 120
626500 396.007 -311279 -1192.88 165283 72.5923 72.5923 36.2173 120
626550 396.698 -311278 -2562 165311 72.5964 72.5964 36.2194 120
626600 400.515 -311283 -1075.31 165321 72.5978 72.5978 36.2201 120
626650 401.792 -311283 -371.014 165318 72.5974 72.5974 36.2199 120
626700 399.344 -311277 -212.924 165309 72.5961 72.5961 36.2192 120
626750 400.721 -311276 -1259.51 165293 72.5937 72.5937 36.218 120
626800 402.036 -311272 -1195.96 165265 72.5896 72.5896 36.216 120
626850 402.837 -311270 -846.277 165228 72.5842 72.5842 36.2133 120
626900 404.847 -311274 -1007.63 165184 72.5778 72.5778 36.2101 120
626950 400.701 -311272 742.844 165130 72.57 72.57 36.2062 120
627000 402.12 -311282 -294.841 165073 72.5616 72.5616 36.202 120
627050 399.71 -311283 691.305 165014 72.5529 72.5529 36.1977 120
627100 397.744 -311281 2219.87 164962 72.5453 72.5453 36.1939 120
627150 398.965 -311285 1519.25 164929 72.5404 72.5404 36.1914 120
627200 395.853 -311282 1891.25 164910 72.5376 72.5376 36.19 120
627250 397.841 -311285 3288.45 164911 72.5378 72.5378 36.1901 120
627300 398.263 -311287 1890.04 164941 72.5423 72.5423 36.1924 120
627350 398.876 -311287 782.346 164991 72.5496 72.5496 36.196 120
627400 394.986 -311277 1298.62 165053 72.5586 72.5586 36.2005 120
627450 398.382 -311278 -793.991 165125 72.5692 72.5692 36.2058 120
627500 402.316 -311279 -700.527 165198 72.5798 72.5798 36.2111 120
627550 409.02 -311288 -890.326 165266 72.5898 72.5898 36.2161 120
627600 404.873 -311281 -1452.68 165324 72.5983 72.5983 36.2203 120
627650 401.478 -311276 -2018.57 165366 72.6045 72.6045 36.2234 120
627700 401.402 -311282 -2133.95 165392 72.6083 72.6083 36.2253 120
627750 399.063 -311283 -3386.01 165397 72.6091 72.6091 36.2257 120
627800 395.995 -311280 -1384.05 165377 72.6061 72.6061 36.2242 120
627850 397.433 -311283 -1669.38 165338 72.6004 72.6004 36.2213 120
627900 399.546 -311286 -1174.03 165280 72.5919 72.5919 36.2171 120
627950 396.537 -311278 138.989 165212 72.5819 72.5819 36.2121 120
628000 397.753 -311279 290.479 165143 72.5718 72.5718 36.2071 120
628050 403.988 -311288 559.595 165079 72.5624 72.5624 36.2024 120
628100 398.551 -311277 440.949 165022 72.5542 72.5542 36.1983 120
628150 403.005 -311285 1245.24 164975 72.5472 72.5472 36.1948 120
628200 398.17 -311276 2066.57 164942 72.5424 72.5424 36.1924 120
628250 396.49 -311276 1770.93 164929 72.5405 72.5405 36.1914 120
628300 398.175 -311284 3067.79 164932 72.5409 72.5409 36.1917 120
628350 399.394 -311292 1281.41 164960 72.5449 72.5449 36.1937 120
628400 397.201 -311290 942.399 165003 72.5512 72.5512 36.1968 120
628450 394.738 -311286 341.926 165052 72.5585 72.5585 36.2004 120
628500 394.192 -311281 936.574 165106 72.5664 72.5664 36.2044 120
628550 399.709 -311285 395.019 165169 72.5756 72.5756 36.209 120
628600 400.22 -311280 -1134.59 165235 72.5853 72.5853 36.2138 120
628650 398.717 -311274 -1326.88 165293 72.5938 72.5938 36.2181 120
628700 400.549 -311277 -2631.14 165337 72.6002 72.6002 36.2213 120
628750 400.609 -311277 -2261.17 165358 72.6033 72.6033 36.2228 120
628800 397.808 -311274 -1165.23 165359 72.6034 72.6034 36.2229 120
628850 398.702 -311280 -1174.95 165347 72.6017 72.6017 36.222 120
628900 396.649 -311278 -2700.76 165320 72.5978 72.5978 36.2201 120
628950 396.33 -311282 -819.579 165273 72.5908 72.5908 36.2166 120
629000 397.916 -311288 -1464.04 165215 72.5824 72.5824 36.2124 120
629050 398.79 -311292 43.9585 165147 72.5724 72.5724 36.2074 120
629100 392.856 -311285 1047.84 165080 72.5626 72.5626 36.2025 120
629150 395.103 -311291 756.696 165024 72.5544 72.5544 36.1984 120
629200 392.341 -311284 1860.8 164978 72.5477 72.5477 36.1951 120
629250 394.128 -311282 1163.55 164948 72.5432 72.5432 36.1928 120
629300 396.444 -311280 2381.04 164933 72.5411 72.5411 36.1918 120
629350 400.094 -311283 1361.28 164942 72.5423 72.5423 36.1924 120
629400 399.493 -311280 1302.99 164970 72.5464 72.5464 36.1944 120
629450 402.041 -311283 955.321 165012 72.5527 72.5527 36.1975 120
629500 402.577 -311285 1544.66 165068 72.5608 72.5608 36.2016 120
629550 400.452 -311284 -675.076 165136 72.5708 72.5708 36.2066 120
629600 399.916 -311287 -544.545 165202 72.5805 72.5805 36.2114 120
629650 396.401 -311286 -404.836 165263 72.5893 72.5893 36.2158 120
629700 393.085 -311284 -1690.64 165315 72.597 72.597 36.2197 120
629750 396.204 -311290 -2107.75 165354 72.6027 72.6027 36.2225 120
629800 397.539 -311289 -1975.95 165376 72.6059 72.6059 36.2241 120
629850 399.097 -311282 -2071.9 165378 72.6063 72.6063 36.2243 120
629900 403.209 -311284 -1890 165360 72.6036 72.6036 36.2229 120
629950 401.387 -311280 -1939.71 165323 72.5982 72.5982 36.2202 120
630000 401.105 -311280 -1084.87 165268 72.5901 72.5901 36.2162 120
630050 400.587 -311282 -377.108 165200 72.5801 72.5801 36.2112 120
630100 398.653 -311281 -547.798 165128 72.5696 72.5696 36.206 120
630150 397.483 -311282 1345.84 165059 72.5594 72.5594 36.2009 120
630200 395.14 -311282 1709.17 165000 72.5508 72.5508 36.1966 120
630250 395.368 -311285 1675.71 164955 72.5442 72.5442 36.1933 120
630300 395.11 -311286 2315.47 164926 72.54 72.54 36.1912 120
630350 396.534 -311287 1549.6 164917 72.5387 72.5387 36.1906 120
630400 396.657 -311281 2984.73 164927 72.5402 72.5402 36.1913 120
630450 395.348 -311271 1738.3 164962 72.5453 72.5453 36.1939 120
630500 400.016 -311277 1397.3 165013 72.5528 72.5528 36.1976 120
630550 401.203 -311278 1196.33 165074 72.5617 72.5617 36.2021 120
630600 403.289 -311284 197.465 165146 72.5723 72.5723 36.2073 120
630650 401.73 -311283 -782.927 165223 72.5835 72.5835 36.2129 120
630700 399.297 -311282 -1214.45 165295 72.5941 72.5941 36.2182 120
630750 395.674 -311278 -2138.35 165357 72.6032 72.6032 36.2228 120
630800 392.074 -311273 -1636.67 165403 72.6099 72.6099 36.2261 120
630850 395.962 -311280 -2197.51 165430 72.6138 72.6138 36.2281 120
630900 395.385 -311277 -2782.19 165437 72.6149 72.6149 36.2286 120
630950 397.613 -311281 -1990.43 165422 72.6126 72.6126 36.2275 120
631000 400.419 -311285 -2882.26 165384 72.6071 72.6071 36.2247 120
631050 400.896 -311285 -985.683 165319 72.5976 72.5976 36.22 120
631100 402.639 -311286 -1063.44 165235 72.5854 72.5854 36.2138 120
631150 401.597 -311283 1498 165144 72.572 72.572 36.2072 120
631200 399.427 -311277 1278.61 165062 72.5599 72.5599 36.2011 120
631250 401.119 -311280 2816.81 164990 72.5494 72.5494 36.1959 120
631300 400.726 -311280 1508.3 164939 72.5419 72.5419 36.1922 120
631350 403.287 -311289 1377.58 164902 72.5365 72.5365 36.1895 120
631400 395.046 -311279 2287.47 164885 72.534 72.534 36.1882 120
631450 397.017 -311287 2858.19 164893 72.5351 72.5351 36.1888 120
631500 396.957 -311289 2318.15 164925 72.5399 72.5399 36.1912 120
631550 396.825 -311289 1076.91 164977 72.5474 72.5474 36.1949 120
631600 396.422 -311285 698.038 165041 72.5568 72.5568 36.1996 120
631650 395.42 -311277 278.822 165115 72.5677 72.5677 36.205 120
631700 398.748 -311277 190.401 165188 72.5784 72.5784 36.2104 120
631750 402.443 -311281 -1683.18 165258 72.5886 72.5886 36.2155 120
631800 400.279 -311275 -1050.03 165312 72.5965 72.5965 36.2194 120
631850 402.303 -311281 -2501.79 165350 72.6022 72.6022 36.2222 120
631900 398.549 -311276 -2043.01 165369 72.6049 72.6049 36.2236 120
631950 400.819 -311281 -1565.56 165368 72.6047 72.6047 36.2235 120
632000 399.772 -311283 -1344.99 165349 72.602 72.602 36.2221 120
632050 399.428 -311285 -727.56 165316 72.5971 72.5971 36.2197 120
632100 398.197 -311285 -1684.99 165272 72.5908 72.5908 36.2165 120
632150 399.194 -311287 170.493 165217 72.5827 72.5827 36.2125 120
632200 397.637 -311284 599.847 165160 72.5742 72.5742 36.2083 120
632250 400.597 -311285 673.557 165103 72.566 72.566 36.2042 120
632300 400.068 -311279 1494.31 165049 72.558 72.558 36.2002 120
632350 404.077 -311283 1333.41 165006 72.5517 72.5517 36.1971 120
632400 403.257 -311280 1477.73 164981 72.5481 72.5481 36.1952 120
632450 403.061 -311282 2739.97 164974 72.547 72.547 36.1947 120
632500 401.016 -311283 2331.98 164988 72.549 72.549 36.1957 120
632550 398.292 -311284 1066.4 165019 72.5537 72.5537 36.198 120
632600 397.548 -311285 514.5 165060 72.5597 72.5597 36.2011 120
632650 398.86 -311289 173.358 165108 72.5667 72.5667 36.2045 120
632700 395.985 -311283 461.335 165159 72.5741 72.5741 36.2082 120
632750 399.547 -311288 -1315.8 165210 72.5816 72.5816 36.212 120
632800 400.828 -311286 -1252.36 165255 72.5882 72.5882 36.2153 120
632850 397.781 -311276 -2338.05 165291 72.5935 72.5935 36.2179 120
632900 400.194 -311275 -1593.52 165311 72.5964 72.5964 36.2194 120
632950 404.714 -311281 -2012.25 165318 72.5974 72.5974 36.2198 120
633000 400.256 -311272 -1451.55 165310 72.5962 72.5962 36.2193 120
633050 399.932 -311276 -1539.7 165289 72.5931 72.5931 36.2177 120
633100 395.548 -311276 -1616.09 165251 72.5877 72.5877 36.215 120
633150 401.933 -311294 225.175 165199 72.5801 72.5801 36.2112 120
633200 394.8 -311284 -360.159 165145 72.5721 72.5721 36.2072 120
633250 395.282 -311286 796.914 165088 72.5638 72.5638 36.2031 120
633300 397.518 -311288 1235.78 165040 72.5567 72.5567 36.1995 120
633350 398.976 -311286 1192.32 165004 72.5514 72.5514 36.1969 120
633400 398.981 -311281 2518.47 164978 72.5476 72.5476 36.195 120
633450 400.086 -311281 1565.83 164971 72.5466 72.5466 36.1945 120
633500 397.471 -311274 959.14 164979 72.5478 72.5478 36.1951 120
633550 400.562 -311279 1376.68 165000 72.5508 72.5508 36.1966 120
633600 400.402 -311280 2116.62 165038 72.5565 72.5565 36.1994 120
633650 397.157 -311280 314.18 165091 72.5641 72.5641 36.2033 120
633700 394.048 -311282 -186.523 165146 72.5723 72.5723 36.2073 120
633750 398.72 -311294 -534.565 165203 72.5805 72.5805 36.2114 120
633800 393.932 -311284 -1260.97 165256 72.5884 72.5884 36.2154 120
633850 395.25 -311285 -958.969 165298 72.5945 72.5945 36.2184 120
633900 397.921 -311285 -1750.95 165325 72.5985 72.5985 36.2204 120
633950 395.59 -311277 -1875.88 165334 72.5998 72.5998 36.221 120
634000 398.273 -311280 -1221.42 165326 72.5986 72.5986 36.2204 120
634050 398.905 -311279 -1166.57 165304 72.5954 72.5954 36.2189 120
634100 398.173 -311278 -989.417 165269 72.5902 72.5902 36.2163 120
634150 397.2 -311276 406.889 165224 72.5837 72.5837 36.213 120
634200 396.34 -311274 -964.343 165176 72.5766 72.5766 36.2095 120
634250 398.297 -311280 -1255.19 165122 72.5688 72.5688 36.2056 120
634300 398.387 -311285 1681.82 165067 72.5607 72.5607 36.2016 120
634350 396.178 -311287 1841.71 165026 72.5547 72.5547 36.1985 120
