# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
538250 69.1653 -311757 -68.7039 163412 72.3174 72.3174 36.0801 120
538300 69.2475 -311757 184.462 163396 72.315 72.315 36.079 120
538350 68.8786 -311756 293.749 163385 72.3134 72.3134 36.0782 120
538400 69.1405 -311756 127.374 163380 72.3126 72.3126 36.0778 120
538450 69.3323 -311756 213.838 163380 72.3126 72.3126 36.0778 120
538500 69.1243 -311755 -223.151 163395 72.3149 72.3149 36.0789 120
538550 68.5131 -311753 -332.389 163397 72.3151 72.3151 36.079 120
538600 69.2925 -311754 256.243 163375 72.3118 72.3118 36.0774 120
538650 69.3483 -311755 453.693 163365 72.3104 72.3104 36.0767 120
538700 69.3854 -311756 -178.848 163384 72.3132 72.3132 36.0781 120
538750 68.5269 -311755 -95.8692 163411 72.3172 72.3172 36.0801 120
538800 69.0037 -311756 -556.406 163439 72.3214 72.3214 36.0821 120
538850 68.1901 -311755 -963.24 163448 72.3226 72.3226 36.0828 120
538900 68.7445 -311756 230.705 163421 72.3187 72.3187 36.0808 120
538950 68.6827 -311755 -114.618 163389 72.314 72.314 36.0785 120
539000 67.7739 -311753 382.53 163360 72.3097 72.3097 36.0763 120
539050 69.5373 -311756 588.344 163353 72.3087 72.3087 36.0758 120
539100 69.3107 -311755 263.77 163371 72.3114 72.3114 36.0772 120
539150 69.6062 -311755 -70.7779 163406 72.3165 72.3165 36.0797 120
539200 69.3225 -311754 -845.42 163442 72.3218 72.3218 36.0823 120
539250 69.3534 -311755 -689.662 163450 72.323 72.323 36.083 120
539300 68.549 -311756 36.7717 163425 72.3193 72.3193 36.0811 120
539350 68.8068 -311756 689.476 163384 72.3132 72.3132 36.0781 120
539400 68.527 -311757 184.475 163363 72.3102 72.3102 36.0766 120
539450 68.481 -311757 115.719 163355 72.3089 72.3089 36.0759 120
539500 68.457 -311756 406.517 163354 72.3087 72.3087 36.0758 120
539550 68.9689 -311756 294.74 163370 72.3112 72.3112 36.0771 120
539600 69.9377 -311757 -108.406 163396 72.3151 72.3151 36.079 120
539650 68.6969 -311754 -106.21 163421 72.3186 72.3186 36.0808 120
539700 69.6011 -311755 -486.461 163440 72.3215 72.3215 36.0822 120
539750 69.0988 -311755 -166.225 163429 72.3199 72.3199 36.0814 120
539800 68.6988 -311755 133.017 163399 72.3154 72.3154 36.0792 120
539850 68.4391 -311756 319.338 163372 72.3114 72.3114 36.0772 120
539900 68.7317 -311757 632.061 163355 72.3089 72.3089 36.0759 120
539950 67.9436 -311757 113.48 163361 72.3098 72.3098 36.0764 120
540000 68.174 -311756 -26.4543 163376 72.3121 72.3121 36.0775 120
540050 68.9785 -311757 159.492 163393 72.3146 72.3146 36.0788 120
540100 68.7706 -311756 37.8562 163410 72.3171 72.3171 36.08 120
540150 68.8441 -311756 -474.64 163419 72.3184 72.3184 36.0807 120
540200 69.1617 -311755 738.884 163416 72.3179 72.3179 36.0804 120
540250 69.0062 -311755 -209.529 163428 72.3197 72.3197 36.0813 120
540300 69.0645 -311755 -643.238 163423 72.319 72.319 36.0809 120
540350 68.9954 -311755 505.977 163386 72.3135 72.3135 36.0782 120
540400 69.4574 -311757 343.731 163357 72.3092 72.3092 36.0761 120
540450 68.7765 -311756 69.8792 163347 72.3078 72.3078 36.0754 120
540500 68.3159 -311756 500.466 163346 72.3076 72.3076 36.0753 120
540550 68.9473 -311758 634.97 163362 72.31 72.31 36.0765 120
540600 68.7009 -311758 -309.876 163399 72.3155 72.3155 36.0792 120
540650 68.7531 -311757 -111.463 163431 72.3201 72.3201 36.0815 120
540700 68.876 -311756 -489.115 163452 72.3232 72.3232 36.0831 120
540750 68.6344 -311755 -632.713 163445 72.3222 72.3222 36.0826 120
540800 69.165 -311755 -256.427 163411 72.3171 72.3171 36.08 120
540850 69.2319 -311756 438.887 163371 72.3113 72.3113 36.0771 120
540900 69.1075 -311756 145.07 163350 72.3083 72.3083 36.0756 120
540950 68.7151 -311755 779.88 163344 72.3073 72.3073 36.0751 120
541000 69.3147 -311756 206.19 163361 72.3098 72.3098 36.0764 120
541050 68.7283 -311755 -248.987 163388 72.3137 72.3137 36.0783 120
541100 68.6333 -311755 204.976 163410 72.3171 72.3171 36.08 120
541150 68.544 -311756 -82.5041 163434 72.3207 72.3207 36.0818 120
541200 68.1535 -311756 -329.891 163456 72.3238 72.3238 36.0834 120
541250 68.1631 -311757 -558.356 163451 72.3231 72.3231 36.083 120
541300 68.1627 -311756 -714.521 163411 72.3172 72.3172 36.0801 120
541350 69.057 -311756 607.162 163353 72.3086 72.3086 36.0758 120
541400 69.0178 -311755 585.051 163324 72.3044 72.3044 36.0737 120
541450 68.8853 -311755 757.887 163327 72.3049 72.3049 36.0739 120
541500 69.1382 -311755 -212.542 163370 72.3112 72.3112 36.077 120
541550 69.3624 -311755 -182.579 163420 72.3185 72.3185 36.0807 120
541600 69.605 -311756 -542.549 163454 72.3235 72.3235 36.0832 120
541650 69.2937 -311756 53.8229 163455 72.3237 72.3237 36.0833 120
541700 68.9002 -311756 -254.992 163443 72.322 72.322 36.0825 120
541750 68.5919 -311757 -248.775 163420 72.3186 72.3186 36.0808 120
541800 68.7084 -311758 71.0514 163389 72.3139 72.3139 36.0784 120
541850 68.2266 -311756 286.092 163353 72.3086 72.3086 36.0758 120
541900 68.3857 -311756 485.136 163326 72.3046 72.3046 36.0738 120
541950 69.331 -311756 607.493 163316 72.3032 72.3032 36.0731 120
542000 69.2126 -311755 495.271 163340 72.3068 72.3068 36.0749 120
542050 69.2955 -311755 -118.606 163395 72.3149 72.3149 36.0789 120
542100 69.7596 -311756 -241.242 163448 72.3227 72.3227 36.0828 120
542150 69.3466 -311755 -576.864 163483 72.3278 72.3278 36.0853 120
542200 68.2909 -311754 -729.99 163483 72.3278 72.3278 36.0853 120
542250 68.9085 -311756 23.4256 163445 72.3223 72.3223 36.0826 120
542300 69.3754 -311758 -52.8353 163399 72.3154 72.3154 36.0792 120
542350 68.4065 -311757 499.052 163354 72.3088 72.3088 36.0759 120
542400 68.6071 -311757 510.76 163324 72.3043 72.3043 36.0736 120
542450 68.6365 -311756 71.9347 163314 72.3029 72.3029 36.0729 120
542500 69.2516 -311756 635.403 163330 72.3052 72.3052 36.0741 120
542550 69.5565 -311755 289.991 163379 72.3124 72.3124 36.0777 120
542600 69.8744 -311756 -500.65 163437 72.3211 72.3211 36.082 120
542650 68.818 -311753 -916.47 163470 72.3259 72.3259 36.0844 120
542700 69.3341 -311755 -591.901 163463 72.3249 72.3249 36.0839 120
542750 68.9689 -311755 -110.677 163428 72.3198 72.3198 36.0813 120
542800 69.049 -311756 245.501 163381 72.3128 72.3128 36.0779 120
542850 68.4269 -311756 632.942 163346 72.3075 72.3075 36.0752 120
542900 69.2419 -311758 195.892 163337 72.3064 72.3064 36.0747 120
542950 68.6936 -311757 251.811 163347 72.3078 72.3078 36.0754 120
543000 68.2937 -311756 307.91 163375 72.3118 72.3118 36.0774 120
543050 68.6278 -311755 -281.208 163411 72.3171 72.3171 36.08 120
543100 68.9747 -311756 -42.5006 163434 72.3205 72.3205 36.0817 120
543150 69.5518 -311756 -124.942 163452 72.3232 72.3232 36.0831 120
543200 69.2237 -311755 -487.445 163453 72.3234 72.3234 36.0832 120
543250 69.4929 -311756 57.2847 163429 72.3199 72.3199 36.0814 120
543300 69.0511 -311755 476.445 163395 72.3149 72.3149 36.0789 120
543350 69.0525 -311755 -80.6962 163364 72.3103 72.3103 36.0766 120
543400 69.3532 -311756 608.719 163334 72.3059 72.3059 36.0744 120
543450 68.656 -311755 467.086 163332 72.3056 72.3056 36.0743 120
543500 69.3319 -311757 85.4955 163357 72.3092 72.3092 36.0761 120
543550 68.6547 -311756 -135.623 163391 72.3143 72.3143 36.0786 120
543600 68.7419 -311756 -79.798 163419 72.3183 72.3183 36.0806 120
543650 68.7782 -311756 -170.547 163440 72.3215 72.3215 36.0822 120
543700 68.6594 -311755 -715.722 163451 72.3231 72.3231 36.083 120
543750 69.2992 -311756 -309.407 163435 72.3208 72.3208 36.0819 120
543800 69.0528 -311754 -25.6488 163402 72.3158 72.3158 36.0794 120
543850 69.1081 -311754 484.92 163367 72.3106 72.3106 36.0768 120
543900 69.213 -311754 235.846 163354 72.3089 72.3089 36.0759 120
543950 69.8904 -311756 467.499 163360 72.3097 72.3097 36.0763 120
544000 68.6937 -311754 -68.0094 163386 72.3135 72.3135 36.0782 120
544050 69.3321 -311756 -395.391 163409 72.317 72.317 36.0799 120
544100 69.2623 -311756 -288.992 163416 72.318 72.318 36.0804 120
544150 69.6026 -311757 100.137 163410 72.3171 72.3171 36.08 120
544200 69.2804 -311756 107.285 163404 72.3162 72.3162 36.0796 120
544250 69.4561 -311757 106.333 163400 72.3155 72.3155 36.0792 120
544300 68.6408 -311755 175.913 163403 72.3161 72.3161 36.0795 120
544350 69.343 -311756 -21.7465 163411 72.3172 72.3172 36.0801 120
544400 68.711 -311755 -277.975 163421 72.3186 72.3186 36.0808 120
544450 69.7936 -311757 -378.903 163424 72.3191 72.3191 36.081 120
544500 69.3666 -311755 71.5274 163406 72.3164 72.3164 36.0797 120
544550 68.8818 -311754 339.243 163381 72.3128 72.3128 36.0779 120
544600 69.2777 -311755 -246.819 163364 72.3103 72.3103 36.0766 120
544650 69.2323 -311755 397.732 163350 72.3082 72.3082 36.0756 120
544700 69.4593 -311756 171.758 163359 72.3096 72.3096 36.0763 120
544750 69.4861 -311756 -11.0701 163382 72.3129 72.3129 36.0779 120
544800 68.9088 -311756 -24.8723 163408 72.3167 72.3167 36.0798 120
544850 68.455 -311755 9.77426 163427 72.3195 72.3195 36.0812 120
544900 68.8216 -311756 -471.716 163432 72.3203 72.3203 36.0816 120
544950 69.2578 -311757 100.776 163415 72.3178 72.3178 36.0804 120
545000 68.2392 -311755 -259.785 163388 72.3139 72.3139 36.0784 120
545050 69.7919 -311757 609.354 163356 72.3091 72.3091 36.076 120
545100 69.4707 -311756 329.904 163357 72.3093 72.3093 36.0761 120
545150 69.4974 -311755 284.401 163382 72.313 72.313 36.0779 120
545200 69.6903 -311755 -786.514 163421 72.3186 72.3186 36.0808 120
545250 69.2259 -311755 -722.763 163432 72.3203 72.3203 36.0816 120
545300 69.1204 -311754 319.283 163410 72.3171 72.3171 36.08 120
545350 69.3603 -311755 -106.475 163391 72.3142 72.3142 36.0786 120
545400 69.0718 -311755 586.848 163375 72.3118 72.3118 36.0774 120
545450 69.0292 -311756 -148.22 163383 72.3131 72.3131 36.078 120
545500 69.1774 -311757 -374.341 163392 72.3144 72.3144 36.0787 120
545550 68.1198 -311756 160.256 163376 72.3121 72.3121 36.0775 120
545600 68.3567 -311756 532.762 163359 72.3096 72.3096 36.0763 120
545650 69.3321 -311757 386.676 163363 72.3102 72.3102 36.0766 120
545700 68.939 -311756 -148.443 163384 72.3132 72.3132 36.0781 120
545750 68.9112 -311754 -324.771 163404 72.3162 72.3162 36.0795 120
545800 69.2478 -311754 30.7988 163421 72.3188 72.3188 36.0808 120
545850 69.6929 -311755 -379.002 163441 72.3217 72.3217 36.0823 120
545900 69.4721 -311754 -57.4109 163447 72.3225 72.3225 36.0827 120
545950 68.8685 -311754 -668.029 163436 72.3209 72.3209 36.0819 120
546000 69.0582 -311756 -83.8057 163401 72.3158 72.3158 36.0794 120
546050 69.6589 -311757 247.309 163365 72.3104 72.3104 36.0767 120
546100 69.1829 -311756 291.204 163346 72.3076 72.3076 36.0753 120
546150 68.4335 -311755 357.634 163344 72.3073 72.3073 36.0751 120
546200 68.8231 -311756 242.057 163358 72.3093 72.3093 36.0761 120
546250 69.2077 -311756 414.206 163388 72.3138 72.3138 36.0784 120
546300 68.8347 -311756 -1005.71 163431 72.3201 72.3201 36.0815 120
546350 68.8532 -311754 -772.091 163450 72.3229 72.3229 36.0829 120
546400 68.8833 -311754 -56.2474 163436 72.3209 72.3209 36.0819 120
546450 69.373 -311754 215.394 163408 72.3168 72.3168 36.0799 120
546500 69.7354 -311754 58.3002 163384 72.3132 72.3132 36.0781 120
546550 69.9456 -311754 142.903 163363 72.3101 72.3101 36.0765 120
546600 69.4851 -311755 424.01 163356 72.3091 72.3091 36.076 120
546650 68.9025 -311754 58.6358 163371 72.3113 72.3113 36.0771 120
546700 69.3345 -311756 -210.974 163397 72.3151 72.3151 36.079 120
546750 68.9877 -311756 -50.7906 163415 72.3179 72.3179 36.0804 120
546800 68.8488 -311755 4.31405 163427 72.3196 72.3196 36.0813 120
546850 69.0022 -311755 -193.767 163434 72.3206 72.3206 36.0818 120
546900 68.3045 -311755 -443.756 163429 72.3198 72.3198 36.0814 120
546950 69.1282 -311756 -112.933 163399 72.3154 72.3154 36.0792 120
547000 69.2394 -311756 -94.9015 163359 72.3095 72.3095 36.0762 120
547050 69.4982 -311756 548.853 163332 72.3055 72.3055 36.0742 120
547100 69.4191 -311756 300.465 163338 72.3065 72.3065 36.0747 120
547150 69.0626 -311754 118.502 163370 72.3111 72.3111 36.077 120
547200 69.963 -311755 -521.265 163412 72.3174 72.3174 36.0802 120
547250 69.8062 -311755 -123.025 163437 72.321 72.321 36.0819 120
547300 68.664 -311754 -248.795 163443 72.3219 72.3219 36.0824 120
547350 69.1927 -311756 -443.864 163436 72.3209 72.3209 36.0819 120
547400 68.8848 -311757 22.4313 163413 72.3175 72.3175 36.0802 120
547450 69.0467 -311757 125.504 163395 72.3148 72.3148 36.0789 120
547500 69.0483 -311757 -20.3806 163381 72.3128 72.3128 36.0779 120
547550 68.6181 -311756 36.7219 163365 72.3104 72.3104 36.0767 120
547600 68.5607 -311755 184.318 163357 72.3093 72.3093 36.0761 120
547650 69.0991 -311755 88.2889 163361 72.3099 72.3099 36.0764 120
547700 69.2704 -311755 183.61 163373 72.3116 72.3116 36.0772 120
547750 69.1098 -311754 -217.566 163393 72.3145 72.3145 36.0787 120
547800 69.7195 -311755 -159.265 163409 72.3169 72.3169 36.0799 120
547850 68.7787 -311754 -248.409 163422 72.3188 72.3188 36.0809 120
547900 69.5928 -311756 -42.9562 163420 72.3185 72.3185 36.0807 120
547950 69.3713 -311756 -120.417 163407 72.3167 72.3167 36.0798 120
548000 68.9795 -311756 -369.833 163385 72.3134 72.3134 36.0782 120
548050 68.5483 -311755 596.017 163360 72.3097 72.3097 36.0763 120
548100 69.0099 -311756 333.771 163365 72.3104 72.3104 36.0767 120
548150 69.0838 -311756 123.285 163390 72.3142 72.3142 36.0786 120
548200 68.487 -311756 -334.289 163419 72.3184 72.3184 36.0806 120
548250 68.5586 -311756 99.7089 163435 72.3208 72.3208 36.0818 120
548300 69.0702 -311757 -687.591 163448 72.3226 72.3226 36.0828 120
548350 68.4239 -311755 -648.352 163437 72.321 72.321 36.082 120
548400 69.4928 -311756 70.1606 163401 72.3157 72.3157 36.0793 120
548450 69.1975 -311755 272.856 163366 72.3106 72.3106 36.0768 120
548500 69.757 -311756 395.97 163341 72.3068 72.3068 36.0749 120
548550 69.5472 -311755 370.947 163335 72.3059 72.3059 36.0744 120
548600 69.164 -311755 437.627 163361 72.3099 72.3099 36.0764 120
548650 68.8758 -311755 -210.743 163411 72.3172 72.3172 36.0801 120
548700 69.1368 -311756 -700.484 163449 72.3228 72.3228 36.0829 120
548750 68.3812 -311755 -358.949 163458 72.3241 72.3241 36.0835 120
548800 68.9143 -311757 -326.74 163438 72.3212 72.3212 36.0821 120
548850 69.0028 -311757 49.7598 163396 72.315 72.315 36.0789 120
548900 68.9886 -311757 1007.79 163354 72.3087 72.3087 36.0758 120
548950 68.9877 -311756 350.448 163353 72.3087 72.3087 36.0758 120
549000 69.5377 -311757 -21.0493 163385 72.3134 72.3134 36.0782 120
549050 68.6253 -311754 44.5567 163424 72.3191 72.3191 36.081 120
549100 69.7838 -311756 -484.949 163455 72.3237 72.3237 36.0833 120
549150 68.866 -311754 -892.295 163465 72.3252 72.3252 36.0841 120
549200 69.0741 -311755 -461.1 163436 72.3209 72.3209 36.0819 120
549250 68.8504 -311754 309.27 163374 72.3118 72.3118 36.0774 120
549300 69.6073 -311757 729.365 163316 72.3032 72.3032 36.0731 120
549350 68.7955 -311756 1256.71 163289 72.2991 72.2991 36.071 120
549400 68.5693 -311756 1090.48 163309 72.3021 72.3021 36.0725 120
549450 68.6796 -311757 -60.8786 163378 72.3124 72.3124 36.0776 120
549500 69.0016 -311757 -634.05 163462 72.3248 72.3248 36.0838 120
549550 67.8295 -311754 -534.656 163522 72.3336 72.3336 36.0882 120
549600 69.5818 -311756 -996.625 163540 72.3362 72.3362 36.0896 120
549650 69.0725 -311754 -680.92 163496 72.3298 72.3298 36.0863 120
549700 69.3198 -311754 -372.674 163409 72.3169 72.3169 36.0799 120
549750 69.4739 -311756 1093.83 163309 72.3021 72.3021 36.0725 120
549800 69.2868 -311756 1167.08 163247 72.2931 72.2931 36.068 120
549850 69.5131 -311757 1316.8 163249 72.2933 72.2933 36.0681 120
549900 69.5793 -311757 655.907 163317 72.3034 72.3034 36.0732 120
549950 69.175 -311756 -904.994 163420 72.3186 72.3186 36.0808 120
550000 69.4505 -311757 -713.141 163491 72.329 72.329 36.086 120
550050 68.6959 -311755 -933.896 163507 72.3314 72.3314 36.0871 120
550100 68.6048 -311755 -78.6599 163474 72.3264 72.3264 36.0847 120
550150 68.8734 -311755 -228.275 163425 72.3193 72.3193 36.0811 120
550200 68.9469 -311756 569.509 163368 72.3108 72.3108 36.0769 120
550250 69.4117 -311756 718.102 163335 72.306 72.306 36.0745 120
550300 68.5963 -311755 448.437 163337 72.3063 72.3063 36.0746 120
550350 69.1503 -311756 38.5222 163363 72.3101 72.3101 36.0765 120
550400 69.2108 -311756 -292.631 163394 72.3146 72.3146 36.0788 120
550450 68.9127 -311755 -501.878 163416 72.3179 72.3179 36.0804 120
550500 68.8951 -311755 100.166 163420 72.3186 72.3186 36.0807 120
550550 69.328 -311756 -275.499 163422 72.3188 72.3188 36.0809 120
550600 69.3685 -311756 -340.552 163419 72.3184 72.3184 36.0807 120
550650 68.5231 -311755 -354.849 163407 72.3166 72.3166 36.0798 120
550700 68.71 -311755 217.81 163385 72.3134 72.3134 36.0782 120
550750 68.6708 -311756 173.542 163371 72.3114 72.3114 36.0772 120
550800 69.1948 -311756 361.327 163369 72.3111 72.3111 36.077 120
550850 69.1539 -311756 272.463 163388 72.3139 72.3139 36.0784 120
550900 69.1741 -311756 -247.118 163419 72.3185 72.3185 36.0807 120
550950 69.6894 -311756 -451.752 163435 72.3207 72.3207 36.0818 120
551000 68.6819 -311754 3.83516 163425 72.3192 72.3192 36.0811 120
551050 69.2635 -311755 54.6261 163407 72.3166 72.3166 36.0798 120
551100 69.0639 -311754 617.623 163395 72.3149 72.3149 36.0789 120
551150 69.2265 -311754 -165.561 163404 72.3162 72.3162 36.0796 120
551200 69.4562 -311754 43.6029 163406 72.3164 72.3164 36.0797 120
551250 68.9966 -311754 -11.7694 163400 72.3155 72.3155 36.0792 120
551300 69.6143 -311757 111.446 163392 72.3143 72.3143 36.0786 120
551350 68.9598 -311756 -142.067 163389 72.314 72.314 36.0785 120
551400 68.6456 -311756 35.7629 163386 72.3135 72.3135 36.0782 120
551450 69.0433 -311757 208.361 163382 72.3129 72.3129 36.0779 120
551500 68.964 -311757 90.2227 163375 72.3119 72.3119 36.0774 120
551550 69.2485 -311757 425.507 163373 72.3116 72.3116 36.0773 120
551600 69.711 -311757 640.61 163392 72.3144 72.3144 36.0787 120
551650 68.9249 -311755 -337.699 163432 72.3203 72.3203 36.0816 120
551700 69.227 -311754 -356.328 163450 72.323 72.323 36.083 120
551750 69.7598 -311756 -232.907 163446 72.3223 72.3223 36.0826 120
551800 69.3228 -311755 -138.104 163431 72.3202 72.3202 36.0815 120
551850 69.2611 -311756 -525.525 163403 72.3161 72.3161 36.0795 120
551900 69.6165 -311757 323.948 163358 72.3093 72.3093 36.0761 120
551950 68.9874 -311756 847.997 163330 72.3052 72.3052 36.0741 120
552000 69.1192 -311757 194.39 163337 72.3063 72.3063 36.0746 120
552050 68.9219 -311757 318.635 163361 72.3099 72.3099 36.0764 120
552100 68.5094 -311756 7.20358 163402 72.3159 72.3159 36.0794 120
552150 68.0987 -311756 -548.971 163447 72.3226 72.3226 36.0827 120
552200 68.1311 -311756 -789.958 163474 72.3264 72.3264 36.0847 120
552250 68.8289 -311758 -814.994 163463 72.3249 72.3249 36.0839 120
552300 68.6273 -311756 119.26 163418 72.3183 72.3183 36.0806 120
552350 69.0566 -311756 251.514 163366 72.3105 72.3105 36.0767 120
552400 69.0638 -311756 605.185 163332 72.3055 72.3055 36.0742 120
552450 69.1348 -311756 661.451 163339 72.3067 72.3067 36.0748 120
552500 69.1343 -311755 -90.1443 163381 72.3128 72.3128 36.0778 120
552550 69.7411 -311757 -399.42 163418 72.3183 72.3183 36.0806 120
552600 68.9719 -311755 -515.472 163437 72.3211 72.3211 36.082 120
552650 69.2435 -311756 -462.101 163428 72.3197 72.3197 36.0813 120
552700 68.68 -311756 32.0672 163397 72.3151 72.3151 36.079 120
552750 68.6623 -311757 511.117 163370 72.3112 72.3112 36.0771 120
552800 68.5676 -311757 459.757 163363 72.3102 72.3102 36.0766 120
552850 68.7652 -311758 324.047 163383 72.3131 72.3131 36.078 120
552900 68.4673 -311756 -183.374 163422 72.3189 72.3189 36.0809 120
552950 69.7505 -311756 -537.257 163452 72.3232 72.3232 36.0831 120
553000 69.5318 -311755 -985.736 163457 72.324 72.324 36.0835 120
553050 69.03 -311754 -274.387 163416 72.3179 72.3179 36.0804 120
553100 69.4603 -311756 573.017 163358 72.3094 72.3094 36.0762 120
553150 69.809 -311757 834.241 163324 72.3043 72.3043 36.0736 120
