# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
546950 331.97 -311385 -2262.69 165016 72.5532 72.5532 36.1978 120
547000 328.136 -311383 -1470.77 164983 72.5483 72.5483 36.1954 120
547050 330.172 -311393 -121.959 164930 72.5406 72.5406 36.1915 120
547100 328.721 -311393 -9.41025 164872 72.5321 72.5321 36.1873 120
547150 329.521 -311396 669.268 164817 72.524 72.524 36.1832 120
547200 328.165 -311392 211.086 164770 72.5171 72.5171 36.1798 120
547250 329.017 -311393 786.092 164732 72.5116 72.5116 36.177 120
547300 330.697 -311394 1365.18 164707 72.5079 72.5079 36.1752 120
547350 330.792 -311392 664.417 164695 72.5062 72.5062 36.1744 120
547400 329.611 -311388 1703.26 164694 72.506 72.506 36.1742 120
547450 330.277 -311388 756.238 164709 72.5081 72.5081 36.1753 120
547500 330.625 -311388 445.784 164737 72.5123 72.5123 36.1774 120
547550 331.275 -311390 1961.43 164773 72.5176 72.5176 36.1801 120
547600 332.578 -311393 632.423 164824 72.5251 72.5251 36.1838 120
547650 329.397 -311387 -979.475 164882 72.5336 72.5336 36.188 120
547700 329.455 -311387 -99.7335 164931 72.5407 72.5407 36.1916 120
547750 329.842 -311388 -411.816 164970 72.5465 72.5465 36.1945 120
547800 331.954 -311391 -1727.87 165001 72.551 72.551 36.1967 120
547850 329.098 -311386 -1025.27 165017 72.5534 72.5534 36.1979 120
547900 331.08 -311389 -942.359 165018 72.5535 72.5535 36.198 120
547950 328.721 -311385 -1482.35 165003 72.5512 72.5512 36.1968 120
548000 327.778 -311383 -767.693 164970 72.5464 72.5464 36.1944 120
548050 330.961 -311389 -296.496 164925 72.5398 72.5398 36.1911 120
548100 328.54 -311385 -636.784 164872 72.5321 72.5321 36.1873 120
548150 329.623 -311388 550.565 164818 72.5242 72.5242 36.1834 120
548200 331.415 -311393 1000.93 164773 72.5176 72.5176 36.1801 120
548250 329.745 -311391 870.573 164739 72.5126 72.5126 36.1776 120
548300 330.353 -311393 214.123 164718 72.5094 72.5094 36.176 120
548350 328.102 -311390 1694.97 164705 72.5075 72.5075 36.175 120
548400 326.122 -311387 968.078 164704 72.5075 72.5075 36.175 120
548450 328.926 -311392 1518.2 164716 72.5093 72.5093 36.1759 120
548500 331.099 -311394 676.38 164741 72.5128 72.5128 36.1777 120
548550 330.777 -311390 350.353 164772 72.5174 72.5174 36.1799 120
548600 334.24 -311392 329.461 164811 72.5231 72.5231 36.1828 120
548650 332.868 -311387 308.797 164855 72.5296 72.5296 36.186 120
548700 331.076 -311381 -97.5219 164897 72.5358 72.5358 36.1891 120
548750 330.461 -311381 -1124.42 164937 72.5416 72.5416 36.192 120
548800 329.424 -311384 -1778.21 164970 72.5465 72.5465 36.1945 120
548850 329.968 -311391 -1087.7 164990 72.5494 72.5494 36.1959 120
548900 328.111 -311392 -827.098 164994 72.55 72.55 36.1962 120
548950 327.96 -311391 -1010.77 164983 72.5484 72.5484 36.1954 120
549000 327.812 -311390 -795.382 164958 72.5447 72.5447 36.1936 120
549050 330.963 -311393 -263.86 164922 72.5395 72.5395 36.191 120
549100 331.406 -311391 -498.574 164882 72.5335 72.5335 36.188 120
549150 330.411 -311387 387.124 164840 72.5274 72.5274 36.1849 120
549200 330.17 -311385 308.907 164802 72.5219 72.5219 36.1822 120
549250 332.64 -311390 1436.57 164768 72.5169 72.5169 36.1797 120
549300 331.477 -311388 1020.34 164749 72.514 72.514 36.1783 120
549350 331.04 -311388 1006.61 164744 72.5133 72.5133 36.1779 120
549400 333.204 -311394 199.616 164757 72.5153 72.5153 36.1789 120
549450 328.4 -311386 1061.05 164782 72.5188 72.5188 36.1807 120
549500 328.97 -311387 -73.2351 164816 72.5239 72.524 36.1832 120
549550 330.779 -311390 322.637 164851 72.529 72.529 36.1857 120
549600 330.316 -311390 115.49 164885 72.534 72.534 36.1882 120
549650 333.935 -311397 -1410.07 164918 72.5388 72.5388 36.1906 120
549700 328.988 -311386 -1691.2 164937 72.5417 72.5417 36.1921 120
549750 329.63 -311386 -368.945 164941 72.5422 72.5422 36.1923 120
549800 331.803 -311389 -939.245 164939 72.542 72.542 36.1922 120
549850 332.526 -311387 -861.018 164929 72.5404 72.5404 36.1914 120
549900 333.084 -311385 -959.936 164904 72.5368 72.5368 36.1896 120
549950 333.132 -311385 65.706 164869 72.5316 72.5316 36.1871 120
550000 332.198 -311384 -207.881 164834 72.5265 72.5265 36.1845 120
550050 331.465 -311388 99.0654 164799 72.5214 72.5214 36.1819 120
550100 329.762 -311390 -509.699 164768 72.5169 72.5169 36.1797 120
550150 328.553 -311392 876.473 164742 72.513 72.513 36.1777 120
550200 327.786 -311391 1207.11 164727 72.5108 72.5108 36.1766 120
550250 329.601 -311393 711.712 164725 72.5105 72.5105 36.1765 120
550300 329.216 -311391 852.142 164733 72.5116 72.5116 36.1771 120
550350 328.919 -311389 1606.15 164751 72.5143 72.5143 36.1784 120
550400 331.961 -311391 16.301 164784 72.5192 72.5192 36.1809 120
550450 330.94 -311385 259.736 164821 72.5246 72.5246 36.1836 120
550500 333.201 -311384 -969.792 164858 72.53 72.53 36.1862 120
550550 336.892 -311387 65.5689 164890 72.5347 72.5347 36.1886 120
550600 335.457 -311382 -542.655 164920 72.5391 72.5391 36.1908 120
550650 332.522 -311379 82.5777 164944 72.5427 72.5427 36.1926 120
550700 331.266 -311384 -1093.68 164967 72.546 72.546 36.1942 120
550750 330.592 -311389 -874.051 164980 72.548 72.548 36.1952 120
550800 329.87 -311390 -1075.04 164983 72.5483 72.5483 36.1954 120
550850 330.012 -311393 -513.228 164971 72.5466 72.5466 36.1945 120
550900 328.36 -311391 -685.583 164950 72.5435 72.5435 36.193 120
550950 327.595 -311389 -1191.9 164921 72.5393 72.5393 36.1909 120
551000 327.275 -311387 -147.253 164886 72.5342 72.5342 36.1883 120
551050 332.136 -311393 -692.741 164845 72.5282 72.5282 36.1853 120
551100 325.897 -311377 21.5087 164800 72.5215 72.5215 36.182 120
551150 332.952 -311388 1359.26 164757 72.5152 72.5152 36.1789 120
551200 329.711 -311381 783.731 164726 72.5106 72.5106 36.1766 120
551250 332.62 -311387 977.002 164705 72.5076 72.5076 36.175 120
551300 329.915 -311387 979.542 164696 72.5063 72.5063 36.1744 120
551350 328.721 -311392 1652.04 164701 72.507 72.507 36.1747 120
551400 328.71 -311394 552.109 164720 72.5098 72.5098 36.1761 120
551450 327.678 -311393 1313.8 164747 72.5138 72.5138 36.1781 120
551500 326.651 -311389 601.212 164788 72.5198 72.5198 36.1811 120
551550 332.53 -311396 275.178 164839 72.5273 72.5273 36.1849 120
551600 331.292 -311392 -645.023 164893 72.5352 72.5352 36.1888 120
551650 330.463 -311386 -1427.5 164940 72.5421 72.5421 36.1923 120
551700 330.215 -311383 -1096.28 164973 72.5469 72.5469 36.1947 120
551750 331.388 -311384 -1124.61 164992 72.5496 72.5496 36.196 120
551800 331.379 -311384 -1223.2 164997 72.5504 72.5504 36.1964 120
551850 327.136 -311378 -650.201 164991 72.5495 72.5495 36.1959 120
551900 331.351 -311393 -2116.98 164973 72.5469 72.5469 36.1946 120
551950 328.099 -311392 -143.237 164937 72.5417 72.5417 36.1921 120
552000 327.679 -311394 443.136 164898 72.536 72.536 36.1892 120
552050 327.417 -311393 -661.964 164860 72.5304 72.5304 36.1864 120
552100 329.204 -311393 -496.326 164814 72.5236 72.5236 36.183 120
552150 329.242 -311391 1058.61 164763 72.516 72.5161 36.1793 120
552200 330.09 -311388 672.348 164720 72.5097 72.5098 36.1761 120
552250 333.32 -311392 731.863 164688 72.505 72.505 36.1738 120
552300 332.989 -311391 1702.91 164667 72.502 72.502 36.1723 120
552350 331.058 -311389 1798.21 164666 72.5019 72.5019 36.1722 120
552400 327.885 -311384 2523.8 164685 72.5047 72.5047 36.1736 120
552450 330.191 -311389 1922.07 164728 72.5109 72.5109 36.1767 120
552500 331.807 -311394 -98.9562 164789 72.5199 72.5199 36.1812 120
552550 329.719 -311391 130.58 164854 72.5294 72.5294 36.1859 120
552600 328.223 -311388 -761.167 164915 72.5384 72.5384 36.1904 120
552650 329.498 -311389 -1020.74 164971 72.5466 72.5466 36.1945 120
552700 332.164 -311391 -2087.19 165010 72.5523 72.5523 36.1973 120
552750 331.54 -311386 -1848.27 165024 72.5544 72.5544 36.1984 120
552800 332.001 -311384 -1533.05 165017 72.5533 72.5533 36.1979 120
552850 330.816 -311381 -2330.87 164991 72.5495 72.5495 36.1959 120
552900 333.164 -311387 -1981.93 164945 72.5427 72.5427 36.1926 120
552950 329.749 -311384 -134.956 164883 72.5337 72.5337 36.1881 120
553000 328.192 -311385 -91.0413 164819 72.5244 72.5244 36.1834 120
553050 327.889 -311390 238.652 164760 72.5157 72.5157 36.1791 120
553100 324.623 -311385 1660.4 164709 72.5082 72.5082 36.1754 120
553150 326.075 -311388 1620.91 164677 72.5034 72.5034 36.173 120
553200 329.532 -311394 2093.32 164666 72.5018 72.5018 36.1722 120
553250 330.068 -311393 1631.3 164681 72.504 72.504 36.1733 120
553300 331.648 -311393 1357.83 164713 72.5088 72.5088 36.1756 120
553350 330.942 -311390 314.409 164756 72.5151 72.5151 36.1788 120
553400 330.831 -311388 -75.7858 164809 72.5228 72.5228 36.1827 120
553450 330.75 -311388 -65.5858 164865 72.5311 72.5311 36.1868 120
553500 329.583 -311386 -472.778 164920 72.5391 72.5392 36.1908 120
553550 330.013 -311386 -1705.73 164964 72.5456 72.5456 36.194 120
553600 329.443 -311386 -1359.02 164990 72.5494 72.5494 36.1959 120
553650 328.169 -311384 -1699.05 164999 72.5507 72.5507 36.1965 120
553700 332.664 -311393 -1756.66 164990 72.5493 72.5493 36.1959 120
553750 332.003 -311393 -1722.33 164964 72.5456 72.5456 36.194 120
553800 330.606 -311391 225.565 164923 72.5396 72.5396 36.191 120
553850 329.74 -311392 -486.263 164882 72.5335 72.5335 36.188 120
553900 327.244 -311390 546.319 164838 72.5271 72.5271 36.1848 120
553950 326.689 -311390 102.338 164802 72.5218 72.5218 36.1822 120
554000 329.591 -311396 454.171 164770 72.5172 72.5172 36.1798 120
554050 328.406 -311391 792.572 164744 72.5134 72.5134 36.1779 120
554100 330.735 -311391 610.39 164727 72.5108 72.5108 36.1767 120
554150 328.008 -311380 975.37 164714 72.5089 72.509 36.1757 120
554200 331.502 -311385 1140.36 164712 72.5086 72.5086 36.1756 120
554250 332.203 -311387 1705.79 164725 72.5105 72.5105 36.1765 120
554300 331.207 -311386 632.665 164754 72.5148 72.5148 36.1786 120
554350 331.931 -311390 58.907 164790 72.5201 72.5201 36.1813 120
554400 328.408 -311387 252.29 164828 72.5257 72.5257 36.1841 120
554450 329.98 -311394 104.741 164867 72.5314 72.5314 36.1869 120
554500 327.57 -311391 -855.212 164905 72.5369 72.5369 36.1897 120
554550 328.175 -311391 -267.544 164932 72.5409 72.541 36.1917 120
554600 330.482 -311394 184.58 164954 72.5441 72.5441 36.1932 120
554650 331.535 -311395 -1596.98 164970 72.5465 72.5465 36.1945 120
554700 327.295 -311385 -729.443 164971 72.5466 72.5466 36.1945 120
554750 331.611 -311391 -550.165 164959 72.5449 72.5449 36.1937 120
554800 330.791 -311385 -1065.41 164938 72.5418 72.5418 36.1921 120
554850 330.457 -311383 176.92 164906 72.5371 72.5371 36.1898 120
554900 331.225 -311384 967.708 164871 72.5319 72.5319 36.1872 120
554950 329.478 -311382 422.954 164841 72.5275 72.5275 36.185 120
555000 331.401 -311390 414.134 164815 72.5237 72.5237 36.1831 120
555050 327.516 -311389 507.583 164793 72.5205 72.5205 36.1815 120
555100 326.983 -311392 631.262 164777 72.5182 72.5182 36.1804 120
555150 324.933 -311389 517.426 164767 72.5168 72.5168 36.1796 120
555200 328.236 -311393 16.5025 164764 72.5162 72.5162 36.1794 120
555250 328.666 -311390 1358.55 164765 72.5164 72.5164 36.1794 120
555300 327.861 -311386 1712.23 164778 72.5183 72.5183 36.1804 120
555350 330.095 -311388 467.783 164802 72.5219 72.5219 36.1822 120
555400 328.168 -311382 274.754 164832 72.5262 72.5262 36.1843 120
555450 330.403 -311386 287.436 164864 72.531 72.531 36.1867 120
555500 330.701 -311386 36.05 164897 72.5358 72.5358 36.1891 120
555550 331.604 -311389 -91.4375 164929 72.5404 72.5404 36.1914 120
555600 331.368 -311389 -1570.95 164956 72.5445 72.5445 36.1935 120
555650 330.109 -311387 -1013.24 164969 72.5464 72.5464 36.1944 120
555700 329.341 -311387 -1724.3 164969 72.5463 72.5463 36.1944 120
555750 328.815 -311386 -1408.33 164952 72.5438 72.5438 36.1931 120
555800 326.64 -311382 -1191.91 164921 72.5392 72.5392 36.1908 120
555850 329.399 -311388 -502.706 164880 72.5332 72.5332 36.1878 120
555900 327.701 -311385 23.987 164834 72.5265 72.5265 36.1845 120
555950 329.763 -311387 120.62 164787 72.5197 72.5197 36.1811 120
556000 333.487 -311392 1067.81 164747 72.5137 72.5137 36.1781 120
556050 330.376 -311382 440.971 164717 72.5094 72.5094 36.176 120
556100 332.958 -311384 898.975 164697 72.5065 72.5065 36.1745 120
556150 333.733 -311386 1260.17 164693 72.5058 72.5058 36.1741 120
556200 333.009 -311388 1381.83 164705 72.5075 72.5075 36.175 120
556250 328.789 -311385 1359.59 164732 72.5116 72.5116 36.1771 120
556300 329.979 -311391 893.567 164770 72.5171 72.5171 36.1798 120
556350 327.791 -311389 -27.4009 164818 72.5242 72.5242 36.1833 120
556400 329.053 -311391 -992.557 164872 72.5321 72.5321 36.1873 120
556450 331.344 -311394 -415.596 164919 72.539 72.539 36.1907 120
556500 328.307 -311386 -383.186 164959 72.5448 72.5448 36.1936 120
556550 330.818 -311388 -1645.71 164993 72.5498 72.5498 36.1961 120
556600 329.343 -311380 -1549 165011 72.5525 72.5525 36.1975 120
556650 333.564 -311383 -1556.44 165011 72.5525 72.5525 36.1975 120
556700 335.166 -311384 -1105.94 164993 72.5498 72.5498 36.1961 120
556750 334.399 -311384 -929.084 164958 72.5448 72.5448 36.1936 120
556800 333.885 -311386 -1015.48 164909 72.5375 72.5375 36.19 120
556850 334.32 -311390 -223.217 164851 72.5291 72.5291 36.1858 120
556900 335.146 -311395 -452.948 164796 72.521 72.521 36.1817 120
556950 330.097 -311389 868.675 164744 72.5133 72.5133 36.1779 120
557000 329.225 -311389 1808.98 164701 72.507 72.507 36.1747 120
557050 329.14 -311391 465.765 164678 72.5037 72.5037 36.1731 120
557100 328.705 -311392 2239.2 164672 72.5028 72.5028 36.1726 120
557150 328.016 -311391 901.141 164685 72.5047 72.5047 36.1736 120
557200 328.305 -311392 1710.72 164711 72.5084 72.5084 36.1755 120
557250 329.147 -311390 445.119 164752 72.5145 72.5145 36.1785 120
557300 331.63 -311389 -896.58 164800 72.5216 72.5216 36.182 120
557350 332.691 -311386 380.867 164845 72.5282 72.5282 36.1853 120
557400 334.019 -311386 50.4154 164892 72.535 72.535 36.1887 120
557450 332.272 -311385 -282.153 164939 72.542 72.542 36.1922 120
557500 329.414 -311382 -2116.61 164982 72.5482 72.5482 36.1953 120
557550 331.817 -311391 -1281.02 165008 72.5521 72.5521 36.1972 120
557600 329.901 -311391 -1325.1 165017 72.5533 72.5533 36.1979 120
557650 328.458 -311390 -1750.51 165005 72.5516 72.5516 36.197 120
557700 329.338 -311391 -1220.38 164973 72.547 72.547 36.1947 120
557750 327.735 -311386 -617.384 164926 72.54 72.54 36.1912 120
557800 327.727 -311385 51.1048 164869 72.5317 72.5317 36.1871 120
557850 332.765 -311395 970.837 164812 72.5233 72.5233 36.1829 120
557900 332.23 -311393 1442.57 164761 72.5158 72.5158 36.1791 120
557950 328.139 -311385 1400.03 164726 72.5107 72.5107 36.1766 120
558000 329.398 -311387 593.2 164709 72.5083 72.5083 36.1754 120
558050 329.758 -311388 992.493 164704 72.5075 72.5075 36.175 120
558100 329.566 -311387 896.085 164711 72.5084 72.5084 36.1755 120
558150 329.71 -311389 639.475 164731 72.5114 72.5114 36.177 120
558200 328.48 -311387 1225.62 164764 72.5162 72.5162 36.1793 120
558250 328.099 -311388 219.443 164808 72.5227 72.5227 36.1826 120
558300 326.504 -311386 42.0818 164858 72.53 72.53 36.1862 120
558350 329.016 -311391 -111.008 164906 72.537 72.537 36.1897 120
558400 326.914 -311386 -907.305 164951 72.5436 72.5436 36.193 120
558450 323.871 -311378 -1990.38 164986 72.5488 72.5488 36.1956 120
558500 330.457 -311388 -1803.04 164999 72.5508 72.5508 36.1966 120
558550 330.484 -311384 -1788.78 164993 72.5499 72.5499 36.1961 120
558600 332.021 -311384 -575.585 164969 72.5463 72.5463 36.1944 120
558650 334.002 -311386 -900.369 164933 72.5411 72.5411 36.1918 120
558700 330.421 -311380 -433.901 164887 72.5343 72.5343 36.1884 120
558750 331.101 -311386 -356.287 164836 72.5268 72.5268 36.1846 120
558800 330.672 -311394 1007.89 164783 72.5191 72.5191 36.1808 120
558850 329.67 -311396 834.652 164739 72.5126 72.5126 36.1775 120
558900 327.747 -311392 830.869 164707 72.5078 72.5078 36.1752 120
558950 329.225 -311394 2781.53 164690 72.5054 72.5054 36.1739 120
559000 327.927 -311389 1074.91 164696 72.5062 72.5062 36.1744 120
559050 330.421 -311391 631.089 164714 72.5089 72.5089 36.1757 120
559100 331.124 -311388 1325.26 164740 72.5127 72.5127 36.1776 120
559150 331.645 -311386 566.567 164777 72.5182 72.5182 36.1803 120
559200 331.104 -311385 721.135 164821 72.5246 72.5246 36.1835 120
559250 331.133 -311384 -711.606 164868 72.5315 72.5315 36.187 120
559300 332.745 -311392 -604.271 164909 72.5375 72.5375 36.19 120
559350 327.716 -311390 -1055.59 164939 72.5419 72.5419 36.1922 120
559400 329.427 -311397 -1058.01 164959 72.5448 72.5448 36.1936 120
559450 326.17 -311391 -724.933 164969 72.5463 72.5463 36.1943 120
559500 327.928 -311391 -1402.5 164966 72.5459 72.5459 36.1942 120
559550 330.532 -311392 690.942 164949 72.5434 72.5434 36.1929 120
559600 333.272 -311393 -669.952 164930 72.5406 72.5406 36.1915 120
559650 332.377 -311389 -1301.01 164903 72.5366 72.5366 36.1895 120
559700 329.68 -311383 -595.448 164866 72.5313 72.5313 36.1869 120
559750 326.215 -311378 -7.25371 164828 72.5257 72.5257 36.1841 120
559800 332.865 -311392 797.659 164796 72.5209 72.5209 36.1817 120
559850 329.383 -311388 443.126 164772 72.5174 72.5174 36.1799 120
559900 329.547 -311394 1621.98 164753 72.5146 72.5146 36.1785 120
559950 324.833 -311390 1654.17 164744 72.5133 72.5133 36.1779 120
560000 327.836 -311398 1002.62 164746 72.5136 72.5136 36.1781 120
560050 324.723 -311392 324.725 164758 72.5153 72.5153 36.1789 120
560100 327.689 -311396 -109.092 164773 72.5176 72.5176 36.18 120
560150 326.735 -311390 -381.139 164789 72.52 72.52 36.1812 120
560200 329.267 -311392 48.2137 164807 72.5225 72.5225 36.1825 120
560250 328.448 -311387 502.131 164825 72.5252 72.5252 36.1838 120
560300 331.144 -311390 514.017 164849 72.5287 72.5287 36.1856 120
560350 329.204 -311384 -46.6162 164876 72.5327 72.5327 36.1876 120
560400 332.426 -311388 -779.202 164899 72.5361 72.5361 36.1893 120
560450 330.3 -311385 25.1034 164913 72.5381 72.5381 36.1903 120
560500 332.143 -311389 282.893 164925 72.5398 72.5398 36.1911 120
560550 329.628 -311390 119.05 164935 72.5413 72.5413 36.1919 120
560600 327.87 -311392 -354.828 164939 72.5419 72.5419 36.1922 120
560650 325.823 -311390 -674.489 164938 72.5418 72.5418 36.1921 120
560700 329.79 -311397 -181.697 164930 72.5406 72.5406 36.1915 120
560750 329.576 -311395 -32.9336 164921 72.5392 72.5392 36.1908 120
560800 331.704 -311394 -1423.38 164909 72.5375 72.5375 36.19 120
560850 330.978 -311389 -539.955 164884 72.5339 72.5339 36.1882 120
560900 333.27 -311391 -34.2452 164852 72.5292 72.5292 36.1858 120
560950 331.151 -311388 -460.979 164818 72.5241 72.5241 36.1833 120
561000 330.771 -311388 541.451 164782 72.5188 72.5188 36.1807 120
561050 330.502 -311389 719.17 164751 72.5144 72.5144 36.1784 120
561100 330.354 -311391 1871.54 164734 72.5118 72.5118 36.1772 120
561150 330.336 -311393 1016.13 164735 72.512 72.512 36.1772 120
561200 328.459 -311393 642.987 164749 72.514 72.514 36.1782 120
561250 325.766 -311391 676.93 164772 72.5174 72.5174 36.18 120
561300 325.661 -311395 577.889 164802 72.5218 72.5218 36.1821 120
561350 325.731 -311399 94.0521 164837 72.527 72.527 36.1847 120
561400 323.956 -311395 472.7 164876 72.5326 72.5326 36.1876 120
561450 327.655 -311396 -983.453 164917 72.5387 72.5387 36.1906 120
561500 328.314 -311391 -1160.3 164952 72.5438 72.5438 36.1931 120
561550 330.293 -311391 -857.167 164973 72.547 72.547 36.1947 120
561600 331.431 -311391 -803.389 164985 72.5486 72.5486 36.1955 120
561650 331.084 -311388 -2313.77 164985 72.5487 72.5487 36.1955 120
