# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
492800 290.682 -311435 84.02 164459 72.4714 72.4714 36.157 120
492850 288.27 -311434 400.183 164453 72.4706 72.4706 36.1566 120
492900 288.439 -311437 -148.033 164448 72.4698 72.4698 36.1562 120
492950 290.324 -311442 -53.7788 164442 72.4689 72.4689 36.1558 120
493000 287.649 -311438 176.426 164437 72.4682 72.4682 36.1554 120
493050 286.803 -311435 142.897 164430 72.4672 72.4672 36.1549 120
493100 289.92 -311436 102.73 164422 72.4661 72.4661 36.1544 120
493150 290.545 -311433 795.658 164420 72.4657 72.4657 36.1542 120
493200 293.286 -311435 96.7877 164428 72.4669 72.4669 36.1547 120
493250 291.235 -311432 354.889 164437 72.4682 72.4682 36.1554 120
493300 288.102 -311426 235.211 164446 72.4696 72.4696 36.1561 120
493350 290.802 -311433 341.514 164456 72.471 72.471 36.1568 120
493400 289.659 -311434 -479.229 164466 72.4726 72.4726 36.1576 120
493450 291.067 -311438 1024.82 164472 72.4734 72.4734 36.158 120
493500 289.088 -311435 -425.927 164484 72.4751 72.4751 36.1589 120
493550 288.853 -311435 -618.116 164494 72.4766 72.4766 36.1596 120
493600 288.35 -311434 -471.962 164496 72.477 72.477 36.1598 120
493650 291.375 -311439 275.583 164494 72.4766 72.4766 36.1596 120
493700 292.133 -311440 327.907 164491 72.4761 72.4761 36.1594 120
493750 291.223 -311437 -866.669 164485 72.4753 72.4753 36.1589 120
493800 288.868 -311431 -246.535 164468 72.4729 72.4729 36.1577 120
493850 290.303 -311433 458.066 164450 72.4701 72.4701 36.1564 120
493900 288.486 -311428 -259.707 164437 72.4683 72.4683 36.1554 120
493950 293.215 -311435 -31.9775 164422 72.466 72.466 36.1543 120
494000 291.683 -311430 790.784 164408 72.464 72.464 36.1533 120
494050 293.265 -311435 993.465 164407 72.4639 72.4639 36.1532 120
494100 290.467 -311432 1372.96 164418 72.4655 72.4655 36.1541 120
494150 286.638 -311430 348.557 164439 72.4685 72.4685 36.1555 120
494200 288.331 -311435 148.189 164462 72.4719 72.4719 36.1572 120
494250 289.142 -311438 215.248 164485 72.4752 72.4752 36.1589 120
494300 289.039 -311438 -1044.34 164506 72.4784 72.4784 36.1605 120
494350 287.836 -311434 -621.445 164525 72.4811 72.4811 36.1618 120
494400 289.36 -311434 -1677.56 164538 72.4831 72.4831 36.1628 120
494450 292.938 -311437 -580.587 164540 72.4834 72.4834 36.163 120
494500 290.48 -311428 -1187.66 164533 72.4824 72.4824 36.1625 120
494550 294.334 -311432 149.753 164512 72.4793 72.4793 36.161 120
494600 293.176 -311429 -311.424 164490 72.4761 72.4761 36.1593 120
494650 292.44 -311431 -513.278 164466 72.4725 72.4725 36.1576 120
494700 289.307 -311427 819.02 164438 72.4684 72.4684 36.1555 120
494750 290.968 -311432 601.185 164414 72.4648 72.4648 36.1537 120
494800 288.293 -311429 1145.63 164395 72.4621 72.4621 36.1524 120
494850 288.513 -311432 -323.231 164389 72.4612 72.4612 36.1519 120
494900 290.095 -311438 209.393 164387 72.4609 72.4609 36.1518 120
494950 290.097 -311440 444.066 164392 72.4616 72.4616 36.1521 120
495000 288.767 -311438 470.843 164405 72.4636 72.4636 36.1531 120
495050 288.017 -311437 988.307 164429 72.4671 72.4671 36.1548 120
495100 290.839 -311441 143.218 164464 72.4722 72.4722 36.1574 120
495150 290.519 -311436 -538.453 164502 72.4778 72.4778 36.1602 120
495200 291.289 -311433 -1068.67 164536 72.4828 72.4828 36.1627 120
495250 291.212 -311430 -973.338 164559 72.4862 72.4862 36.1644 120
495300 290.504 -311428 -1115.97 164571 72.4879 72.4879 36.1652 120
495350 291.534 -311431 -921.267 164569 72.4876 72.4876 36.1651 120
495400 291.826 -311433 -524.217 164556 72.4856 72.4857 36.1641 120
495450 288.804 -311431 122.897 164534 72.4824 72.4824 36.1625 120
495500 287.561 -311430 -461.037 164510 72.479 72.479 36.1608 120
495550 288.669 -311433 -823.882 164483 72.475 72.475 36.1588 120
495600 290.917 -311438 453.824 164446 72.4695 72.4695 36.1561 120
495650 289.519 -311435 1408.06 164411 72.4644 72.4644 36.1535 120
495700 290.794 -311438 560.427 164389 72.4613 72.4613 36.1519 120
495750 289.205 -311435 1227.39 164378 72.4596 72.4596 36.1511 120
495800 289.312 -311436 1343.58 164383 72.4603 72.4603 36.1514 120
495850 289.731 -311438 1098.75 164402 72.4631 72.4631 36.1529 120
495900 286.662 -311433 240.56 164433 72.4677 72.4677 36.1551 120
495950 290.174 -311442 -489.534 164468 72.4729 72.4729 36.1577 120
496000 288.7 -311438 -282.217 164502 72.4778 72.4778 36.1602 120
496050 289.597 -311438 -472.437 164533 72.4824 72.4824 36.1625 120
496100 290.223 -311435 -717.399 164557 72.4858 72.4858 36.1642 120
496150 290.92 -311433 -986.425 164570 72.4878 72.4878 36.1652 120
496200 291.64 -311432 -629.301 164573 72.4882 72.4882 36.1654 120
496250 294.642 -311436 -737.186 164564 72.4869 72.4869 36.1647 120
496300 292.064 -311432 -342.681 164542 72.4837 72.4837 36.1631 120
496350 290.861 -311433 -635.565 164515 72.4797 72.4797 36.1611 120
496400 285.47 -311429 163.352 164480 72.4746 72.4746 36.1586 120
496450 287.681 -311438 -203.729 164441 72.4689 72.4689 36.1557 120
496500 287.254 -311439 322.893 164403 72.4632 72.4632 36.1529 120
496550 289.863 -311443 574.191 164374 72.4589 72.4589 36.1508 120
496600 289.07 -311438 978.773 164356 72.4563 72.4563 36.1495 120
496650 291.83 -311441 1016.78 164351 72.4556 72.4556 36.1491 120
496700 290.026 -311434 1145.67 164361 72.4571 72.4571 36.1499 120
496750 289.837 -311432 847.809 164387 72.461 72.461 36.1518 120
496800 292.039 -311435 828.029 164421 72.4659 72.4659 36.1543 120
496850 291.598 -311435 29.9296 164462 72.4719 72.4719 36.1573 120
496900 289.503 -311432 -322.192 164507 72.4785 72.4785 36.1606 120
496950 288.306 -311433 -1167.2 164549 72.4846 72.4846 36.1636 120
497000 289.122 -311441 -882.227 164580 72.4892 72.4892 36.1659 120
497050 286.261 -311440 -1532.44 164601 72.4923 72.4923 36.1674 120
497100 285.619 -311439 -982.268 164605 72.4929 72.4929 36.1677 120
497150 288.318 -311442 -1116.39 164594 72.4913 72.4913 36.1669 120
497200 289.701 -311441 -1009.39 164570 72.4878 72.4878 36.1652 120
497250 291.85 -311442 -541.013 164535 72.4826 72.4826 36.1626 120
497300 288.164 -311431 -241.931 164490 72.476 72.476 36.1593 120
497350 290.755 -311435 -18.3176 164441 72.4688 72.4688 36.1557 120
497400 290.331 -311433 671.856 164392 72.4616 72.4616 36.1521 120
497450 290.944 -311434 991.301 164352 72.4557 72.4557 36.1492 120
497500 292.222 -311438 1602.57 164329 72.4523 72.4523 36.1475 120
497550 291.411 -311440 1183.01 164328 72.4522 72.4522 36.1474 120
497600 288.709 -311440 674.745 164347 72.455 72.455 36.1488 120
497650 287.239 -311440 618.261 164378 72.4595 72.4595 36.1511 120
497700 287.181 -311441 162.279 164414 72.4648 72.4648 36.1537 120
497750 288.61 -311441 -317.085 164454 72.4707 72.4707 36.1567 120
497800 288.46 -311438 -921.852 164495 72.4767 72.4767 36.1597 120
497850 289.53 -311437 -1034.18 164530 72.4819 72.4819 36.1622 120
497900 289.49 -311435 -690.732 164556 72.4857 72.4857 36.1641 120
497950 289.962 -311434 -1337.14 164575 72.4886 72.4886 36.1656 120
498000 287.886 -311430 -375.201 164585 72.49 72.49 36.1663 120
498050 292.653 -311439 239.6 164582 72.4895 72.4895 36.166 120
498100 286.864 -311427 -1813.87 164571 72.4879 72.4879 36.1652 120
498150 291.061 -311435 235.289 164549 72.4847 72.4847 36.1636 120
498200 290.873 -311436 -719.202 164524 72.481 72.481 36.1618 120
498250 288.315 -311433 624.896 164491 72.4761 72.4761 36.1593 120
498300 289.063 -311437 397.041 164458 72.4713 72.4713 36.1569 120
498350 290.958 -311445 -370.129 164426 72.4667 72.4667 36.1546 120
498400 287.2 -311438 1100.72 164393 72.4618 72.4618 36.1522 120
498450 287.453 -311437 617.796 164365 72.4577 72.4577 36.1502 120
498500 287.137 -311434 26.4747 164344 72.4546 72.4546 36.1486 120
498550 289.505 -311434 1023.28 164329 72.4523 72.4523 36.1475 120
498600 289.76 -311431 1836.23 164322 72.4513 72.4513 36.147 120
498650 289.627 -311430 974.92 164333 72.453 72.453 36.1478 120
498700 294.444 -311439 1685.75 164363 72.4573 72.4573 36.15 120
498750 291.642 -311436 356.26 164408 72.464 72.464 36.1533 120
498800 289.516 -311433 534.844 164458 72.4713 72.4713 36.1569 120
498850 290.822 -311436 -372.798 164511 72.4791 72.4791 36.1609 120
498900 290.229 -311435 -348.675 164564 72.4869 72.4869 36.1647 120
498950 287.922 -311431 -2075.25 164611 72.4938 72.4938 36.1682 120
499000 288.48 -311432 -1382.6 164639 72.4979 72.4979 36.1702 120
499050 290.022 -311435 -1817.37 164647 72.4991 72.4991 36.1708 120
499100 287.849 -311430 -1298.25 164633 72.4971 72.4971 36.1698 120
499150 289.934 -311433 -641.646 164602 72.4924 72.4924 36.1675 120
499200 292.218 -311438 -1296.81 164557 72.4858 72.4858 36.1642 120
499250 289.581 -311431 -811.755 164494 72.4766 72.4766 36.1596 120
499300 288.999 -311429 -290.775 164419 72.4655 72.4655 36.1541 120
499350 290.839 -311431 1417.96 164342 72.4542 72.4542 36.1484 120
499400 292.838 -311435 1609.18 164280 72.4452 72.4452 36.1439 120
499450 288.921 -311431 1692.35 164240 72.4392 72.4392 36.1409 120
499500 290.974 -311439 2063.98 164224 72.4369 72.4369 36.1398 120
499550 289.566 -311440 2453.91 164241 72.4394 72.4394 36.141 120
499600 286.998 -311437 2222.08 164286 72.446 72.446 36.1443 120
499650 286.752 -311436 390.805 164353 72.4559 72.4559 36.1493 120
499700 289.777 -311440 -152.819 164431 72.4673 72.4673 36.155 120
499750 290.008 -311438 3.82913 164508 72.4787 72.4787 36.1607 120
499800 290.402 -311435 -1185.11 164586 72.4902 72.4902 36.1664 120
499850 290.813 -311433 -1213.04 164655 72.5002 72.5002 36.1714 120
499900 292.424 -311434 -2274.49 164706 72.5078 72.5078 36.1752 120
499950 293.748 -311434 -1746.74 164730 72.5112 72.5112 36.1769 120
500000 292.77 -311432 -2536.28 164725 72.5105 72.5105 36.1765 120
500050 288.063 -311428 -2043.95 164691 72.5055 72.5055 36.174 120
500100 288.365 -311435 -1242.84 164630 72.4965 72.4965 36.1695 120
500150 288.219 -311438 -344.161 164545 72.4841 72.4841 36.1633 120
500200 289.554 -311442 432.701 164452 72.4705 72.4705 36.1565 120
500250 289.384 -311442 946.469 164366 72.4578 72.4578 36.1502 120
500300 289.059 -311440 1153.76 164289 72.4465 72.4465 36.1446 120
500350 289.704 -311438 2024.27 164230 72.4378 72.4378 36.1402 120
500400 289.746 -311435 1513.23 164196 72.4328 72.4328 36.1377 120
500450 290.916 -311435 2436.9 164190 72.432 72.432 36.1373 120
500500 291.87 -311436 2534.96 164217 72.436 72.436 36.1393 120
500550 291.136 -311435 1191.74 164276 72.4445 72.4445 36.1436 120
500600 289.721 -311434 2452.32 164356 72.4564 72.4564 36.1495 120
500650 287.798 -311435 -428.51 164463 72.4721 72.4721 36.1574 120
500700 289.491 -311443 -1045.27 164570 72.4878 72.4878 36.1652 120
500750 287.856 -311439 -1890.97 164665 72.5017 72.5017 36.1721 120
500800 286.188 -311435 -2251.63 164739 72.5125 72.5125 36.1775 120
500850 289.304 -311439 -2485.89 164783 72.519 72.519 36.1807 120
500900 290.081 -311437 -2693.89 164790 72.5201 72.5201 36.1813 120
500950 290.949 -311437 -3073.02 164760 72.5156 72.5156 36.1791 120
501000 288.836 -311432 -1903.35 164690 72.5054 72.5054 36.1739 120
501050 292.406 -311438 -993.958 164590 72.4908 72.4908 36.1667 120
501100 290.799 -311434 -314.217 164476 72.4739 72.4739 36.1583 120
501150 291.731 -311437 1336.35 164361 72.4571 72.4571 36.1499 120
501200 289.039 -311434 1153.28 164262 72.4425 72.4425 36.1426 120
501250 288.977 -311437 2016.59 164181 72.4307 72.4307 36.1367 120
501300 287.351 -311441 2816.19 164132 72.4235 72.4235 36.1331 120
501350 286.193 -311442 3044.23 164122 72.422 72.422 36.1323 120
501400 284.106 -311438 2265.89 164152 72.4264 72.4264 36.1345 120
501450 286.969 -311440 2372.47 164213 72.4353 72.4353 36.139 120
501500 289.033 -311441 2104.16 164303 72.4486 72.4486 36.1456 120
501550 290.96 -311441 208.768 164420 72.4658 72.4658 36.1542 120
501600 290.591 -311438 -146.969 164546 72.4842 72.4842 36.1634 120
501650 290.157 -311435 -1096.25 164659 72.5008 72.5008 36.1717 120
501700 290.984 -311435 -2454.86 164745 72.5134 72.5134 36.1779 120
501750 291.49 -311433 -2758.37 164797 72.5211 72.5211 36.1818 120
501800 290.289 -311431 -2660.11 164811 72.5232 72.5232 36.1828 120
501850 291.544 -311433 -2497.95 164787 72.5197 72.5197 36.1811 120
501900 292.417 -311435 -2316.97 164727 72.5108 72.5108 36.1766 120
501950 290.643 -311434 -1523.67 164636 72.4975 72.4975 36.17 120
502000 286.207 -311430 -649.263 164527 72.4815 72.4815 36.162 120
502050 287.639 -311436 614.243 164410 72.4643 72.4643 36.1534 120
502100 288.571 -311440 1719.53 164301 72.4482 72.4482 36.1454 120
502150 288.627 -311441 2177.78 164209 72.4348 72.4348 36.1387 120
502200 288.048 -311439 3371.61 164150 72.4261 72.4261 36.1344 120
502250 290.014 -311440 2364.26 164133 72.4236 72.4236 36.1332 120
502300 292.39 -311439 2603.7 164152 72.4263 72.4263 36.1345 120
502350 291.702 -311435 2591.32 164203 72.4339 72.4339 36.1383 120
502400 292.154 -311434 1336.56 164285 72.4459 72.4459 36.1442 120
502450 293.595 -311437 973.526 164386 72.4608 72.4608 36.1517 120
502500 292.177 -311436 -1161.83 164497 72.4771 72.4771 36.1598 120
502550 291.777 -311436 -1125.45 164597 72.4917 72.4917 36.1671 120
502600 289.511 -311432 -2289.33 164676 72.5033 72.5034 36.1729 120
502650 287.424 -311429 -2682.28 164723 72.5103 72.5103 36.1764 120
502700 290.073 -311434 -2192.52 164738 72.5124 72.5124 36.1775 120
502750 290.031 -311434 -2255.79 164722 72.5101 72.5101 36.1763 120
502800 290.98 -311435 -1269 164674 72.5031 72.5031 36.1728 120
502850 289.13 -311433 -1660.87 164603 72.4926 72.4926 36.1676 120
502900 290.954 -311436 5.3415 164513 72.4795 72.4795 36.161 120
502950 288.764 -311433 1012.23 164420 72.4658 72.4658 36.1542 120
503000 289.958 -311437 858.808 164341 72.4541 72.4541 36.1484 120
503050 291.874 -311442 1714.63 164277 72.4447 72.4447 36.1437 120
503100 290.069 -311442 1763.56 164232 72.4381 72.4381 36.1404 120
503150 288.744 -311443 2597.75 164213 72.4354 72.4354 36.139 120
503200 287.377 -311441 1548.62 164227 72.4374 72.4374 36.14 120
503250 287.704 -311441 2133.47 164264 72.4428 72.4428 36.1427 120
503300 289.234 -311439 1638.29 164324 72.4516 72.4516 36.1471 120
503350 288.594 -311434 -117.59 164398 72.4626 72.4626 36.1526 120
503400 290.202 -311433 650.246 164474 72.4737 72.4737 36.1581 120
503450 292.418 -311436 -677.57 164552 72.4851 72.4851 36.1638 120
503500 290.255 -311431 -927.23 164622 72.4953 72.4953 36.1689 120
503550 290.689 -311432 -1209.33 164673 72.503 72.503 36.1727 120
503600 289.907 -311432 -2022.73 164700 72.5068 72.5068 36.1747 120
503650 290.515 -311437 -2637.11 164697 72.5065 72.5065 36.1745 120
503700 287.266 -311435 -2088.71 164666 72.5019 72.5019 36.1722 120
503750 286.982 -311440 -579.476 164612 72.494 72.494 36.1683 120
503800 284.823 -311437 -940.386 164547 72.4845 72.4845 36.1635 120
503850 288.99 -311445 373.758 164474 72.4737 72.4737 36.1582 120
503900 289.705 -311444 -28.3432 164403 72.4633 72.4633 36.153 120
503950 287.723 -311438 1277.28 164339 72.4538 72.4538 36.1482 120
504000 287.407 -311435 1304.51 164292 72.447 72.447 36.1448 120
504050 287.389 -311434 1566.81 164268 72.4434 72.4434 36.143 120
504100 288.856 -311434 1696.67 164267 72.4433 72.4433 36.143 120
504150 290.683 -311436 1599.37 164288 72.4463 72.4463 36.1445 120
504200 290.453 -311434 810.189 164329 72.4523 72.4523 36.1475 120
504250 291.722 -311435 -272.591 164380 72.4599 72.4599 36.1512 120
504300 290.171 -311433 713.636 164436 72.4681 72.4681 36.1553 120
504350 290.234 -311435 441.554 164500 72.4775 72.4775 36.16 120
504400 287.713 -311435 -623.91 164563 72.4868 72.4868 36.1647 120
504450 288.546 -311440 -1456.68 164612 72.4939 72.4939 36.1682 120
504500 287.447 -311439 -1869.29 164637 72.4976 72.4976 36.1701 120
504550 287.105 -311436 -1869.52 164639 72.4979 72.4979 36.1702 120
504600 288.597 -311437 -1457.29 164620 72.4951 72.4951 36.1688 120
504650 289.025 -311434 -1103.87 164583 72.4897 72.4897 36.1661 120
504700 289.76 -311433 -572.237 164535 72.4827 72.4827 36.1626 120
504750 290.142 -311433 309.675 164485 72.4752 72.4752 36.1589 120
504800 290.781 -311434 1044.13 164439 72.4686 72.4686 36.1556 120
504850 292.066 -311438 209.717 164403 72.4632 72.4632 36.1529 120
504900 290.012 -311435 965.977 164371 72.4585 72.4585 36.1506 120
504950 292.911 -311442 1097.84 164348 72.4552 72.4552 36.1489 120
505000 288.274 -311435 1212.61 164338 72.4537 72.4537 36.1482 120
505050 288.272 -311438 651.17 164342 72.4543 72.4543 36.1485 120
505100 288.131 -311443 910.038 164359 72.4568 72.4568 36.1497 120
505150 288.171 -311447 1242 164386 72.4608 72.4608 36.1517 120
505200 286.13 -311443 -107.171 164422 72.466 72.466 36.1543 120
505250 285.018 -311438 459.715 164458 72.4714 72.4714 36.157 120
505300 287.213 -311439 -955.145 164498 72.4772 72.4772 36.1599 120
505350 287.659 -311436 -1051.5 164529 72.4817 72.4817 36.1621 120
505400 288.751 -311436 -630.691 164547 72.4845 72.4845 36.1635 120
505450 289.97 -311436 -844.319 164557 72.4858 72.4858 36.1642 120
505500 291.822 -311437 -463.683 164557 72.4858 72.4858 36.1642 120
505550 288.478 -311429 -1666.92 164550 72.4848 72.4848 36.1637 120
505600 291.322 -311434 -202.968 164528 72.4816 72.4816 36.1621 120
505650 290.078 -311430 483.984 164502 72.4778 72.4778 36.1602 120
505700 290.412 -311432 -332.172 164479 72.4744 72.4744 36.1585 120
505750 290.668 -311435 -564.789 164453 72.4706 72.4706 36.1566 120
505800 290.483 -311440 547.944 164425 72.4664 72.4664 36.1545 120
505850 287.241 -311437 -138.387 164402 72.4631 72.4631 36.1528 120
505900 287.524 -311439 1060.94 164386 72.4607 72.4607 36.1517 120
505950 287.768 -311439 379.003 164381 72.46 72.46 36.1513 120
506000 288.465 -311438 814.779 164384 72.4604 72.4604 36.1515 120
506050 289.172 -311435 675.998 164396 72.4622 72.4622 36.1524 120
506100 291.301 -311436 182.102 164414 72.4648 72.4648 36.1537 120
506150 290.663 -311432 721.15 164435 72.468 72.468 36.1553 120
506200 293.17 -311437 -379.462 164463 72.472 72.472 36.1573 120
506250 289.938 -311431 170.882 164490 72.476 72.476 36.1593 120
506300 290.721 -311434 -58.1627 164515 72.4797 72.4797 36.1612 120
506350 290.403 -311435 59.5133 164537 72.4829 72.4829 36.1628 120
506400 290.095 -311437 230.163 164555 72.4856 72.4856 36.1641 120
506450 289.653 -311437 -1474.94 164570 72.4877 72.4877 36.1651 120
506500 289.313 -311438 -1687.97 164571 72.4879 72.4879 36.1652 120
506550 287.823 -311437 -35.6985 164554 72.4855 72.4855 36.164 120
506600 287.524 -311437 -284.773 164530 72.482 72.482 36.1623 120
506650 289.167 -311439 291.707 164503 72.4779 72.4779 36.1602 120
506700 288.53 -311435 -218.678 164477 72.4741 72.4741 36.1583 120
506750 291.712 -311438 -918.58 164449 72.4701 72.4701 36.1563 120
506800 293.087 -311438 1378.62 164416 72.4652 72.4652 36.1539 120
506850 292.706 -311436 -118.874 164393 72.4619 72.4619 36.1522 120
506900 292.091 -311434 1137.01 164376 72.4593 72.4593 36.151 120
506950 292.547 -311436 1119.35 164375 72.4592 72.4592 36.1509 120
507000 289.975 -311435 1047.61 164394 72.4619 72.4619 36.1522 120
507050 289.926 -311439 58.1604 164427 72.4667 72.4667 36.1547 120
507100 288.803 -311441 260.696 164463 72.4721 72.4721 36.1573 120
507150 286.803 -311437 -89.5927 164498 72.4772 72.4772 36.1599 120
507200 288.547 -311439 -703.7 164528 72.4816 72.4816 36.1621 120
507250 290.535 -311441 -377.178 164555 72.4855 72.4855 36.1641 120
507300 288.557 -311435 -459.977 164576 72.4887 72.4887 36.1656 120
507350 289.092 -311434 -1297.33 164585 72.4899 72.4899 36.1662 120
