# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
556450 179.039 -311626 -1109.17 164352 72.4558 72.4558 36.1492 120
556500 177.989 -311625 -1123.44 164351 72.4556 72.4556 36.1491 120
556550 177.628 -311624 -283.37 164324 72.4517 72.4517 36.1472 120
556600 178.779 -311627 -295.447 164287 72.4463 72.4463 36.1445 120
556650 177.644 -311626 -365.411 164243 72.4398 72.4398 36.1412 120
556700 176.587 -311625 179.253 164197 72.4329 72.4329 36.1378 120
556750 178.648 -311630 755.376 164152 72.4264 72.4264 36.1345 120
556800 176.482 -311626 1505.6 164123 72.4221 72.4221 36.1324 120
556850 177.257 -311628 1553.57 164126 72.4225 72.4225 36.1326 120
556900 179.788 -311631 427.127 164158 72.4272 72.4272 36.1349 120
556950 177.63 -311624 715.094 164201 72.4335 72.4335 36.1381 120
557000 177.309 -311621 50.754 164254 72.4413 72.4413 36.142 120
557050 180.329 -311626 -589.877 164310 72.4496 72.4496 36.1461 120
557100 179.9 -311624 -1169.33 164361 72.4571 72.4571 36.1498 120
557150 178.423 -311621 -1059.81 164391 72.4615 72.4615 36.1521 120
557200 176.402 -311619 -1576 164394 72.4619 72.4619 36.1523 120
557250 177.071 -311624 -1251.44 164368 72.4581 72.4581 36.1504 120
557300 177.702 -311628 -239.931 164315 72.4503 72.4503 36.1465 120
557350 177.607 -311630 -381.473 164244 72.4399 72.4399 36.1413 120
557400 177.738 -311629 872.833 164170 72.4289 72.4289 36.1358 120
557450 175.581 -311624 1327.49 164116 72.421 72.421 36.1319 120
557500 178.319 -311629 1342.53 164090 72.4173 72.4173 36.13 120
557550 176.892 -311624 1563.94 164095 72.418 72.418 36.1303 120
557600 177.967 -311624 1549.74 164131 72.4233 72.4233 36.133 120
557650 179.352 -311626 614.235 164195 72.4326 72.4326 36.1377 120
557700 178.476 -311623 -414.413 164273 72.4441 72.4441 36.1434 120
557750 179.485 -311624 -1011.04 164349 72.4553 72.4553 36.149 120
557800 178.286 -311621 -1691.43 164412 72.4645 72.4645 36.1536 120
557850 177.346 -311621 -1332.42 164444 72.4693 72.4693 36.1559 120
557900 177.082 -311623 -1662.8 164443 72.4691 72.4691 36.1558 120
557950 177.102 -311626 -1642.39 164405 72.4636 72.4636 36.1531 120
558000 176.94 -311627 -392.061 164334 72.4531 72.4531 36.1479 120
558050 178.682 -311630 -527.981 164240 72.4393 72.4393 36.141 120
558100 177.42 -311627 585.207 164133 72.4235 72.4235 36.1331 120
558150 177.959 -311626 2085.78 164035 72.4092 72.4092 36.126 120
558200 178.269 -311625 2487.4 163978 72.4007 72.4007 36.1217 120
558250 180.758 -311629 2595.05 163977 72.4006 72.4006 36.1217 120
558300 177.989 -311623 2355.07 164031 72.4085 72.4085 36.1256 120
558350 179.458 -311626 1301.6 164129 72.4229 72.4229 36.1328 120
558400 178.039 -311624 -375.51 164258 72.4419 72.4419 36.1423 120
558450 178.157 -311624 -1209.41 164390 72.4614 72.4614 36.152 120
558500 177.292 -311622 -1945.43 164497 72.4771 72.4771 36.1598 120
558550 176.747 -311621 -2954.11 164558 72.486 72.486 36.1643 120
558600 177.513 -311623 -2588.87 164557 72.4858 72.4858 36.1642 120
558650 177.687 -311623 -2053.72 164497 72.477 72.477 36.1598 120
558700 177.623 -311623 -657.08 164385 72.4606 72.4606 36.1516 120
558750 177.584 -311622 771.937 164245 72.4401 72.4401 36.1414 120
558800 180.286 -311627 1705.28 164113 72.4206 72.4206 36.1317 120
558850 178.038 -311623 2126.85 164013 72.4059 72.4059 36.1243 120
558900 177.801 -311622 2737.16 163960 72.3981 72.3981 36.1204 120
558950 178.75 -311625 2337.44 163964 72.3986 72.3986 36.1207 120
559000 176.953 -311624 2113.62 164017 72.4064 72.4064 36.1246 120
559050 176.359 -311625 871.209 164113 72.4206 72.4206 36.1317 120
559100 177.171 -311627 -367.224 164232 72.4381 72.4381 36.1404 120
559150 176.637 -311625 -1781.93 164351 72.4556 72.4556 36.1491 120
559200 176.374 -311624 -2026.99 164447 72.4698 72.4698 36.1562 120
559250 177.869 -311625 -3026.2 164506 72.4784 72.4784 36.1605 120
559300 177.934 -311621 -1904.89 164506 72.4784 72.4784 36.1605 120
559350 180.927 -311625 -2149.42 164459 72.4715 72.4715 36.1571 120
559400 179.039 -311621 -1415.82 164376 72.4593 72.4593 36.151 120
559450 178.87 -311621 346.532 164268 72.4435 72.4435 36.1431 120
559500 179.49 -311624 819.808 164161 72.4277 72.4277 36.1352 120
559550 176.149 -311620 2047.73 164072 72.4146 72.4146 36.1287 120
559600 178.521 -311627 2486.94 164019 72.4067 72.4067 36.1247 120
559650 178.77 -311630 1553 164013 72.406 72.406 36.1243 120
559700 179.196 -311632 1359.65 164047 72.4109 72.4109 36.1268 120
559750 176.33 -311625 1131.59 164112 72.4204 72.4204 36.1316 120
559800 178.113 -311628 859.226 164204 72.434 72.434 36.1383 120
559850 176.516 -311623 -433.424 164312 72.4499 72.4499 36.1463 120
559900 178.147 -311622 -2154.39 164406 72.4636 72.4636 36.1531 120
559950 179.087 -311620 -2423.89 164457 72.4712 72.4712 36.1569 120
560000 179.57 -311621 -1574.89 164456 72.4711 72.4711 36.1568 120
560050 180.667 -311624 -1361.35 164415 72.4649 72.4649 36.1538 120
560100 177.669 -311621 -595.779 164345 72.4548 72.4548 36.1487 120
560150 176.318 -311621 -413.926 164262 72.4425 72.4425 36.1426 120
560200 178.656 -311627 1138.43 164173 72.4294 72.4294 36.1361 120
560250 177.316 -311625 1384.47 164105 72.4194 72.4194 36.1311 120
560300 178.11 -311628 1510.4 164065 72.4136 72.4136 36.1282 120
560350 176.389 -311625 1966.73 164061 72.413 72.413 36.1278 120
560400 175.846 -311624 1327.1 164096 72.4181 72.4181 36.1304 120
560450 177.391 -311625 574.144 164154 72.4266 72.4266 36.1347 120
560500 177.858 -311623 195.84 164225 72.4371 72.4371 36.1399 120
560550 181.467 -311625 -452.304 164300 72.4482 72.4482 36.1454 120
560600 180.864 -311621 -1604.62 164366 72.4579 72.4579 36.1502 120
560650 179.294 -311619 -1687.81 164401 72.463 72.463 36.1528 120
560700 180.84 -311625 -899.963 164402 72.4631 72.4631 36.1529 120
560750 177.773 -311621 -1393.94 164378 72.4596 72.4596 36.1511 120
560800 177.672 -311622 231.392 164328 72.4523 72.4523 36.1474 120
560850 177.598 -311624 -117.03 164273 72.4441 72.4441 36.1434 120
560900 176.403 -311623 298.852 164213 72.4353 72.4353 36.139 120
560950 177.179 -311626 763.663 164168 72.4287 72.4287 36.1357 120
561000 178.151 -311628 726.36 164142 72.4248 72.4249 36.1338 120
561050 177.171 -311626 811.137 164133 72.4236 72.4236 36.1331 120
561100 178.41 -311626 1140.56 164144 72.4252 72.4252 36.134 120
561150 177.81 -311623 331.137 164176 72.4299 72.4299 36.1363 120
561200 179.685 -311623 -1.78149 164217 72.4359 72.4359 36.1393 120
561250 180.643 -311624 -67.1139 164260 72.4423 72.4423 36.1425 120
561300 179.172 -311622 -960.61 164301 72.4483 72.4483 36.1454 120
561350 180.249 -311625 -254.495 164324 72.4517 72.4517 36.1472 120
561400 178.052 -311624 -585.424 164333 72.453 72.453 36.1478 120
561450 177.854 -311624 -704.125 164329 72.4523 72.4523 36.1475 120
561500 177.483 -311625 -704.502 164312 72.4499 72.4499 36.1463 120
561550 177.553 -311625 -819.916 164281 72.4453 72.4453 36.144 120
561600 177.137 -311624 566.986 164238 72.439 72.439 36.1409 120
561650 177.631 -311625 133.623 164203 72.4339 72.4339 36.1383 120
561700 179.842 -311628 772.367 164175 72.4297 72.4297 36.1362 120
561750 178.78 -311625 577.443 164157 72.4271 72.4271 36.1349 120
561800 178.984 -311623 82.644 164154 72.4267 72.4267 36.1347 120
561850 181.26 -311625 823.38 164168 72.4287 72.4287 36.1357 120
561900 180.491 -311622 -251.979 164197 72.433 72.433 36.1378 120
561950 179.553 -311621 -158.145 164233 72.4383 72.4383 36.1405 120
562000 178.046 -311621 -494.165 164272 72.444 72.444 36.1433 120
562050 177.614 -311624 -404.803 164299 72.4479 72.4479 36.1453 120
562100 176.861 -311623 -701.065 164313 72.45 72.45 36.1463 120
562150 176.967 -311624 231.653 164315 72.4503 72.4503 36.1465 120
562200 177.606 -311626 -497.703 164314 72.4501 72.4501 36.1464 120
562250 177.892 -311625 101.108 164304 72.4486 72.4486 36.1456 120
562300 177.662 -311624 -239.295 164290 72.4467 72.4467 36.1447 120
562350 179.141 -311626 -487.103 164267 72.4433 72.4433 36.143 120
562400 179.013 -311624 -398.917 164232 72.4381 72.4381 36.1404 120
562450 180.507 -311624 1048.66 164193 72.4323 72.4323 36.1375 120
562500 178.965 -311622 743.015 164168 72.4287 72.4287 36.1357 120
562550 181.299 -311626 605.835 164159 72.4273 72.4273 36.135 120
562600 178.307 -311622 562.44 164171 72.4292 72.4292 36.1359 120
562650 178.668 -311627 440.033 164198 72.4331 72.4331 36.1379 120
562700 177.019 -311626 20.8816 164226 72.4372 72.4372 36.1399 120
562750 175.676 -311624 247.9 164255 72.4415 72.4415 36.1421 120
562800 177.369 -311627 -839.905 164286 72.4461 72.4461 36.1444 120
562850 178.763 -311628 -341.116 164305 72.4488 72.4489 36.1457 120
562900 177.11 -311623 -1114.76 164312 72.4498 72.4498 36.1462 120
562950 177.286 -311621 -30.9677 164301 72.4483 72.4483 36.1455 120
563000 178.746 -311622 -205.781 164288 72.4463 72.4463 36.1445 120
563050 179.169 -311622 -51.5653 164268 72.4435 72.4435 36.1431 120
563100 178.41 -311622 641.504 164242 72.4397 72.4397 36.1412 120
563150 178.09 -311625 -513.625 164219 72.4362 72.4362 36.1395 120
563200 176.325 -311626 666.431 164192 72.4322 72.4322 36.1374 120
563250 177.208 -311629 226.441 164173 72.4295 72.4295 36.1361 120
563300 177.209 -311629 1147.37 164167 72.4286 72.4286 36.1357 120
563350 177.836 -311629 134.818 164182 72.4307 72.4307 36.1367 120
563400 178.159 -311627 -91.5106 164202 72.4337 72.4337 36.1382 120
563450 177.172 -311623 306.987 164221 72.4365 72.4365 36.1396 120
563500 178.069 -311623 -364.029 164242 72.4396 72.4396 36.1411 120
563550 178.443 -311623 117.503 164265 72.4429 72.4429 36.1428 120
563600 179.748 -311625 -495.029 164293 72.4471 72.4471 36.1449 120
563650 177.816 -311622 -794.002 164319 72.4509 72.4509 36.1468 120
563700 179.086 -311626 -690.992 164326 72.4519 72.4519 36.1473 120
563750 179.444 -311629 -90.4977 164314 72.4502 72.4502 36.1464 120
563800 177.757 -311629 -927.371 164297 72.4477 72.4477 36.1452 120
563850 177.053 -311631 187.328 164268 72.4434 72.4434 36.143 120
563900 174.303 -311626 72.1391 164231 72.438 72.438 36.1403 120
563950 174.905 -311627 26.8566 164194 72.4326 72.4326 36.1376 120
564000 178.255 -311631 1051.62 164161 72.4277 72.4277 36.1352 120
564050 176.878 -311627 757.507 164149 72.4259 72.4259 36.1343 120
564100 178.204 -311627 1229.19 164155 72.4268 72.4268 36.1347 120
564150 178.632 -311626 126.682 164178 72.4302 72.4302 36.1365 120
564200 178.955 -311625 890.619 164210 72.4349 72.4349 36.1388 120
564250 177.675 -311623 -797.191 164255 72.4415 72.4415 36.1421 120
564300 178.834 -311624 -222.213 164291 72.4468 72.4468 36.1447 120
564350 178.407 -311623 -731.961 164314 72.4502 72.4502 36.1464 120
564400 177.968 -311623 -532.69 164320 72.451 72.451 36.1468 120
564450 177.767 -311627 -281.773 164313 72.45 72.45 36.1463 120
564500 175.97 -311625 -488.409 164298 72.4479 72.4479 36.1452 120
564550 175.161 -311625 155.544 164277 72.4447 72.4447 36.1437 120
564600 176.827 -311628 -161.592 164251 72.441 72.441 36.1418 120
564650 177.9 -311629 541.004 164226 72.4372 72.4372 36.1399 120
564700 179.726 -311630 -809.027 164207 72.4345 72.4345 36.1386 120
564750 178.396 -311626 650.005 164179 72.4304 72.4304 36.1365 120
564800 179.018 -311627 713.545 164161 72.4277 72.4277 36.1352 120
564850 179.538 -311627 1438.57 164164 72.4282 72.4282 36.1354 120
564900 178.707 -311626 92.0457 164195 72.4326 72.4326 36.1376 120
564950 178.169 -311624 221.356 164234 72.4384 72.4384 36.1405 120
565000 179.686 -311628 344.448 164274 72.4443 72.4443 36.1435 120
565050 178.717 -311627 -893.327 164310 72.4496 72.4496 36.1461 120
565100 177.329 -311626 -576.372 164330 72.4525 72.4525 36.1476 120
565150 176.733 -311626 -293.121 164332 72.4529 72.4529 36.1477 120
565200 176.316 -311627 -687.81 164321 72.4511 72.4511 36.1469 120
565250 176.588 -311627 209.7 164292 72.447 72.447 36.1448 120
565300 176.207 -311627 -144.047 164261 72.4423 72.4423 36.1425 120
565350 177.615 -311626 -243.497 164223 72.4368 72.4368 36.1397 120
565400 178.355 -311625 814.609 164184 72.4311 72.4311 36.1369 120
565450 177.81 -311623 1275.06 164157 72.427 72.427 36.1349 120
565500 179.109 -311625 389.291 164148 72.4258 72.4258 36.1342 120
565550 177.876 -311623 1390.99 164154 72.4266 72.4266 36.1346 120
565600 176.937 -311623 540.736 164184 72.431 72.431 36.1369 120
565650 177.595 -311625 -93.2949 164230 72.4378 72.4378 36.1402 120
565700 177.895 -311627 6.02739 164277 72.4447 72.4447 36.1437 120
565750 177.519 -311628 -1192.25 164321 72.4513 72.4513 36.147 120
565800 176.095 -311627 -1167.24 164345 72.4548 72.4548 36.1487 120
565850 175.852 -311626 -960.226 164346 72.4549 72.4549 36.1488 120
565900 178.391 -311629 -1122.7 164327 72.4521 72.4521 36.1474 120
565950 179.367 -311627 -557.213 164294 72.4472 72.4472 36.1449 120
566000 179.942 -311626 25.6191 164252 72.441 72.441 36.1418 120
566050 178.023 -311622 676.454 164209 72.4347 72.4347 36.1387 120
566100 177.784 -311621 452.402 164177 72.4301 72.4301 36.1364 120
566150 179.338 -311625 884.139 164157 72.4271 72.4271 36.1349 120
566200 177.603 -311623 373.89 164155 72.4267 72.4267 36.1347 120
566250 177.823 -311626 1042.76 164169 72.4289 72.4289 36.1358 120
566300 176.942 -311626 14.7358 164197 72.433 72.433 36.1378 120
566350 177.879 -311629 380.53 164228 72.4375 72.4375 36.1401 120
566400 177.235 -311627 -124.518 164259 72.4421 72.4421 36.1424 120
566450 176.954 -311625 -487.021 164290 72.4467 72.4467 36.1447 120
566500 177.804 -311625 -335.353 164317 72.4506 72.4506 36.1466 120
566550 177.608 -311623 -977.764 164328 72.4523 72.4523 36.1475 120
566600 176.903 -311622 -545.197 164321 72.4513 72.4513 36.1469 120
566650 178.642 -311625 -643.637 164303 72.4486 72.4486 36.1456 120
566700 177.078 -311622 -589.394 164273 72.4441 72.4441 36.1434 120
566750 179.226 -311626 259.462 164233 72.4382 72.4382 36.1404 120
566800 177.405 -311624 874.43 164194 72.4325 72.4325 36.1376 120
566850 177.57 -311625 799.669 164164 72.4281 72.4281 36.1354 120
566900 176.389 -311624 827.231 164146 72.4255 72.4255 36.1341 120
566950 177.063 -311626 813.735 164144 72.4252 72.4252 36.1339 120
567000 177.233 -311628 870.874 164160 72.4275 72.4275 36.1351 120
567050 175.695 -311625 304.525 164193 72.4324 72.4324 36.1375 120
567100 176.829 -311627 -178.61 164234 72.4384 72.4384 36.1405 120
567150 177.819 -311627 10.4861 164270 72.4437 72.4437 36.1432 120
567200 178.97 -311626 -734.684 164302 72.4484 72.4484 36.1455 120
567250 177.955 -311622 -619.117 164320 72.4511 72.4511 36.1469 120
567300 178.143 -311621 -307.254 164325 72.4517 72.4517 36.1472 120
567350 178.947 -311623 -790.849 164315 72.4503 72.4503 36.1465 120
567400 179.244 -311624 -382.215 164285 72.4459 72.4459 36.1443 120
567450 177.598 -311623 -703.268 164248 72.4405 72.4405 36.1416 120
567500 177.664 -311626 -195.532 164206 72.4344 72.4344 36.1385 120
567550 176.184 -311626 998.893 164168 72.4287 72.4287 36.1357 120
567600 177.813 -311629 1069.95 164146 72.4255 72.4255 36.1341 120
567650 176.433 -311626 848.458 164145 72.4253 72.4253 36.134 120
567700 177.302 -311627 690.399 164161 72.4276 72.4276 36.1352 120
567750 177.233 -311626 688.114 164189 72.4318 72.4318 36.1373 120
567800 178.346 -311627 9.55962 164233 72.4383 72.4383 36.1405 120
567850 176.604 -311622 -516.01 164276 72.4445 72.4445 36.1436 120
567900 177.603 -311623 -578.123 164301 72.4482 72.4482 36.1454 120
567950 179.08 -311625 -228.121 164313 72.45 72.45 36.1463 120
568000 180.163 -311626 -959.044 164317 72.4507 72.4507 36.1467 120
568050 178.615 -311621 -244.081 164304 72.4488 72.4488 36.1457 120
568100 179.101 -311621 370.657 164283 72.4455 72.4456 36.1441 120
568150 178.056 -311618 -403.331 164261 72.4424 72.4424 36.1425 120
568200 180.157 -311623 139.551 164234 72.4384 72.4384 36.1405 120
568250 177.286 -311621 361.843 164208 72.4345 72.4345 36.1386 120
568300 178.251 -311626 -474.314 164191 72.4321 72.4321 36.1374 120
568350 177.746 -311626 461.003 164174 72.4296 72.4296 36.1361 120
568400 177.925 -311628 953.3 164164 72.4281 72.4281 36.1354 120
568450 176.847 -311626 900.054 164171 72.4291 72.4291 36.1359 120
568500 177.131 -311626 -156.156 164195 72.4327 72.4327 36.1377 120
568550 177.772 -311625 638.778 164226 72.4372 72.4372 36.1399 120
568600 178.065 -311622 -247.515 164265 72.443 72.443 36.1428 120
568650 178.799 -311621 -415.871 164302 72.4484 72.4484 36.1455 120
568700 179.755 -311622 -270.101 164327 72.4521 72.4521 36.1474 120
568750 179.208 -311621 -1099.87 164333 72.453 72.453 36.1478 120
568800 178.848 -311622 60.0272 164311 72.4497 72.4497 36.1462 120
568850 178.2 -311622 -541.924 164276 72.4446 72.4446 36.1436 120
568900 177.954 -311623 -471.284 164233 72.4383 72.4383 36.1405 120
568950 178.284 -311624 483.105 164193 72.4323 72.4323 36.1375 120
569000 177.586 -311624 618.247 164167 72.4285 72.4285 36.1356 120
569050 178.783 -311628 535.412 164159 72.4273 72.4273 36.135 120
569100 177.344 -311625 218.056 164166 72.4284 72.4284 36.1356 120
569150 177.265 -311626 682.107 164182 72.4308 72.4308 36.1367 120
569200 178.275 -311628 220.955 164209 72.4348 72.4348 36.1387 120
569250 177.243 -311625 139.602 164245 72.44 72.44 36.1413 120
569300 177.962 -311624 -435.587 164282 72.4454 72.4454 36.144 120
569350 177.539 -311621 -360.219 164309 72.4495 72.4495 36.1461 120
569400 177.98 -311620 -786.281 164325 72.4519 72.4519 36.1472 120
569450 179.73 -311623 -877.532 164325 72.4517 72.4517 36.1472 120
569500 179.175 -311622 -174.125 164307 72.4491 72.4491 36.1459 120
569550 178.718 -311623 -943.123 164279 72.445 72.445 36.1438 120
569600 178.145 -311625 422.925 164236 72.4387 72.4387 36.1407 120
569650 176.107 -311624 408.572 164198 72.4331 72.4331 36.1379 120
569700 177.024 -311627 1.71748 164172 72.4293 72.4293 36.136 120
569750 178.244 -311628 741.13 164158 72.4272 72.4272 36.1349 120
569800 178.317 -311628 861.493 164155 72.4269 72.4269 36.1348 120
569850 178.388 -311627 373.711 164170 72.429 72.429 36.1359 120
569900 179.768 -311628 -27.2796 164200 72.4334 72.4334 36.138 120
569950 178.784 -311624 435.155 164237 72.4388 72.4388 36.1408 120
570000 179.461 -311624 -327.507 164276 72.4446 72.4446 36.1436 120
570050 179.435 -311622 -821.815 164300 72.4481 72.4481 36.1454 120
570100 179.711 -311620 -319.514 164306 72.449 72.449 36.1458 120
570150 180.666 -311619 -323.956 164297 72.4477 72.4477 36.1452 120
570200 180.07 -311619 -329.245 164279 72.445 72.445 36.1438 120
570250 180.986 -311624 344.035 164256 72.4417 72.4417 36.1422 120
570300 178.521 -311623 -236.339 164237 72.4388 72.4388 36.1407 120
570350 178.165 -311624 -23.3193 164218 72.436 72.436 36.1393 120
570400 178.786 -311626 50.4257 164201 72.4335 72.4335 36.1381 120
570450 179.08 -311629 678.841 164187 72.4314 72.4314 36.1371 120
570500 175.307 -311622 297.076 164183 72.431 72.431 36.1368 120
570550 179.616 -311630 395.359 164190 72.4319 72.4319 36.1373 120
570600 177.215 -311626 638.439 164206 72.4343 72.4343 36.1385 120
570650 177.876 -311626 -119.178 164228 72.4375 72.4375 36.1401 120
570700 180.79 -311629 -442.554 164249 72.4407 72.4407 36.1417 120
570750 178.342 -311622 -768.153 164267 72.4432 72.4432 36.1429 120
570800 179.333 -311622 83.6293 164273 72.4442 72.4442 36.1434 120
570850 177.189 -311617 348.894 164278 72.4449 72.4449 36.1438 120
570900 179.295 -311622 -98.5597 164282 72.4455 72.4455 36.1441 120
570950 178.401 -311623 -380.562 164281 72.4454 72.4454 36.144 120
