# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
513450 202.067 -311580 1743.29 163893 72.3882 72.3882 36.1155 120
513500 202.335 -311580 1933.49 163899 72.3891 72.3891 36.1159 120
513550 202.902 -311581 1502.73 163941 72.3952 72.3952 36.119 120
513600 202.27 -311579 776.591 164015 72.4063 72.4063 36.1245 120
513650 202.264 -311579 455.802 164109 72.42 72.42 36.1314 120
513700 203.112 -311582 -541.928 164204 72.434 72.434 36.1384 120
513750 200.743 -311580 -1523.44 164287 72.4462 72.4462 36.1444 120
513800 198.514 -311579 -1214.15 164343 72.4544 72.4544 36.1485 120
513850 199.005 -311581 -1941.5 164371 72.4585 72.4585 36.1506 120
513900 200.084 -311581 -2719.16 164364 72.4575 72.4575 36.1501 120
513950 201.923 -311582 -1706.12 164310 72.4495 72.4496 36.1461 120
514000 200.181 -311577 -962.995 164221 72.4364 72.4364 36.1396 120
514050 202.306 -311581 -159.406 164116 72.421 72.421 36.1319 120
514100 202.693 -311580 878.331 164007 72.405 72.405 36.1239 120
514150 202.04 -311579 2659.55 163913 72.3911 72.3911 36.1169 120
514200 203 -311581 1876.06 163857 72.383 72.383 36.1129 120
514250 202.912 -311582 2363.16 163840 72.3804 72.3804 36.1116 120
514300 201.43 -311581 1917.99 163868 72.3846 72.3846 36.1137 120
514350 200.875 -311583 1469.65 163941 72.3953 72.3953 36.119 120
514400 201.49 -311586 449.468 164042 72.4102 72.4102 36.1265 120
514450 200.568 -311585 -716.271 164150 72.4261 72.4261 36.1344 120
514500 198.631 -311580 -1972.12 164250 72.4408 72.4408 36.1417 120
514550 202.091 -311581 -1732.12 164328 72.4523 72.4523 36.1475 120
514600 203.376 -311580 -2128.7 164374 72.459 72.459 36.1508 120
514650 202.187 -311575 -1777.45 164378 72.4595 72.4595 36.1511 120
514700 203.937 -311579 -2130.2 164343 72.4544 72.4544 36.1485 120
514750 202.049 -311576 -663.367 164272 72.444 72.444 36.1433 120
514800 201.184 -311576 -102.768 164184 72.4311 72.4311 36.1369 120
514850 201.043 -311578 -68.1579 164085 72.4165 72.4165 36.1296 120
514900 201.323 -311581 1247.91 163982 72.4014 72.4014 36.1221 120
514950 202.785 -311586 2329.95 163900 72.3892 72.3892 36.116 120
515000 200.655 -311583 2709.18 163854 72.3825 72.3825 36.1127 120
515050 199.211 -311582 1472.59 163852 72.3822 72.3822 36.1125 120
515100 201.144 -311585 1565.72 163885 72.387 72.387 36.1149 120
515150 201.544 -311582 1663.54 163953 72.397 72.397 36.1199 120
515200 203.616 -311581 363.668 164053 72.4118 72.4118 36.1272 120
515250 202.315 -311577 -615.28 164166 72.4284 72.4284 36.1355 120
515300 202.862 -311576 -1778.69 164268 72.4434 72.4434 36.143 120
515350 203.909 -311579 -1608.4 164336 72.4534 72.4534 36.148 120
515400 201.376 -311575 -2349.34 164368 72.4581 72.4581 36.1504 120
515450 201.396 -311576 -2136.95 164362 72.4572 72.4572 36.1499 120
515500 202.23 -311580 -1825.81 164314 72.4502 72.4502 36.1464 120
515550 202.446 -311584 -824.843 164230 72.4378 72.4378 36.1402 120
515600 199.554 -311581 -656.588 164132 72.4234 72.4234 36.133 120
515650 199.696 -311582 1086 164030 72.4085 72.4085 36.1256 120
515700 200.63 -311582 1750.42 163941 72.3954 72.3954 36.1191 120
515750 200.605 -311577 1562.88 163877 72.3859 72.3859 36.1143 120
515800 204.001 -311580 2661.25 163843 72.3809 72.3809 36.1118 120
515850 202.63 -311578 1894.25 163851 72.3821 72.3821 36.1124 120
515900 203.831 -311580 2282.43 163897 72.3889 72.3889 36.1158 120
515950 201.524 -311578 916.97 163981 72.4012 72.4012 36.122 120
516000 201.431 -311580 1118.07 164088 72.417 72.417 36.1298 120
516050 203.539 -311585 -903.099 164206 72.4343 72.4343 36.1385 120
516100 200.065 -311578 -1886.97 164306 72.4489 72.4489 36.1458 120
516150 201.526 -311581 -2135.25 164369 72.4583 72.4583 36.1505 120
516200 201.801 -311580 -1963.92 164392 72.4617 72.4617 36.1522 120
516250 201.833 -311578 -2216.36 164373 72.4589 72.4589 36.1508 120
516300 202.024 -311575 -1952.41 164308 72.4493 72.4493 36.146 120
516350 201.616 -311573 -190.988 164211 72.4351 72.4351 36.1389 120
516400 203.741 -311578 226.157 164107 72.4198 72.4198 36.1312 120
516450 203.836 -311579 687.763 164008 72.4052 72.4052 36.124 120
516500 205.678 -311584 756.337 163924 72.3928 72.3928 36.1178 120
516550 202.16 -311579 2450.21 163864 72.384 72.384 36.1134 120
516600 201.738 -311580 2667.86 163850 72.3819 72.3819 36.1123 120
516650 201.712 -311580 2214.06 163881 72.3865 72.3865 36.1147 120
516700 203.32 -311584 1262.97 163952 72.397 72.397 36.1199 120
516750 201.202 -311580 660.038 164049 72.4112 72.4112 36.127 120
516800 201.087 -311579 -231.431 164156 72.427 72.427 36.1348 120
516850 202.648 -311582 -1376.33 164256 72.4416 72.4416 36.1421 120
516900 201.505 -311578 -1950.09 164328 72.4522 72.4522 36.1474 120
516950 201.986 -311577 -1767.08 164361 72.457 72.457 36.1498 120
517000 201.518 -311573 -2507.35 164349 72.4553 72.4553 36.149 120
517050 203.857 -311576 -1298.79 164289 72.4465 72.4465 36.1446 120
517100 204.291 -311577 -234.221 164202 72.4337 72.4337 36.1382 120
517150 204.706 -311580 21.289 164112 72.4205 72.4205 36.1316 120
517200 203.909 -311582 953.103 164029 72.4082 72.4082 36.1255 120
517250 200.1 -311579 1228.43 163963 72.3985 72.3985 36.1206 120
517300 201.797 -311583 1572.43 163919 72.3921 72.3921 36.1174 120
517350 202.288 -311584 2718.71 163905 72.39 72.39 36.1164 120
517400 201.432 -311582 1846.3 163933 72.3941 72.3941 36.1185 120
517450 202.714 -311583 774.689 163992 72.4028 72.4028 36.1228 120
517500 204.097 -311584 345.549 164069 72.4141 72.4141 36.1284 120
517550 201.991 -311578 -193.387 164151 72.4261 72.4261 36.1344 120
517600 202.979 -311579 -845.251 164225 72.4371 72.4371 36.1399 120
517650 202.158 -311574 -1875.95 164281 72.4453 72.4453 36.144 120
517700 202.874 -311572 -2378.54 164302 72.4485 72.4485 36.1456 120
517750 204.028 -311572 -1476.84 164286 72.4461 72.4461 36.1444 120
517800 204.217 -311573 -352.516 164244 72.4399 72.4399 36.1413 120
517850 205.529 -311578 -1025.67 164192 72.4322 72.4322 36.1374 120
517900 203.048 -311578 15.703 164128 72.4228 72.4228 36.1327 120
517950 202.549 -311579 639.807 164061 72.413 72.413 36.1279 120
518000 200.313 -311577 1096.84 164006 72.4049 72.4049 36.1238 120
518050 202.816 -311583 1154.56 163975 72.4003 72.4003 36.1215 120
518100 202.973 -311583 1833.29 163972 72.3999 72.3999 36.1213 120
518150 201.487 -311582 1195.08 164000 72.404 72.404 36.1234 120
518200 200.225 -311580 907.696 164048 72.4111 72.4111 36.1269 120
518250 199.749 -311579 -717.141 164107 72.4197 72.4197 36.1312 120
518300 201.322 -311580 -966.717 164156 72.4269 72.4269 36.1348 120
518350 201.164 -311576 -701.436 164187 72.4314 72.4314 36.1371 120
518400 201.758 -311575 -894.884 164201 72.4336 72.4336 36.1381 120
518450 203.84 -311577 168.384 164198 72.4332 72.4332 36.1379 120
518500 202.728 -311575 -671.419 164190 72.432 72.432 36.1373 120
518550 201.742 -311576 -894.648 164170 72.4291 72.4291 36.1359 120
518600 202.491 -311579 129.247 164139 72.4245 72.4245 36.1336 120
518650 201.097 -311578 792.885 164109 72.42 72.42 36.1314 120
518700 201.545 -311580 -34.7378 164085 72.4165 72.4165 36.1296 120
518750 201.396 -311580 587.259 164063 72.4133 72.4133 36.128 120
518800 201.751 -311581 940.376 164054 72.412 72.412 36.1274 120
518850 201.45 -311580 378.978 164066 72.4137 72.4137 36.1282 120
518900 202.833 -311582 343.668 164089 72.4171 72.4171 36.1299 120
518950 203.171 -311582 415.695 164118 72.4213 72.4213 36.132 120
519000 202.596 -311580 -788.272 164150 72.426 72.426 36.1343 120
519050 202.213 -311577 -818.563 164169 72.4289 72.4289 36.1358 120
519100 203.965 -311577 -443.928 164171 72.4292 72.4292 36.1359 120
519150 204.073 -311576 29.5689 164163 72.428 72.428 36.1353 120
519200 203.214 -311575 -695.149 164150 72.426 72.426 36.1344 120
519250 203.541 -311577 64.5618 164129 72.423 72.423 36.1329 120
519300 203.375 -311580 267.585 164113 72.4206 72.4206 36.1316 120
519350 202.454 -311581 295.974 164102 72.419 72.419 36.1308 120
519400 200.065 -311578 1124.88 164098 72.4185 72.4185 36.1306 120
519450 201.223 -311580 338.328 164111 72.4203 72.4203 36.1315 120
519500 201.198 -311579 -640.723 164126 72.4226 72.4226 36.1326 120
519550 201.074 -311579 -265.674 164132 72.4234 72.4234 36.133 120
519600 203.712 -311583 -445.328 164134 72.4237 72.4237 36.1332 120
519650 202.876 -311579 513.92 164131 72.4233 72.4233 36.133 120
519700 202.63 -311576 217.498 164132 72.4233 72.4233 36.133 120
519750 203.767 -311577 4.3152 164135 72.4239 72.4239 36.1333 120
519800 204.213 -311576 -315.114 164133 72.4236 72.4236 36.1332 120
519850 204.565 -311577 -475.862 164125 72.4223 72.4223 36.1325 120
519900 202.88 -311577 178.481 164112 72.4205 72.4205 36.1316 120
519950 201.038 -311578 327.587 164105 72.4195 72.4195 36.1311 120
520000 201.305 -311580 571.047 164103 72.4192 72.4192 36.131 120
520050 200.882 -311580 -306.72 164104 72.4194 72.4194 36.131 120
520100 201.894 -311582 992.573 164101 72.4189 72.4189 36.1308 120
520150 202.387 -311583 -252.159 164109 72.42 72.42 36.1313 120
520200 202.533 -311582 -552.532 164118 72.4213 72.4213 36.132 120
520250 201.127 -311577 200.502 164125 72.4224 72.4224 36.1326 120
520300 204.391 -311580 487.691 164134 72.4237 72.4237 36.1332 120
520350 205.168 -311581 -271.699 164147 72.4256 72.4256 36.1342 120
520400 201.941 -311574 -34.1216 164156 72.4269 72.4269 36.1348 120
520450 202.131 -311576 -839.741 164163 72.4279 72.4279 36.1353 120
520500 200.081 -311576 -703.557 164162 72.4278 72.4278 36.1352 120
520550 200.634 -311582 -612.889 164152 72.4263 72.4263 36.1345 120
520600 201.352 -311583 123.079 164134 72.4237 72.4237 36.1332 120
520650 201.771 -311583 94.5196 164112 72.4205 72.4205 36.1316 120
520700 201.909 -311582 -267.046 164091 72.4173 72.4173 36.13 120
520750 202.527 -311582 803.353 164073 72.4148 72.4148 36.1287 120
520800 203.992 -311582 478.863 164066 72.4137 72.4137 36.1282 120
520850 202.95 -311579 675.541 164065 72.4136 72.4136 36.1282 120
520900 203.996 -311581 866.422 164079 72.4155 72.4155 36.1291 120
520950 202.153 -311577 1191.86 164108 72.4199 72.4199 36.1313 120
521000 202.845 -311581 -840.021 164147 72.4256 72.4256 36.1342 120
521050 203.38 -311587 -928.77 164178 72.4302 72.4302 36.1364 120
521100 200.928 -311584 -224.432 164198 72.4331 72.4331 36.1379 120
521150 200.093 -311583 -1434.46 164208 72.4346 72.4346 36.1387 120
521200 200.682 -311583 -1245.34 164200 72.4334 72.4334 36.138 120
521250 202.058 -311583 -556.236 164173 72.4295 72.4295 36.1361 120
521300 202.897 -311582 60.1663 164134 72.4238 72.4238 36.1332 120
521350 201.95 -311579 159.49 164093 72.4176 72.4176 36.1302 120
521400 201.5 -311577 336.662 164057 72.4123 72.4123 36.1275 120
521450 202.91 -311580 452.417 164032 72.4088 72.4088 36.1257 120
521500 203.204 -311581 1108.4 164022 72.4073 72.4073 36.125 120
521550 201.713 -311579 489.382 164032 72.4087 72.4087 36.1257 120
521600 201.112 -311580 557.603 164057 72.4123 72.4123 36.1275 120
521650 200.42 -311583 -249.77 164091 72.4174 72.4174 36.1301 120
521700 200.423 -311585 -391.326 164125 72.4224 72.4224 36.1325 120
521750 200.465 -311585 -511.354 164153 72.4265 72.4265 36.1346 120
521800 200.347 -311583 -859.875 164169 72.4289 72.4289 36.1358 120
521850 200.265 -311580 -391.058 164172 72.4293 72.4293 36.136 120
521900 201.544 -311581 -691.506 164166 72.4284 72.4284 36.1356 120
521950 200.651 -311578 -53.9708 164148 72.4258 72.4258 36.1343 120
522000 203.209 -311582 143.619 164128 72.4228 72.4228 36.1327 120
522050 202.887 -311580 643.091 164107 72.4198 72.4198 36.1313 120
522100 202.435 -311579 103.343 164092 72.4175 72.4175 36.1301 120
522150 203.761 -311582 577.308 164083 72.4162 72.4162 36.1295 120
522200 201.429 -311577 -182.685 164081 72.416 72.416 36.1293 120
522250 202.112 -311579 -70.1159 164076 72.4152 72.4152 36.1289 120
522300 203.764 -311584 1003.63 164072 72.4145 72.4145 36.1286 120
522350 202.624 -311584 353.016 164082 72.4161 72.4161 36.1294 120
522400 200.774 -311582 289.563 164100 72.4188 72.4188 36.1307 120
522450 200.899 -311583 -990.915 164119 72.4216 72.4216 36.1321 120
522500 198.868 -311578 -689.107 164128 72.4228 72.4228 36.1327 120
522550 201.776 -311582 -8.77831 164129 72.4229 72.4229 36.1328 120
522600 201.966 -311579 -384.808 164127 72.4227 72.4227 36.1327 120
522650 200.407 -311574 -635.078 164121 72.4218 72.4218 36.1322 120
522700 203.836 -311579 458.397 164108 72.4199 72.4199 36.1313 120
522750 203.035 -311578 -198.989 164096 72.4181 72.4181 36.1304 120
522800 201.834 -311578 288.804 164081 72.4159 72.4159 36.1293 120
522850 202.95 -311580 877.635 164073 72.4147 72.4147 36.1287 120
522900 200.679 -311578 -67.4585 164075 72.4151 72.4151 36.1289 120
522950 201.947 -311581 -290.087 164080 72.4157 72.4157 36.1292 120
523000 201.821 -311583 -121.41 164087 72.4167 72.4167 36.1297 120
523050 200.759 -311581 -258.779 164093 72.4177 72.4177 36.1302 120
523100 199.518 -311580 325.805 164094 72.4178 72.4178 36.1303 120
523150 198.768 -311581 785.656 164099 72.4185 72.4185 36.1306 120
523200 199.029 -311583 -402.484 164110 72.4201 72.4201 36.1314 120
523250 200.526 -311584 630.894 164121 72.4218 72.4218 36.1322 120
523300 200.032 -311581 169.174 164137 72.4241 72.4241 36.1334 120
523350 200.817 -311579 -973.461 164151 72.4261 72.4261 36.1344 120
523400 202.409 -311580 -939.442 164150 72.426 72.426 36.1344 120
523450 201.19 -311576 93.5591 164133 72.4235 72.4235 36.1331 120
523500 202.417 -311578 -392.021 164108 72.4198 72.4198 36.1313 120
523550 201.52 -311577 661.914 164079 72.4157 72.4157 36.1292 120
523600 203.625 -311582 966.928 164060 72.4128 72.4129 36.1278 120
523650 200.766 -311578 247.211 164059 72.4127 72.4127 36.1277 120
523700 199.635 -311580 -215.063 164068 72.414 72.414 36.1284 120
523750 199.52 -311582 290.08 164076 72.4151 72.4151 36.1289 120
523800 200.418 -311584 328.097 164088 72.4169 72.4169 36.1298 120
523850 200.663 -311583 -996.982 164104 72.4193 72.4193 36.131 120
523900 201.332 -311583 -361.435 164112 72.4205 72.4205 36.1316 120
523950 200.938 -311581 767.581 164117 72.4212 72.4212 36.132 120
524000 200.426 -311578 -251.479 164130 72.4231 72.4231 36.1329 120
524050 202.311 -311581 -389.686 164140 72.4246 72.4246 36.1337 120
524100 201.041 -311578 -482.307 164145 72.4253 72.4253 36.134 120
524150 202.598 -311580 -223.017 164141 72.4248 72.4248 36.1337 120
524200 200.779 -311576 -780.653 164133 72.4236 72.4236 36.1331 120
524250 204.009 -311581 262.848 164121 72.4219 72.4219 36.1323 120
524300 202.964 -311578 192.536 164115 72.421 72.421 36.1318 120
524350 201.674 -311576 -117.212 164108 72.4199 72.4199 36.1313 120
524400 204.352 -311583 -374.038 164095 72.418 72.418 36.1303 120
524450 201.249 -311579 347.632 164079 72.4156 72.4156 36.1292 120
524500 200.791 -311581 -73.3233 164070 72.4143 72.4143 36.1285 120
524550 200.255 -311582 -231.535 164064 72.4134 72.4134 36.1281 120
524600 199.695 -311581 641.684 164058 72.4125 72.4125 36.1276 120
524650 201.422 -311584 390.113 164059 72.4126 72.4126 36.1277 120
524700 201.557 -311582 447.657 164069 72.4141 72.4141 36.1284 120
524750 205.125 -311585 526.194 164088 72.4169 72.4169 36.1298 120
524800 203.483 -311578 -125.824 164112 72.4204 72.4204 36.1316 120
524850 203.635 -311578 -411.769 164138 72.4243 72.4243 36.1335 120
524900 201.927 -311575 451.916 164159 72.4274 72.4274 36.1351 120
524950 202.529 -311578 -813.116 164177 72.4301 72.4301 36.1364 120
525000 202.44 -311580 -618.223 164184 72.431 72.431 36.1369 120
525050 201.062 -311579 -758.414 164184 72.431 72.431 36.1368 120
525100 201.636 -311581 -1242.36 164174 72.4296 72.4296 36.1361 120
525150 201.23 -311580 -167.997 164148 72.4258 72.4258 36.1342 120
525200 200.584 -311580 -49.2273 164114 72.4208 72.4208 36.1317 120
525250 201.993 -311582 232.065 164076 72.4151 72.4151 36.1289 120
525300 201.884 -311580 -212.702 164038 72.4096 72.4096 36.1262 120
525350 203.834 -311578 687.037 164006 72.4049 72.4049 36.1238 120
525400 204.333 -311576 521.86 163993 72.4029 72.4029 36.1228 120
525450 204.621 -311577 908.092 164001 72.4041 72.4041 36.1234 120
525500 202.619 -311576 643.613 164031 72.4086 72.4086 36.1257 120
525550 203.05 -311579 621.342 164071 72.4145 72.4145 36.1286 120
525600 201.784 -311579 350.543 164118 72.4214 72.4214 36.132 120
525650 201.808 -311580 137.747 164168 72.4287 72.4287 36.1357 120
525700 199.888 -311577 -322.341 164218 72.4361 72.4361 36.1394 120
525750 201.403 -311580 -1602.1 164257 72.4417 72.4418 36.1422 120
525800 202.95 -311583 -1312.23 164266 72.4431 72.4431 36.1429 120
525850 200.971 -311578 -1643.85 164246 72.4401 72.4401 36.1414 120
525900 202.483 -311577 -482.403 164197 72.433 72.433 36.1378 120
525950 203.131 -311577 -325.057 164140 72.4246 72.4246 36.1336 120
526000 205.247 -311578 1024.61 164081 72.4159 72.4159 36.1293 120
526050 203.927 -311577 843.822 164032 72.4087 72.4087 36.1257 120
526100 202.826 -311578 1264.54 163999 72.4038 72.4038 36.1233 120
526150 202.049 -311578 687.476 163986 72.4019 72.4019 36.1223 120
526200 201.316 -311578 982.596 163991 72.4027 72.4027 36.1227 120
526250 203.176 -311582 961.68 164015 72.4061 72.4061 36.1244 120
526300 200.919 -311579 902.405 164057 72.4124 72.4124 36.1275 120
526350 200.729 -311578 84.897 164116 72.4211 72.4211 36.1319 120
526400 201.936 -311581 -99.4663 164176 72.4299 72.4299 36.1363 120
526450 203.583 -311584 -484.719 164228 72.4376 72.4376 36.1401 120
526500 201.836 -311580 -1525.25 164267 72.4433 72.4433 36.143 120
526550 201.282 -311577 -1620.65 164279 72.445 72.445 36.1438 120
526600 202.639 -311578 -1088.15 164256 72.4417 72.4417 36.1422 120
526650 203.871 -311578 -739.757 164210 72.4349 72.4349 36.1388 120
526700 204.085 -311578 7.21764 164148 72.4258 72.4258 36.1343 120
526750 203.013 -311576 833.053 164082 72.416 72.416 36.1294 120
526800 201.929 -311577 658.076 164028 72.4081 72.4081 36.1254 120
526850 201.359 -311579 1275.3 163989 72.4024 72.4024 36.1226 120
526900 201.669 -311583 1209.4 163972 72.3999 72.3999 36.1213 120
526950 200.207 -311581 858.532 163982 72.4013 72.4013 36.122 120
527000 202.337 -311584 71.4803 164014 72.4061 72.4061 36.1244 120
527050 201.272 -311582 -4.05075 164057 72.4123 72.4123 36.1275 120
527100 202.086 -311581 -383.638 164104 72.4193 72.4193 36.131 120
527150 203.122 -311580 -660.241 164148 72.4257 72.4257 36.1342 120
527200 202.173 -311576 -308 164184 72.431 72.431 36.1368 120
527250 204.093 -311578 -830.808 164214 72.4355 72.4355 36.1391 120
527300 203.086 -311576 -419.136 164230 72.4378 72.4378 36.1402 120
527350 203.958 -311579 -770.201 164230 72.4378 72.4378 36.1402 120
527400 201.272 -311580 -577.27 164212 72.4351 72.4351 36.1389 120
527450 201.84 -311583 -85.6241 164184 72.431 72.431 36.1368 120
527500 201.422 -311584 -549.46 164148 72.4258 72.4258 36.1342 120
527550 199.707 -311580 275.329 164106 72.4196 72.4196 36.1311 120
527600 202.84 -311585 618.71 164072 72.4146 72.4146 36.1287 120
527650 201.883 -311581 79.5891 164050 72.4114 72.4114 36.127 120
527700 201.37 -311578 869.501 164034 72.409 72.409 36.1259 120
527750 204.31 -311582 1714.41 164033 72.4089 72.4089 36.1258 120
527800 202.361 -311577 -200.227 164048 72.4111 72.4111 36.1269 120
527850 203.364 -311580 369.035 164063 72.4133 72.4133 36.128 120
527900 202.097 -311580 616.752 164082 72.4161 72.4161 36.1294 120
527950 202.343 -311584 -325.805 164105 72.4195 72.4195 36.1311 120
528000 200.907 -311584 -33.2179 164128 72.4228 72.4228 36.1328 120
