# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
596150 118.05 -311693 -760.852 163883 72.3867 72.3867 36.1147 120
596200 117.268 -311693 -674.619 163923 72.3927 72.3927 36.1177 120
596250 117.222 -311694 -1186.24 163933 72.3942 72.3942 36.1185 120
596300 116.89 -311694 -854.068 163905 72.39 72.39 36.1164 120
596350 116.892 -311695 -84.9433 163847 72.3815 72.3815 36.1121 120
596400 116.92 -311695 337.811 163780 72.3716 72.3716 36.1072 120
596450 117.143 -311695 877.869 163721 72.3629 72.3629 36.1029 120
596500 117.793 -311695 1404.84 163684 72.3575 72.3575 36.1001 120
596550 117.5 -311694 1004.11 163684 72.3575 72.3575 36.1001 120
596600 116.876 -311690 640.011 163719 72.3626 72.3626 36.1027 120
596650 118.01 -311691 264.126 163779 72.3715 72.3715 36.1072 120
596700 118.32 -311691 -419.82 163847 72.3815 72.3815 36.1121 120
596750 118.687 -311692 -1563.01 163901 72.3894 72.3894 36.1161 120
596800 119.831 -311696 -859.261 163919 72.392 72.392 36.1174 120
596850 116.56 -311690 -738.134 163907 72.3903 72.3903 36.1165 120
596900 117.871 -311694 -183.951 163870 72.3848 72.3848 36.1138 120
596950 117.246 -311694 -477.605 163814 72.3767 72.3767 36.1097 120
597000 117.603 -311696 760.608 163747 72.3667 72.3667 36.1048 120
597050 117.602 -311697 1448.01 163700 72.3598 72.3598 36.1013 120
597100 116.14 -311694 292.969 163687 72.3579 72.3579 36.1004 120
597150 116.211 -311695 1189.66 163695 72.359 72.359 36.1009 120
597200 116.669 -311696 596.193 163734 72.3648 72.3648 36.1038 120
597250 117.253 -311696 -252.76 163797 72.3741 72.3741 36.1085 120
597300 117.245 -311693 -326.037 163868 72.3845 72.3845 36.1136 120
597350 117.928 -311693 -1053.65 163922 72.3925 72.3925 36.1176 120
597400 117.319 -311691 -1224.96 163945 72.3959 72.3959 36.1193 120
597450 118.209 -311692 -1251.12 163929 72.3935 72.3935 36.1181 120
597500 117.743 -311692 -321.235 163872 72.3851 72.3851 36.1139 120
597550 116.628 -311692 338.433 163800 72.3745 72.3745 36.1086 120
597600 116.209 -311693 854.026 163735 72.365 72.365 36.1039 120
597650 117.466 -311697 850.142 163692 72.3586 72.3586 36.1007 120
597700 116.739 -311696 986.418 163672 72.3556 72.3556 36.0992 120
597750 116.998 -311697 353.106 163677 72.3564 72.3564 36.0996 120
597800 117.212 -311696 794.833 163705 72.3605 72.3605 36.1017 120
597850 117.327 -311695 736.431 163761 72.3688 72.3688 36.1058 120
597900 117.634 -311694 -41.1343 163835 72.3797 72.3797 36.1112 120
597950 117.949 -311694 -1427.65 163906 72.3902 72.3902 36.1165 120
598000 117.067 -311691 -913.307 163941 72.3953 72.3953 36.119 120
598050 117.527 -311690 -1341 163938 72.3949 72.3949 36.1188 120
598100 117.375 -311688 -722.783 163903 72.3897 72.3897 36.1162 120
598150 119.119 -311691 219.73 163843 72.3808 72.3808 36.1118 120
598200 118.741 -311691 417.532 163781 72.3717 72.3717 36.1073 120
598250 117.231 -311691 347.3 163732 72.3645 72.3645 36.1037 120
598300 118.201 -311695 1258.26 163697 72.3594 72.3594 36.1011 120
598350 116.917 -311693 1220.35 163696 72.3592 72.3592 36.101 120
598400 117.154 -311694 841.217 163727 72.3638 72.3638 36.1033 120
598450 117.932 -311696 248.769 163783 72.3721 72.3721 36.1074 120
598500 117.499 -311695 -938.393 163850 72.3819 72.3819 36.1124 120
598550 116.858 -311695 -1201.57 163891 72.388 72.388 36.1154 120
598600 117 -311695 -445.378 163892 72.3881 72.3881 36.1154 120
598650 116.562 -311694 -689.397 163869 72.3847 72.3847 36.1137 120
598700 116.65 -311693 64.5459 163832 72.3792 72.3792 36.111 120
598750 118.181 -311694 259.582 163788 72.3728 72.3728 36.1078 120
598800 117.31 -311692 537.511 163746 72.3666 72.3666 36.1047 120
598850 118.981 -311695 673.635 163725 72.3635 72.3635 36.1032 120
598900 117.239 -311692 223.431 163729 72.3641 72.3641 36.1035 120
598950 116.868 -311692 566.6 163754 72.3678 72.3678 36.1053 120
599000 117.284 -311695 58.3461 163799 72.3744 72.3744 36.1086 120
599050 117.232 -311694 -520.624 163844 72.381 72.381 36.1119 120
599100 116.174 -311692 -524.701 163875 72.3856 72.3856 36.1142 120
599150 115.905 -311692 -931.812 163887 72.3874 72.3874 36.1151 120
599200 116.003 -311692 -162.48 163871 72.3849 72.3849 36.1139 120
599250 117.25 -311694 -187.804 163840 72.3804 72.3804 36.1116 120
599300 117.355 -311694 260.032 163804 72.3751 72.3751 36.109 120
599350 116.623 -311692 698.854 163772 72.3705 72.3705 36.1066 120
599400 118.081 -311694 448.09 163752 72.3674 72.3674 36.1051 120
599450 118.899 -311695 438.773 163746 72.3666 72.3666 36.1047 120
599500 118.818 -311694 487.926 163757 72.3682 72.3682 36.1055 120
599550 118.128 -311693 496.701 163780 72.3716 72.3716 36.1072 120
599600 116.315 -311691 -138.139 163819 72.3773 72.3773 36.1101 120
599650 116.617 -311693 -458.025 163859 72.3832 72.3832 36.113 120
599700 116.519 -311694 -61.9484 163885 72.3871 72.3871 36.1149 120
599750 116.347 -311694 -605.957 163896 72.3887 72.3887 36.1157 120
599800 116.096 -311693 -914.332 163880 72.3863 72.3863 36.1145 120
599850 116.422 -311694 -427.419 163834 72.3795 72.3795 36.1112 120
599900 116.876 -311694 234.035 163778 72.3714 72.3714 36.1071 120
599950 117.86 -311694 849.433 163733 72.3647 72.3647 36.1037 120
600000 117.181 -311692 176.22 163709 72.3611 72.3611 36.102 120
600050 117.525 -311692 1191.34 163704 72.3604 72.3604 36.1016 120
600100 118.605 -311694 733.545 163735 72.365 72.365 36.1039 120
600150 117.662 -311693 39.5077 163795 72.3738 72.3738 36.1083 120
600200 116.533 -311694 -266.746 163862 72.3837 72.3837 36.1132 120
600250 117.274 -311695 -1454.1 163917 72.3917 72.3917 36.1173 120
600300 116.144 -311694 -1601.37 163931 72.3939 72.3939 36.1183 120
600350 116.587 -311695 -801.288 163899 72.3891 72.3891 36.1159 120
600400 116.735 -311695 406.592 163844 72.381 72.381 36.1119 120
600450 118.184 -311697 441.269 163789 72.3729 72.3729 36.1079 120
600500 116.981 -311693 641.638 163745 72.3664 72.3664 36.1046 120
600550 116.885 -311692 692.211 163718 72.3625 72.3625 36.1026 120
600600 117.918 -311694 1093.32 163713 72.3617 72.3617 36.1023 120
600650 117.499 -311693 32.5961 163742 72.3661 72.3661 36.1044 120
600700 117.898 -311695 -26.0803 163786 72.3724 72.3724 36.1076 120
600750 116.846 -311695 -377.217 163829 72.3788 72.3788 36.1108 120
600800 116.318 -311695 -246.846 163862 72.3837 72.3837 36.1132 120
600850 115.544 -311694 -765.654 163887 72.3874 72.3874 36.1151 120
600900 115.58 -311694 -789.823 163886 72.3872 72.3872 36.115 120
600950 116.2 -311694 -328.441 163855 72.3827 72.3827 36.1127 120
601000 116.142 -311693 758.24 163810 72.376 72.376 36.1094 120
601050 117.36 -311695 533.728 163777 72.3711 72.3711 36.107 120
601100 117.582 -311695 305.909 163758 72.3684 72.3684 36.1056 120
601150 116.743 -311693 756.47 163756 72.368 72.368 36.1054 120
601200 118.271 -311695 -546.324 163770 72.3702 72.3702 36.1065 120
601250 117.232 -311694 -230.047 163783 72.372 72.372 36.1074 120
601300 117.357 -311694 246.409 163799 72.3743 72.3743 36.1086 120
601350 116.953 -311696 -703.336 163819 72.3773 72.3773 36.1101 120
601400 114.578 -311693 -73.7606 163827 72.3786 72.3786 36.1107 120
601450 116.218 -311697 -266.893 163832 72.3793 72.3793 36.1111 120
601500 115.338 -311694 -194.187 163831 72.379 72.379 36.1109 120
601550 116.095 -311695 -249.06 163822 72.3779 72.3779 36.1103 120
601600 116.583 -311694 -333.149 163805 72.3753 72.3753 36.109 120
601650 116.726 -311694 526.949 163776 72.371 72.371 36.1069 120
601700 117.276 -311694 892.565 163756 72.3681 72.3681 36.1054 120
601750 118.36 -311696 398.713 163753 72.3676 72.3676 36.1052 120
601800 116.797 -311693 604.854 163768 72.3699 72.3699 36.1064 120
601850 118.003 -311694 -235.183 163804 72.3752 72.3752 36.109 120
601900 118.012 -311695 -492.982 163836 72.3799 72.3799 36.1114 120
601950 117.09 -311695 -826.178 163852 72.3822 72.3822 36.1125 120
602000 116.778 -311696 -279.629 163850 72.382 72.382 36.1124 120
602050 116.081 -311696 -427.401 163839 72.3803 72.3803 36.1115 120
602100 115.99 -311696 -143.336 163817 72.3771 72.3771 36.1099 120
602150 116.037 -311696 422.182 163785 72.3723 72.3723 36.1076 120
602200 115.63 -311693 542.274 163753 72.3676 72.3676 36.1052 120
602250 116.365 -311693 687.698 163734 72.3648 72.3648 36.1038 120
602300 116.6 -311693 664.816 163732 72.3646 72.3646 36.1037 120
602350 118.019 -311696 1072.12 163748 72.3669 72.3669 36.1049 120
602400 118.116 -311696 13.7926 163787 72.3726 72.3726 36.1077 120
602450 116.901 -311694 40.6123 163828 72.3787 72.3787 36.1108 120
602500 117.352 -311694 -680.859 163871 72.385 72.385 36.1139 120
602550 117.511 -311695 -931.46 163897 72.3888 72.3888 36.1158 120
602600 116.238 -311693 -624.212 163892 72.3881 72.3881 36.1154 120
602650 117.373 -311696 -448.906 163860 72.3833 72.3833 36.1131 120
602700 116.795 -311696 -114.314 163810 72.376 72.3761 36.1094 120
602750 115.95 -311696 504.523 163759 72.3685 72.3685 36.1057 120
602800 115.944 -311695 404.839 163723 72.3632 72.3632 36.103 120
602850 116.004 -311694 1193.26 163705 72.3606 72.3606 36.1017 120
602900 117.098 -311694 316.758 163719 72.3627 72.3627 36.1028 120
602950 116.958 -311692 70.3411 163754 72.3677 72.3677 36.1053 120
603000 116.927 -311692 188.877 163795 72.3738 72.3738 36.1083 120
603050 117.046 -311692 -283.7 163837 72.38 72.38 36.1114 120
603100 116.992 -311693 -391.537 163872 72.3852 72.3852 36.114 120
603150 116.536 -311692 -370.143 163893 72.3882 72.3882 36.1155 120
603200 116.846 -311694 -894.561 163894 72.3883 72.3883 36.1155 120
603250 116.203 -311695 -495.101 163867 72.3844 72.3844 36.1136 120
603300 117.011 -311697 22.0847 163825 72.3782 72.3782 36.1105 120
603350 114.744 -311694 -31.1503 163778 72.3713 72.3713 36.1071 120
603400 115.586 -311697 1044.86 163738 72.3655 72.3655 36.1041 120
603450 115.132 -311698 257.22 163724 72.3633 72.3633 36.1031 120
603500 115.807 -311697 330.262 163724 72.3633 72.3633 36.1031 120
603550 115.352 -311694 518.669 163737 72.3653 72.3653 36.104 120
603600 116.263 -311693 137.331 163766 72.3695 72.3695 36.1062 120
603650 117.384 -311695 344.841 163801 72.3747 72.3747 36.1088 120
603700 116.543 -311692 -333.237 163836 72.3799 72.3799 36.1113 120
603750 116.332 -311691 -679.939 163859 72.3832 72.3832 36.113 120
603800 117.797 -311694 -108.685 163859 72.3832 72.3832 36.113 120
603850 117.882 -311694 -346.795 163848 72.3816 72.3816 36.1122 120
603900 117.896 -311694 -43.8015 163830 72.3789 72.3789 36.1109 120
603950 116.055 -311693 -385.435 163807 72.3755 72.3755 36.1092 120
604000 116.938 -311696 -176.329 163779 72.3714 72.3715 36.1071 120
604050 116.472 -311696 846.765 163750 72.3672 72.3672 36.105 120
604100 115.982 -311696 782.416 163742 72.366 72.366 36.1044 120
604150 115.723 -311694 95.0902 163760 72.3686 72.3686 36.1057 120
604200 116.346 -311694 189.95 163784 72.3721 72.3721 36.1075 120
604250 115.525 -311692 -315.597 163809 72.3759 72.3759 36.1093 120
604300 118.064 -311696 -158.269 163829 72.3788 72.3788 36.1108 120
604350 116.697 -311693 -273.427 163838 72.3801 72.3801 36.1114 120
604400 117.275 -311694 -410.981 163836 72.3798 72.3798 36.1113 120
604450 116.81 -311693 172.062 163826 72.3784 72.3784 36.1106 120
604500 117.029 -311694 -499.039 163814 72.3766 72.3766 36.1097 120
604550 116.489 -311693 -111.27 163786 72.3725 72.3725 36.1077 120
604600 117.122 -311694 411.328 163760 72.3687 72.3687 36.1058 120
604650 116.498 -311694 232.744 163749 72.3671 72.3671 36.105 120
604700 117.133 -311696 447.602 163753 72.3677 72.3677 36.1053 120
604750 116.716 -311695 -32.9972 163773 72.3705 72.3705 36.1067 120
604800 117.216 -311696 -67.4235 163801 72.3748 72.3748 36.1088 120
604850 116.758 -311695 -173.355 163830 72.379 72.379 36.1109 120
604900 116.71 -311694 -587.575 163850 72.382 72.382 36.1124 120
604950 117.468 -311695 -538.585 163860 72.3834 72.3834 36.1131 120
605000 117.153 -311693 -256.771 163859 72.3832 72.3832 36.113 120
605050 117.466 -311692 -656.058 163842 72.3807 72.3807 36.1118 120
605100 117.661 -311693 -106.873 163804 72.3752 72.3752 36.109 120
605150 118.048 -311694 840.037 163759 72.3685 72.3686 36.1057 120
605200 118.304 -311695 1088.04 163734 72.3649 72.3649 36.1038 120
605250 117.154 -311694 473.75 163735 72.365 72.365 36.1039 120
605300 117.105 -311696 570.109 163753 72.3677 72.3677 36.1053 120
605350 117.406 -311697 -382.974 163786 72.3725 72.3725 36.1077 120
605400 116.032 -311694 57.1126 163820 72.3774 72.3774 36.1101 120
605450 116.709 -311695 -899.766 163856 72.3828 72.3828 36.1128 120
605500 116.355 -311693 -508.342 163876 72.3858 72.3858 36.1143 120
605550 117.223 -311694 -490.448 163878 72.386 72.386 36.1144 120
605600 118.581 -311696 -431.73 163852 72.3822 72.3822 36.1125 120
605650 116.969 -311692 -215.499 163802 72.3749 72.3749 36.1088 120
605700 117.497 -311693 561.615 163747 72.3667 72.3667 36.1048 120
605750 116.792 -311692 620.236 163711 72.3614 72.3614 36.1021 120
605800 117.318 -311693 1090.91 163702 72.3602 72.3602 36.1015 120
605850 116.688 -311694 135.488 163728 72.364 72.364 36.1034 120
605900 116.211 -311695 -67.2282 163768 72.3699 72.3699 36.1063 120
605950 116.179 -311695 -66.8611 163816 72.3769 72.3769 36.1098 120
606000 116.462 -311696 -751.714 163864 72.384 72.384 36.1134 120
606050 116.04 -311694 -804.976 163893 72.3883 72.3883 36.1155 120
606100 115.971 -311692 -1039.79 163894 72.3884 72.3884 36.1156 120
606150 117.937 -311695 -1197.85 163867 72.3845 72.3845 36.1136 120
606200 117.878 -311695 -75.1124 163815 72.3767 72.3767 36.1098 120
606250 117.039 -311693 100.88 163756 72.3681 72.3681 36.1055 120
606300 117.265 -311694 889.207 163707 72.3608 72.3608 36.1018 120
606350 116.448 -311693 716.378 163683 72.3573 72.3573 36.1001 120
606400 117.259 -311695 745.932 163685 72.3576 72.3576 36.1002 120
606450 116.396 -311694 388.3 163711 72.3614 72.3614 36.1021 120
606500 115.949 -311694 519.634 163762 72.369 72.369 36.1059 120
606550 115.384 -311694 -562.429 163835 72.3797 72.3797 36.1113 120
606600 116.477 -311697 -1019.34 163897 72.3889 72.3889 36.1158 120
606650 115.895 -311696 -1331.01 163926 72.3931 72.3931 36.1179 120
606700 115.304 -311694 -1411.88 163918 72.392 72.392 36.1174 120
606750 115.596 -311692 -883.933 163877 72.3859 72.3859 36.1143 120
606800 116.866 -311694 -494.691 163814 72.3766 72.3766 36.1097 120
606850 116.963 -311694 461.879 163740 72.3658 72.3658 36.1043 120
606900 117.083 -311694 1249.22 163680 72.3569 72.3569 36.0999 120
606950 117.007 -311694 1103.37 163655 72.3531 72.3531 36.098 120
607000 118.095 -311696 1171.49 163665 72.3547 72.3547 36.0988 120
607050 116.825 -311694 901.801 163712 72.3616 72.3616 36.1022 120
607100 116.377 -311694 95.8497 163785 72.3724 72.3724 36.1076 120
607150 116.579 -311695 14.8473 163863 72.3838 72.3838 36.1133 120
607200 117.174 -311696 -1108.21 163934 72.3943 72.3943 36.1185 120
607250 115.769 -311694 -1115.83 163975 72.4003 72.4003 36.1215 120
607300 115.615 -311693 -1610.22 163975 72.4003 72.4003 36.1215 120
607350 116.379 -311692 -897.989 163922 72.3925 72.3925 36.1176 120
607400 117.041 -311692 102.126 163833 72.3794 72.3794 36.1111 120
607450 118.14 -311694 781.249 163734 72.3648 72.3648 36.1038 120
607500 117.678 -311693 1249.8 163650 72.3524 72.3524 36.0976 120
607550 117.672 -311695 1748.18 163602 72.3454 72.3454 36.0941 120
607600 116.166 -311693 1545.63 163609 72.3464 72.3464 36.0947 120
607650 116.768 -311695 1353.31 163675 72.3562 72.3562 36.0995 120
607700 116.446 -311695 -171.232 163785 72.3723 72.3723 36.1076 120
607750 116.066 -311694 -1063.93 163898 72.3889 72.3889 36.1159 120
607800 115.845 -311693 -2118.09 163983 72.4015 72.4015 36.1221 120
607850 116.513 -311693 -2039.89 164013 72.406 72.406 36.1243 120
607900 117.788 -311693 -1494.81 163978 72.4008 72.4008 36.1218 120
607950 118.516 -311693 -224.327 163892 72.3881 72.3881 36.1154 120
608000 118.862 -311694 576.982 163788 72.3728 72.3728 36.1078 120
608050 118.125 -311694 1084.88 163692 72.3586 72.3586 36.1007 120
608100 117.527 -311694 1372.13 163628 72.3492 72.3492 36.096 120
608150 116.873 -311695 1942.81 163613 72.3469 72.3469 36.0949 120
608200 117.789 -311697 879.227 163655 72.3532 72.3532 36.098 120
608250 116.623 -311695 436.88 163733 72.3646 72.3646 36.1037 120
608300 116.256 -311695 -477.853 163827 72.3785 72.3785 36.1106 120
608350 116.551 -311694 -238.74 163911 72.391 72.391 36.1169 120
608400 116.869 -311693 -1631.32 163973 72.4001 72.4001 36.1214 120
608450 117.495 -311692 -1532.14 163985 72.4019 72.4019 36.1223 120
608500 118.527 -311692 -942.427 163950 72.3967 72.3967 36.1197 120
608550 117.619 -311690 -603.743 163878 72.3861 72.3861 36.1144 120
608600 117.091 -311690 162.908 163785 72.3723 72.3723 36.1076 120
608650 117.586 -311693 1293.9 163700 72.3598 72.3598 36.1013 120
608700 116.956 -311693 1280.56 163649 72.3524 72.3524 36.0976 120
608750 116.814 -311694 1070.03 163642 72.3513 72.3513 36.0971 120
608800 116.888 -311694 707.347 163680 72.3568 72.3568 36.0998 120
608850 116.705 -311694 518.765 163747 72.3667 72.3667 36.1048 120
608900 116.251 -311693 -327.897 163829 72.3789 72.3789 36.1108 120
608950 116.407 -311693 -934.168 163900 72.3893 72.3893 36.116 120
609000 117.034 -311694 -1244.41 163942 72.3954 72.3954 36.1191 120
609050 117.011 -311693 -1062.08 163941 72.3953 72.3953 36.119 120
609100 116.932 -311690 -815.477 163899 72.3891 72.3891 36.116 120
609150 118.619 -311692 103.621 163833 72.3794 72.3794 36.1111 120
609200 117.582 -311691 547.336 163768 72.3698 72.3698 36.1063 120
609250 117.186 -311691 737.884 163714 72.3619 72.3619 36.1023 120
609300 116.767 -311692 446.676 163684 72.3575 72.3575 36.1001 120
609350 117.578 -311695 344.367 163682 72.3572 72.3572 36.1 120
609400 117.201 -311695 656.357 163701 72.3599 72.3599 36.1014 120
609450 116.351 -311693 831.465 163736 72.3652 72.3652 36.104 120
609500 117.547 -311696 119.542 163791 72.3732 72.3732 36.108 120
609550 116.534 -311693 21.2809 163854 72.3824 72.3824 36.1126 120
609600 116.541 -311693 -1106.03 163913 72.3911 72.3911 36.117 120
609650 116.54 -311693 -889.622 163942 72.3955 72.3955 36.1191 120
609700 116.514 -311692 -1037.83 163938 72.3949 72.3949 36.1188 120
609750 116.968 -311691 -973.075 163896 72.3887 72.3887 36.1157 120
609800 117.969 -311692 -409.661 163824 72.3781 72.3781 36.1104 120
609850 117.539 -311692 855.162 163742 72.366 72.366 36.1044 120
609900 118.61 -311694 609.165 163681 72.3571 72.3571 36.0999 120
609950 117.45 -311693 1421.43 163655 72.3531 72.3531 36.098 120
610000 116.938 -311695 1155.76 163670 72.3554 72.3554 36.0991 120
610050 117.131 -311696 769.634 163718 72.3624 72.3624 36.1026 120
610100 117.308 -311697 259.973 163787 72.3727 72.3727 36.1077 120
610150 116.302 -311694 -853.085 163865 72.3841 72.3841 36.1134 120
610200 116.783 -311693 -388.325 163916 72.3916 72.3916 36.1172 120
610250 116.54 -311692 -1089.37 163938 72.3949 72.3949 36.1188 120
610300 116.681 -311691 -440.406 163926 72.3931 72.3931 36.1179 120
610350 116.78 -311690 -968.984 163888 72.3875 72.3875 36.1151 120
610400 118.601 -311694 289.196 163826 72.3784 72.3784 36.1106 120
610450 117.608 -311691 561.977 163766 72.3695 72.3695 36.1062 120
610500 118.649 -311694 386.071 163721 72.3629 72.3629 36.1029 120
610550 117.608 -311693 852.978 163691 72.3586 72.3586 36.1007 120
610600 117.057 -311694 661.664 163690 72.3583 72.3583 36.1006 120
