# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
423200 98.4864 -311720 -264.099 163631 72.3497 72.3497 36.0963 120
423250 98.3664 -311719 51.5715 163645 72.3517 72.3517 36.0973 120
423300 99.2261 -311719 -971.715 163652 72.3527 72.3527 36.0978 120
423350 99.2548 -311717 638.621 163633 72.3499 72.3499 36.0964 120
423400 99.6274 -311716 -17.1585 163614 72.3471 72.3471 36.095 120
423450 100.355 -311718 383.965 163596 72.3444 72.3444 36.0937 120
423500 100.044 -311719 -218.91 163589 72.3435 72.3435 36.0932 120
423550 99.2441 -311718 128.133 163584 72.3427 72.3427 36.0928 120
423600 99.6879 -311721 9.60392 163582 72.3424 72.3424 36.0926 120
423650 98.0073 -311718 -133.693 163582 72.3424 72.3424 36.0926 120
423700 98.8106 -311721 222.018 163585 72.3429 72.3429 36.0929 120
423750 99.6793 -311722 131.792 163596 72.3444 72.3444 36.0937 120
423800 98.3357 -311720 -389.486 163609 72.3463 72.3463 36.0946 120
423850 98.1983 -311720 -227.843 163615 72.3472 72.3472 36.095 120
423900 98.8897 -311720 -191.086 163610 72.3465 72.3465 36.0947 120
423950 99.361 -311719 348.408 163600 72.3451 72.3451 36.094 120
424000 100.185 -311720 119.75 163595 72.3444 72.3444 36.0936 120
424050 98.9788 -311717 158.16 163599 72.345 72.345 36.0939 120
424100 100.691 -311720 -200.331 163605 72.3458 72.3458 36.0944 120
424150 98.434 -311717 -136.249 163598 72.3448 72.3448 36.0939 120
424200 99.4242 -311720 726.155 163585 72.3429 72.3429 36.0929 120
424250 99.1614 -311721 358.182 163594 72.3442 72.3442 36.0935 120
424300 98.4375 -311720 -48.9564 163621 72.3482 72.3482 36.0955 120
424350 98.9795 -311720 -404.313 163644 72.3515 72.3515 36.0972 120
424400 99.395 -311721 -412.118 163648 72.3522 72.3522 36.0975 120
424450 98.8047 -311720 -332.391 163639 72.3508 72.3508 36.0968 120
424500 98.2827 -311718 -191.272 163620 72.348 72.348 36.0955 120
424550 99.1921 -311719 434.942 163596 72.3445 72.3445 36.0937 120
424600 100.415 -311722 -31.5791 163573 72.3411 72.3411 36.092 120
424650 99.2644 -311718 56.8459 163551 72.3378 72.3378 36.0904 120
424700 98.4707 -311716 1192.36 163539 72.3362 72.3362 36.0895 120
424750 100.475 -311720 333.976 163565 72.34 72.34 36.0914 120
424800 99.243 -311718 -584.441 163615 72.3473 72.3473 36.0951 120
424850 99.6178 -311719 -676.739 163659 72.3538 72.3538 36.0983 120
424900 99.4785 -311721 -743.683 163686 72.3578 72.3578 36.1003 120
424950 98.1818 -311719 -952.612 163682 72.3571 72.3571 36.1 120
425000 98.8777 -311721 246.604 163645 72.3517 72.3518 36.0973 120
425050 98.9591 -311721 444.043 163610 72.3465 72.3465 36.0947 120
425100 98.3847 -311720 263.201 163585 72.3429 72.3429 36.0929 120
425150 98.654 -311719 587.537 163573 72.341 72.341 36.092 120
425200 99.1057 -311719 426.932 163574 72.3413 72.3413 36.0921 120
425250 99.2971 -311718 421.123 163588 72.3433 72.3433 36.0931 120
425300 99.5889 -311718 -53.263 163615 72.3473 72.3473 36.0951 120
425350 99.2895 -311717 -866.049 163643 72.3515 72.3515 36.0972 120
425400 100.536 -311720 17.7657 163649 72.3523 72.3523 36.0976 120
425450 99.6128 -311719 -154.701 163641 72.3511 72.3511 36.097 120
425500 100.04 -311720 176.899 163629 72.3493 72.3493 36.0961 120
425550 98.7546 -311718 -169.569 163622 72.3483 72.3483 36.0956 120
425600 98.7633 -311719 -55.5809 163608 72.3463 72.3463 36.0946 120
425650 98.0242 -311719 -1.62223 163592 72.3438 72.3438 36.0934 120
425700 98.5733 -311721 254.514 163578 72.3419 72.3419 36.0924 120
425750 98.6274 -311721 199.985 163577 72.3416 72.3416 36.0923 120
425800 97.9436 -311719 413.661 163584 72.3427 72.3427 36.0928 120
425850 98.8342 -311721 -389.666 163602 72.3453 72.3453 36.0941 120
425900 99.2284 -311721 -286.978 163611 72.3468 72.3468 36.0948 120
425950 98.1572 -311718 -124.169 163611 72.3467 72.3467 36.0948 120
426000 99.6673 -311719 396.531 163615 72.3473 72.3473 36.0951 120
426050 100.175 -311720 -317.171 163636 72.3504 72.3504 36.0966 120
426100 98.7058 -311717 -780.029 163651 72.3527 72.3527 36.0978 120
426150 100.067 -311720 -347.509 163638 72.3506 72.3506 36.0967 120
426200 99.0693 -311720 -336.136 163604 72.3457 72.3457 36.0943 120
426250 99.2682 -311722 622.739 163562 72.3395 72.3395 36.0912 120
426300 99.167 -311723 835.115 163536 72.3356 72.3356 36.0892 120
426350 98.1327 -311721 524.05 163537 72.3358 72.3358 36.0893 120
426400 98.1267 -311721 763.265 163564 72.3398 72.3398 36.0913 120
426450 98.709 -311721 -128.941 163616 72.3475 72.3475 36.0952 120
426500 98.188 -311719 -334.844 163670 72.3554 72.3554 36.0991 120
426550 98.7536 -311718 -1275.04 163710 72.3612 72.3612 36.102 120
426600 99.4707 -311720 -1288.98 163710 72.3613 72.3613 36.1021 120
426650 98.3566 -311717 -1042.15 163668 72.3551 72.3551 36.099 120
426700 98.6663 -311718 797.389 163593 72.3441 72.3441 36.0935 120
426750 98.631 -311719 663.014 163532 72.335 72.335 36.089 120
426800 99.3948 -311721 1083.56 163492 72.3291 72.3291 36.086 120
426850 99.3291 -311721 626.802 163488 72.3285 72.3285 36.0857 120
426900 100.042 -311723 856.321 163521 72.3334 72.3334 36.0881 120
426950 98.7447 -311720 -210.267 163586 72.3431 72.3431 36.093 120
427000 97.7188 -311721 -660.651 163655 72.3531 72.3531 36.098 120
427050 98.0933 -311722 -967.726 163707 72.3608 72.3608 36.1018 120
427100 98.3614 -311723 -1059.71 163721 72.363 72.363 36.1029 120
427150 97.8411 -311721 17.7332 163699 72.3597 72.3597 36.1013 120
427200 97.6413 -311718 66.1389 163663 72.3544 72.3544 36.0986 120
427250 98.5734 -311719 -275.788 163621 72.3481 72.3481 36.0955 120
427300 99.7397 -311721 -60.1476 163579 72.3421 72.3421 36.0925 120
427350 98.9605 -311719 189.449 163539 72.3362 72.3362 36.0895 120
427400 99.0255 -311719 1517.55 163510 72.3318 72.3318 36.0874 120
427450 99.3776 -311720 186.698 163516 72.3326 72.3326 36.0878 120
427500 99.7204 -311721 657.012 163540 72.3363 72.3363 36.0896 120
427550 100.072 -311723 352.839 163592 72.3438 72.3438 36.0934 120
427600 97.7778 -311719 -574.112 163654 72.353 72.353 36.0979 120
427650 98.3234 -311721 -1295.96 163701 72.3599 72.3599 36.1014 120
427700 98.2531 -311721 -835.365 163711 72.3614 72.3614 36.1021 120
427750 98.3206 -311721 -541.848 163686 72.3578 72.3578 36.1003 120
427800 98.9221 -311721 -525.924 163638 72.3506 72.3506 36.0967 120
427850 99.7774 -311721 408.595 163581 72.3423 72.3423 36.0926 120
427900 99.4205 -311720 753.036 163535 72.3355 72.3355 36.0892 120
427950 98.9295 -311718 1302.76 163517 72.3328 72.3328 36.0878 120
428000 99.83 -311721 488.408 163546 72.3371 72.3371 36.09 120
428050 99.3597 -311720 -77.3017 163601 72.3452 72.3452 36.0941 120
428100 98.6884 -311720 -337.956 163652 72.3528 72.3528 36.0978 120
428150 99.2396 -311721 -844.634 163684 72.3575 72.3575 36.1002 120
428200 98.4731 -311720 -294.899 163688 72.358 72.358 36.1004 120
428250 99.2476 -311721 -148.916 163672 72.3557 72.3557 36.0993 120
428300 97.9555 -311719 -940.293 163644 72.3515 72.3515 36.0972 120
428350 99.1991 -311722 -73.8333 163589 72.3435 72.3435 36.0932 120
428400 99.092 -311720 649.544 163532 72.335 72.335 36.0889 120
428450 100.746 -311722 953.656 163500 72.3304 72.3304 36.0866 120
428500 98.7159 -311717 1348.17 163508 72.3316 72.3316 36.0872 120
428550 99.2698 -311718 395.954 163559 72.339 72.339 36.091 120
428600 99.1217 -311719 -705.483 163633 72.3499 72.3499 36.0964 120
428650 98.4626 -311719 -1165.13 163691 72.3585 72.3585 36.1007 120
428700 98.6122 -311720 -1180.85 163713 72.3617 72.3617 36.1023 120
428750 99.0024 -311721 -835.259 163698 72.3595 72.3595 36.1012 120
428800 98.4685 -311720 -224.431 163656 72.3533 72.3533 36.0981 120
428850 98.5223 -311721 191.216 163599 72.3449 72.3449 36.0939 120
428900 98.8868 -311721 520.931 163547 72.3372 72.3372 36.0901 120
428950 99.0001 -311721 723.094 163516 72.3327 72.3327 36.0878 120
429000 99.825 -311722 497.001 163518 72.333 72.333 36.088 120
429050 99.4253 -311721 554.619 163551 72.3378 72.3378 36.0903 120
429100 99.7273 -311721 -309.357 163608 72.3463 72.3463 36.0946 120
429150 98.8295 -311719 -481.371 163665 72.3546 72.3546 36.0987 120
429200 99.3438 -311719 -906.519 163699 72.3596 72.3596 36.1012 120
429250 99.4384 -311717 -718.88 163701 72.36 72.36 36.1014 120
429300 100.151 -311718 -104.908 163677 72.3565 72.3565 36.0997 120
429350 101.143 -311719 -144.342 163637 72.3506 72.3506 36.0967 120
429400 100.552 -311719 469.833 163585 72.3429 72.3429 36.0929 120
429450 99.1519 -311719 35.6374 163545 72.337 72.337 36.0899 120
429500 99.6919 -311721 608.558 163524 72.3339 72.3339 36.0884 120
429550 98.3602 -311719 734.514 163526 72.3341 72.3341 36.0885 120
429600 99.118 -311721 591.067 163548 72.3375 72.3375 36.0902 120
429650 98.9967 -311721 113.772 163596 72.3445 72.3445 36.0937 120
429700 99.4299 -311721 -194.746 163654 72.3531 72.3531 36.098 120
429750 98.9023 -311720 -776.343 163698 72.3595 72.3595 36.1012 120
429800 98.4081 -311718 -852.977 163711 72.3614 72.3614 36.1021 120
429850 99.4847 -311719 -767.169 163690 72.3584 72.3584 36.1006 120
429900 100.092 -311720 -56.5299 163637 72.3505 72.3505 36.0967 120
429950 99.2531 -311718 705.549 163569 72.3406 72.3406 36.0917 120
430000 100.209 -311720 1195.89 163517 72.3328 72.3328 36.0878 120
430050 99.3432 -311719 626.372 163499 72.3302 72.3302 36.0865 120
430100 99.9792 -311722 1051.19 163518 72.333 72.333 36.0879 120
430150 98.0788 -311719 -67.9709 163578 72.3419 72.3419 36.0924 120
430200 98.7441 -311721 -648.877 163648 72.3522 72.3522 36.0975 120
430250 98.3361 -311720 -1334.93 163691 72.3586 72.3586 36.1007 120
430300 97.7101 -311718 -1017.89 163689 72.3582 72.3582 36.1005 120
430350 98.9339 -311720 -245.15 163654 72.353 72.353 36.0979 120
430400 98.7017 -311718 303.852 163606 72.346 72.346 36.0944 120
430450 98.7841 -311718 191.921 163568 72.3403 72.3403 36.0916 120
430500 99.1143 -311719 1223.71 163543 72.3367 72.3367 36.0898 120
430550 98.9364 -311718 -54.528 163548 72.3374 72.3374 36.0901 120
430600 99.4924 -311719 282.731 163567 72.3403 72.3403 36.0916 120
430650 99.9252 -311721 -149.101 163599 72.3449 72.3449 36.0939 120
430700 99.0423 -311721 -348.1 163631 72.3496 72.3496 36.0962 120
430750 98.2179 -311720 -263.43 163654 72.3531 72.3531 36.098 120
430800 99.4918 -311723 -842.027 163660 72.3539 72.3539 36.0984 120
430850 98.9838 -311722 -487.139 163642 72.3513 72.3513 36.0971 120
430900 98.6123 -311721 373.284 163614 72.3471 72.3471 36.095 120
430950 99.0195 -311720 274.119 163596 72.3445 72.3445 36.0937 120
431000 99.3898 -311719 -343.507 163582 72.3424 72.3424 36.0926 120
431050 98.776 -311717 510.07 163564 72.3398 72.3398 36.0913 120
431100 99.5582 -311719 466.039 163565 72.3399 72.3399 36.0914 120
431150 100.659 -311722 -50.1432 163579 72.3419 72.3419 36.0924 120
431200 99.883 -311720 -124.781 163596 72.3445 72.3445 36.0937 120
431250 98.7001 -311719 127.786 163614 72.3471 72.3471 36.095 120
431300 99.2632 -311720 -256.195 163631 72.3496 72.3496 36.0962 120
431350 99.6671 -311721 -164.854 163637 72.3505 72.3505 36.0967 120
431400 98.0527 -311719 -295.951 163636 72.3504 72.3504 36.0966 120
431450 99.7076 -311721 -542.298 163629 72.3493 72.3493 36.0961 120
431500 98.2507 -311719 -81.0189 163610 72.3466 72.3466 36.0947 120
431550 98.6517 -311719 136.861 163592 72.3439 72.3439 36.0934 120
431600 99.4274 -311719 455.636 163581 72.3423 72.3423 36.0926 120
431650 99.7632 -311719 128.851 163588 72.3433 72.3433 36.0931 120
431700 99.7601 -311718 -290.922 163608 72.3462 72.3462 36.0946 120
431750 99.1202 -311717 -41.4296 163626 72.3489 72.3489 36.0959 120
431800 99.0445 -311718 -187.438 163635 72.3503 72.3503 36.0966 120
431850 99.8817 -311722 -219.315 163635 72.3502 72.3502 36.0965 120
431900 98.7034 -311720 -180.678 163627 72.3491 72.3491 36.096 120
431950 98.6925 -311720 -308.673 163609 72.3463 72.3463 36.0946 120
432000 98.4771 -311720 495.64 163584 72.3427 72.3427 36.0928 120
432050 98.5328 -311720 833.386 163575 72.3414 72.3414 36.0921 120
432100 98.3532 -311719 176.445 163586 72.343 72.343 36.0929 120
432150 99.6227 -311720 0.582663 163606 72.3459 72.3459 36.0944 120
432200 99.4764 -311719 -278.914 163628 72.3491 72.3491 36.096 120
432250 99.5331 -311717 -488.659 163645 72.3517 72.3517 36.0973 120
432300 99.7868 -311717 -512.588 163649 72.3523 72.3523 36.0976 120
432350 99.6571 -311717 -96.7428 163634 72.3501 72.3501 36.0965 120
432400 99.7445 -311718 49.9742 163605 72.3459 72.3459 36.0944 120
432450 98.9232 -311718 556.21 163571 72.3409 72.3409 36.0919 120
432500 99.0482 -311719 301.906 163558 72.3389 72.3389 36.0909 120
432550 98.7102 -311718 374.877 163566 72.3401 72.3401 36.0915 120
432600 99.1645 -311720 -154.339 163587 72.3432 72.3432 36.093 120
432650 98.677 -311720 149.748 163611 72.3466 72.3466 36.0948 120
432700 98.9402 -311721 -897.964 163637 72.3505 72.3505 36.0967 120
432750 99.0287 -311721 171.451 163651 72.3526 72.3526 36.0977 120
432800 98.1249 -311719 -489.501 163663 72.3543 72.3543 36.0986 120
432850 98.6102 -311719 -75.8285 163655 72.3532 72.3533 36.098 120
432900 99.0948 -311719 -379.311 163633 72.3499 72.3499 36.0964 120
432950 99.5503 -311719 -283.775 163594 72.3442 72.3442 36.0935 120
433000 100.229 -311720 673.528 163550 72.3378 72.3378 36.0903 120
433050 100.379 -311720 511.114 163524 72.3339 72.3339 36.0884 120
433100 99.0706 -311719 670.132 163513 72.3323 72.3323 36.0876 120
433150 99.5971 -311721 902.09 163524 72.3339 72.3339 36.0884 120
433200 98.7443 -311720 784.453 163564 72.3397 72.3397 36.0913 120
433250 99.1189 -311721 -459.571 163630 72.3495 72.3495 36.0962 120
433300 98.4748 -311719 -761.629 163689 72.3581 72.3581 36.1005 120
433350 98.6747 -311720 -1366.78 163716 72.3621 72.3621 36.1025 120
433400 99.9396 -311722 -1199.21 163696 72.3592 72.3592 36.101 120
433450 98.8499 -311719 96.0097 163641 72.3511 72.3511 36.097 120
433500 99.7282 -311721 52.8921 163587 72.3432 72.3432 36.093 120
433550 99.5552 -311719 292.5 163543 72.3366 72.3366 36.0897 120
433600 100.176 -311718 917.613 163518 72.333 72.333 36.0879 120
433650 100.414 -311719 778.038 163527 72.3343 72.3343 36.0886 120
433700 99.7119 -311717 513.449 163564 72.3398 72.3398 36.0913 120
433750 99.5961 -311718 -311.461 163621 72.3482 72.3482 36.0955 120
433800 99.1907 -311720 -1032.66 163664 72.3545 72.3545 36.0987 120
433850 99.4955 -311721 -515.595 163671 72.3555 72.3555 36.0992 120
433900 98.1842 -311719 -302.303 163654 72.3531 72.3531 36.098 120
433950 98.6398 -311720 -342.425 163628 72.3492 72.3492 36.096 120
434000 99.2991 -311721 322.937 163596 72.3445 72.3445 36.0937 120
434050 98.1601 -311720 55.5464 163572 72.341 72.341 36.0919 120
434100 99.7571 -311721 475.864 163559 72.3391 72.3391 36.091 120
434150 99.861 -311721 624.345 163556 72.3385 72.3385 36.0907 120
434200 99.7517 -311720 765.975 163565 72.3399 72.3399 36.0914 120
434250 100.041 -311720 -333.59 163592 72.3439 72.3439 36.0934 120
434300 99.8406 -311718 -398.04 163616 72.3475 72.3475 36.0952 120
434350 100.376 -311720 311.608 163628 72.3492 72.3492 36.096 120
434400 99.6237 -311719 -101.367 163631 72.3497 72.3497 36.0963 120
434450 98.7086 -311720 -201.87 163628 72.3493 72.3493 36.0961 120
434500 98.8986 -311721 121.375 163622 72.3483 72.3483 36.0956 120
434550 98.4262 -311720 45.4462 163620 72.3481 72.3481 36.0955 120
434600 98.55 -311720 -549.5 163624 72.3486 72.3486 36.0957 120
434650 98.5878 -311720 -182.769 163617 72.3477 72.3477 36.0953 120
434700 99.413 -311721 -121.245 163604 72.3457 72.3457 36.0943 120
434750 99.1462 -311720 26.0077 163586 72.3429 72.3429 36.0929 120
434800 99.4214 -311719 702.177 163566 72.3401 72.3401 36.0915 120
434850 99.6549 -311718 128.428 163564 72.3398 72.3398 36.0913 120
434900 99.3907 -311718 446.151 163575 72.3414 72.3414 36.0922 120
434950 100.245 -311720 485.801 163600 72.345 72.345 36.094 120
435000 99.3724 -311721 -430.943 163639 72.3508 72.3508 36.0968 120
435050 98.1755 -311719 -689.611 163665 72.3547 72.3547 36.0988 120
435100 98.8091 -311721 -466.611 163669 72.3553 72.3553 36.0991 120
435150 99.3377 -311722 73.985 163654 72.353 72.353 36.0979 120
435200 99.1968 -311722 -523.061 163623 72.3485 72.3485 36.0957 120
435250 98.8916 -311720 284.314 163578 72.3418 72.3418 36.0923 120
435300 99.3607 -311720 785.342 163538 72.3359 72.3359 36.0894 120
435350 99.3349 -311719 318.492 163523 72.3338 72.3338 36.0883 120
435400 99.7491 -311719 1124.71 163528 72.3344 72.3344 36.0887 120
435450 99.013 -311718 672.219 163568 72.3404 72.3404 36.0916 120
435500 99.6306 -311720 -620.054 163633 72.3499 72.3499 36.0964 120
435550 97.7543 -311719 -571.61 163688 72.358 72.358 36.1004 120
435600 98.0557 -311720 -827.367 163721 72.3629 72.3629 36.1028 120
435650 98.353 -311721 -923.985 163714 72.3619 72.3619 36.1024 120
435700 99.0461 -311722 -636.645 163664 72.3546 72.3546 36.0987 120
435750 98.1781 -311720 106.797 163591 72.3437 72.3437 36.0933 120
435800 99.453 -311721 1097.1 163521 72.3334 72.3334 36.0881 120
435850 99.4287 -311721 619.656 163486 72.3283 72.3283 36.0856 120
435900 99.048 -311719 744.022 163491 72.329 72.329 36.0859 120
435950 99.1175 -311719 588.168 163531 72.3349 72.3349 36.0889 120
436000 99.3851 -311720 203.918 163601 72.3452 72.3452 36.094 120
436050 98.3887 -311718 -464.136 163674 72.3559 72.3559 36.0994 120
436100 98.5428 -311719 -1144.94 163723 72.3631 72.3632 36.103 120
436150 98.7576 -311720 -791.678 163730 72.3642 72.3642 36.1035 120
436200 98.7975 -311722 -495.415 163694 72.359 72.359 36.1009 120
436250 97.375 -311721 -613.756 163633 72.3499 72.3499 36.0964 120
436300 97.5614 -311722 866.106 163558 72.3389 72.3389 36.0909 120
436350 98.5337 -311724 1068.3 163506 72.3313 72.3313 36.0871 120
436400 98.1711 -311722 573.159 163497 72.3299 72.3299 36.0864 120
436450 98.4913 -311721 916.903 163519 72.3331 72.3331 36.088 120
436500 98.4634 -311720 22.5919 163566 72.3401 72.3401 36.0915 120
436550 99.452 -311721 98.142 163621 72.3482 72.3482 36.0955 120
436600 99.2565 -311720 -121.208 163677 72.3564 72.3564 36.0996 120
436650 99.1067 -311718 -1020.64 163719 72.3626 72.3626 36.1027 120
436700 99.2384 -311718 -1139.26 163728 72.3639 72.3639 36.1034 120
436750 99.4251 -311719 -781.025 163695 72.3591 72.3591 36.101 120
436800 99.2866 -311719 -475.231 163628 72.3492 72.3492 36.096 120
436850 98.2444 -311718 845.715 163546 72.3372 72.3372 36.09 120
436900 99.5634 -311722 847.113 163491 72.329 72.329 36.0859 120
436950 98.9724 -311722 946.506 163470 72.326 72.326 36.0844 120
437000 98.3642 -311722 1022.45 163492 72.3291 72.3291 36.086 120
437050 98.7441 -311723 267.535 163558 72.3388 72.3388 36.0909 120
437100 99.5209 -311723 -655.252 163639 72.3508 72.3508 36.0968 120
437150 99.5605 -311721 -997.278 163702 72.3601 72.3601 36.1015 120
437200 99.1069 -311719 -1204.23 163728 72.364 72.364 36.1034 120
437250 98.8535 -311718 -650.154 163707 72.3609 72.3609 36.1018 120
437300 99.8034 -311719 -556.718 163651 72.3526 72.3526 36.0977 120
437350 99.1975 -311719 306.499 163577 72.3416 72.3416 36.0922 120
437400 99.0393 -311720 1129.05 163518 72.333 72.333 36.0879 120
437450 99.6743 -311722 850.447 163498 72.3301 72.3301 36.0865 120
437500 99.1649 -311722 744.007 163516 72.3326 72.3327 36.0878 120
437550 98.4059 -311720 711.323 163561 72.3393 72.3393 36.0911 120
437600 98.1746 -311720 -418.461 163629 72.3494 72.3494 36.0961 120
437650 98.2242 -311719 -802.341 163684 72.3574 72.3575 36.1001 120
437700 98.405 -311719 -713.743 163706 72.3607 72.3607 36.1017 120
437750 99.6314 -311718 -639.406 163697 72.3594 72.3594 36.1011 120
437800 100.465 -311720 -229.492 163661 72.3541 72.3541 36.0985 120
437850 99.0459 -311717 -45.1009 163611 72.3467 72.3467 36.0948 120
437900 100.284 -311720 658.758 163562 72.3395 72.3395 36.0912 120
437950 99.7933 -311721 455.576 163525 72.334 72.334 36.0884 120
438000 98.5837 -311720 973.216 163504 72.3309 72.3309 36.0869 120
438050 98.343 -311720 566.777 163514 72.3323 72.3323 36.0876 120
438100 99.1268 -311722 357.283 163550 72.3377 72.3377 36.0903 120
