# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
584250 222.978 -311543 1111 164181 72.4307 72.4307 36.1367 120
584300 221.172 -311541 1573.29 164140 72.4246 72.4246 36.1337 120
584350 221.908 -311544 442.344 164118 72.4213 72.4213 36.132 120
584400 221.236 -311544 369.983 164101 72.4188 72.4188 36.1307 120
584450 221.318 -311546 712.149 164092 72.4176 72.4176 36.1301 120
584500 221.512 -311548 1061.11 164098 72.4184 72.4184 36.1306 120
584550 222.391 -311550 368.436 164116 72.4211 72.4211 36.1319 120
584600 220.802 -311546 911.804 164141 72.4248 72.4248 36.1337 120
584650 221.508 -311546 598.939 164180 72.4305 72.4305 36.1366 120
584700 221.852 -311543 -534.173 164230 72.4378 72.4378 36.1402 120
584750 221.668 -311539 -299.597 164274 72.4443 72.4443 36.1435 120
584800 223.403 -311541 -509.542 164312 72.4498 72.4499 36.1462 120
584850 221.026 -311536 -1088.26 164338 72.4537 72.4537 36.1482 120
584900 222 -311539 -1038.91 164341 72.4541 72.4541 36.1484 120
584950 223.483 -311545 -696.852 164325 72.4519 72.4519 36.1472 120
585000 222.61 -311546 -830.021 164300 72.4481 72.4481 36.1454 120
585050 221.757 -311547 -611.306 164264 72.4428 72.4428 36.1427 120
585100 221.495 -311547 135.597 164218 72.4361 72.4361 36.1394 120
585150 218.875 -311542 -181.566 164169 72.4289 72.4289 36.1358 120
585200 223.104 -311549 743.787 164124 72.4223 72.4223 36.1325 120
585250 221.616 -311545 1597.97 164095 72.4179 72.4179 36.1303 120
585300 223.196 -311547 953.82 164086 72.4167 72.4167 36.1297 120
585350 222.944 -311545 760.917 164099 72.4185 72.4185 36.1306 120
585400 222.046 -311542 447.836 164129 72.4229 72.4229 36.1328 120
585450 222.96 -311543 562.02 164170 72.4291 72.4291 36.1359 120
585500 223.18 -311541 -65.8178 164218 72.436 72.436 36.1393 120
585550 223.567 -311540 -409.9 164259 72.4421 72.4421 36.1424 120
585600 225.219 -311541 -636.609 164293 72.4471 72.4471 36.1449 120
585650 223.637 -311540 -1333.72 164317 72.4506 72.4506 36.1466 120
585700 223.88 -311544 -1216.91 164324 72.4516 72.4516 36.1471 120
585750 221.55 -311543 -1869.65 164313 72.45 72.45 36.1463 120
585800 222.274 -311546 -631.357 164276 72.4446 72.4446 36.1436 120
585850 221.453 -311546 21.7232 164228 72.4375 72.4375 36.1401 120
585900 221.944 -311547 1377.25 164179 72.4304 72.4304 36.1365 120
585950 221.086 -311545 365.801 164144 72.4251 72.4251 36.1339 120
586000 222.706 -311546 983.403 164117 72.4211 72.4211 36.1319 120
586050 223.395 -311545 150.247 164102 72.419 72.419 36.1309 120
586100 222.745 -311539 637.155 164098 72.4184 72.4184 36.1306 120
586150 226.024 -311543 1008.5 164106 72.4196 72.4196 36.1311 120
586200 225.256 -311542 779.975 164130 72.4232 72.4232 36.1329 120
586250 225.192 -311544 705.28 164169 72.4289 72.4289 36.1358 120
586300 223.06 -311542 -308.629 164220 72.4364 72.4364 36.1395 120
586350 222.508 -311542 -49.1453 164273 72.4442 72.4442 36.1434 120
586400 223.453 -311545 -1454.85 164325 72.4517 72.4517 36.1472 120
586450 221.392 -311541 -902.956 164356 72.4563 72.4563 36.1495 120
586500 223.048 -311546 -1699.21 164367 72.458 72.458 36.1503 120
586550 222.51 -311546 -646.365 164355 72.4562 72.4562 36.1494 120
586600 222.684 -311547 -669.916 164323 72.4515 72.4515 36.147 120
586650 220.676 -311544 -658.133 164273 72.4441 72.4441 36.1434 120
586700 219.893 -311542 778.48 164211 72.4351 72.4351 36.1389 120
586750 220.23 -311541 773.059 164157 72.4271 72.4271 36.1349 120
586800 223.424 -311545 516.436 164119 72.4216 72.4216 36.1321 120
586850 223.266 -311542 452.058 164094 72.4178 72.4178 36.1303 120
586900 223.714 -311542 1379.69 164080 72.4158 72.4158 36.1292 120
586950 224.121 -311543 1681.36 164087 72.4168 72.4168 36.1298 120
587000 223.267 -311544 1128.54 164118 72.4213 72.4213 36.132 120
587050 222.966 -311547 -188.328 164164 72.4282 72.4282 36.1354 120
587100 222.252 -311548 124.658 164215 72.4356 72.4356 36.1391 120
587150 222.457 -311548 -741.558 164265 72.443 72.443 36.1428 120
587200 221.166 -311545 -1010.11 164306 72.449 72.449 36.1458 120
587250 219.98 -311541 -1323.57 164330 72.4525 72.4525 36.1475 120
587300 221.851 -311543 -787.734 164335 72.4533 72.4533 36.148 120
587350 219.822 -311537 -697.044 164327 72.4522 72.4522 36.1474 120
587400 222.273 -311541 -962.52 164302 72.4484 72.4484 36.1455 120
587450 223.277 -311542 -203.467 164261 72.4424 72.4424 36.1425 120
587500 223.203 -311542 242.936 164217 72.4359 72.4359 36.1393 120
587550 222.424 -311541 581.12 164176 72.4298 72.4298 36.1363 120
587600 220.648 -311541 267.471 164142 72.4248 72.4248 36.1338 120
587650 220.54 -311544 782.669 164117 72.4212 72.4212 36.132 120
587700 221.129 -311547 1012.42 164106 72.4197 72.4197 36.1312 120
587750 223.556 -311553 1130.26 164114 72.4207 72.4207 36.1317 120
587800 221.993 -311550 436.588 164136 72.424 72.424 36.1333 120
587850 222.318 -311549 -326.668 164162 72.4278 72.4278 36.1353 120
587900 220.997 -311543 140.533 164194 72.4326 72.4326 36.1376 120
587950 224.57 -311546 -426.694 164228 72.4375 72.4375 36.1401 120
588000 223.226 -311542 -440.449 164250 72.4408 72.4408 36.1417 120
588050 225.187 -311545 -737.307 164264 72.4428 72.4428 36.1427 120
588100 223.283 -311543 -776.64 164272 72.444 72.444 36.1433 120
588150 221.579 -311540 -674.311 164272 72.4439 72.4439 36.1433 120
588200 220.576 -311540 -686.918 164259 72.4422 72.4422 36.1424 120
588250 222.049 -311544 295.604 164237 72.4388 72.4388 36.1407 120
588300 224.145 -311549 109.355 164212 72.4352 72.4352 36.1389 120
588350 220.282 -311542 1504.04 164187 72.4316 72.4316 36.1371 120
588400 222.063 -311545 266.664 164172 72.4293 72.4293 36.136 120
588450 224.574 -311549 217.063 164162 72.4278 72.4278 36.1353 120
588500 221.521 -311544 322.494 164158 72.4272 72.4272 36.135 120
588550 220.252 -311541 177.684 164158 72.4272 72.4272 36.1349 120
588600 223.423 -311548 105.714 164165 72.4282 72.4282 36.1355 120
588650 221.489 -311544 270.695 164175 72.4298 72.4298 36.1362 120
588700 222.532 -311546 -222.747 164188 72.4317 72.4317 36.1372 120
588750 221.004 -311542 -210.734 164199 72.4333 72.4333 36.138 120
588800 222.233 -311544 -147.449 164206 72.4343 72.4343 36.1385 120
588850 221.65 -311542 -192.85 164213 72.4354 72.4354 36.139 120
588900 222.843 -311544 -659.257 164225 72.437 72.437 36.1398 120
588950 222.974 -311544 -355.524 164235 72.4386 72.4386 36.1406 120
589000 220.468 -311539 -111.269 164242 72.4396 72.4396 36.1411 120
589050 222.368 -311542 -631.438 164244 72.4399 72.4399 36.1413 120
589100 222.67 -311542 -384.227 164234 72.4384 72.4384 36.1405 120
589150 222.475 -311544 748.901 164217 72.436 72.436 36.1393 120
589200 223.457 -311548 1156.63 164208 72.4345 72.4345 36.1386 120
589250 222.902 -311549 -527.241 164204 72.4341 72.4341 36.1384 120
589300 220.73 -311546 176.29 164195 72.4327 72.4327 36.1377 120
589350 221.083 -311548 686.466 164187 72.4315 72.4315 36.1371 120
589400 220.416 -311546 707.596 164186 72.4313 72.4313 36.137 120
589450 221.28 -311545 281.162 164192 72.4322 72.4322 36.1374 120
589500 221.594 -311541 108.174 164201 72.4336 72.4336 36.1381 120
589550 221.387 -311538 753.82 164217 72.4359 72.4359 36.1393 120
589600 222.548 -311540 -759.56 164240 72.4392 72.4392 36.1409 120
589650 222.233 -311540 -404.166 164256 72.4416 72.4416 36.1421 120
589700 222.489 -311542 -502.712 164261 72.4424 72.4424 36.1425 120
589750 222.099 -311544 -116.67 164255 72.4415 72.4415 36.1421 120
589800 221.869 -311545 -55.2598 164245 72.4401 72.4401 36.1414 120
589850 221.223 -311546 -373.039 164233 72.4383 72.4383 36.1405 120
589900 220.561 -311544 616.27 164216 72.4358 72.4358 36.1392 120
589950 221.014 -311544 281.525 164204 72.434 72.434 36.1383 120
590000 220.666 -311543 -65.1817 164195 72.4327 72.4327 36.1377 120
590050 222.724 -311544 43.2766 164187 72.4315 72.4315 36.1371 120
590100 222.895 -311537 858.226 164182 72.4307 72.4307 36.1367 120
590150 222.808 -311536 780.019 164183 72.4309 72.4309 36.1368 120
590200 224.507 -311539 176.729 164190 72.4319 72.4319 36.1373 120
590250 224.286 -311542 228.869 164198 72.4331 72.4331 36.1379 120
590300 221.339 -311540 98.3099 164209 72.4347 72.4347 36.1387 120
590350 222.079 -311543 -497.69 164223 72.4368 72.4368 36.1397 120
590400 222.756 -311546 -390.742 164234 72.4384 72.4384 36.1405 120
590450 220.059 -311542 -512.409 164235 72.4386 72.4386 36.1406 120
590500 220.171 -311543 540.237 164228 72.4376 72.4376 36.1401 120
590550 224.239 -311550 -1117.22 164220 72.4364 72.4364 36.1395 120
590600 221.68 -311544 128.547 164203 72.4339 72.4339 36.1383 120
590650 223.011 -311544 263.523 164187 72.4315 72.4315 36.1371 120
590700 223.739 -311542 518.246 164173 72.4295 72.4295 36.1361 120
590750 222.95 -311538 1121.29 164171 72.4292 72.4292 36.1359 120
590800 225.028 -311543 99.0432 164186 72.4313 72.4313 36.137 120
590850 223.155 -311540 -66.2924 164204 72.4339 72.434 36.1383 120
590900 222.153 -311543 27.5584 164224 72.4369 72.4369 36.1398 120
590950 221.262 -311543 -138.768 164247 72.4403 72.4403 36.1415 120
591000 224.183 -311550 -609.117 164266 72.4431 72.4431 36.1429 120
591050 222.022 -311546 -184.594 164272 72.4441 72.4441 36.1434 120
591100 222.02 -311545 -113.647 164270 72.4437 72.4437 36.1432 120
591150 221.923 -311544 -258.674 164262 72.4425 72.4425 36.1426 120
591200 220.896 -311541 -647.438 164249 72.4407 72.4407 36.1417 120
591250 221.271 -311539 307.35 164229 72.4377 72.4377 36.1402 120
591300 224.141 -311543 337.211 164204 72.434 72.434 36.1383 120
591350 223.591 -311541 257.037 164187 72.4315 72.4315 36.1371 120
591400 224.548 -311542 1038.61 164181 72.4306 72.4306 36.1366 120
591450 221.236 -311537 -438.698 164185 72.4312 72.4312 36.1369 120
591500 224.402 -311547 -1162.38 164192 72.4323 72.4323 36.1375 120
591550 222.652 -311547 -892.017 164197 72.433 72.433 36.1378 120
591600 220.414 -311545 -97.8386 164193 72.4324 72.4324 36.1375 120
591650 219.587 -311544 -194.828 164185 72.4312 72.4312 36.1369 120
591700 222.07 -311548 581.538 164175 72.4297 72.4297 36.1362 120
591750 222.066 -311547 316.293 164172 72.4293 72.4293 36.136 120
591800 222.786 -311545 490.801 164177 72.4301 72.4301 36.1364 120
591850 223.852 -311545 548.28 164195 72.4327 72.4327 36.1377 120
591900 222.787 -311540 -242.682 164225 72.4372 72.4372 36.1399 120
591950 223.508 -311540 -898.367 164251 72.4409 72.4409 36.1418 120
592000 223.163 -311539 -427.141 164265 72.443 72.443 36.1428 120
592050 222.774 -311541 92.6041 164273 72.4442 72.4442 36.1434 120
592100 221.989 -311545 -1054.83 164277 72.4447 72.4447 36.1437 120
592150 220.819 -311546 -484.725 164268 72.4434 72.4434 36.143 120
592200 221.278 -311547 -897.375 164247 72.4403 72.4403 36.1415 120
592250 219.073 -311543 -265.193 164215 72.4357 72.4357 36.1392 120
592300 221.189 -311545 437.675 164184 72.4311 72.4311 36.1369 120
592350 219.542 -311540 790.097 164159 72.4274 72.4274 36.135 120
592400 221.737 -311542 871.176 164138 72.4243 72.4243 36.1335 120
592450 222.422 -311541 961.452 164128 72.4228 72.4228 36.1328 120
592500 223.241 -311542 827.531 164135 72.4239 72.4239 36.1333 120
592550 224.423 -311546 566.226 164159 72.4274 72.4274 36.135 120
592600 222.483 -311543 -255.657 164194 72.4326 72.4326 36.1376 120
592650 222.035 -311546 -811.867 164227 72.4375 72.4375 36.1401 120
592700 218.281 -311542 54.6377 164254 72.4413 72.4413 36.142 120
592750 219.505 -311547 -150.409 164283 72.4456 72.4456 36.1441 120
592800 219.559 -311546 -595.693 164308 72.4492 72.4492 36.1459 120
592850 219.488 -311545 -807.134 164319 72.4509 72.4509 36.1467 120
592900 219.347 -311543 -22.4365 164314 72.4502 72.4502 36.1464 120
592950 222.626 -311547 -900.481 164298 72.4478 72.4478 36.1452 120
593000 221.906 -311543 -645.387 164266 72.4431 72.4431 36.1429 120
593050 220.794 -311540 -163.563 164222 72.4367 72.4367 36.1397 120
593100 223.028 -311543 -143.312 164168 72.4288 72.4288 36.1357 120
593150 222.68 -311542 1082.03 164115 72.4208 72.4208 36.1318 120
593200 222.869 -311544 923.84 164079 72.4156 72.4156 36.1292 120
593250 221.9 -311544 1461.65 164064 72.4135 72.4135 36.1281 120
593300 219.656 -311544 802.319 164074 72.4149 72.4149 36.1288 120
593350 222.149 -311552 1039.19 164102 72.419 72.419 36.1309 120
593400 220.553 -311549 390.197 164146 72.4254 72.4254 36.1341 120
593450 218.717 -311544 266.263 164197 72.4329 72.4329 36.1378 120
593500 222.613 -311549 -12.7081 164252 72.4411 72.4411 36.1419 120
593550 221.659 -311545 -1102.14 164306 72.449 72.449 36.1458 120
593600 220.749 -311541 -1049.02 164344 72.4545 72.4545 36.1486 120
593650 221.764 -311541 -1811.18 164362 72.4572 72.4572 36.1499 120
593700 222.463 -311542 -1652.02 164355 72.4562 72.4562 36.1494 120
593750 221.013 -311540 -1044.91 164322 72.4514 72.4514 36.147 120
593800 221.475 -311542 -267.859 164270 72.4438 72.4438 36.1432 120
593850 221.612 -311544 397.934 164209 72.4347 72.4347 36.1387 120
593900 220.159 -311543 696.643 164145 72.4254 72.4254 36.134 120
593950 221.285 -311550 1668.08 164089 72.4171 72.4171 36.1299 120
594000 220.53 -311552 494.045 164050 72.4114 72.4114 36.127 120
594050 220.622 -311552 907.914 164027 72.408 72.408 36.1253 120
594100 221.92 -311552 1526.63 164027 72.408 72.408 36.1254 120
594150 220.63 -311546 2097.73 164057 72.4124 72.4124 36.1276 120
594200 222.31 -311547 823.503 164121 72.4218 72.4218 36.1323 120
594250 222.444 -311546 -177.208 164205 72.4342 72.4342 36.1384 120
594300 221.701 -311543 -1162.48 164290 72.4466 72.4466 36.1446 120
594350 221.898 -311542 -2120.15 164357 72.4564 72.4564 36.1495 120
594400 220.773 -311539 -2226.17 164397 72.4624 72.4624 36.1525 120
594450 220.484 -311539 -1784.32 164408 72.464 72.464 36.1533 120
594500 223.242 -311544 -1401.74 164390 72.4613 72.4613 36.152 120
594550 221.656 -311541 -1165.33 164347 72.4551 72.4551 36.1489 120
594600 221.222 -311543 -887.706 164282 72.4454 72.4454 36.144 120
594650 220.134 -311543 210.709 164201 72.4336 72.4336 36.1381 120
594700 220.87 -311547 311.643 164123 72.4221 72.4221 36.1324 120
594750 220.999 -311549 1385.78 164055 72.4121 72.4121 36.1274 120
594800 221.686 -311551 1711.91 164011 72.4057 72.4057 36.1242 120
594850 221.277 -311548 1855.01 164000 72.404 72.404 36.1234 120
594900 222.075 -311546 2068.03 164021 72.4071 72.4071 36.1249 120
594950 222.267 -311543 680.991 164074 72.4149 72.4149 36.1288 120
595000 222.977 -311542 83.4469 164144 72.4252 72.4252 36.134 120
595050 223.928 -311544 7.08169 164223 72.4368 72.4368 36.1397 120
595100 223.036 -311542 -320.583 164301 72.4483 72.4483 36.1454 120
595150 222.454 -311542 -862.315 164367 72.458 72.458 36.1503 120
595200 222.259 -311543 -1597.34 164414 72.4649 72.4649 36.1538 120
595250 221.207 -311543 -2314.39 164434 72.4677 72.4677 36.1552 120
595300 220.76 -311543 -1492.36 164417 72.4654 72.4654 36.154 120
595350 219.194 -311541 -1004.83 164369 72.4583 72.4583 36.1505 120
595400 222.817 -311547 -325.965 164297 72.4477 72.4477 36.1452 120
595450 221.365 -311544 -196.302 164214 72.4354 72.4354 36.1391 120
595500 222.252 -311546 1679.53 164129 72.423 72.423 36.1329 120
595550 221.863 -311545 1722.87 164066 72.4137 72.4137 36.1282 120
595600 221.221 -311544 1786.97 164028 72.4082 72.4082 36.1254 120
595650 221.393 -311544 1591.92 164022 72.4073 72.4073 36.125 120
595700 221.04 -311543 1555.55 164043 72.4103 72.4103 36.1265 120
595750 223.305 -311547 1017.23 164084 72.4164 72.4164 36.1296 120
595800 223.118 -311546 -119.41 164143 72.4251 72.4251 36.1339 120
595850 222.257 -311544 288.145 164209 72.4347 72.4347 36.1387 120
595900 223.772 -311546 -239.404 164281 72.4453 72.4453 36.144 120
595950 222.102 -311543 -1580.35 164350 72.4555 72.4555 36.1491 120
596000 221.67 -311543 -1467.58 164399 72.4626 72.4626 36.1526 120
596050 221.461 -311543 -2305.58 164418 72.4654 72.4654 36.154 120
596100 220.541 -311542 -1590.45 164402 72.4631 72.4631 36.1528 120
596150 221.669 -311546 -1174.82 164355 72.4562 72.4562 36.1494 120
596200 221.827 -311546 -690.42 164288 72.4463 72.4463 36.1445 120
596250 222.633 -311547 718.071 164214 72.4354 72.4354 36.1391 120
596300 220.244 -311542 363.64 164145 72.4253 72.4253 36.134 120
596350 223.156 -311545 1418.87 164083 72.4162 72.4162 36.1295 120
596400 222.402 -311541 1253.24 164046 72.4108 72.4108 36.1268 120
596450 224.106 -311542 1860.54 164034 72.409 72.409 36.1259 120
596500 224.402 -311545 1703.51 164050 72.4113 72.4113 36.127 120
596550 222.725 -311545 330.087 164090 72.4172 72.4172 36.13 120
596600 222.513 -311548 804.879 164146 72.4255 72.4255 36.1341 120
596650 223.586 -311551 -1012.47 164211 72.435 72.435 36.1388 120
596700 221.198 -311546 -662.22 164265 72.443 72.443 36.1428 120
596750 222.166 -311547 -834.243 164309 72.4495 72.4495 36.1461 120
596800 219.663 -311541 -1288.39 164340 72.454 72.454 36.1483 120
596850 224.315 -311548 -973.351 164354 72.4561 72.4561 36.1494 120
596900 221.567 -311540 -708.245 164354 72.456 72.456 36.1493 120
596950 222.899 -311541 -934.045 164342 72.4543 72.4543 36.1485 120
597000 221.224 -311538 -1655.35 164315 72.4504 72.4504 36.1465 120
597050 224.267 -311544 -742.208 164263 72.4427 72.4427 36.1427 120
597100 223.188 -311543 560.426 164197 72.433 72.433 36.1378 120
597150 221.601 -311544 747.998 164135 72.4239 72.4239 36.1333 120
597200 221.396 -311547 1524.12 164087 72.4169 72.4169 36.1298 120
597250 221.683 -311550 1266.06 164062 72.4131 72.4131 36.1279 120
597300 220.489 -311548 541.962 164059 72.4126 72.4126 36.1277 120
597350 220.938 -311548 1224.74 164071 72.4144 72.4144 36.1286 120
597400 221.027 -311545 1315.54 164103 72.4192 72.4192 36.1309 120
597450 222.631 -311545 183.674 164161 72.4277 72.4277 36.1352 120
597500 222.769 -311542 -330.891 164229 72.4377 72.4377 36.1402 120
597550 221.477 -311538 -604.922 164298 72.4479 72.4479 36.1453 120
597600 221.943 -311540 -1522.97 164361 72.4571 72.4571 36.1499 120
597650 222.396 -311541 -1868.2 164403 72.4633 72.4633 36.1529 120
597700 221.732 -311540 -1233.13 164414 72.4649 72.4649 36.1538 120
597750 221.868 -311542 -2175.11 164397 72.4624 72.4624 36.1525 120
597800 222.529 -311545 -910.766 164347 72.455 72.455 36.1488 120
597850 220.75 -311543 -656.37 164272 72.4441 72.4441 36.1434 120
597900 221.964 -311547 1129.37 164186 72.4313 72.4313 36.137 120
597950 221.905 -311548 865.529 164111 72.4203 72.4203 36.1315 120
598000 221.876 -311552 858.398 164053 72.4118 72.4118 36.1273 120
598050 219.687 -311550 2213.27 164016 72.4063 72.4063 36.1245 120
598100 220.908 -311552 2025.94 164011 72.4056 72.4056 36.1242 120
598150 218.13 -311545 2132.19 164041 72.4101 72.4101 36.1264 120
598200 221.007 -311546 -420.286 164101 72.4188 72.4188 36.1308 120
598250 220.569 -311542 1087.56 164167 72.4286 72.4286 36.1356 120
598300 222.497 -311544 -335.944 164246 72.4402 72.4402 36.1414 120
598350 221.236 -311540 -1034.5 164318 72.4507 72.4507 36.1467 120
598400 224.078 -311544 -845.656 164373 72.4588 72.4588 36.1507 120
598450 222.133 -311541 -2235 164412 72.4645 72.4645 36.1536 120
598500 222.5 -311542 -1689.24 164422 72.466 72.466 36.1543 120
598550 221.308 -311543 -1086.17 164405 72.4635 72.4635 36.153 120
598600 221.192 -311547 -1289.91 164366 72.4577 72.4577 36.1502 120
598650 220.559 -311548 -1419.23 164304 72.4487 72.4487 36.1457 120
598700 219.271 -311546 -612.856 164220 72.4364 72.4364 36.1395 120
598750 222.758 -311551 1485.08 164128 72.4228 72.4228 36.1327 120
598800 221.06 -311545 2532.14 164052 72.4117 72.4117 36.1272 120
