# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
644400 21.1907 -311820 -169.861 162900 72.2418 72.2418 36.0424 120
644450 20.9339 -311820 98.7774 162871 72.2375 72.2375 36.0403 120
644500 20.9527 -311820 319.837 162847 72.2339 72.2339 36.0385 120
644550 20.6759 -311820 -7.16326 162867 72.2369 72.2369 36.04 120
644600 20.8251 -311820 -176.887 162894 72.2408 72.2408 36.0419 120
644650 20.8004 -311820 43.6203 162894 72.2408 72.2408 36.0419 120
644700 20.8592 -311820 -142.355 162889 72.2402 72.2402 36.0416 120
644750 20.9591 -311820 88.2508 162872 72.2377 72.2377 36.0404 120
644800 21.0695 -311820 171.619 162870 72.2373 72.2373 36.0402 120
644850 21.1519 -311820 -192.978 162887 72.2399 72.2399 36.0415 120
644900 21.134 -311820 -141.461 162892 72.2405 72.2405 36.0418 120
644950 20.9787 -311819 281.718 162873 72.2378 72.2378 36.0404 120
645000 21.0595 -311820 68.5131 162871 72.2374 72.2374 36.0403 120
645050 20.9633 -311819 12.7895 162877 72.2383 72.2383 36.0407 120
645100 21.0534 -311819 290.912 162875 72.238 72.238 36.0406 120
645150 21.0624 -311820 -245.033 162897 72.2414 72.2414 36.0422 120
645200 20.8897 -311820 -82.2114 162897 72.2413 72.2413 36.0422 120
645250 21.0184 -311820 116.094 162873 72.2377 72.2377 36.0404 120
645300 20.8289 -311820 244.362 162872 72.2376 72.2376 36.0403 120
645350 20.9704 -311820 -294.606 162893 72.2408 72.2408 36.0419 120
645400 20.9262 -311820 73.8657 162881 72.2389 72.2389 36.041 120
645450 20.9944 -311820 169.277 162868 72.2371 72.2371 36.0401 120
645500 21.0604 -311820 129.415 162861 72.236 72.236 36.0395 120
645550 21.1318 -311819 58.4578 162868 72.2369 72.2369 36.04 120
645600 21.1227 -311819 -287.298 162891 72.2404 72.2404 36.0417 120
645650 21.0682 -311819 118.819 162890 72.2402 72.2402 36.0417 120
645700 21.1218 -311820 -40.2683 162892 72.2405 72.2405 36.0418 120
645750 20.8462 -311819 -123.035 162883 72.2393 72.2393 36.0412 120
645800 21.1235 -311820 305.253 162863 72.2363 72.2363 36.0397 120
645850 21.0602 -311820 190.447 162877 72.2383 72.2383 36.0407 120
645900 21.0043 -311819 -351.673 162905 72.2425 72.2425 36.0428 120
645950 20.8408 -311819 -3.96101 162894 72.2409 72.2409 36.042 120
646000 20.8298 -311819 81.9648 162871 72.2374 72.2374 36.0403 120
646050 21.1635 -311820 272.615 162854 72.2349 72.2349 36.039 120
646100 20.9871 -311820 62.2612 162863 72.2362 72.2362 36.0397 120
646150 20.9035 -311820 -125.158 162872 72.2377 72.2377 36.0404 120
646200 20.9804 -311819 22.7923 162882 72.2392 72.2392 36.0411 120
646250 21.1519 -311819 -319.908 162903 72.2422 72.2422 36.0427 120
646300 21.1718 -311819 197.818 162876 72.2382 72.2382 36.0407 120
646350 21.083 -311819 296.996 162863 72.2364 72.2364 36.0397 120
646400 20.9353 -311819 -108.251 162887 72.2398 72.2398 36.0414 120
646450 21.0925 -311820 -196.562 162897 72.2413 72.2413 36.0422 120
646500 20.8895 -311819 292.319 162882 72.239 72.239 36.0411 120
646550 21.0131 -311820 -79.482 162882 72.2391 72.2391 36.0411 120
646600 20.8917 -311820 -166.859 162879 72.2386 72.2386 36.0409 120
646650 21.1129 -311820 204.208 162860 72.2359 72.2359 36.0395 120
646700 20.9572 -311820 145.866 162867 72.2369 72.2369 36.04 120
646750 20.9989 -311820 -113.44 162896 72.2412 72.2412 36.0421 120
646800 21.1067 -311819 -405.295 162912 72.2435 72.2435 36.0433 120
646850 21.0049 -311819 106.203 162880 72.2389 72.2389 36.041 120
646900 21.1953 -311819 249.435 162854 72.2349 72.2349 36.039 120
646950 21.2976 -311819 -85.8613 162874 72.2378 72.2378 36.0405 120
647000 21.4578 -311819 -447.338 162904 72.2424 72.2424 36.0427 120
647050 21.2877 -311819 86.8435 162881 72.2389 72.2389 36.041 120
647100 21.1817 -311819 230.377 162856 72.2352 72.2352 36.0392 120
647150 21.2193 -311820 47.3107 162863 72.2363 72.2363 36.0397 120
647200 21.0767 -311819 -13.7976 162892 72.2405 72.2405 36.0418 120
647250 20.8377 -311819 -265.454 162921 72.2449 72.2449 36.044 120
647300 20.7582 -311820 -414.572 162904 72.2423 72.2423 36.0427 120
647350 20.7718 -311819 502.602 162844 72.2334 72.2334 36.0383 120
647400 20.9953 -311820 70.3688 162856 72.2352 72.2352 36.0392 120
647450 20.8331 -311820 -139.376 162893 72.2408 72.2408 36.0419 120
647500 20.9311 -311819 -110.335 162901 72.2419 72.2419 36.0425 120
647550 21.0907 -311820 -158.956 162872 72.2377 72.2377 36.0404 120
647600 20.9808 -311820 525.295 162841 72.233 72.233 36.0381 120
647650 21.066 -311819 -121.912 162865 72.2366 72.2366 36.0399 120
647700 21.0532 -311819 -22.8458 162888 72.24 72.24 36.0415 120
647750 21.0801 -311819 -84.6881 162905 72.2425 72.2425 36.0428 120
647800 20.8055 -311819 -182.016 162908 72.2429 72.2429 36.043 120
647850 20.8371 -311819 -270.139 162887 72.2398 72.2398 36.0415 120
647900 20.8818 -311820 187.064 162857 72.2353 72.2353 36.0392 120
647950 20.8593 -311820 261.629 162860 72.2359 72.2359 36.0395 120
648000 20.9798 -311820 -225.738 162892 72.2406 72.2406 36.0418 120
648050 20.8922 -311819 -47.1873 162899 72.2416 72.2416 36.0423 120
648100 20.8768 -311819 -75.02 162884 72.2394 72.2394 36.0413 120
648150 21.1651 -311820 290.986 162866 72.2368 72.2368 36.0399 120
648200 21.029 -311819 -186.506 162882 72.2391 72.2391 36.0411 120
648250 20.8202 -311819 32.1333 162880 72.2388 72.2388 36.0409 120
648300 21.0584 -311820 89.8667 162880 72.2387 72.2387 36.0409 120
648350 21.0396 -311820 -218.384 162889 72.2402 72.2402 36.0416 120
648400 20.8139 -311820 -253.127 162878 72.2385 72.2385 36.0408 120
648450 20.7971 -311820 160.463 162858 72.2356 72.2356 36.0394 120
648500 20.7807 -311820 60.4545 162865 72.2366 72.2366 36.0399 120
648550 20.7705 -311819 141.69 162872 72.2376 72.2376 36.0403 120
648600 20.903 -311820 31.9898 162894 72.2409 72.2409 36.042 120
648650 21.0892 -311820 -343.139 162911 72.2434 72.2434 36.0433 120
648700 21.0302 -311819 243.408 162895 72.2411 72.2411 36.0421 120
648750 21.0576 -311819 -135.482 162897 72.2412 72.2412 36.0422 120
648800 20.973 -311820 -129.106 162872 72.2376 72.2376 36.0403 120
648850 20.9318 -311819 416.48 162840 72.2328 72.2328 36.038 120
648900 20.9076 -311819 26.5959 162861 72.2359 72.2359 36.0395 120
648950 20.9612 -311819 -250.251 162897 72.2413 72.2413 36.0422 120
649000 20.961 -311820 -153.966 162904 72.2424 72.2424 36.0427 120
649050 20.8646 -311820 30.8918 162883 72.2392 72.2392 36.0411 120
649100 20.7885 -311820 247.151 162850 72.2344 72.2344 36.0388 120
649150 20.8274 -311820 171.357 162857 72.2353 72.2353 36.0392 120
649200 20.856 -311819 -350.959 162912 72.2435 72.2435 36.0433 120
649250 21.0971 -311820 -590.461 162917 72.2443 72.2443 36.0437 120
649300 20.8412 -311819 186.266 162854 72.235 72.235 36.0391 120
649350 21.0793 -311820 401.204 162835 72.2321 72.2321 36.0376 120
649400 21.0316 -311820 -250.055 162887 72.2398 72.2398 36.0414 120
649450 21.044 -311819 -169.343 162916 72.2441 72.2441 36.0436 120
649500 21.0344 -311819 -81.516 162896 72.2411 72.2411 36.0421 120
649550 21.0991 -311819 288.346 162865 72.2365 72.2365 36.0398 120
649600 21.0843 -311819 161.341 162872 72.2376 72.2376 36.0404 120
649650 20.9158 -311820 -171.511 162903 72.2422 72.2422 36.0426 120
649700 20.8937 -311820 -19.191 162899 72.2416 72.2416 36.0423 120
649750 20.728 -311819 -107.514 162878 72.2385 72.2385 36.0408 120
649800 20.6415 -311820 17.0547 162858 72.2356 72.2356 36.0393 120
649850 20.9183 -311820 136.166 162857 72.2354 72.2354 36.0392 120
649900 20.8797 -311819 -11.2151 162879 72.2387 72.2387 36.0409 120
649950 21.1445 -311820 -157.551 162887 72.2398 72.2398 36.0414 120
650000 21.0377 -311819 143.017 162872 72.2376 72.2376 36.0403 120
650050 20.986 -311819 188.525 162863 72.2363 72.2363 36.0397 120
650100 20.8969 -311819 23.0106 162879 72.2387 72.2387 36.0409 120
650150 21.098 -311819 -170.921 162911 72.2433 72.2433 36.0432 120
650200 20.9435 -311819 -248.917 162917 72.2442 72.2442 36.0436 120
650250 20.7828 -311819 113.564 162877 72.2384 72.2384 36.0407 120
650300 20.8385 -311819 282.934 162849 72.2342 72.2342 36.0387 120
650350 20.7631 -311820 -67.662 162874 72.2379 72.2379 36.0405 120
650400 20.7104 -311819 -310.881 162896 72.2412 72.2412 36.0421 120
650450 20.8498 -311820 153.975 162876 72.2382 72.2382 36.0406 120
650500 20.5702 -311820 140.42 162873 72.2377 72.2377 36.0404 120
650550 20.7387 -311820 -107.559 162881 72.239 72.239 36.041 120
650600 20.966 -311820 37.4441 162876 72.2381 72.2381 36.0406 120
650650 20.8879 -311820 -68.8665 162866 72.2367 72.2367 36.0399 120
650700 21.0169 -311820 260.229 162864 72.2364 72.2364 36.0398 120
650750 20.9443 -311819 -310.134 162907 72.2428 72.2428 36.043 120
650800 21.1097 -311819 -305.687 162917 72.2443 72.2443 36.0437 120
650850 21.0867 -311820 355.294 162874 72.2378 72.2378 36.0405 120
650900 21.1074 -311819 318.102 162865 72.2366 72.2366 36.0399 120
650950 21.2402 -311819 -165.104 162897 72.2412 72.2412 36.0422 120
651000 21.0263 -311819 -81.6809 162904 72.2424 72.2424 36.0427 120
651050 20.9162 -311819 -52.1072 162882 72.2391 72.2391 36.0411 120
651100 20.9322 -311820 315.625 162841 72.2331 72.2331 36.0381 120
651150 21.05 -311820 317.462 162845 72.2336 72.2336 36.0384 120
651200 20.9381 -311820 -382.484 162891 72.2404 72.2404 36.0417 120
651250 20.9007 -311820 -196.779 162896 72.2412 72.2412 36.0422 120
651300 20.9705 -311820 221.381 162870 72.2373 72.2373 36.0402 120
651350 20.8691 -311819 97.3508 162868 72.2371 72.2371 36.0401 120
651400 21.0913 -311820 -106.654 162884 72.2395 72.2395 36.0413 120
651450 20.8904 -311819 -133.762 162893 72.2407 72.2407 36.0419 120
651500 20.9838 -311819 47.2181 162883 72.2392 72.2392 36.0412 120
651550 21.0685 -311820 164.798 162875 72.2381 72.2381 36.0406 120
651600 20.8992 -311819 -202.105 162893 72.2407 72.2407 36.0419 120
651650 20.9219 -311820 -72.3585 162895 72.2409 72.2409 36.042 120
651700 20.9071 -311820 162.704 162880 72.2389 72.2389 36.041 120
651750 20.7797 -311819 352.223 162878 72.2385 72.2385 36.0408 120
651800 20.8749 -311820 -154.107 162881 72.2389 72.2389 36.041 120
651850 20.8301 -311820 86.8694 162862 72.2362 72.2362 36.0396 120
651900 20.8514 -311820 22.8154 162870 72.2374 72.2374 36.0402 120
651950 20.894 -311820 -337.336 162881 72.239 72.239 36.041 120
652000 20.9209 -311819 274.493 162869 72.2372 72.2372 36.0401 120
652050 21.1955 -311820 101.887 162891 72.2404 72.2404 36.0417 120
652100 20.8567 -311819 -95.1529 162907 72.2428 72.2428 36.0429 120
652150 21.2208 -311819 75.7242 162891 72.2404 72.2404 36.0418 120
652200 21.0959 -311820 246.679 162864 72.2365 72.2365 36.0398 120
652250 20.9834 -311820 372.217 162864 72.2365 72.2365 36.0398 120
652300 20.8853 -311819 -237.94 162898 72.2414 72.2414 36.0423 120
652350 20.7755 -311820 -484.888 162902 72.2421 72.2421 36.0426 120
652400 20.9909 -311820 442.969 162853 72.2349 72.2349 36.039 120
652450 20.747 -311820 443.73 162838 72.2325 72.2325 36.0378 120
652500 20.9609 -311820 180.106 162884 72.2393 72.2393 36.0412 120
652550 21.0507 -311819 -278.831 162943 72.2481 72.2481 36.0456 120
652600 21.0048 -311819 -424.076 162934 72.2467 72.2467 36.0449 120
652650 21.1479 -311819 287.76 162852 72.2347 72.2347 36.0389 120
652700 21.1795 -311820 572.747 162816 72.2293 72.2293 36.0362 120
652750 21.227 -311820 -6.95486 162858 72.2355 72.2355 36.0393 120
652800 21.0592 -311819 -242.752 162905 72.2425 72.2425 36.0428 120
652850 20.7502 -311819 -294.523 162909 72.243 72.2431 36.0431 120
652900 20.9149 -311820 172.469 162866 72.2367 72.2367 36.0399 120
652950 20.8346 -311820 602.486 162852 72.2346 72.2346 36.0388 120
653000 20.9095 -311819 -419.299 162903 72.2421 72.2421 36.0426 120
653050 21.0228 -311820 -249.804 162903 72.2421 72.2421 36.0426 120
653100 21.0375 -311820 243.321 162865 72.2365 72.2365 36.0398 120
653150 21.1386 -311819 330.319 162851 72.2346 72.2346 36.0388 120
653200 21.0674 -311819 -111.316 162878 72.2384 72.2384 36.0408 120
653250 21.1098 -311819 -161.27 162900 72.2418 72.2418 36.0424 120
653300 20.9894 -311819 90.0632 162898 72.2414 72.2414 36.0423 120
653350 21.0764 -311819 118.145 162891 72.2405 72.2405 36.0418 120
653400 20.9658 -311819 72.8522 162892 72.2406 72.2406 36.0418 120
653450 21.089 -311820 -110.406 162882 72.2391 72.2391 36.0411 120
653500 21.0622 -311820 196.437 162853 72.2348 72.2348 36.039 120
653550 21.1027 -311820 340.667 162857 72.2353 72.2353 36.0392 120
653600 20.9312 -311820 -350.361 162894 72.2409 72.2409 36.042 120
653650 21.1757 -311820 -246.3 162903 72.2421 72.2421 36.0426 120
653700 21.1162 -311819 188.671 162878 72.2385 72.2385 36.0408 120
653750 21.2848 -311820 252.827 162862 72.2362 72.2362 36.0397 120
653800 21.1689 -311819 257.157 162866 72.2367 72.2367 36.0399 120
653850 21.0527 -311819 -144.846 162884 72.2394 72.2394 36.0412 120
653900 20.9265 -311819 34.3089 162893 72.2408 72.2408 36.0419 120
653950 20.8624 -311819 -198.373 162893 72.2408 72.2408 36.0419 120
654000 20.9854 -311819 106.008 162889 72.2401 72.2401 36.0416 120
654050 20.9749 -311820 -140.589 162888 72.24 72.24 36.0416 120
654100 20.9807 -311820 -47.569 162876 72.2382 72.2382 36.0406 120
654150 21.3684 -311820 30.773 162861 72.236 72.236 36.0396 120
654200 20.8364 -311819 -25.7199 162854 72.235 72.235 36.039 120
654250 20.9001 -311819 -41.7392 162871 72.2374 72.2374 36.0403 120
654300 21.0924 -311819 -303.517 162901 72.2419 72.2419 36.0425 120
654350 21.1615 -311819 78.5669 162898 72.2415 72.2415 36.0423 120
654400 21.4911 -311820 62.7123 162883 72.2393 72.2393 36.0412 120
654450 21.2287 -311819 17.6444 162871 72.2374 72.2374 36.0403 120
654500 20.9997 -311819 95.7628 162873 72.2378 72.2378 36.0404 120
654550 21.2859 -311820 -129.846 162888 72.24 72.24 36.0416 120
654600 20.8666 -311819 2.97282 162891 72.2404 72.2404 36.0417 120
654650 21.0048 -311819 17.1049 162884 72.2393 72.2393 36.0412 120
654700 21.0023 -311820 88.5579 162874 72.2379 72.2379 36.0405 120
654750 20.9685 -311820 -6.87704 162877 72.2383 72.2383 36.0407 120
654800 20.8505 -311819 -147.294 162889 72.2401 72.2401 36.0416 120
654850 20.9081 -311820 113.936 162875 72.238 72.238 36.0406 120
654900 20.8818 -311820 187.875 162861 72.2359 72.2359 36.0395 120
654950 20.935 -311820 -22.8262 162862 72.2362 72.2362 36.0396 120
655000 21.2547 -311820 282.355 162867 72.2369 72.2369 36.04 120
655050 21.0306 -311819 -158.814 162898 72.2415 72.2415 36.0423 120
655100 21.1529 -311819 138.104 162895 72.241 72.241 36.0421 120
655150 21.2258 -311819 28.224 162883 72.2393 72.2393 36.0412 120
655200 21.1275 -311820 -123.094 162884 72.2394 72.2394 36.0413 120
655250 21.1575 -311820 69.2494 162896 72.2411 72.2411 36.0421 120
655300 21.0446 -311820 -129.824 162897 72.2413 72.2413 36.0422 120
655350 20.7492 -311820 83.9714 162873 72.2377 72.2377 36.0404 120
655400 21.1054 -311820 163.363 162861 72.236 72.236 36.0396 120
655450 20.7533 -311819 -40.9872 162875 72.238 72.238 36.0406 120
655500 21.0802 -311820 -78.0656 162892 72.2406 72.2406 36.0418 120
655550 21.108 -311820 -270.191 162890 72.2403 72.2403 36.0417 120
655600 21.0486 -311819 134.729 162868 72.237 72.237 36.04 120
655650 21.2654 -311820 165.902 162862 72.2362 72.2362 36.0396 120
655700 21.2438 -311820 -28.49 162865 72.2366 72.2366 36.0398 120
655750 21.1394 -311819 156.715 162874 72.2379 72.2379 36.0405 120
655800 21.1881 -311819 -31.0492 162893 72.2407 72.2407 36.0419 120
655850 21.1165 -311819 26.4269 162902 72.242 72.242 36.0426 120
655900 21.0271 -311819 -183.03 162894 72.2409 72.2409 36.042 120
655950 20.969 -311820 148.663 162859 72.2357 72.2357 36.0394 120
656000 21.0228 -311820 300.625 162844 72.2334 72.2334 36.0383 120
656050 20.9574 -311820 252.284 162868 72.237 72.237 36.0401 120
656100 20.9728 -311819 -337.071 162928 72.2459 72.2459 36.0445 120
656150 20.9988 -311820 -531.54 162928 72.2459 72.2459 36.0445 120
656200 20.8053 -311820 324.281 162846 72.2337 72.2337 36.0384 120
656250 21.1507 -311820 616.44 162807 72.2279 72.2279 36.0355 120
656300 21.2576 -311820 -36.0394 162861 72.236 72.236 36.0395 120
656350 21.1111 -311819 -503.112 162923 72.2451 72.2451 36.0441 120
656400 21.2027 -311819 -226.52 162910 72.2432 72.2432 36.0432 120
656450 21.0204 -311819 289.256 162858 72.2356 72.2356 36.0393 120
656500 20.9955 -311819 317.91 162853 72.2348 72.2348 36.039 120
656550 20.9551 -311819 -282.95 162897 72.2413 72.2413 36.0422 120
656600 21.0502 -311819 -175.065 162908 72.243 72.243 36.043 120
656650 20.9035 -311819 83.1153 162877 72.2383 72.2383 36.0407 120
656700 20.9075 -311820 245.432 162855 72.2351 72.2351 36.0391 120
656750 20.9711 -311820 -46.259 162875 72.2381 72.2381 36.0406 120
656800 20.9921 -311820 -56.6359 162886 72.2397 72.2397 36.0414 120
656850 21.0357 -311820 232.197 162876 72.2382 72.2382 36.0407 120
656900 21.0166 -311820 232.316 162875 72.2381 72.2381 36.0406 120
656950 21.0544 -311819 -119.894 162891 72.2405 72.2405 36.0418 120
657000 21.0648 -311819 -291.382 162898 72.2415 72.2415 36.0423 120
657050 21.0481 -311820 -44.425 162877 72.2384 72.2384 36.0408 120
657100 21.228 -311820 91.3984 162862 72.2362 72.2362 36.0396 120
657150 21.043 -311819 1.87912 162873 72.2377 72.2377 36.0404 120
657200 20.9377 -311820 -224.178 162884 72.2394 72.2394 36.0413 120
657250 21.0576 -311820 293.597 162861 72.236 72.236 36.0396 120
657300 20.8822 -311820 244.566 162869 72.2372 72.2372 36.0401 120
657350 20.7121 -311819 -271.574 162900 72.2418 72.2418 36.0424 120
657400 21.07 -311820 -187.236 162899 72.2417 72.2417 36.0424 120
657450 20.8532 -311819 29.4172 162877 72.2384 72.2384 36.0407 120
657500 21.1254 -311820 38.8656 162863 72.2362 72.2362 36.0397 120
657550 21.1561 -311820 122.92 162870 72.2373 72.2373 36.0402 120
657600 21.1988 -311820 -125.453 162885 72.2396 72.2396 36.0413 120
657650 21.0942 -311819 -79.3085 162869 72.2371 72.2371 36.0401 120
657700 21.1576 -311820 339.726 162857 72.2354 72.2354 36.0393 120
657750 20.986 -311819 -373.971 162897 72.2413 72.2413 36.0422 120
657800 20.9467 -311819 -154.371 162893 72.2408 72.2408 36.0419 120
657850 20.8605 -311819 244.187 162869 72.2372 72.2372 36.0402 120
657900 20.9031 -311820 184.21 162883 72.2392 72.2392 36.0412 120
657950 20.7597 -311819 -326.056 162894 72.2409 72.2409 36.042 120
658000 20.7836 -311820 12.4961 162865 72.2366 72.2366 36.0398 120
658050 21.0775 -311819 266.874 162852 72.2347 72.2347 36.0389 120
658100 21.2814 -311819 119.442 162880 72.2388 72.2388 36.0409 120
658150 21.1553 -311819 -247.456 162916 72.2441 72.2441 36.0436 120
658200 21.1751 -311819 -203.621 162914 72.2438 72.2438 36.0434 120
658250 21.069 -311819 117.63 162883 72.2392 72.2392 36.0411 120
658300 20.9807 -311820 -119.782 162857 72.2354 72.2354 36.0392 120
658350 20.9017 -311819 307.038 162840 72.2328 72.2328 36.038 120
658400 20.8992 -311819 32.1153 162873 72.2378 72.2378 36.0405 120
658450 20.6318 -311819 -436.214 162923 72.2451 72.2451 36.0441 120
658500 21.0488 -311820 -356.477 162922 72.245 72.245 36.044 120
658550 20.7791 -311819 304.216 162861 72.236 72.236 36.0395 120
658600 20.9169 -311819 416.717 162839 72.2328 72.2328 36.0379 120
658650 21.1224 -311819 -179.217 162884 72.2393 72.2393 36.0412 120
658700 21.0761 -311819 -530.512 162920 72.2447 72.2447 36.0439 120
658750 21.216 -311819 242.035 162885 72.2396 72.2396 36.0413 120
658800 21.3204 -311820 264.154 162843 72.2333 72.2333 36.0382 120
658850 21.1254 -311819 69.6444 162848 72.2341 72.2341 36.0386 120
658900 20.9523 -311819 52.6681 162896 72.2412 72.2412 36.0422 120
658950 21.1417 -311819 -476.325 162931 72.2464 72.2464 36.0447 120
659000 20.9905 -311820 -49.2518 162886 72.2397 72.2397 36.0414 120
659050 20.9626 -311820 332.459 162840 72.2328 72.2328 36.038 120
659100 20.9365 -311820 -162.65 162866 72.2368 72.2368 36.0399 120
659150 20.9282 -311820 -181.79 162889 72.2401 72.2401 36.0416 120
659200 21.141 -311820 -164.399 162872 72.2376 72.2376 36.0404 120
659250 21.0765 -311820 280.208 162857 72.2355 72.2355 36.0393 120
659300 21.2236 -311819 -253.49 162903 72.2422 72.2422 36.0427 120
659350 21.2977 -311819 -223.025 162925 72.2454 72.2454 36.0442 120
659400 21.1553 -311819 -116.99 162885 72.2395 72.2395 36.0413 120
