# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
329650 211.168 -311555 26.9973 164246 72.4401 72.4401 36.1414 120
329700 213.961 -311559 -1407.18 164225 72.4371 72.4371 36.1399 120
329750 213.005 -311554 -362.075 164185 72.4313 72.4313 36.137 120
329800 215.601 -311556 -170.181 164140 72.4246 72.4246 36.1336 120
329850 214.501 -311554 655.331 164096 72.4181 72.4181 36.1304 120
329900 215.663 -311557 496.774 164060 72.4129 72.4129 36.1278 120
329950 212.335 -311552 1366.09 164036 72.4092 72.4092 36.126 120
330000 212.419 -311555 977.486 164031 72.4085 72.4085 36.1256 120
330050 210 -311552 1623.22 164045 72.4105 72.4105 36.1266 120
330100 212.776 -311558 1226.03 164081 72.4159 72.4159 36.1293 120
330150 212.634 -311557 407.623 164135 72.4238 72.4238 36.1332 120
330200 211.663 -311555 -507.835 164198 72.4331 72.4331 36.1379 120
330250 212.053 -311556 -1384.5 164257 72.4417 72.4417 36.1422 120
330300 213.051 -311556 -1166.59 164296 72.4475 72.4475 36.1451 120
330350 211.932 -311552 -984.217 164316 72.4504 72.4504 36.1465 120
330400 213.51 -311554 -1641.24 164312 72.4498 72.4498 36.1462 120
330450 214.898 -311555 -156.254 164278 72.4449 72.4449 36.1438 120
330500 212.717 -311549 -642.715 164233 72.4382 72.4382 36.1404 120
330550 213.869 -311547 26.2893 164181 72.4305 72.4305 36.1366 120
330600 216.762 -311552 558.038 164128 72.4228 72.4228 36.1327 120
330650 214.81 -311551 525.029 164078 72.4155 72.4155 36.1291 120
330700 213.959 -311552 1044.36 164038 72.4096 72.4097 36.1262 120
330750 214.807 -311557 1360.82 164020 72.407 72.407 36.1248 120
330800 213.322 -311556 1130.7 164032 72.4088 72.4088 36.1257 120
330850 213.055 -311556 335.137 164068 72.414 72.414 36.1284 120
330900 211.666 -311555 636.143 164115 72.4209 72.4209 36.1318 120
330950 212.962 -311558 -702.543 164172 72.4292 72.4292 36.136 120
331000 214.213 -311561 -376.365 164227 72.4374 72.4374 36.14 120
331050 210.722 -311554 -1106.99 164279 72.445 72.445 36.1438 120
331100 210.938 -311553 -1017.31 164312 72.4499 72.4499 36.1463 120
331150 213.619 -311555 -1356.11 164323 72.4515 72.4515 36.1471 120
331200 213.127 -311551 -1256.28 164306 72.4491 72.4491 36.1458 120
331250 215.588 -311554 -1115.9 164266 72.4431 72.4431 36.1429 120
331300 215.054 -311553 -313.834 164210 72.4348 72.4348 36.1387 120
331350 213.342 -311552 -242.826 164146 72.4255 72.4255 36.1341 120
331400 214.053 -311556 413.738 164081 72.4159 72.4159 36.1293 120
331450 211.488 -311554 1449.44 164026 72.4078 72.4078 36.1253 120
331500 212.833 -311558 1841.45 163998 72.4036 72.4036 36.1232 120
331550 212.267 -311557 1740.9 164000 72.404 72.404 36.1234 120
331600 212.713 -311557 1074.47 164027 72.408 72.408 36.1254 120
331650 213.223 -311558 485.762 164074 72.4148 72.4148 36.1288 120
331700 213.74 -311558 -138.266 164134 72.4237 72.4237 36.1332 120
331750 213.142 -311555 236.469 164199 72.4333 72.4333 36.138 120
331800 213.726 -311554 -702.343 164265 72.4429 72.4429 36.1428 120
331850 213.446 -311552 -1931.1 164314 72.4501 72.4501 36.1464 120
331900 213.495 -311550 -1566.75 164337 72.4536 72.4536 36.1481 120
331950 215.796 -311552 -1304.83 164339 72.4538 72.4538 36.1482 120
332000 215.18 -311551 -999.32 164315 72.4503 72.4503 36.1465 120
332050 214.007 -311551 -708.748 164271 72.4438 72.4438 36.1432 120
332100 214.483 -311556 -306.93 164218 72.4361 72.4361 36.1394 120
332150 211.828 -311555 -779.459 164159 72.4274 72.4274 36.1351 120
332200 213.008 -311559 539.444 164092 72.4176 72.4176 36.1301 120
332250 212.22 -311557 1592.58 164032 72.4087 72.4087 36.1257 120
332300 213.775 -311560 1862.66 163994 72.4032 72.4032 36.123 120
332350 212.163 -311557 2334.95 163989 72.4024 72.4024 36.1225 120
332400 212.45 -311556 1847.58 164016 72.4063 72.4063 36.1245 120
332450 213.119 -311555 655.305 164072 72.4145 72.4145 36.1286 120
332500 213.968 -311553 374.893 164144 72.4251 72.4251 36.1339 120
332550 215.805 -311554 -56.2567 164221 72.4365 72.4365 36.1396 120
332600 215.422 -311552 -1436.74 164290 72.4466 72.4466 36.1446 120
332650 213.894 -311550 -2086.87 164336 72.4534 72.4534 36.148 120
332700 212.839 -311551 -1767.85 164352 72.4558 72.4558 36.1492 120
332750 213.779 -311557 -1433.89 164342 72.4543 72.4543 36.1485 120
332800 211.587 -311555 -1430.05 164308 72.4492 72.4492 36.1459 120
332850 211.986 -311556 -710.753 164247 72.4403 72.4403 36.1415 120
332900 211.218 -311554 186.084 164172 72.4293 72.4293 36.136 120
332950 214.538 -311559 438.79 164092 72.4176 72.4176 36.1301 120
333000 211.062 -311552 1003.85 164021 72.4071 72.4071 36.1249 120
333050 213.934 -311556 1737.82 163975 72.4003 72.4003 36.1215 120
333100 214.689 -311556 1756.34 163961 72.3983 72.3983 36.1205 120
333150 215.748 -311557 1647.71 163985 72.4018 72.4018 36.1223 120
333200 214.747 -311555 797.53 164038 72.4096 72.4096 36.1262 120
333250 213.608 -311555 -656.313 164110 72.4201 72.4201 36.1314 120
333300 212.149 -311555 -171.738 164179 72.4304 72.4304 36.1365 120
333350 211.494 -311556 -1420.42 164246 72.4401 72.4401 36.1414 120
333400 211.011 -311556 -2457.66 164296 72.4475 72.4475 36.1451 120
333450 212.168 -311558 -789.564 164314 72.4501 72.4501 36.1464 120
333500 211.471 -311555 -964.983 164310 72.4496 72.4496 36.1461 120
333550 213.927 -311557 -728.455 164285 72.4459 72.4459 36.1443 120
333600 212.773 -311552 -1058.12 164243 72.4397 72.4397 36.1412 120
333650 214.171 -311554 381.415 164184 72.431 72.431 36.1368 120
333700 213.462 -311553 963.786 164123 72.4221 72.4221 36.1324 120
333750 214.449 -311555 876.881 164072 72.4146 72.4146 36.1287 120
333800 214.414 -311557 1324.44 164042 72.4101 72.4101 36.1264 120
333850 211.669 -311553 739.395 164032 72.4087 72.4087 36.1257 120
333900 211.844 -311554 1129.05 164036 72.4093 72.4093 36.126 120
333950 212.63 -311557 739.286 164061 72.4129 72.4129 36.1278 120
334000 209.477 -311552 652.481 164100 72.4188 72.4188 36.1307 120
334050 210.978 -311556 -141.01 164151 72.4262 72.4262 36.1344 120
334100 211.317 -311557 19.2325 164199 72.4333 72.4333 36.138 120
334150 211.24 -311557 -1580.89 164242 72.4395 72.4395 36.1411 120
334200 213.395 -311560 -1100.8 164261 72.4424 72.4424 36.1425 120
334250 211.245 -311554 -804.213 164263 72.4426 72.4426 36.1426 120
334300 213.045 -311554 -683.599 164250 72.4408 72.4408 36.1417 120
334350 213.892 -311554 -821.074 164227 72.4374 72.4374 36.1401 120
334400 212.483 -311550 -151.009 164196 72.4328 72.4328 36.1377 120
334450 214.264 -311553 754.35 164161 72.4277 72.4277 36.1352 120
334500 214.761 -311555 135.125 164132 72.4234 72.4234 36.1331 120
334550 213.641 -311557 704.561 164106 72.4196 72.4196 36.1312 120
334600 213.035 -311559 830.38 164083 72.4163 72.4163 36.1295 120
334650 212.484 -311561 1261.42 164068 72.414 72.414 36.1284 120
334700 210.993 -311558 261.952 164072 72.4146 72.4146 36.1287 120
334750 213.244 -311562 870.498 164089 72.417 72.417 36.1299 120
334800 212.221 -311558 -67.7259 164117 72.4211 72.4211 36.1319 120
334850 212.675 -311557 -260.266 164146 72.4255 72.4255 36.1341 120
334900 211.221 -311552 251.351 164175 72.4297 72.4297 36.1362 120
334950 213.223 -311555 -236.906 164203 72.4339 72.4339 36.1383 120
335000 214.596 -311557 -108.466 164226 72.4372 72.4372 36.1399 120
335050 213.193 -311553 -129.207 164243 72.4398 72.4398 36.1412 120
335100 213.573 -311555 -1307.11 164255 72.4415 72.4415 36.1421 120
335150 213.266 -311555 -1328.02 164247 72.4403 72.4403 36.1415 120
335200 212.761 -311554 -491.259 164218 72.4361 72.4361 36.1394 120
335250 212.832 -311555 -552.045 164180 72.4305 72.4305 36.1366 120
335300 215.651 -311561 -432.379 164135 72.4239 72.4239 36.1333 120
335350 211.612 -311555 476.341 164088 72.4169 72.4169 36.1298 120
335400 212.671 -311556 1644.82 164046 72.4108 72.4108 36.1268 120
335450 213.95 -311559 1485.21 164026 72.4078 72.4078 36.1253 120
335500 211.552 -311554 723.093 164031 72.4086 72.4086 36.1257 120
335550 212.081 -311557 899.986 164056 72.4122 72.4122 36.1275 120
335600 214.044 -311562 513.812 164097 72.4183 72.4183 36.1305 120
335650 209.911 -311555 -9.89723 164147 72.4256 72.4256 36.1342 120
335700 211.916 -311558 -256.831 164200 72.4333 72.4333 36.138 120
335750 211.852 -311557 -1135.56 164246 72.4402 72.4402 36.1414 120
335800 212.012 -311554 -792.343 164273 72.4441 72.4441 36.1434 120
335850 212.288 -311552 -807.918 164284 72.4458 72.4458 36.1442 120
335900 213.613 -311552 -1006.75 164279 72.4451 72.4451 36.1439 120
335950 214.452 -311553 -141.673 164258 72.442 72.442 36.1423 120
336000 213.616 -311553 -680.553 164231 72.438 72.438 36.1403 120
336050 212.716 -311553 -118.305 164192 72.4323 72.4323 36.1375 120
336100 213.203 -311557 556.041 164147 72.4256 72.4256 36.1342 120
336150 210.85 -311557 99.3491 164105 72.4195 72.4195 36.1311 120
336200 210.627 -311559 966.445 164070 72.4143 72.4143 36.1285 120
336250 210.475 -311559 932.643 164050 72.4114 72.4114 36.1271 120
336300 212.367 -311562 1503.99 164047 72.411 72.411 36.1268 120
336350 213.135 -311562 618.099 164069 72.4142 72.4142 36.1284 120
336400 213.043 -311559 -158.225 164106 72.4196 72.4196 36.1311 120
336450 210.723 -311552 387.074 164147 72.4256 72.4256 36.1342 120
336500 212.676 -311554 -537.973 164195 72.4326 72.4326 36.1376 120
336550 214.055 -311556 -1048.57 164234 72.4384 72.4384 36.1405 120
336600 211.973 -311552 -343.701 164261 72.4424 72.4424 36.1425 120
336650 212.66 -311553 -422.241 164278 72.4449 72.4449 36.1438 120
336700 212.756 -311554 -537.325 164283 72.4456 72.4456 36.1441 120
336750 212.254 -311557 -1302.59 164277 72.4447 72.4447 36.1437 120
336800 211.198 -311558 -665.457 164253 72.4413 72.4413 36.142 120
336850 212.807 -311563 -653.53 164216 72.4357 72.4357 36.1392 120
336900 210.181 -311558 -459.191 164169 72.4288 72.4288 36.1358 120
336950 211.39 -311559 819.199 164114 72.4207 72.4207 36.1317 120
337000 212.984 -311558 739.648 164061 72.413 72.413 36.1279 120
337050 214.496 -311559 1812.76 164022 72.4073 72.4073 36.125 120
337100 214.833 -311559 2144.34 164017 72.4064 72.4064 36.1246 120
337150 215.454 -311560 1128.57 164044 72.4105 72.4105 36.1266 120
337200 214.44 -311559 627.822 164092 72.4175 72.4175 36.1301 120
337250 215.83 -311562 350.714 164153 72.4265 72.4265 36.1346 120
337300 210.862 -311554 -731.015 164218 72.436 72.436 36.1394 120
337350 211.154 -311557 -746.1 164275 72.4445 72.4445 36.1436 120
337400 212.783 -311562 -1188.72 164318 72.4508 72.4508 36.1467 120
337450 208.293 -311556 -1677.74 164340 72.454 72.454 36.1483 120
337500 212.651 -311566 -1660.63 164330 72.4526 72.4526 36.1476 120
337550 209.594 -311560 -665.524 164297 72.4476 72.4476 36.1451 120
337600 210.787 -311556 -1190.56 164248 72.4404 72.4404 36.1416 120
337650 210.945 -311554 -428.508 164179 72.4304 72.4304 36.1365 120
337700 214.189 -311560 764.465 164106 72.4196 72.4196 36.1312 120
337750 212.191 -311555 1555.75 164043 72.4103 72.4103 36.1265 120
337800 213.636 -311556 1456.75 164002 72.4043 72.4043 36.1235 120
337850 214.26 -311558 1356.98 163988 72.4023 72.4023 36.1225 120
337900 214.777 -311560 1893.18 163999 72.4039 72.4039 36.1233 120
337950 213.18 -311559 280.82 164041 72.41 72.41 36.1264 120
338000 213.037 -311560 1091.97 164098 72.4183 72.4183 36.1305 120
338050 213.092 -311562 344.486 164167 72.4286 72.4286 36.1357 120
338100 211.868 -311560 -1268.52 164245 72.4401 72.4401 36.1414 120
338150 210.614 -311557 -760.637 164308 72.4493 72.4493 36.146 120
338200 211.918 -311557 -2389.33 164350 72.4555 72.4555 36.1491 120
338250 213.442 -311555 -1606.24 164357 72.4566 72.4566 36.1496 120
338300 212.983 -311551 -1522.54 164336 72.4535 72.4535 36.148 120
338350 214.756 -311555 -560.403 164285 72.446 72.446 36.1443 120
338400 213.818 -311554 -198.038 164219 72.4362 72.4362 36.1394 120
338450 213.128 -311555 533.959 164145 72.4253 72.4253 36.134 120
338500 213.614 -311559 1375.18 164070 72.4143 72.4143 36.1285 120
338550 211.46 -311557 826.991 164014 72.406 72.406 36.1244 120
338600 210.998 -311558 2093.97 163978 72.4007 72.4007 36.1217 120
338650 212.269 -311561 1791.34 163972 72.3998 72.3998 36.1213 120
338700 211.102 -311558 1441.78 164000 72.404 72.404 36.1234 120
338750 210.233 -311555 836.533 164057 72.4124 72.4124 36.1276 120
338800 213.04 -311558 277.532 164133 72.4236 72.4236 36.1331 120
338850 214.894 -311559 -551.657 164219 72.4362 72.4362 36.1394 120
338900 212.455 -311551 -922.572 164299 72.448 72.448 36.1453 120
338950 216.051 -311557 -2127.22 164359 72.4568 72.4568 36.1497 120
339000 213.433 -311552 -1930.79 164383 72.4603 72.4603 36.1515 120
339050 213.639 -311553 -1099.57 164374 72.4589 72.4589 36.1508 120
339100 213.177 -311554 -1465.36 164333 72.453 72.453 36.1478 120
339150 212.198 -311554 -370.721 164262 72.4425 72.4425 36.1426 120
339200 211.272 -311554 -146.659 164177 72.43 72.43 36.1363 120
339250 212.35 -311559 780.232 164092 72.4175 72.4175 36.1301 120
339300 212.448 -311561 1085.55 164022 72.4072 72.4072 36.125 120
339350 210.972 -311559 1728.97 163972 72.3999 72.3999 36.1213 120
339400 212.194 -311560 1589.29 163949 72.3964 72.3964 36.1196 120
339450 212.798 -311559 1742.67 163955 72.3973 72.3973 36.12 120
339500 212.505 -311556 1154.3 163993 72.4029 72.4029 36.1228 120
339550 213.734 -311555 1449.11 164058 72.4125 72.4125 36.1276 120
339600 215.462 -311557 -729.414 164145 72.4253 72.4253 36.134 120
339650 212.913 -311552 -411.793 164227 72.4374 72.4374 36.14 120
339700 214.845 -311555 -1582.57 164301 72.4483 72.4483 36.1455 120
339750 213.802 -311554 -1649.9 164354 72.4561 72.4561 36.1494 120
339800 211.631 -311552 -2033.15 164384 72.4604 72.4604 36.1515 120
339850 212.92 -311555 -1923.52 164381 72.4601 72.4601 36.1513 120
339900 213.552 -311557 -1121.76 164344 72.4546 72.4546 36.1486 120
339950 213.079 -311557 -1180.73 164281 72.4453 72.4453 36.144 120
340000 212.434 -311556 -210.388 164195 72.4327 72.4327 36.1377 120
340050 212.68 -311557 769.148 164102 72.4189 72.4189 36.1308 120
340100 214.306 -311560 952.375 164018 72.4067 72.4067 36.1247 120
340150 213.549 -311559 1548.17 163955 72.3974 72.3974 36.1201 120
340200 214.399 -311560 1557.43 163924 72.3929 72.3929 36.1178 120
340250 213.979 -311559 2024.33 163928 72.3934 72.3935 36.1181 120
340300 213.699 -311558 1781.66 163970 72.3996 72.3996 36.1212 120
340350 212.697 -311555 930.05 164042 72.4102 72.4102 36.1265 120
340400 211.416 -311553 173.69 164132 72.4235 72.4235 36.1331 120
340450 214.823 -311560 8.0648 164233 72.4382 72.4382 36.1405 120
340500 211.328 -311553 -1704.41 164329 72.4524 72.4524 36.1475 120
340550 210.553 -311553 -2104.01 164397 72.4624 72.4624 36.1525 120
340600 211.974 -311557 -1702.98 164428 72.467 72.467 36.1548 120
340650 210.158 -311554 -2211.51 164420 72.4657 72.4657 36.1542 120
340700 210.497 -311555 -1455.03 164372 72.4588 72.4588 36.1507 120
340750 215.481 -311563 -1800.45 164297 72.4477 72.4477 36.1452 120
340800 214.532 -311559 -254.094 164193 72.4323 72.4323 36.1375 120
340850 213.411 -311554 1015.13 164082 72.416 72.416 36.1294 120
340900 215.984 -311558 1510.91 163986 72.402 72.402 36.1224 120
340950 212.742 -311553 2341.45 163920 72.3922 72.3922 36.1175 120
341000 215.648 -311560 1990.98 163895 72.3886 72.3886 36.1157 120
341050 214.351 -311560 2265.23 163912 72.3911 72.3911 36.1169 120
341100 212.085 -311558 1403.23 163969 72.3994 72.3994 36.1211 120
341150 212.938 -311560 687.886 164055 72.4121 72.4121 36.1274 120
341200 211.924 -311558 -368.324 164155 72.4268 72.4268 36.1347 120
341250 212.654 -311559 -53.1616 164251 72.4409 72.4409 36.1418 120
341300 213.282 -311558 -1472.33 164336 72.4535 72.4535 36.148 120
341350 212.232 -311554 -2163.05 164392 72.4616 72.4616 36.1521 120
341400 213.265 -311555 -1992.69 164402 72.4631 72.4631 36.1529 120
341450 213.485 -311554 -1387.98 164371 72.4585 72.4585 36.1506 120
341500 215.049 -311555 -807.987 164308 72.4493 72.4493 36.146 120
341550 213.998 -311553 -1024.69 164228 72.4376 72.4376 36.1401 120
341600 215.381 -311556 672.756 164140 72.4245 72.4245 36.1336 120
341650 213.411 -311554 1035.14 164061 72.413 72.413 36.1279 120
341700 211.142 -311553 1549 164001 72.4042 72.4042 36.1235 120
341750 213.234 -311561 2139.28 163968 72.3993 72.3993 36.121 120
341800 210.647 -311557 1764.23 163971 72.3997 72.3997 36.1212 120
341850 213.008 -311563 1516.22 164004 72.4046 72.4046 36.1237 120
341900 213.652 -311563 868.757 164061 72.413 72.413 36.1278 120
341950 212.361 -311559 -149.512 164136 72.424 72.424 36.1333 120
342000 213.826 -311557 -110.516 164218 72.436 72.436 36.1394 120
342050 213.617 -311554 -717.01 164294 72.4473 72.4473 36.145 120
342100 214.22 -311553 -1343.7 164353 72.456 72.456 36.1493 120
342150 215.595 -311556 -1536.33 164384 72.4605 72.4605 36.1516 120
342200 213.315 -311552 -1402.99 164382 72.4602 72.4602 36.1514 120
342250 213.785 -311554 -1340.7 164351 72.4556 72.4556 36.1491 120
342300 212.897 -311554 -1115.54 164295 72.4473 72.4473 36.145 120
342350 213.876 -311558 334.168 164220 72.4364 72.4364 36.1395 120
342400 213.343 -311559 -62.9609 164142 72.4249 72.4249 36.1338 120
342450 211.228 -311556 542.027 164066 72.4138 72.4138 36.1282 120
342500 211.15 -311557 1092.72 164006 72.4049 72.4049 36.1238 120
342550 211.893 -311559 2034.79 163972 72.3999 72.3999 36.1213 120
342600 210.856 -311556 1197.97 163973 72.4 72.4 36.1214 120
342650 212.743 -311559 1598.71 163995 72.4033 72.4033 36.123 120
342700 213.296 -311557 1723.9 164041 72.41 72.41 36.1264 120
342750 214.932 -311557 -0.274269 164113 72.4205 72.4205 36.1316 120
342800 213.904 -311554 -815.02 164190 72.432 72.432 36.1373 120
342850 214.353 -311555 -1407.83 164258 72.442 72.442 36.1423 120
342900 213.329 -311554 -898.207 164308 72.4493 72.4493 36.1459 120
342950 212.994 -311556 -1513.8 164340 72.454 72.454 36.1483 120
343000 211.907 -311556 -763.604 164346 72.4549 72.4549 36.1488 120
343050 213.181 -311561 -1364.28 164333 72.4529 72.4529 36.1478 120
343100 211.622 -311558 -1294.74 164294 72.4473 72.4473 36.145 120
343150 213.09 -311561 -44.7601 164235 72.4385 72.4385 36.1406 120
343200 212.878 -311559 656.87 164170 72.4289 72.4289 36.1358 120
343250 214.96 -311561 156.064 164109 72.42 72.42 36.1314 120
343300 213.972 -311556 1265.01 164056 72.4123 72.4123 36.1275 120
343350 215.433 -311555 1287.36 164024 72.4075 72.4075 36.1251 120
343400 216.719 -311555 1363.07 164019 72.4069 72.4069 36.1248 120
343450 214.53 -311551 1012.98 164045 72.4106 72.4106 36.1267 120
343500 217.697 -311558 791.829 164088 72.4169 72.4169 36.1298 120
343550 215.352 -311556 1319.5 164143 72.425 72.425 36.1339 120
343600 213.146 -311554 -14.9272 164207 72.4344 72.4344 36.1385 120
343650 212.324 -311554 -770.952 164262 72.4426 72.4426 36.1426 120
343700 212.281 -311557 -1319.44 164304 72.4488 72.4488 36.1457 120
343750 213.589 -311560 -890.672 164326 72.4519 72.4519 36.1473 120
343800 212.67 -311559 -559.684 164323 72.4515 72.4515 36.1471 120
343850 211.146 -311556 -1087.71 164301 72.4482 72.4482 36.1454 120
343900 213.818 -311560 -816.748 164262 72.4425 72.4425 36.1426 120
343950 212.374 -311555 -267.255 164211 72.4351 72.4351 36.1389 120
344000 214.674 -311557 80.2394 164154 72.4266 72.4266 36.1347 120
344050 214.717 -311555 155.198 164097 72.4183 72.4183 36.1305 120
344100 214.477 -311555 1174.01 164048 72.4111 72.4111 36.1269 120
344150 213.6 -311555 1364.94 164019 72.4067 72.4067 36.1247 120
344200 213.542 -311556 1275.79 164014 72.406 72.406 36.1244 120
