# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
503050 397.508 -311299 439.932 165058 72.5594 72.5594 36.2009 120
503100 395.696 -311300 -395.504 165102 72.5657 72.5657 36.2041 120
503150 387.644 -311285 -1427.72 165140 72.5713 72.5713 36.2069 120
503200 392.13 -311290 -1303.29 165165 72.5751 72.5751 36.2087 120
503250 391.567 -311281 -1039.76 165177 72.5767 72.5767 36.2096 120
503300 398.307 -311288 -1734.78 165172 72.576 72.576 36.2092 120
503350 394.958 -311280 -1371.27 165152 72.5732 72.5732 36.2078 120
503400 394.012 -311277 -785.407 165121 72.5685 72.5685 36.2055 120
503450 399.251 -311288 -882.53 165081 72.5627 72.5627 36.2026 120
503500 396.364 -311284 137.74 165034 72.5559 72.5559 36.1991 120
503550 395.765 -311286 -265.221 164988 72.549 72.549 36.1957 120
503600 395.404 -311289 895.819 164941 72.5422 72.5422 36.1923 120
503650 397.383 -311299 1294.24 164902 72.5365 72.5365 36.1895 120
503700 392.419 -311294 1320.17 164876 72.5327 72.5327 36.1876 120
503750 394.032 -311299 1477.73 164866 72.5312 72.5312 36.1868 120
503800 397.897 -311304 1558.1 164871 72.5319 72.5319 36.1872 120
503850 395.375 -311292 1426.42 164886 72.5342 72.5342 36.1883 120
503900 397.83 -311289 -27.0132 164915 72.5385 72.5385 36.1905 120
503950 397.377 -311285 -30.4552 164951 72.5437 72.5437 36.1931 120
504000 396.34 -311282 722.027 164989 72.5493 72.5493 36.1959 120
504050 395.419 -311282 444.248 165033 72.5557 72.5557 36.199 120
504100 398.99 -311291 -674.429 165078 72.5622 72.5622 36.2023 120
504150 393.918 -311284 -1156.52 165118 72.5681 72.5681 36.2052 120
504200 396.297 -311291 -1230.81 165146 72.5722 72.5722 36.2073 120
504250 391.325 -311285 -1964.2 165160 72.5743 72.5743 36.2083 120
504300 393.499 -311290 -207.332 165158 72.574 72.574 36.2082 120
504350 394.045 -311290 -552.418 165148 72.5725 72.5725 36.2074 120
504400 395.471 -311287 -1241.39 165130 72.5699 72.5699 36.2061 120
504450 399.143 -311287 -285.326 165100 72.5655 72.5655 36.2039 120
504500 401.299 -311287 -78.3806 165066 72.5606 72.5606 36.2015 120
504550 396.531 -311277 -366.785 165033 72.5557 72.5557 36.199 120
504600 402.873 -311292 124.825 164998 72.5506 72.5506 36.1965 120
504650 395.722 -311282 592.654 164966 72.5459 72.5459 36.1942 120
504700 394.416 -311286 -140.118 164941 72.5423 72.5423 36.1923 120
504750 397.575 -311295 623.541 164917 72.5387 72.5387 36.1906 120
504800 393.824 -311289 762.665 164900 72.5362 72.5362 36.1893 120
504850 397.141 -311295 393.62 164894 72.5354 72.5354 36.1889 120
504900 391.78 -311284 984.147 164897 72.5358 72.5358 36.1891 120
504950 391.015 -311280 1202.61 164912 72.538 72.538 36.1902 120
505000 397.136 -311291 871.399 164941 72.5422 72.5422 36.1923 120
505050 392.222 -311280 80.9985 164977 72.5476 72.5476 36.195 120
505100 399.155 -311291 -253.011 165016 72.5533 72.5533 36.1978 120
505150 396.921 -311285 -619.051 165055 72.5589 72.5589 36.2007 120
505200 395.11 -311278 638.453 165090 72.5641 72.5641 36.2032 120
505250 401.876 -311284 -329.13 165126 72.5692 72.5692 36.2058 120
505300 399.682 -311276 -920.845 165155 72.5736 72.5736 36.208 120
505350 402.297 -311280 -2218.8 165176 72.5766 72.5766 36.2095 120
505400 401.217 -311283 -1940.33 165179 72.5771 72.5771 36.2098 120
505450 400.691 -311289 -622.664 165166 72.5752 72.5752 36.2088 120
505500 399.92 -311293 -1080.42 165142 72.5717 72.5717 36.207 120
505550 392.657 -311283 -1261.29 165110 72.5669 72.5669 36.2047 120
505600 395.354 -311290 -76.4195 165068 72.5608 72.5608 36.2016 120
505650 398.031 -311294 -33.7103 165024 72.5543 72.5543 36.1984 120
505700 393.168 -311284 -266.354 164979 72.5478 72.5478 36.1951 120
505750 396.995 -311290 1075.92 164936 72.5415 72.5415 36.192 120
505800 392.547 -311278 952.227 164902 72.5364 72.5364 36.1894 120
505850 402.071 -311291 2322.38 164877 72.5328 72.5328 36.1876 120
505900 397.696 -311278 1691.21 164870 72.5318 72.5318 36.1871 120
505950 399.912 -311281 2053.88 164878 72.5329 72.5329 36.1877 120
506000 398.515 -311281 1974.21 164903 72.5366 72.5366 36.1895 120
506050 399.589 -311290 642.329 164941 72.5422 72.5422 36.1923 120
506100 395.616 -311289 208.005 164983 72.5483 72.5483 36.1954 120
506150 395.787 -311292 -321.861 165026 72.5547 72.5547 36.1986 120
506200 392.501 -311286 -672.379 165067 72.5607 72.5607 36.2015 120
506250 393.939 -311287 -785.345 165101 72.5657 72.5657 36.204 120
506300 393.452 -311284 -1331.92 165127 72.5695 72.5695 36.2059 120
506350 392.952 -311278 -711.228 165145 72.5721 72.5721 36.2073 120
506400 397.904 -311285 -1896.53 165154 72.5735 72.5735 36.2079 120
506450 396.889 -311280 -718.978 165151 72.5729 72.5729 36.2076 120
506500 399.675 -311284 -992.129 165136 72.5708 72.5708 36.2066 120
506550 394.784 -311275 -1748.89 165109 72.5668 72.5668 36.2046 120
506600 397.493 -311283 211.094 165069 72.5609 72.5609 36.2017 120
506650 394.408 -311283 767.24 165029 72.5551 72.5551 36.1987 120
506700 394.425 -311290 534.361 164994 72.5499 72.5499 36.1962 120
506750 391.564 -311287 292.216 164963 72.5454 72.5454 36.1939 120
506800 392.285 -311290 254.691 164934 72.5412 72.5412 36.1918 120
506850 393.797 -311291 846.021 164910 72.5377 72.5377 36.1901 120
506900 392.83 -311286 954.331 164898 72.5358 72.5358 36.1891 120
506950 396.832 -311288 765.782 164898 72.536 72.536 36.1892 120
507000 395.705 -311281 126.153 164908 72.5374 72.5374 36.1899 120
507050 398.365 -311284 1136.03 164925 72.5399 72.5399 36.1912 120
507100 399.823 -311287 984.078 164957 72.5445 72.5445 36.1935 120
507150 396.842 -311283 -754.901 164996 72.5503 72.5503 36.1963 120
507200 396.152 -311283 -635.234 165031 72.5555 72.5555 36.1989 120
507250 396.862 -311285 237.523 165061 72.5597 72.5597 36.2011 120
507300 398.767 -311291 -867.545 165087 72.5636 72.5636 36.203 120
507350 396.78 -311288 -995.698 165104 72.5661 72.5661 36.2042 120
507400 392.533 -311281 -714.468 165110 72.567 72.567 36.2047 120
507450 395.094 -311287 -1035.33 165109 72.5669 72.5669 36.2046 120
507500 397.912 -311292 -973.942 165103 72.5659 72.5659 36.2041 120
507550 395.391 -311286 163.7 165088 72.5638 72.5638 36.2031 120
507600 398.022 -311289 -509.744 165070 72.5611 72.5611 36.2017 120
507650 398.536 -311286 120.29 165044 72.5573 72.5573 36.1999 120
507700 400.673 -311287 115.447 165018 72.5535 72.5535 36.198 120
507750 398.917 -311282 41.3549 164992 72.5496 72.5496 36.196 120
507800 400.785 -311287 968.375 164964 72.5456 72.5456 36.194 120
507850 395.784 -311282 -337.728 164941 72.5422 72.5422 36.1923 120
507900 394.195 -311284 1324.52 164919 72.539 72.539 36.1907 120
507950 394.774 -311289 1657.8 164906 72.5371 72.5371 36.1898 120
508000 395.29 -311293 2015.59 164907 72.5372 72.5372 36.1898 120
508050 392.765 -311288 477.86 164925 72.5398 72.5398 36.1911 120
508100 394.935 -311291 13.608 164949 72.5435 72.5435 36.1929 120
508150 395.227 -311289 377.743 164978 72.5476 72.5476 36.195 120
508200 392.031 -311280 156.183 165011 72.5525 72.5525 36.1974 120
508250 399.377 -311290 -161.432 165043 72.5572 72.5572 36.1998 120
508300 395.126 -311278 -1066.63 165071 72.5612 72.5612 36.2018 120
508350 401.277 -311280 1109.03 165091 72.5642 72.5642 36.2033 120
508400 402.399 -311275 -654.154 165113 72.5674 72.5674 36.2049 120
508450 405.447 -311281 -1062.84 165130 72.5698 72.5698 36.2061 120
508500 401.221 -311277 -581.98 165135 72.5706 72.5706 36.2065 120
508550 397.842 -311276 -1359.32 165128 72.5696 72.5696 36.206 120
508600 400.065 -311285 72.9287 165110 72.567 72.567 36.2047 120
508650 398.624 -311287 -116.175 165093 72.5645 72.5645 36.2035 120
508700 397.258 -311289 -1414.28 165072 72.5614 72.5614 36.2019 120
508750 397.873 -311293 928.786 165041 72.5569 72.5569 36.1996 120
508800 393.749 -311288 -169.473 165013 72.5527 72.5527 36.1976 120
508850 395.517 -311292 769.453 164984 72.5485 72.5485 36.1955 120
508900 395.244 -311292 -285.536 164956 72.5444 72.5444 36.1934 120
508950 392.379 -311284 806.542 164923 72.5396 72.5396 36.191 120
509000 399.621 -311293 1749.6 164898 72.5359 72.5359 36.1892 120
509050 400.271 -311288 821.78 164884 72.5339 72.5339 36.1882 120
509100 399.498 -311283 845.403 164881 72.5334 72.5334 36.1879 120
509150 398.948 -311281 118.752 164889 72.5345 72.5345 36.1885 120
509200 395.268 -311277 2544.68 164905 72.5369 72.5369 36.1897 120
509250 397.587 -311288 1053.92 164939 72.5419 72.5419 36.1922 120
509300 396.327 -311290 266.319 164985 72.5487 72.5487 36.1956 120
509350 397.666 -311294 -173.257 165038 72.5564 72.5564 36.1994 120
509400 393.568 -311285 -859.529 165087 72.5636 72.5636 36.203 120
509450 394.879 -311287 -188.267 165126 72.5693 72.5693 36.2058 120
509500 393.75 -311282 -488.672 165162 72.5745 72.5745 36.2084 120
509550 396.745 -311286 -1792.24 165191 72.5788 72.5788 36.2106 120
509600 397.62 -311285 -2464.11 165203 72.5805 72.5805 36.2114 120
509650 396.999 -311280 -2347.73 165193 72.5791 72.5791 36.2107 120
509700 397.715 -311277 217.856 165165 72.575 72.575 36.2087 120
509750 398.605 -311276 -549.344 165131 72.5701 72.5701 36.2062 120
509800 398.771 -311274 -1207.77 165090 72.5641 72.5641 36.2032 120
509850 403.252 -311285 28.22 165040 72.5567 72.5567 36.1996 120
509900 401.784 -311290 -299.693 164987 72.5489 72.5489 36.1957 120
509950 395.498 -311286 1968.14 164934 72.5412 72.5412 36.1918 120
510000 395.329 -311289 1673.52 164898 72.5358 72.5358 36.1891 120
510050 395.173 -311291 704.506 164877 72.5328 72.5328 36.1876 120
510100 396.214 -311294 1151.64 164868 72.5316 72.5316 36.187 120
510150 393.377 -311288 1559.78 164873 72.5323 72.5323 36.1874 120
510200 396.336 -311291 508.317 164892 72.5351 72.5351 36.1888 120
510250 393.185 -311281 680.996 164921 72.5393 72.5393 36.1909 120
510300 400.157 -311289 869.272 164958 72.5448 72.5448 36.1936 120
510350 401.76 -311288 -708.241 165006 72.5518 72.5518 36.1971 120
510400 400.386 -311282 -256.577 165052 72.5585 72.5585 36.2005 120
510450 399.419 -311281 -338.059 165091 72.5642 72.5642 36.2033 120
510500 394.3 -311277 -418.521 165126 72.5694 72.5694 36.2059 120
510550 393.218 -311283 -1212.72 165154 72.5735 72.5735 36.2079 120
510600 394.248 -311289 -1064.59 165167 72.5753 72.5753 36.2088 120
510650 390.483 -311283 -1401.26 165167 72.5753 72.5753 36.2088 120
510700 394.452 -311289 115.94 165155 72.5736 72.5736 36.208 120
510750 394.357 -311286 -2303.29 165139 72.5712 72.5712 36.2068 120
510800 396.542 -311285 -30.6988 165108 72.5666 72.5666 36.2045 120
510850 396.744 -311282 -647.681 165072 72.5615 72.5615 36.2019 120
510900 399.405 -311285 701.597 165034 72.5558 72.5558 36.1991 120
510950 395.499 -311279 24.5357 164999 72.5507 72.5507 36.1966 120
511000 397.105 -311284 1530.84 164968 72.5462 72.5462 36.1943 120
511050 397.832 -311293 1098.98 164946 72.543 72.543 36.1927 120
511100 392.335 -311291 577.134 164933 72.5411 72.5411 36.1918 120
511150 396.233 -311300 410.735 164929 72.5404 72.5404 36.1914 120
511200 395.004 -311296 550.244 164930 72.5405 72.5406 36.1915 120
511250 395.67 -311295 1191.65 164935 72.5413 72.5413 36.1918 120
511300 392.66 -311284 112.355 164949 72.5433 72.5433 36.1929 120
511350 393.74 -311282 189.782 164966 72.5459 72.5459 36.1941 120
511400 397.393 -311286 1702.64 164988 72.5491 72.5491 36.1958 120
511450 397.056 -311284 -1245.16 165020 72.5538 72.5538 36.1981 120
511500 397.782 -311287 -852.156 165049 72.5581 72.5581 36.2003 120
511550 396.066 -311284 -491.673 165075 72.5618 72.5618 36.2021 120
511600 397.774 -311289 -378.65 165092 72.5643 72.5643 36.2034 120
511650 396.702 -311289 -130.785 165102 72.5658 72.5658 36.2041 120
511700 396.428 -311289 -288.049 165111 72.5671 72.5671 36.2047 120
511750 395.585 -311289 -785.435 165117 72.568 72.568 36.2052 120
511800 393.363 -311286 -1251.1 165113 72.5675 72.5675 36.2049 120
511850 392.535 -311288 -365.449 165099 72.5653 72.5653 36.2038 120
511900 391.853 -311290 -692.713 165078 72.5623 72.5623 36.2023 120
511950 396.412 -311298 -713.691 165050 72.5581 72.5581 36.2003 120
512000 392.822 -311288 -47.8593 165013 72.5527 72.5527 36.1976 120
512050 395.534 -311289 1421.69 164974 72.547 72.547 36.1947 120
512100 396.985 -311287 1619.58 164945 72.5428 72.5428 36.1926 120
512150 396.838 -311284 887.347 164929 72.5404 72.5404 36.1914 120
512200 399.626 -311287 348.601 164922 72.5394 72.5394 36.1909 120
512250 395.563 -311279 642.028 164924 72.5398 72.5398 36.1911 120
512300 395.341 -311281 911.529 164934 72.5411 72.5411 36.1918 120
512350 395.86 -311288 625.9 164950 72.5436 72.5436 36.193 120
512400 393.272 -311290 1397.89 164976 72.5474 72.5474 36.1949 120
512450 393.861 -311294 286.35 165010 72.5523 72.5523 36.1974 120
512500 393.241 -311292 -217.872 165044 72.5573 72.5573 36.1998 120
512550 396.31 -311296 -180.345 165078 72.5623 72.5623 36.2024 120
512600 391.953 -311285 -852.422 165116 72.5678 72.5678 36.2051 120
512650 395.161 -311288 -2152.1 165148 72.5725 72.5725 36.2074 120
512700 393.401 -311282 -1315.15 165163 72.5747 72.5747 36.2085 120
512750 400.849 -311295 -583.587 165164 72.5749 72.5749 36.2086 120
512800 396.664 -311286 -517.383 165159 72.5741 72.5741 36.2083 120
512850 396.178 -311285 -990.689 165144 72.572 72.572 36.2072 120
512900 400.405 -311293 -1048.23 165118 72.5682 72.5682 36.2053 120
512950 397.521 -311288 -614.13 165082 72.5629 72.5629 36.2026 120
513000 393.212 -311281 -124.973 165039 72.5566 72.5566 36.1995 120
513050 396.435 -311292 601.581 164997 72.5504 72.5504 36.1964 120
513100 392.694 -311292 326.475 164957 72.5445 72.5445 36.1935 120
513150 390.619 -311291 690.205 164919 72.5391 72.5391 36.1907 120
513200 391.34 -311293 761.821 164888 72.5344 72.5344 36.1884 120
513250 392.944 -311293 296.671 164863 72.5307 72.5307 36.1866 120
513300 397.992 -311295 1319.01 164846 72.5283 72.5283 36.1854 120
513350 395.384 -311286 1658.97 164842 72.5277 72.5277 36.1851 120
513400 396.089 -311285 1592.11 164855 72.5296 72.5296 36.186 120
513450 395.739 -311283 1680.83 164885 72.5339 72.5339 36.1882 120
513500 395.527 -311283 221.865 164930 72.5405 72.5405 36.1915 120
513550 394.526 -311283 741.591 164983 72.5483 72.5483 36.1954 120
513600 395.535 -311287 -485.905 165041 72.5569 72.5569 36.1996 120
513650 392.067 -311286 -123.667 165093 72.5645 72.5645 36.2035 120
513700 393.907 -311295 -1774.12 165139 72.5712 72.5712 36.2068 120
513750 392.524 -311298 -1904.95 165167 72.5754 72.5754 36.2089 120
513800 391.086 -311295 -840.207 165177 72.5767 72.5767 36.2095 120
513850 394.281 -311297 -350.678 165175 72.5765 72.5765 36.2094 120
513900 393.07 -311290 -1237.69 165164 72.5749 72.5749 36.2086 120
513950 393.042 -311287 -1604.93 165139 72.5713 72.5713 36.2068 120
514000 393.951 -311286 -2074.64 165101 72.5656 72.5656 36.204 120
514050 398.642 -311292 1284.52 165049 72.558 72.558 36.2002 120
514100 396.705 -311287 389.655 165002 72.5511 72.5511 36.1968 120
514150 396.713 -311284 998.423 164958 72.5447 72.5447 36.1936 120
514200 400.154 -311290 1371.35 164925 72.5398 72.5398 36.1911 120
514250 399.475 -311289 1150.12 164904 72.5368 72.5368 36.1896 120
514300 395.899 -311285 323 164892 72.535 72.535 36.1887 120
514350 393.304 -311284 1297.61 164884 72.5339 72.5339 36.1882 120
514400 393.922 -311292 1242.21 164890 72.5348 72.5348 36.1886 120
514450 392.243 -311292 734.213 164910 72.5376 72.5376 36.19 120
514500 391.271 -311291 653.239 164941 72.5422 72.5422 36.1923 120
514550 393.008 -311291 30.9236 164979 72.5478 72.5478 36.1951 120
514600 392.315 -311286 -327.054 165016 72.5532 72.5532 36.1978 120
514650 398.019 -311293 17.5921 165048 72.5578 72.5578 36.2001 120
514700 393.662 -311282 -1220.68 165077 72.5621 72.5621 36.2023 120
514750 396.74 -311287 -446.846 165100 72.5655 72.5655 36.2039 120
514800 396.092 -311285 34.0932 165118 72.5681 72.5681 36.2053 120
514850 396.112 -311286 -904.235 165131 72.57 72.57 36.2062 120
514900 397.143 -311288 -1423.94 165133 72.5704 72.5704 36.2064 120
514950 394.531 -311284 -775.033 165125 72.5692 72.5692 36.2058 120
515000 395.649 -311288 -1149.81 165106 72.5664 72.5664 36.2044 120
515050 395.436 -311290 -247.883 165075 72.5618 72.5618 36.2021 120
515100 392.579 -311287 418.242 165039 72.5566 72.5566 36.1995 120
515150 393.6 -311291 415.695 165006 72.5517 72.5517 36.197 120
515200 394.319 -311294 1811.8 164973 72.5469 72.5469 36.1947 120
515250 392.879 -311290 -55.1944 164950 72.5436 72.5436 36.193 120
515300 396.976 -311294 165.584 164931 72.5407 72.5407 36.1916 120
515350 399.358 -311293 1659.38 164914 72.5383 72.5383 36.1904 120
515400 399.165 -311288 215.641 164907 72.5372 72.5372 36.1898 120
515450 397.855 -311283 624.206 164905 72.5369 72.5369 36.1897 120
515500 400.883 -311290 1717.62 164915 72.5385 72.5385 36.1905 120
515550 397.579 -311285 1741.77 164941 72.5422 72.5422 36.1923 120
515600 398.27 -311289 475.057 164979 72.5478 72.5478 36.1951 120
515650 391.266 -311279 -139.584 165022 72.5541 72.5542 36.1983 120
515700 394.153 -311288 3.26204 165064 72.5602 72.5602 36.2013 120
515750 393.135 -311289 -1128.69 165101 72.5656 72.5656 36.204 120
515800 391.143 -311285 -829.012 165129 72.5698 72.5698 36.2061 120
515850 397.276 -311291 -382.288 165145 72.5722 72.5722 36.2073 120
515900 397.659 -311283 -1550.33 165152 72.5732 72.5732 36.2078 120
515950 396.171 -311275 -914.954 165144 72.572 72.572 36.2072 120
516000 396.822 -311275 -1394.12 165126 72.5694 72.5694 36.2059 120
516050 398.725 -311280 -425.866 165102 72.5658 72.5658 36.2041 120
516100 398.245 -311285 303.282 165076 72.562 72.562 36.2022 120
516150 395.07 -311285 -754.706 165052 72.5585 72.5585 36.2004 120
516200 393.696 -311287 -974.438 165022 72.5541 72.5541 36.1983 120
516250 393.884 -311289 290.241 164985 72.5487 72.5487 36.1956 120
516300 391.711 -311286 641.908 164948 72.5433 72.5433 36.1928 120
516350 395.116 -311292 260.185 164917 72.5387 72.5387 36.1906 120
516400 395.112 -311289 1411.91 164893 72.5351 72.5351 36.1888 120
516450 397.524 -311287 1153.6 164878 72.533 72.533 36.1877 120
516500 401.361 -311288 544.026 164876 72.5326 72.5326 36.1875 120
516550 398.468 -311280 673.896 164883 72.5337 72.5337 36.1881 120
516600 398.251 -311282 454.002 164899 72.5361 72.5361 36.1893 120
516650 400.222 -311288 790.511 164922 72.5395 72.5395 36.191 120
516700 393.415 -311279 594.577 164958 72.5447 72.5447 36.1936 120
516750 395.572 -311284 -148.385 165007 72.5519 72.5519 36.1971 120
516800 393.081 -311280 216.619 165062 72.5599 72.5599 36.2011 120
516850 396.947 -311288 -1624.77 165118 72.5681 72.5681 36.2052 120
516900 395.414 -311287 -1024.72 165163 72.5748 72.5748 36.2086 120
516950 395.826 -311288 -1246.3 165195 72.5794 72.5794 36.2109 120
517000 392.379 -311282 -1539.73 165212 72.582 72.582 36.2122 120
517050 394.093 -311284 -2154.63 165217 72.5826 72.5826 36.2125 120
517100 398.094 -311289 -1563.24 165204 72.5808 72.5808 36.2116 120
517150 394.596 -311278 -2783.88 165174 72.5763 72.5763 36.2093 120
517200 396.962 -311278 -57.2707 165120 72.5684 72.5684 36.2054 120
517250 399.475 -311282 -351.456 165059 72.5595 72.5595 36.201 120
517300 397.532 -311280 1411.46 164996 72.5503 72.5503 36.1963 120
517350 396.939 -311284 1701.65 164940 72.5421 72.5421 36.1923 120
517400 395.263 -311286 1306.63 164897 72.5357 72.5357 36.1891 120
517450 394.044 -311290 1156.33 164863 72.5308 72.5308 36.1866 120
517500 396.28 -311296 1019.55 164840 72.5274 72.5274 36.1849 120
517550 394.724 -311292 1987.83 164831 72.5261 72.5261 36.1843 120
517600 392.801 -311286 407.412 164843 72.5278 72.5278 36.1851 120
517650 393.918 -311286 2250.39 164867 72.5313 72.5313 36.1869 120
