# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
618750 242.36 -311519 1252.11 164248 72.4405 72.4405 36.1416 120
618800 242.94 -311522 292.484 164297 72.4477 72.4477 36.1452 120
618850 241.096 -311519 -85.8822 164352 72.4557 72.4557 36.1492 120
618900 240.779 -311520 -127.56 164409 72.4641 72.4641 36.1533 120
618950 239.342 -311520 -1753.15 164461 72.4717 72.4717 36.1572 120
619000 240.562 -311522 -1578.74 164497 72.477 72.477 36.1598 120
619050 240.506 -311521 -1395.24 164515 72.4796 72.4796 36.1611 120
619100 242.06 -311519 -1501.79 164508 72.4786 72.4786 36.1606 120
619150 242.604 -311516 -1343.88 164476 72.4739 72.4739 36.1583 120
619200 241.56 -311512 20.2847 164427 72.4667 72.4667 36.1547 120
619250 241.93 -311513 -231.111 164375 72.4591 72.4591 36.1509 120
619300 243.696 -311519 135.077 164321 72.4511 72.4511 36.1469 120
619350 245.051 -311525 624.466 164267 72.4433 72.4433 36.143 120
619400 239.606 -311518 894.304 164224 72.4369 72.4369 36.1398 120
619450 239.668 -311521 1296.08 164198 72.4331 72.4331 36.1379 120
619500 241.412 -311523 2135.91 164197 72.433 72.433 36.1378 120
619550 243.052 -311526 561.097 164225 72.4371 72.4371 36.1399 120
619600 239.228 -311518 527.16 164269 72.4435 72.4435 36.1431 120
619650 242.271 -311522 -85.5191 164319 72.4509 72.4509 36.1468 120
619700 242.665 -311520 142.659 164370 72.4585 72.4585 36.1505 120
619750 243.593 -311518 -463.161 164423 72.4662 72.4662 36.1544 120
619800 245.768 -311517 -460.62 164468 72.4728 72.4728 36.1577 120
619850 245.79 -311515 -1307.85 164502 72.4778 72.4778 36.1602 120
619900 243.877 -311511 -500.466 164515 72.4796 72.4796 36.1611 120
619950 244.487 -311519 -692.235 164507 72.4786 72.4786 36.1606 120
620000 241.21 -311518 -1098.84 164482 72.4749 72.4749 36.1587 120
620050 241.109 -311520 -601.859 164442 72.469 72.469 36.1558 120
620100 240.099 -311519 -152.965 164392 72.4616 72.4616 36.1521 120
620150 240.008 -311520 329.242 164340 72.4541 72.4541 36.1483 120
620200 240.256 -311521 503.144 164296 72.4475 72.4475 36.1451 120
620250 241.168 -311522 531.44 164261 72.4424 72.4424 36.1425 120
620300 241.793 -311521 1742.19 164241 72.4394 72.4394 36.141 120
620350 239.236 -311515 1534.01 164241 72.4394 72.4394 36.141 120
620400 240.757 -311516 1275.05 164257 72.4418 72.4418 36.1422 120
620450 242.956 -311519 767.103 164291 72.4468 72.4468 36.1447 120
620500 242.147 -311516 111.609 164337 72.4536 72.4536 36.1481 120
620550 241.77 -311516 -485.573 164384 72.4605 72.4605 36.1515 120
620600 240.54 -311517 -291.736 164427 72.4668 72.4668 36.1547 120
620650 240.318 -311520 -2038.22 164464 72.4723 72.4723 36.1574 120
620700 240.666 -311522 -813.077 164480 72.4746 72.4746 36.1586 120
620750 241.092 -311525 -1321.23 164483 72.4749 72.4749 36.1588 120
620800 240.488 -311522 -138.33 164465 72.4724 72.4724 36.1575 120
620850 239.224 -311518 -808.799 164437 72.4683 72.4683 36.1555 120
620900 242.144 -311521 -124.249 164400 72.4627 72.4627 36.1527 120
620950 243.169 -311520 349.887 164360 72.457 72.457 36.1498 120
621000 242.385 -311518 -161.425 164325 72.4517 72.4517 36.1472 120
621050 243.983 -311522 515.014 164293 72.447 72.447 36.1448 120
621100 244.272 -311524 866.603 164268 72.4434 72.4434 36.143 120
621150 241.506 -311520 1070.97 164258 72.4419 72.4419 36.1423 120
621200 243.49 -311524 294.725 164263 72.4427 72.4427 36.1427 120
621250 241.353 -311521 513.124 164276 72.4446 72.4446 36.1436 120
621300 242.152 -311525 715.362 164295 72.4474 72.4474 36.145 120
621350 242.13 -311526 954.717 164323 72.4515 72.4515 36.1471 120
621400 240.968 -311526 -200.409 164363 72.4573 72.4573 36.15 120
621450 240.595 -311526 -324.64 164403 72.4632 72.4632 36.1529 120
621500 238.481 -311522 -655.042 164438 72.4684 72.4684 36.1555 120
621550 238.761 -311520 -1075.03 164458 72.4714 72.4714 36.157 120
621600 241.461 -311521 -818.071 164461 72.4718 72.4718 36.1572 120
621650 243.602 -311522 -893.11 164453 72.4706 72.4706 36.1566 120
621700 243.725 -311521 -952.418 164432 72.4675 72.4675 36.1551 120
621750 242.878 -311519 363.588 164399 72.4627 72.4627 36.1527 120
621800 242.789 -311519 658.562 164365 72.4577 72.4577 36.1502 120
621850 242.306 -311520 291.074 164333 72.4529 72.4529 36.1478 120
621900 242.853 -311524 549.087 164304 72.4486 72.4486 36.1456 120
621950 241.475 -311525 1040.42 164275 72.4445 72.4445 36.1436 120
622000 240.781 -311526 906.489 164258 72.442 72.442 36.1423 120
622050 240.993 -311527 730.83 164258 72.4419 72.4419 36.1423 120
622100 237.514 -311520 556.197 164272 72.444 72.444 36.1433 120
622150 239.716 -311520 -43.1725 164298 72.4478 72.4478 36.1452 120
622200 241.677 -311518 252.542 164330 72.4525 72.4525 36.1476 120
622250 245.712 -311524 -61.4072 164367 72.4579 72.4579 36.1503 120
622300 244.563 -311521 310.594 164406 72.4637 72.4637 36.1531 120
622350 243.506 -311520 -670.536 164444 72.4693 72.4693 36.1559 120
622400 241.171 -311518 -1561.88 164468 72.4727 72.4727 36.1577 120
622450 241.525 -311521 -8.90182 164468 72.4728 72.4728 36.1577 120
622500 240.752 -311521 -622.367 164455 72.4709 72.4709 36.1568 120
622550 239.814 -311520 -297.485 164428 72.467 72.467 36.1548 120
622600 243.455 -311528 -222.213 164393 72.4618 72.4618 36.1522 120
622650 241.039 -311524 534.879 164352 72.4557 72.4557 36.1492 120
622700 241.925 -311522 891.022 164312 72.4499 72.4499 36.1463 120
622750 241.308 -311517 187.009 164281 72.4453 72.4453 36.144 120
622800 243.603 -311519 246.033 164251 72.4409 72.4409 36.1418 120
622850 243.184 -311517 1685.68 164227 72.4373 72.4373 36.14 120
622900 240.984 -311514 1411.06 164228 72.4376 72.4376 36.1401 120
622950 243.372 -311521 315.188 164256 72.4416 72.4416 36.1421 120
623000 242.245 -311522 -182.526 164295 72.4473 72.4473 36.145 120
623050 240.551 -311520 1098.46 164341 72.4541 72.4541 36.1484 120
623100 240.928 -311521 -555.63 164395 72.4621 72.4621 36.1524 120
623150 243.96 -311527 -342.794 164444 72.4693 72.4693 36.1559 120
623200 240.487 -311519 -1217.12 164485 72.4753 72.4753 36.159 120
623250 240.624 -311518 -2134.31 164514 72.4796 72.4796 36.1611 120
623300 245.308 -311526 -782.618 164517 72.48 72.48 36.1613 120
623350 243.37 -311521 -1506.57 164498 72.4772 72.4772 36.1599 120
623400 242.281 -311518 -732.919 164451 72.4702 72.4702 36.1564 120
623450 243.573 -311519 382.391 164389 72.4612 72.4612 36.1519 120
623500 243.522 -311516 467.233 164332 72.4529 72.4529 36.1478 120
623550 244.085 -311516 472.424 164286 72.4461 72.4461 36.1444 120
623600 245.322 -311517 868.802 164250 72.4408 72.4408 36.1417 120
623650 245.096 -311518 2045.85 164230 72.4378 72.4378 36.1402 120
623700 240.284 -311513 654.653 164236 72.4387 72.4387 36.1407 120
623750 242.305 -311521 947.29 164256 72.4416 72.4416 36.1422 120
623800 244.477 -311528 165.931 164289 72.4464 72.4464 36.1445 120
623850 241.389 -311523 424.036 164329 72.4524 72.4524 36.1475 120
623900 241.409 -311523 -419.898 164374 72.459 72.459 36.1508 120
623950 239.371 -311519 -159.816 164412 72.4646 72.4646 36.1536 120
624000 242.522 -311523 215.541 164445 72.4694 72.4694 36.156 120
624050 242.19 -311520 -1916.12 164472 72.4734 72.4734 36.158 120
624100 243.649 -311518 -1830.99 164480 72.4746 72.4746 36.1586 120
624150 244.54 -311517 -1039.44 164465 72.4723 72.4723 36.1575 120
624200 245.379 -311518 -212.308 164434 72.4678 72.4678 36.1552 120
624250 242.596 -311514 -604.08 164397 72.4624 72.4624 36.1525 120
624300 242.456 -311516 -374.596 164355 72.4562 72.4562 36.1494 120
624350 242.613 -311520 -319.696 164309 72.4494 72.4494 36.146 120
624400 242.777 -311521 1399.62 164266 72.4431 72.4431 36.1429 120
624450 243.542 -311523 1558.74 164240 72.4393 72.4393 36.141 120
624500 238.739 -311515 1881.87 164235 72.4386 72.4386 36.1406 120
624550 241.583 -311522 962.773 164256 72.4416 72.4416 36.1422 120
624600 241.621 -311522 835.211 164298 72.4478 72.4478 36.1452 120
624650 241.554 -311523 194.213 164351 72.4556 72.4556 36.1491 120
624700 242.659 -311526 -589.482 164408 72.4639 72.4639 36.1533 120
624750 238.116 -311517 -1574.97 164456 72.4711 72.4711 36.1568 120
624800 242.056 -311524 -1364.35 164483 72.4751 72.4751 36.1588 120
624850 241.353 -311521 203.455 164492 72.4763 72.4763 36.1594 120
624900 240.383 -311516 -886.783 164499 72.4773 72.4773 36.1599 120
624950 243.242 -311519 -1108.32 164492 72.4763 72.4763 36.1594 120
625000 244.334 -311519 -861.815 164465 72.4723 72.4723 36.1574 120
625050 243.028 -311516 -1707.74 164420 72.4657 72.4657 36.1541 120
625100 244.725 -311521 827.761 164355 72.4562 72.4562 36.1494 120
625150 241.421 -311518 1743.9 164293 72.4471 72.4471 36.1449 120
625200 241.671 -311524 890.316 164246 72.4401 72.4401 36.1414 120
625250 244.388 -311531 1515.44 164211 72.435 72.435 36.1388 120
625300 240.027 -311523 2277.82 164201 72.4335 72.4335 36.1381 120
625350 240.303 -311522 801.358 164221 72.4365 72.4365 36.1396 120
625400 241.262 -311523 1284.04 164261 72.4423 72.4423 36.1425 120
625450 241.754 -311522 -448.222 164318 72.4508 72.4508 36.1467 120
625500 242.84 -311521 299.757 164379 72.4597 72.4597 36.1511 120
625550 242.32 -311518 -636.18 164441 72.4688 72.4688 36.1557 120
625600 244.083 -311520 -1621.05 164496 72.4768 72.4768 36.1597 120
625650 244.62 -311520 -1997.05 164534 72.4824 72.4824 36.1625 120
625700 242.748 -311515 -1755.65 164543 72.4839 72.4839 36.1632 120
625750 244.723 -311518 -199.723 164525 72.4812 72.4812 36.1619 120
625800 244.247 -311519 -859.839 164489 72.4758 72.4758 36.1592 120
625850 244.224 -311520 -391.947 164437 72.4682 72.4682 36.1554 120
625900 241.665 -311519 340.201 164383 72.4603 72.4603 36.1515 120
625950 239.732 -311519 181.845 164332 72.4528 72.4528 36.1477 120
626000 241.376 -311524 649.668 164283 72.4457 72.4457 36.1442 120
626050 239.171 -311521 1098.4 164244 72.4399 72.4399 36.1413 120
626100 239.309 -311520 2066.79 164219 72.4361 72.4361 36.1394 120
626150 241.335 -311522 1783.19 164216 72.4358 72.4358 36.1392 120
626200 241.118 -311518 877.319 164239 72.4392 72.4392 36.1409 120
626250 243.145 -311518 890.915 164281 72.4454 72.4454 36.144 120
626300 243.596 -311518 4.2728 164337 72.4535 72.4535 36.1481 120
626350 242.485 -311515 75.2592 164394 72.4619 72.4619 36.1522 120
626400 242.506 -311517 -1317.96 164448 72.4699 72.4699 36.1563 120
626450 243.748 -311520 -832.654 164489 72.4759 72.4759 36.1592 120
626500 241.491 -311517 -1162.71 164514 72.4796 72.4796 36.1611 120
626550 243.205 -311521 -1344.59 164522 72.4807 72.4807 36.1616 120
626600 242.032 -311520 -1221.83 164507 72.4785 72.4785 36.1605 120
626650 242.006 -311519 -698.599 164472 72.4733 72.4733 36.158 120
626700 240.559 -311518 -160.013 164420 72.4658 72.4658 36.1542 120
626750 240.873 -311520 -83.478 164359 72.4568 72.4568 36.1497 120
626800 240.776 -311521 495.863 164300 72.4481 72.4481 36.1454 120
626850 242.819 -311526 1219.83 164250 72.4408 72.4408 36.1417 120
626900 240.713 -311524 1414.53 164217 72.436 72.436 36.1393 120
626950 239.6 -311523 1392.47 164206 72.4344 72.4344 36.1385 120
627000 238.724 -311521 -62.5177 164217 72.4359 72.4359 36.1393 120
627050 243.071 -311527 678.752 164238 72.439 72.439 36.1408 120
627100 240.895 -311520 981.391 164272 72.4441 72.4441 36.1434 120
627150 241.718 -311516 1097.35 164321 72.4512 72.4512 36.1469 120
627200 243.585 -311519 581.322 164382 72.4602 72.4602 36.1514 120
627250 244.593 -311521 -30.4538 164450 72.4701 72.4701 36.1563 120
627300 243.163 -311519 -1270.6 164514 72.4795 72.4795 36.161 120
627350 241.329 -311517 -1971.16 164563 72.4867 72.4867 36.1646 120
627400 240.122 -311518 -1768.86 164585 72.49 72.49 36.1663 120
627450 244.212 -311530 -1860.81 164579 72.4891 72.4891 36.1658 120
627500 239.294 -311524 -860.25 164544 72.484 72.484 36.1633 120
627550 238.306 -311523 -1521.09 164487 72.4756 72.4756 36.1591 120
627600 239.668 -311526 -1096.73 164410 72.4643 72.4643 36.1535 120
627650 238.897 -311522 50.174 164323 72.4515 72.4515 36.1471 120
627700 239.189 -311521 1512.21 164237 72.4389 72.4389 36.1408 120
627750 241.418 -311523 1030.77 164173 72.4295 72.4295 36.1361 120
627800 241.367 -311521 1967.31 164135 72.4239 72.4239 36.1333 120
627850 243.448 -311523 1667.5 164127 72.4227 72.4227 36.1327 120
627900 243.496 -311522 2139.72 164148 72.4258 72.4258 36.1342 120
627950 243.857 -311522 1296.95 164199 72.4332 72.4332 36.1379 120
628000 242.976 -311520 673.394 164270 72.4436 72.4436 36.1431 120
628050 240.718 -311517 287.856 164355 72.4563 72.4563 36.1494 120
628100 241.073 -311522 -531.435 164446 72.4695 72.4695 36.1561 120
628150 239.277 -311522 -1775.6 164525 72.4811 72.4811 36.1619 120
628200 240.306 -311524 -1643.9 164580 72.4893 72.4893 36.1659 120
628250 239.695 -311522 -2715.04 164608 72.4933 72.4933 36.1679 120
628300 241.421 -311522 -1526.37 164597 72.4918 72.4918 36.1672 120
628350 241.266 -311520 -1712.05 164557 72.4859 72.4859 36.1642 120
628400 242.471 -311520 -664.61 164492 72.4763 72.4763 36.1594 120
628450 241.917 -311519 -113.432 164410 72.4642 72.4642 36.1534 120
628500 242.237 -311520 -141.368 164318 72.4508 72.4508 36.1467 120
628550 240.994 -311518 1940.13 164224 72.4369 72.4369 36.1398 120
628600 241.159 -311520 1374.22 164151 72.4262 72.4262 36.1345 120
628650 241.618 -311521 2458.31 164110 72.4201 72.4201 36.1314 120
628700 240.568 -311522 2252.12 164107 72.4197 72.4197 36.1312 120
628750 238.868 -311523 2068.61 164136 72.424 72.424 36.1334 120
628800 238.245 -311525 983.035 164192 72.4322 72.4322 36.1374 120
628850 239.266 -311527 1039.3 164268 72.4434 72.4434 36.143 120
628900 239.986 -311526 46.27 164360 72.457 72.457 36.1498 120
628950 240.085 -311522 -1043.47 164456 72.471 72.471 36.1568 120
629000 242.011 -311523 -1198.2 164536 72.4827 72.4827 36.1626 120
629050 241.072 -311519 -2180.15 164590 72.4907 72.4907 36.1666 120
629100 241.542 -311519 -1861.72 164611 72.4938 72.4938 36.1682 120
629150 240.846 -311516 -2077.58 164602 72.4925 72.4925 36.1675 120
629200 245.664 -311524 -1785.99 164561 72.4865 72.4865 36.1645 120
629250 241.456 -311517 -1233.81 164490 72.4761 72.4761 36.1593 120
629300 243.23 -311521 -834.214 164403 72.4632 72.4632 36.1529 120
629350 242.398 -311519 426.832 164310 72.4496 72.4496 36.1461 120
629400 241.444 -311519 728.46 164227 72.4373 72.4373 36.14 120
629450 241.527 -311523 2235.73 164161 72.4277 72.4277 36.1352 120
629500 239.482 -311522 1429.53 164125 72.4224 72.4224 36.1325 120
629550 242.741 -311530 2975.14 164116 72.421 72.421 36.1319 120
629600 240.853 -311527 2072.93 164142 72.4248 72.4248 36.1338 120
629650 238.435 -311521 1198.9 164199 72.4332 72.4332 36.138 120
629700 242.159 -311524 291.138 164278 72.4448 72.4448 36.1437 120
629750 242.117 -311520 64.3348 164365 72.4576 72.4576 36.1501 120
629800 241.559 -311515 -1003.41 164450 72.4702 72.4702 36.1564 120
629850 241.811 -311515 -1280.21 164520 72.4805 72.4805 36.1615 120
629900 241.949 -311515 -952.707 164569 72.4877 72.4877 36.1651 120
629950 241.554 -311516 -1427.21 164593 72.4911 72.4911 36.1668 120
630000 243.738 -311522 -2151.93 164588 72.4905 72.4905 36.1665 120
630050 243.116 -311524 -1528.09 164552 72.4852 72.4852 36.1639 120
630100 240.936 -311522 -766.572 164490 72.4761 72.4761 36.1593 120
630150 240.371 -311522 -544.077 164411 72.4645 72.4645 36.1535 120
630200 241.82 -311527 784.994 164325 72.4517 72.4517 36.1472 120
630250 238.116 -311522 647.061 164246 72.4401 72.4401 36.1414 120
630300 238.077 -311524 2345.14 164182 72.4308 72.4308 36.1368 120
630350 238.815 -311524 1516.94 164150 72.4261 72.4261 36.1344 120
630400 241.135 -311525 1850.44 164145 72.4253 72.4253 36.134 120
630450 242.821 -311524 1148.7 164163 72.428 72.428 36.1354 120
630500 243.083 -311522 1771.12 164203 72.4338 72.4338 36.1382 120
630550 241.881 -311518 460.992 164267 72.4432 72.4432 36.1429 120
630600 242.894 -311519 -353.921 164343 72.4545 72.4545 36.1486 120
630650 242.631 -311519 -783.083 164418 72.4654 72.4654 36.154 120
630700 240.869 -311516 -796.649 164479 72.4745 72.4745 36.1585 120
630750 242.128 -311521 -2219.91 164524 72.481 72.481 36.1618 120
630800 239.619 -311520 -1971.04 164542 72.4837 72.4837 36.1631 120
630850 239.683 -311523 -1487.45 164533 72.4823 72.4823 36.1624 120
630900 240.088 -311524 -1205.34 164496 72.4769 72.4769 36.1597 120
630950 240.449 -311524 -483.791 164437 72.4683 72.4683 36.1554 120
631000 239.463 -311519 613.569 164367 72.4579 72.4579 36.1503 120
631050 241.355 -311520 150.189 164298 72.4478 72.4478 36.1452 120
631100 242.91 -311523 1728 164238 72.439 72.439 36.1408 120
631150 242.29 -311521 447.6 164200 72.4335 72.4335 36.1381 120
631200 242.234 -311522 1095.29 164175 72.4297 72.4297 36.1362 120
631250 242.262 -311522 1522.29 164168 72.4287 72.4287 36.1357 120
631300 242.549 -311522 2063.72 164185 72.4312 72.4312 36.137 120
631350 243.439 -311523 1039.34 164229 72.4377 72.4377 36.1402 120
631400 240.914 -311519 1017.9 164294 72.4472 72.4472 36.1449 120
631450 240.862 -311521 -872.786 164370 72.4584 72.4584 36.1505 120
631500 239.438 -311521 -943.353 164433 72.4677 72.4677 36.1552 120
631550 241.732 -311526 -1007.01 164478 72.4743 72.4743 36.1584 120
631600 241.559 -311526 -1297.05 164502 72.4778 72.4778 36.1602 120
631650 239.514 -311520 -1089.61 164503 72.4779 72.4779 36.1602 120
631700 240.106 -311517 -898.149 164481 72.4748 72.4748 36.1587 120
631750 242.315 -311518 -741.284 164446 72.4696 72.4696 36.1561 120
631800 243.787 -311520 -401.611 164402 72.4631 72.4631 36.1528 120
631850 242.03 -311517 -239.26 164353 72.456 72.456 36.1493 120
631900 243.996 -311522 548.904 164306 72.4491 72.4491 36.1459 120
631950 242.516 -311521 396.172 164269 72.4436 72.4436 36.1431 120
632000 241.551 -311522 312.557 164244 72.4398 72.4398 36.1412 120
632050 240.102 -311522 652.44 164231 72.438 72.438 36.1404 120
632100 239.781 -311523 995.794 164233 72.4383 72.4383 36.1405 120
632150 243.717 -311531 381.125 164247 72.4404 72.4404 36.1415 120
632200 238.757 -311521 565.022 164270 72.4437 72.4437 36.1432 120
632250 241.861 -311521 870.63 164299 72.4479 72.4479 36.1453 120
632300 242.893 -311518 491.416 164336 72.4534 72.4534 36.148 120
632350 242.295 -311516 -500.483 164377 72.4594 72.4594 36.151 120
632400 244.71 -311519 -80.9899 164412 72.4646 72.4646 36.1536 120
632450 243.959 -311520 -1367.4 164442 72.4689 72.4689 36.1558 120
632500 242.437 -311519 -1553.27 164456 72.471 72.471 36.1568 120
632550 239.763 -311517 -1289.88 164452 72.4704 72.4704 36.1565 120
632600 242.011 -311523 -947.129 164425 72.4664 72.4664 36.1545 120
632650 241.775 -311525 94.6198 164384 72.4604 72.4604 36.1515 120
632700 241.719 -311525 29.0931 164343 72.4544 72.4544 36.1485 120
632750 241.349 -311523 -548.666 164303 72.4485 72.4485 36.1456 120
632800 243.442 -311523 1269.26 164264 72.4428 72.4428 36.1427 120
632850 243.058 -311517 918.346 164242 72.4396 72.4396 36.1411 120
632900 243.101 -311515 1140.23 164236 72.4388 72.4388 36.1407 120
632950 242.923 -311516 568.57 164246 72.4402 72.4402 36.1414 120
633000 244.448 -311521 241.755 164266 72.4432 72.4432 36.1429 120
633050 243.577 -311521 789.805 164293 72.4471 72.4471 36.1449 120
633100 241.269 -311520 -222.778 164333 72.4529 72.4529 36.1478 120
633150 240.12 -311518 -895.916 164375 72.4591 72.4591 36.1508 120
633200 240.592 -311519 95.4594 164409 72.4641 72.4641 36.1533 120
633250 240.239 -311519 22.5298 164437 72.4683 72.4683 36.1554 120
633300 240.198 -311518 -1372.41 164459 72.4715 72.4715 36.157 120
633350 241.141 -311519 -732.107 164459 72.4714 72.4714 36.157 120
