# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
517200 374.335 -311300 1461.59 164818 72.5241 72.5241 36.1833 120
517250 376.148 -311300 1388.9 164842 72.5277 72.5277 36.1851 120
517300 375.866 -311296 -124.059 164875 72.5326 72.5326 36.1875 120
517350 376.574 -311295 191.824 164912 72.538 72.538 36.1902 120
517400 381.537 -311304 235.286 164949 72.5434 72.5434 36.1929 120
517450 376.093 -311295 -876.074 164985 72.5487 72.5487 36.1955 120
517500 373.415 -311290 -1254.5 165014 72.5529 72.5529 36.1977 120
517550 373.939 -311296 -604.244 165034 72.5558 72.5558 36.1991 120
517600 369.279 -311297 -842.898 165045 72.5574 72.5574 36.1999 120
517650 371.892 -311306 -804.477 165044 72.5573 72.5573 36.1999 120
517700 371.393 -311304 -994.396 165031 72.5553 72.5553 36.1989 120
517750 374.157 -311305 256.784 165007 72.5518 72.5518 36.1971 120
517800 377.553 -311305 -221.962 164980 72.5479 72.5479 36.1952 120
517850 378.39 -311302 -37.3655 164952 72.5438 72.5438 36.1931 120
517900 374.212 -311293 -144.629 164925 72.5399 72.5399 36.1912 120
517950 379.727 -311301 984.875 164900 72.5362 72.5362 36.1893 120
518000 376.018 -311295 400.42 164880 72.5332 72.5332 36.1878 120
518050 373.426 -311292 1130.65 164863 72.5308 72.5308 36.1866 120
518100 375.844 -311299 819.267 164856 72.5297 72.5297 36.1861 120
518150 375.699 -311306 688.614 164858 72.53 72.53 36.1863 120
518200 371.494 -311303 -63.0469 164869 72.5317 72.5317 36.1871 120
518250 371.427 -311303 32.6818 164885 72.534 72.534 36.1882 120
518300 376.177 -311311 -175.84 164905 72.5369 72.5369 36.1897 120
518350 373.427 -311303 1582.15 164925 72.5399 72.5399 36.1912 120
518400 376.326 -311305 -1572.62 164950 72.5436 72.5436 36.193 120
518450 374.758 -311300 -942.728 164968 72.5462 72.5462 36.1943 120
518500 375.803 -311300 -663.125 164978 72.5476 72.5476 36.195 120
518550 378.233 -311302 -647.519 164983 72.5484 72.5484 36.1954 120
518600 376.223 -311298 117.727 164986 72.5488 72.5488 36.1956 120
518650 373.645 -311292 -1592.12 164983 72.5484 72.5484 36.1954 120
518700 375.343 -311293 677.027 164966 72.5459 72.5459 36.1942 120
518750 378.288 -311297 -694.205 164950 72.5435 72.5435 36.193 120
518800 380.574 -311301 265.427 164931 72.5408 72.5408 36.1916 120
518850 377.654 -311294 1328.35 164911 72.5378 72.5378 36.1901 120
518900 378.925 -311300 1228.74 164896 72.5356 72.5356 36.189 120
518950 377.773 -311301 -834.958 164889 72.5346 72.5346 36.1885 120
519000 375.34 -311301 1233.84 164883 72.5337 72.5337 36.1881 120
519050 372.665 -311300 -270.669 164885 72.534 72.534 36.1882 120
519100 374.057 -311305 -126.106 164885 72.534 72.534 36.1882 120
519150 376.608 -311309 1298.82 164884 72.5338 72.5338 36.1881 120
519200 375.124 -311303 502.223 164894 72.5353 72.5353 36.1889 120
519250 375.355 -311297 -797.63 164914 72.5383 72.5383 36.1904 120
519300 376.427 -311293 199.471 164934 72.5411 72.5411 36.1918 120
519350 378.002 -311293 329.63 164953 72.544 72.544 36.1932 120
519400 377.706 -311294 -99.2897 164973 72.5469 72.5469 36.1947 120
519450 380.352 -311300 220.047 164993 72.5499 72.5499 36.1961 120
519500 379.322 -311302 -1648.07 165013 72.5528 72.5528 36.1976 120
519550 375.831 -311299 -1320.79 165023 72.5543 72.5543 36.1983 120
519600 376.107 -311301 -1256.55 165022 72.5541 72.5541 36.1983 120
519650 374.132 -311300 -296.679 165009 72.5522 72.5522 36.1973 120
519700 376.221 -311305 -24.6839 164990 72.5494 72.5494 36.1959 120
519750 374.485 -311302 -613.554 164969 72.5463 72.5463 36.1944 120
519800 375.297 -311300 -1269.31 164941 72.5422 72.5422 36.1923 120
519850 372.473 -311287 729.681 164905 72.5369 72.5369 36.1897 120
519900 380.351 -311297 515.973 164871 72.5319 72.5319 36.1872 120
519950 377.208 -311289 1168.98 164842 72.5277 72.5277 36.1851 120
520000 377.357 -311292 1587.6 164823 72.5249 72.5249 36.1837 120
520050 376.173 -311294 306.649 164814 72.5235 72.5235 36.183 120
520100 378.458 -311304 417.272 164808 72.5227 72.5227 36.1826 120
520150 374.11 -311299 1472.57 164809 72.5228 72.5228 36.1827 120
520200 372.931 -311299 659.647 164821 72.5247 72.5247 36.1836 120
520250 374.555 -311301 1133.92 164844 72.528 72.528 36.1852 120
520300 375.334 -311302 131.594 164874 72.5324 72.5324 36.1874 120
520350 376.463 -311302 128.687 164906 72.5371 72.5371 36.1898 120
520400 377.916 -311302 584.267 164940 72.5421 72.5421 36.1923 120
520450 379.414 -311299 -459.836 164981 72.548 72.548 36.1952 120
520500 383.342 -311299 -1343.2 165020 72.5537 72.5537 36.1981 120
520550 381.358 -311293 -1982.44 165045 72.5575 72.5575 36.2 120
520600 377.507 -311287 -1196.11 165055 72.5589 72.5589 36.2006 120
520650 378.867 -311292 -620.989 165053 72.5587 72.5587 36.2005 120
520700 382.827 -311305 -1289.63 165045 72.5574 72.5574 36.1999 120
520750 377.317 -311297 -307.507 165025 72.5545 72.5545 36.1984 120
520800 378.302 -311302 -735.643 164998 72.5505 72.5505 36.1965 120
520850 375.386 -311299 -324.322 164965 72.5457 72.5457 36.1941 120
520900 376.281 -311302 439.255 164929 72.5405 72.5405 36.1915 120
520950 372.624 -311297 389.287 164896 72.5356 72.5356 36.189 120
521000 373.382 -311299 -89.2929 164864 72.531 72.531 36.1867 120
521050 377.067 -311306 526.029 164836 72.5268 72.5268 36.1846 120
521100 376.338 -311303 1616.48 164815 72.5237 72.5237 36.1831 120
521150 376.096 -311298 1114.61 164807 72.5226 72.5226 36.1825 120
521200 380.7 -311302 1511.22 164811 72.5232 72.5232 36.1828 120
521250 379.976 -311299 629.347 164826 72.5254 72.5254 36.1839 120
521300 380.208 -311298 619.186 164850 72.5289 72.5289 36.1857 120
521350 377.538 -311296 -801.362 164881 72.5334 72.5334 36.1879 120
521400 373.317 -311293 873.464 164913 72.5381 72.5381 36.1903 120
521450 374.104 -311300 404.711 164951 72.5436 72.5436 36.193 120
521500 373.937 -311302 -169.154 164991 72.5495 72.5495 36.196 120
521550 373.748 -311302 -1079.95 165031 72.5554 72.5554 36.1989 120
521600 373.734 -311301 -1273.11 165061 72.5598 72.5598 36.2011 120
521650 376.035 -311303 -1114.97 165076 72.562 72.562 36.2022 120
521700 376.784 -311302 -2136.09 165078 72.5623 72.5623 36.2024 120
521750 375.282 -311297 -1037.06 165060 72.5597 72.5597 36.201 120
521800 378.518 -311301 -1486.38 165029 72.5551 72.5551 36.1988 120
521850 377.401 -311299 -1257.73 164986 72.5487 72.5487 36.1956 120
521900 373.284 -311291 229.388 164934 72.5411 72.5411 36.1918 120
521950 377.739 -311300 1126.08 164883 72.5337 72.5337 36.1881 120
522000 374.736 -311295 1059.66 164842 72.5277 72.5277 36.1851 120
522050 375.322 -311298 1162.08 164811 72.5232 72.5232 36.1828 120
522100 375.085 -311297 1584.96 164794 72.5206 72.5206 36.1815 120
522150 375.835 -311300 2455.2 164790 72.5201 72.5201 36.1813 120
522200 378.227 -311306 232.531 164807 72.5225 72.5225 36.1825 120
522250 375.838 -311302 353.71 164837 72.5269 72.5269 36.1847 120
522300 371.884 -311297 606.702 164871 72.532 72.532 36.1872 120
522350 372.529 -311301 614.683 164912 72.5379 72.5379 36.1902 120
522400 371.913 -311303 413.986 164956 72.5444 72.5444 36.1934 120
522450 370.864 -311303 -845.828 164997 72.5505 72.5505 36.1964 120
522500 373.296 -311306 -1230.35 165031 72.5554 72.5554 36.1989 120
522550 373.19 -311299 -1129.07 165053 72.5586 72.5586 36.2005 120
522600 376.311 -311298 -566.536 165063 72.5601 72.5601 36.2012 120
522650 379.499 -311301 -694.464 165063 72.5601 72.5601 36.2012 120
522700 376.307 -311294 -831.916 165053 72.5586 72.5586 36.2005 120
522750 378.571 -311300 448.938 165030 72.5553 72.5553 36.1989 120
522800 377.252 -311300 -672.951 165002 72.5511 72.5511 36.1968 120
522850 376.337 -311301 -576.903 164965 72.5457 72.5457 36.1941 120
522900 375.003 -311302 -806.524 164921 72.5392 72.5392 36.1908 120
522950 376.271 -311310 640.359 164870 72.5318 72.5318 36.1871 120
523000 373.885 -311309 1237.45 164824 72.5251 72.5251 36.1838 120
523050 374.189 -311312 756.381 164791 72.5202 72.5202 36.1813 120
523100 371.375 -311306 1016.18 164773 72.5176 72.5176 36.1801 120
523150 375.052 -311304 1888.75 164769 72.5169 72.517 36.1797 120
523200 373.456 -311294 544.096 164780 72.5185 72.5185 36.1805 120
523250 374.895 -311293 837.465 164804 72.5222 72.5222 36.1823 120
523300 376.126 -311295 1072.34 164841 72.5276 72.5276 36.185 120
523350 377.5 -311298 197.92 164887 72.5343 72.5343 36.1884 120
523400 376.146 -311297 63.2578 164936 72.5414 72.5414 36.1919 120
523450 376.844 -311302 -409.287 164988 72.5491 72.5491 36.1957 120
523500 373.834 -311299 -838.285 165034 72.5559 72.5559 36.1991 120
523550 373.128 -311300 -1651.23 165071 72.5613 72.5613 36.2018 120
523600 374.108 -311304 -994.494 165096 72.5649 72.5649 36.2037 120
523650 375.441 -311306 -758.727 165111 72.5672 72.5672 36.2048 120
523700 376.413 -311303 -1328.02 165119 72.5683 72.5683 36.2053 120
523750 378.014 -311298 -507.874 165114 72.5676 72.5676 36.205 120
523800 377.373 -311292 -1277.24 165097 72.5651 72.5651 36.2038 120
523850 378.742 -311295 -2405.66 165067 72.5607 72.5607 36.2016 120
523900 376.861 -311293 -1210.3 165022 72.5541 72.5541 36.1983 120
523950 378.343 -311300 -220.92 164967 72.546 72.546 36.1942 120
524000 374.172 -311297 84.1611 164908 72.5374 72.5374 36.1899 120
524050 374.74 -311302 964.252 164847 72.5284 72.5284 36.1854 120
524100 376.157 -311307 1112.27 164792 72.5204 72.5204 36.1814 120
524150 373.252 -311302 2509.81 164750 72.5142 72.5142 36.1783 120
524200 376.111 -311306 1980.07 164728 72.5109 72.5109 36.1767 120
524250 378.15 -311308 2888.08 164727 72.5108 72.5108 36.1767 120
524300 374.769 -311301 1727.01 164752 72.5145 72.5145 36.1785 120
524350 376.354 -311302 912.573 164797 72.5211 72.5211 36.1818 120
524400 376.608 -311302 651.054 164853 72.5293 72.5293 36.1859 120
524450 373.443 -311295 323.634 164917 72.5386 72.5386 36.1905 120
524500 377.161 -311301 -913.837 164981 72.548 72.548 36.1952 120
524550 375.261 -311297 -1206.41 165038 72.5564 72.5564 36.1994 120
524600 375.966 -311298 -1057.16 165088 72.5637 72.5637 36.203 120
524650 378.725 -311303 -1892.79 165126 72.5693 72.5693 36.2058 120
524700 377.573 -311299 -1292.66 165144 72.572 72.572 36.2072 120
524750 376.741 -311296 -1210.58 165144 72.5719 72.5719 36.2071 120
524800 379.364 -311301 -1186.39 165129 72.5697 72.5697 36.206 120
524850 378.981 -311302 -533.121 165104 72.5661 72.5661 36.2042 120
524900 377.608 -311302 -1167.64 165068 72.5608 72.5608 36.2016 120
524950 375.297 -311301 -78.9341 165020 72.5538 72.5538 36.1981 120
525000 376.176 -311306 -195.966 164969 72.5463 72.5463 36.1943 120
525050 371.63 -311299 431.515 164913 72.5381 72.5381 36.1903 120
525100 374.429 -311307 864.875 164859 72.5301 72.5301 36.1863 120
525150 374.884 -311306 1062.42 164811 72.5232 72.5232 36.1828 120
525200 376.005 -311303 1527.43 164775 72.5178 72.5178 36.1802 120
525250 376.437 -311297 794.118 164753 72.5146 72.5146 36.1786 120
525300 379.628 -311299 1972.43 164745 72.5135 72.5135 36.178 120
525350 378.288 -311295 2455.57 164755 72.515 72.515 36.1787 120
525400 379.011 -311298 1577.34 164787 72.5196 72.5196 36.1811 120
525450 375.782 -311295 47.3477 164835 72.5267 72.5267 36.1846 120
525500 378.095 -311303 1150.03 164890 72.5348 72.5348 36.1886 120
525550 376.809 -311302 -1.91549 164954 72.5441 72.5441 36.1933 120
525600 374.349 -311299 -1179.88 165016 72.5531 72.5531 36.1978 120
525650 374.133 -311297 -904.122 165068 72.5609 72.5609 36.2016 120
525700 375.562 -311299 -2254.79 165112 72.5673 72.5673 36.2048 120
525750 375.165 -311298 -1144.72 165137 72.5709 72.5709 36.2066 120
525800 373.534 -311294 -1829.55 165145 72.5721 72.5721 36.2072 120
525850 376.073 -311295 -2265.56 165132 72.5702 72.5702 36.2063 120
525900 376.629 -311293 -894.044 165097 72.5651 72.5651 36.2037 120
525950 376.082 -311290 -786.626 165052 72.5585 72.5585 36.2005 120
526000 378.769 -311290 -644.264 164998 72.5506 72.5506 36.1965 120
526050 378.625 -311288 -1114.88 164937 72.5416 72.5416 36.192 120
526100 379.53 -311291 291.8 164869 72.5317 72.5317 36.1871 120
526150 378.657 -311297 1852.63 164809 72.5228 72.5228 36.1827 120
526200 378.992 -311304 1351.65 164765 72.5164 72.5164 36.1794 120
526250 376.233 -311302 1596.66 164734 72.5119 72.5119 36.1772 120
526300 377.456 -311306 1754.52 164722 72.5101 72.5101 36.1763 120
526350 379.333 -311311 2219.6 164728 72.511 72.511 36.1767 120
526400 374.648 -311303 1639.49 164753 72.5147 72.5147 36.1786 120
526450 375.835 -311303 2256.43 164803 72.5219 72.5219 36.1822 120
526500 377.094 -311303 159.853 164875 72.5326 72.5326 36.1875 120
526550 376.007 -311297 -551.778 164952 72.5438 72.5438 36.1931 120
526600 380.25 -311299 -1422.86 165024 72.5544 72.5544 36.1984 120
526650 381.368 -311296 -681.299 165086 72.5634 72.5634 36.2029 120
526700 377.285 -311288 -1830.43 165138 72.5711 72.5711 36.2067 120
526750 376.938 -311290 -1401.97 165175 72.5765 72.5765 36.2095 120
526800 376.634 -311297 -2384.87 165195 72.5795 72.5795 36.2109 120
526850 374.635 -311300 -2378.65 165191 72.5788 72.5788 36.2106 120
526900 372.93 -311298 -1554.68 165162 72.5746 72.5746 36.2085 120
526950 372.409 -311296 -2923.45 165114 72.5675 72.5675 36.2049 120
527000 372.495 -311295 -1368.1 165040 72.5567 72.5567 36.1996 120
527050 372.912 -311295 1109.23 164953 72.544 72.544 36.1932 120
527100 375.516 -311297 1900.96 164869 72.5316 72.5316 36.187 120
527150 379.19 -311301 1997.15 164795 72.5208 72.5208 36.1817 120
527200 378.675 -311299 2091.68 164738 72.5124 72.5124 36.1774 120
527250 379.141 -311301 1850.45 164698 72.5065 72.5065 36.1745 120
527300 376.721 -311299 2392.26 164677 72.5035 72.5035 36.173 120
527350 373.026 -311300 2770.54 164680 72.5039 72.5039 36.1732 120
527400 373.235 -311305 1472.69 164711 72.5085 72.5085 36.1755 120
527450 375.392 -311310 1702.97 164760 72.5156 72.5156 36.179 120
527500 372.487 -311303 1785.87 164824 72.525 72.525 36.1838 120
527550 374.305 -311303 -1.46359 164903 72.5367 72.5367 36.1896 120
527600 374.312 -311298 -88.9441 164988 72.5492 72.5492 36.1958 120
527650 375.257 -311294 -822.733 165072 72.5614 72.5614 36.2019 120
527700 377.076 -311297 -2880.59 165144 72.5719 72.5719 36.2071 120
527750 374.794 -311291 -1529.17 165195 72.5794 72.5794 36.2109 120
527800 380.495 -311302 -2267.42 165228 72.5842 72.5842 36.2133 120
527850 375.112 -311293 -3167.86 165235 72.5852 72.5852 36.2138 120
527900 379.661 -311303 -2203.35 165213 72.5821 72.5821 36.2122 120
527950 375.229 -311296 -1457.35 165172 72.576 72.576 36.2092 120
528000 375.083 -311297 -1631.56 165111 72.5671 72.5671 36.2047 120
528050 376.313 -311303 -557.923 165030 72.5552 72.5552 36.1988 120
528100 373.876 -311303 -276.274 164941 72.5422 72.5422 36.1923 120
528150 371.75 -311306 560.716 164850 72.5289 72.5289 36.1857 120
528200 370.678 -311307 1291.12 164765 72.5164 72.5164 36.1795 120
528250 371.11 -311307 1524.49 164694 72.506 72.506 36.1743 120
528300 373.696 -311306 3291.36 164642 72.4983 72.4983 36.1704 120
528350 370.861 -311296 2326.02 164621 72.4952 72.4952 36.1689 120
528400 379.256 -311308 2616.94 164631 72.4968 72.4968 36.1697 120
528450 374.642 -311298 2240.74 164671 72.5026 72.5026 36.1726 120
528500 373.724 -311296 1097.57 164733 72.5116 72.5116 36.1771 120
528550 375.124 -311297 826.139 164808 72.5226 72.5226 36.1826 120
528600 375.904 -311298 494.747 164892 72.5351 72.5351 36.1888 120
528650 373.222 -311295 -783.108 164984 72.5484 72.5484 36.1954 120
528700 374.203 -311297 -1847.81 165070 72.5612 72.5612 36.2018 120
528750 378.206 -311307 -2283.54 165141 72.5716 72.5716 36.207 120
528800 372.913 -311300 -1984.29 165189 72.5786 72.5786 36.2105 120
528850 373.006 -311301 -2500.65 165213 72.5821 72.5821 36.2122 120
528900 372.158 -311299 -2086.16 165212 72.5819 72.5819 36.2121 120
528950 373.105 -311297 -2114.67 165187 72.5783 72.5783 36.2103 120
529000 378.178 -311301 -940.811 165139 72.5713 72.5713 36.2068 120
529050 376.953 -311295 -549.775 165077 72.5622 72.5622 36.2023 120
529100 380.663 -311301 134.016 165008 72.552 72.552 36.1972 120
529150 376.699 -311293 -588.741 164937 72.5416 72.5416 36.192 120
529200 374.28 -311292 -34.9173 164862 72.5306 72.5306 36.1866 120
529250 375.542 -311297 2811.37 164795 72.5207 72.5207 36.1816 120
529300 376.085 -311303 871.475 164749 72.514 72.514 36.1783 120
529350 374.962 -311303 1917.1 164717 72.5094 72.5094 36.176 120
529400 371.078 -311297 2226.66 164703 72.5072 72.5072 36.1749 120
529450 375.081 -311304 2022.7 164704 72.5075 72.5075 36.175 120
529500 375.908 -311305 2493.31 164727 72.5108 72.5108 36.1766 120
529550 374.521 -311301 1614.46 164775 72.5179 72.5179 36.1802 120
529600 377.143 -311305 557.842 164843 72.5278 72.5278 36.1852 120
529650 375.214 -311298 722.919 164918 72.5389 72.5389 36.1907 120
529700 377.144 -311299 -1006.42 164996 72.5503 72.5503 36.1964 120
529750 378.435 -311298 -1305.12 165067 72.5607 72.5607 36.2016 120
529800 376.378 -311291 -1492.91 165125 72.5692 72.5692 36.2058 120
529850 376.207 -311289 -2274.75 165167 72.5754 72.5754 36.2089 120
529900 378.302 -311292 -1200.98 165190 72.5787 72.5787 36.2105 120
529950 378.565 -311294 -2575.54 165194 72.5793 72.5793 36.2108 120
530000 373.417 -311289 -2435.66 165173 72.5762 72.5762 36.2093 120
530050 375.485 -311299 -2588.94 165126 72.5693 72.5693 36.2058 120
530100 375.585 -311304 -656.167 165055 72.5589 72.5589 36.2006 120
530150 370.895 -311297 -686.866 164974 72.547 72.547 36.1947 120
530200 372.961 -311301 -61.2685 164888 72.5344 72.5344 36.1884 120
530250 376.164 -311304 1731.19 164807 72.5225 72.5225 36.1825 120
530300 374.179 -311297 2651.12 164741 72.5129 72.5129 36.1777 120
530350 376.876 -311296 2285.57 164701 72.507 72.507 36.1747 120
530400 379.615 -311297 2764.76 164685 72.5046 72.5046 36.1736 120
530450 376.547 -311291 2593.91 164695 72.5061 72.5061 36.1743 120
530500 381.861 -311303 1915.08 164728 72.5109 72.5109 36.1767 120
530550 378.312 -311298 1833.59 164780 72.5185 72.5185 36.1805 120
530600 377.807 -311298 961.557 164848 72.5285 72.5285 36.1855 120
530650 376.116 -311297 -380.966 164926 72.54 72.54 36.1912 120
530700 377.438 -311300 764.652 165004 72.5514 72.5514 36.1969 120
530750 374.742 -311297 -1178.89 165079 72.5624 72.5624 36.2024 120
530800 374.862 -311299 -788.06 165137 72.571 72.571 36.2067 120
530850 375.026 -311300 -2372.52 165182 72.5775 72.5775 36.2099 120
530900 374.006 -311298 -2252.29 165206 72.581 72.581 36.2117 120
530950 376.699 -311302 -2139.17 165207 72.5812 72.5812 36.2118 120
531000 376.089 -311298 -2084.12 165186 72.5781 72.5781 36.2102 120
531050 376.981 -311295 -1567.7 165145 72.5721 72.5721 36.2072 120
531100 379.919 -311297 -475.314 165089 72.5639 72.5639 36.2032 120
531150 380.049 -311296 -1125.01 165025 72.5546 72.5546 36.1985 120
531200 379.326 -311295 -250.464 164954 72.5441 72.5441 36.1933 120
531250 377.106 -311295 1225.19 164883 72.5337 72.5337 36.1881 120
531300 375.213 -311298 1819.78 164822 72.5247 72.5247 36.1836 120
531350 375.886 -311304 1121.41 164775 72.5178 72.5178 36.1801 120
531400 376.24 -311307 2232.9 164743 72.5131 72.5131 36.1778 120
531450 373.83 -311301 1102.44 164733 72.5118 72.5118 36.1771 120
531500 377.074 -311307 1222.78 164742 72.5131 72.5131 36.1778 120
531550 373.412 -311298 455.439 164770 72.5171 72.5171 36.1798 120
531600 375.866 -311299 608.394 164807 72.5226 72.5226 36.1825 120
531650 378.304 -311300 1276.63 164854 72.5295 72.5295 36.186 120
531700 377.359 -311294 1266.82 164913 72.5381 72.5381 36.1903 120
531750 383.574 -311301 -664.002 164982 72.5483 72.5483 36.1953 120
