# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
431000 394.66 -311295 -1076.48 165205 72.5809 72.5809 36.2116 120
431050 390.424 -311284 38.9502 165105 72.5662 72.5662 36.2043 120
431100 394.745 -311283 1381.19 165006 72.5517 72.5517 36.197 120
431150 397.124 -311282 1791.1 164921 72.5392 72.5392 36.1908 120
431200 396.29 -311278 3169.77 164859 72.5301 72.5301 36.1863 120
431250 396.24 -311278 2171.78 164824 72.525 72.525 36.1838 120
431300 392.951 -311274 1990.56 164813 72.5235 72.5235 36.183 120
431350 395.875 -311282 3482.84 164830 72.5259 72.5259 36.1842 120
431400 394.049 -311284 2425.01 164880 72.5333 72.5333 36.1879 120
431450 396.414 -311291 1262.72 164956 72.5444 72.5444 36.1934 120
431500 394.022 -311289 147.505 165047 72.5577 72.5577 36.2001 120
431550 394.224 -311288 -1516.79 165145 72.5721 72.5721 36.2072 120
431600 395.741 -311286 -1634.91 165233 72.5851 72.5851 36.2137 120
431650 397.941 -311280 -1762.81 165305 72.5956 72.5956 36.219 120
431700 396.101 -311271 -2055.82 165362 72.6038 72.6038 36.2231 120
431750 400.042 -311278 -2213.26 165400 72.6095 72.6095 36.2259 120
431800 397.344 -311275 -3105.23 165419 72.6122 72.6122 36.2273 120
431850 395.215 -311274 -2655.68 165412 72.6111 72.6111 36.2267 120
431900 398.783 -311285 -1888.92 165378 72.6062 72.6062 36.2243 120
431950 394.801 -311282 -1313.88 165328 72.5989 72.5989 36.2206 120
432000 392.605 -311280 -1652.75 165262 72.5893 72.5893 36.2158 120
432050 391.793 -311280 -416.117 165182 72.5775 72.5775 36.2099 120
432100 393.263 -311283 1490.69 165096 72.565 72.565 36.2037 120
432150 394.012 -311282 1344.47 165016 72.5532 72.5532 36.1978 120
432200 398.681 -311284 1403.77 164946 72.5429 72.5429 36.1927 120
432250 399.691 -311278 2034.05 164893 72.5352 72.5352 36.1888 120
432300 401.303 -311278 2519.68 164862 72.5306 72.5306 36.1865 120
432350 399.136 -311275 3012.24 164853 72.5293 72.5293 36.1859 120
432400 398.377 -311278 2700.14 164867 72.5314 72.5314 36.1869 120
432450 396.761 -311279 1659.45 164905 72.5369 72.5369 36.1897 120
432500 395.232 -311281 760.752 164963 72.5454 72.5454 36.1939 120
432550 392.184 -311277 1481.23 165033 72.5557 72.5557 36.199 120
432600 394.17 -311282 -135.111 165113 72.5674 72.5674 36.2049 120
432650 394.906 -311284 -719.229 165194 72.5793 72.5793 36.2108 120
432700 392.847 -311280 -1481.8 165266 72.5899 72.5899 36.2161 120
432750 396.245 -311284 -1976.91 165321 72.5978 72.5978 36.2201 120
432800 395.212 -311276 -1868.05 165352 72.6025 72.6025 36.2224 120
432850 396.191 -311271 -1625.47 165362 72.6039 72.6039 36.2231 120
432900 399.145 -311272 -1349.02 165355 72.6028 72.6028 36.2226 120
432950 397.898 -311270 -1605.64 165330 72.5992 72.5992 36.2208 120
433000 398.039 -311274 -817.461 165288 72.5931 72.5931 36.2177 120
433050 398.545 -311280 -2316.6 165232 72.5849 72.5849 36.2136 120
433100 394.671 -311276 -715.71 165158 72.574 72.574 36.2082 120
433150 396.277 -311281 -361.188 165078 72.5623 72.5623 36.2023 120
433200 395.819 -311282 1028 165002 72.5511 72.5511 36.1968 120
433250 396.371 -311285 1806.51 164938 72.5418 72.5418 36.1921 120
433300 396.686 -311287 1532.58 164892 72.535 72.535 36.1887 120
433350 395.791 -311285 1593.59 164863 72.5308 72.5308 36.1866 120
433400 396.688 -311288 2673.86 164854 72.5295 72.5295 36.186 120
433450 394.339 -311284 1858.96 164869 72.5317 72.5317 36.1871 120
433500 392.571 -311282 1748.06 164904 72.5368 72.5368 36.1896 120
433550 394.688 -311286 1906.86 164959 72.5449 72.5449 36.1937 120
433600 393.68 -311283 782.642 165031 72.5554 72.5554 36.1989 120
433650 398.553 -311289 -555.701 165107 72.5666 72.5666 36.2045 120
433700 393.526 -311277 -222.229 165180 72.5772 72.5772 36.2098 120
433750 396.189 -311278 -769.096 165246 72.5869 72.5869 36.2146 120
433800 397.739 -311277 -2278.44 165301 72.5949 72.5949 36.2186 120
433850 400.139 -311279 -1795.87 165333 72.5996 72.5996 36.221 120
433900 399.375 -311277 -1967.7 165345 72.6014 72.6014 36.2219 120
433950 398.78 -311279 -1277.17 165340 72.6006 72.6006 36.2214 120
434000 395.949 -311281 -1594.12 165319 72.5976 72.5976 36.2199 120
434050 394.834 -311286 -886.011 165282 72.5921 72.5921 36.2172 120
434100 391.507 -311282 -1651.43 165231 72.5846 72.5846 36.2135 120
434150 389.395 -311278 -103.378 165166 72.5752 72.5752 36.2088 120
434200 392.27 -311281 -91.953 165098 72.5652 72.5652 36.2038 120
434250 397.103 -311287 820.133 165032 72.5555 72.5555 36.199 120
434300 394.941 -311280 434.722 164975 72.5471 72.5471 36.1948 120
434350 396.914 -311280 1732.05 164926 72.5401 72.5401 36.1912 120
434400 396.25 -311276 2135.75 164896 72.5357 72.5357 36.1891 120
434450 400.923 -311285 2181.09 164886 72.5342 72.5342 36.1883 120
434500 393.849 -311275 1669.12 164895 72.5354 72.5354 36.1889 120
434550 395.08 -311289 2013.78 164923 72.5395 72.5395 36.191 120
434600 393.894 -311292 1004.87 164972 72.5468 72.5468 36.1946 120
434650 388.698 -311282 323.29 165033 72.5557 72.5557 36.1991 120
434700 391.026 -311284 337.586 165100 72.5655 72.5655 36.204 120
434750 390.863 -311278 -900.939 165171 72.5758 72.5758 36.2091 120
434800 391.153 -311272 -405.482 165233 72.585 72.585 36.2137 120
434850 398.521 -311282 -1994.47 165285 72.5926 72.5926 36.2175 120
434900 395.951 -311276 -856.175 165319 72.5977 72.5977 36.22 120
434950 400.728 -311284 -2323.7 165341 72.6008 72.6008 36.2216 120
435000 396.023 -311276 -2061.58 165343 72.601 72.601 36.2217 120
435050 397.342 -311282 -2578.07 165325 72.5985 72.5985 36.2204 120
435100 394.092 -311281 -670.76 165288 72.593 72.593 36.2177 120
435150 393.036 -311287 -937.667 165236 72.5854 72.5854 36.2139 120
435200 391.26 -311287 -525.667 165177 72.5767 72.5767 36.2096 120
435250 391.879 -311288 102.69 165115 72.5677 72.5677 36.2051 120
435300 393.817 -311290 401.066 165055 72.559 72.559 36.2007 120
435350 397.099 -311292 599.943 165001 72.551 72.551 36.1967 120
435400 391.183 -311279 2000.69 164958 72.5447 72.5447 36.1936 120
435450 393.784 -311282 2016.37 164935 72.5413 72.5413 36.1919 120
435500 391.21 -311276 1457.3 164930 72.5406 72.5406 36.1915 120
435550 395.421 -311282 1778.53 164946 72.5429 72.5429 36.1927 120
435600 392.849 -311276 747.712 164979 72.5478 72.5478 36.1951 120
435650 395.815 -311280 1651.13 165023 72.5543 72.5543 36.1983 120
435700 396.517 -311279 -387.946 165079 72.5624 72.5624 36.2024 120
435750 395.037 -311274 -459.453 165133 72.5704 72.5704 36.2064 120
435800 397.683 -311278 -1366.04 165184 72.5778 72.5778 36.2101 120
435850 397.583 -311278 -1306.5 165226 72.5839 72.5839 36.2131 120
435900 397.378 -311278 -445.212 165261 72.5891 72.5891 36.2157 120
435950 393.78 -311276 -1978.67 165290 72.5934 72.5934 36.2179 120
436000 391.974 -311277 -1446.6 165303 72.5952 72.5952 36.2188 120
436050 391.741 -311281 -3165.71 165298 72.5945 72.5945 36.2184 120
436100 397.105 -311292 -1612.97 165271 72.5905 72.5905 36.2164 120
436150 389.871 -311278 -766.921 165231 72.5847 72.5847 36.2135 120
436200 392.972 -311281 -117.809 165183 72.5777 72.5777 36.21 120
436250 392.319 -311272 347.106 165130 72.5699 72.5699 36.2061 120
436300 395.708 -311273 258.048 165078 72.5623 72.5623 36.2024 120
436350 397.415 -311275 1626.82 165033 72.5557 72.5557 36.199 120
436400 394.778 -311272 545.562 165002 72.5511 72.5511 36.1968 120
436450 395.094 -311275 1430.98 164979 72.5478 72.5478 36.1951 120
436500 398.909 -311286 850.668 164966 72.5459 72.5459 36.1942 120
436550 395.92 -311285 1007.87 164963 72.5454 72.5454 36.1939 120
436600 392.511 -311280 975.417 164969 72.5463 72.5463 36.1944 120
436650 393.233 -311283 1051.7 164987 72.5489 72.5489 36.1957 120
436700 393.291 -311283 1230.05 165015 72.5531 72.5531 36.1978 120
436750 393.692 -311282 176.288 165056 72.5591 72.5591 36.2008 120
436800 394.462 -311280 59.5702 165100 72.5655 72.5655 36.204 120
436850 396.711 -311275 -135.456 165141 72.5716 72.5716 36.207 120
436900 400.309 -311276 -625.296 165181 72.5774 72.5774 36.2099 120
436950 397.112 -311269 -1591.35 165214 72.5822 72.5822 36.2123 120
437000 401.343 -311280 -1854.93 165232 72.5849 72.5849 36.2136 120
437050 394.692 -311273 -1797.77 165234 72.5851 72.5851 36.2137 120
437100 393.399 -311274 -64.4438 165223 72.5836 72.5836 36.213 120
437150 390.673 -311272 299.08 165211 72.5818 72.5818 36.2121 120
437200 393.798 -311282 -1999.63 165197 72.5797 72.5797 36.211 120
437250 394.652 -311285 -210.787 165172 72.576 72.576 36.2092 120
437300 393.361 -311281 78.7477 165141 72.5715 72.5715 36.2069 120
437350 393.879 -311281 -227.02 165107 72.5665 72.5665 36.2044 120
437400 397.724 -311283 830.841 165070 72.5612 72.5612 36.2018 120
437450 396.706 -311273 998.871 165035 72.556 72.556 36.1992 120
437500 401.138 -311278 1148.36 165006 72.5517 72.5517 36.197 120
437550 400.501 -311277 483.651 164988 72.5491 72.5491 36.1958 120
437600 395.1 -311269 605.359 164983 72.5484 72.5484 36.1954 120
437650 397.29 -311277 1707.67 164986 72.5488 72.5488 36.1956 120
437700 397.458 -311281 2027.52 165002 72.5511 72.5511 36.1967 120
437750 394.935 -311279 953.345 165032 72.5555 72.5555 36.199 120
437800 393.732 -311278 325.204 165068 72.5608 72.5608 36.2016 120
437850 392.6 -311278 325.588 165106 72.5663 72.5663 36.2044 120
437900 393.58 -311281 733.983 165142 72.5717 72.5717 36.207 120
437950 395.212 -311284 -871.885 165180 72.5773 72.5773 36.2098 120
438000 392.196 -311279 -828.865 165214 72.5822 72.5822 36.2123 120
438050 394.86 -311282 -519.909 165237 72.5856 72.5856 36.214 120
438100 393.229 -311273 -1129.81 165246 72.5869 72.5869 36.2146 120
438150 396.678 -311275 -855.768 165244 72.5866 72.5866 36.2145 120
438200 400.278 -311278 -1131.38 165232 72.5849 72.5849 36.2136 120
438250 397.255 -311272 -689.338 165212 72.5819 72.5819 36.2121 120
438300 396.428 -311273 -604.701 165190 72.5786 72.5786 36.2105 120
438350 397.737 -311283 -972.909 165163 72.5747 72.5747 36.2085 120
438400 396.038 -311285 -219.987 165128 72.5696 72.5696 36.206 120
438450 393.504 -311283 101.483 165090 72.5641 72.5641 36.2032 120
438500 393.287 -311283 660.491 165054 72.5587 72.5587 36.2006 120
438550 389.881 -311276 572.371 165023 72.5542 72.5542 36.1983 120
438600 395.488 -311284 1340.83 165000 72.5509 72.5509 36.1967 120
438650 393.304 -311277 156.989 164991 72.5495 72.5495 36.1959 120
438700 396.38 -311281 356.559 164987 72.549 72.549 36.1957 120
438750 397.063 -311279 419.223 164993 72.5498 72.5498 36.1961 120
438800 397.906 -311274 3141.89 165007 72.5519 72.5519 36.1972 120
438850 400.944 -311275 1177.87 165044 72.5573 72.5573 36.1998 120
438900 395.545 -311263 -958.818 165091 72.5642 72.5642 36.2033 120
438950 401.916 -311280 -395.054 165133 72.5704 72.5704 36.2064 120
439000 393.764 -311273 -519.285 165171 72.5759 72.5759 36.2091 120
439050 393.131 -311277 -518.709 165203 72.5806 72.5806 36.2115 120
439100 392.827 -311279 -1559.97 165230 72.5845 72.5845 36.2134 120
439150 395.143 -311284 -1514.67 165246 72.5869 72.5869 36.2146 120
439200 396.93 -311286 -1383.73 165251 72.5877 72.5877 36.215 120
439250 395.497 -311284 -1504.42 165245 72.5868 72.5868 36.2146 120
439300 392.864 -311276 -853.516 165227 72.5841 72.5841 36.2132 120
439350 397.48 -311282 -315.526 165198 72.5799 72.5799 36.2111 120
439400 395.871 -311275 -708.894 165164 72.5749 72.5749 36.2086 120
439450 398.294 -311275 789.592 165128 72.5696 72.5696 36.206 120
439500 395.805 -311269 371.782 165095 72.5647 72.5647 36.2036 120
439550 400.621 -311280 414.106 165063 72.5601 72.5601 36.2013 120
439600 397.426 -311282 920.029 165037 72.5563 72.5563 36.1993 120
439650 394.371 -311283 290.378 165017 72.5533 72.5533 36.1979 120
439700 393.742 -311285 1025.36 165005 72.5516 72.5516 36.197 120
439750 392.371 -311283 1463.05 165003 72.5513 72.5513 36.1969 120
439800 393.603 -311285 159.81 165010 72.5523 72.5523 36.1974 120
439850 393.379 -311282 1521.67 165019 72.5537 72.5537 36.198 120
439900 395.72 -311282 303.269 165037 72.5563 72.5563 36.1994 120
439950 397.842 -311281 1161.84 165065 72.5604 72.5604 36.2014 120
440000 396.093 -311275 678.484 165104 72.566 72.566 36.2042 120
440050 396.631 -311274 -943.937 165147 72.5724 72.5724 36.2074 120
440100 396.042 -311273 -609.188 165186 72.5781 72.5781 36.2102 120
440150 393.545 -311272 -486.904 165218 72.5829 72.5829 36.2126 120
440200 395.752 -311283 -489.879 165245 72.5867 72.5867 36.2145 120
440250 390.935 -311280 -1280.71 165264 72.5896 72.5896 36.216 120
440300 393.695 -311288 -1551.86 165271 72.5906 72.5906 36.2165 120
440350 394.29 -311288 -1461.87 165262 72.5892 72.5892 36.2158 120
440400 393.807 -311284 -810.853 165235 72.5853 72.5853 36.2138 120
440450 393.853 -311279 -992.09 165199 72.58 72.58 36.2112 120
440500 394.173 -311275 -147.099 165156 72.5737 72.5737 36.208 120
440550 394.373 -311273 -539.835 165109 72.5668 72.5668 36.2046 120
440600 397.386 -311279 -368.306 165059 72.5595 72.5595 36.201 120
440650 398.352 -311282 1466.97 165012 72.5526 72.5526 36.1975 120
440700 392.636 -311273 2303.67 164977 72.5474 72.5474 36.1949 120
440750 396.169 -311282 1902.43 164957 72.5446 72.5446 36.1935 120
440800 392.598 -311277 665.825 164951 72.5436 72.5436 36.193 120
440850 396.487 -311285 941.069 164954 72.5441 72.5441 36.1933 120
440900 395.629 -311284 1866.41 164971 72.5466 72.5466 36.1945 120
440950 393.276 -311280 144.314 165004 72.5514 72.5514 36.1969 120
441000 391.352 -311276 -130.421 165043 72.5572 72.5572 36.1998 120
441050 393.154 -311278 818.291 165086 72.5635 72.5635 36.2029 120
441100 393.333 -311276 -731.332 165135 72.5707 72.5707 36.2065 120
441150 397.081 -311278 737.307 165183 72.5777 72.5777 36.21 120
441200 399.496 -311276 -1101.8 165233 72.585 72.585 36.2137 120
441250 399.827 -311274 -1294.24 165276 72.5912 72.5912 36.2168 120
441300 398.568 -311273 -1547.2 165308 72.596 72.596 36.2192 120
441350 394.514 -311270 -1306.42 165324 72.5982 72.5982 36.2203 120
441400 398.997 -311285 -1703.55 165322 72.598 72.598 36.2201 120
441450 392.177 -311275 -1547.04 165303 72.5953 72.5953 36.2188 120
441500 394.104 -311281 -1977.87 165269 72.5902 72.5902 36.2163 120
441550 396.168 -311285 -1850.99 165219 72.5829 72.5829 36.2126 120
441600 393.248 -311280 120.852 165156 72.5738 72.5738 36.2081 120
441650 395.403 -311283 -30.372 165091 72.5643 72.5643 36.2033 120
441700 394.282 -311281 94.6514 165029 72.5551 72.5551 36.1987 120
441750 396.844 -311281 505.111 164974 72.547 72.547 36.1947 120
441800 398.955 -311279 2350.02 164929 72.5405 72.5405 36.1915 120
441850 397.494 -311271 2832.53 164908 72.5374 72.5374 36.1899 120
441900 400.317 -311274 2507.54 164914 72.5382 72.5382 36.1903 120
441950 397.81 -311272 1771.34 164938 72.5417 72.5417 36.1921 120
442000 396.548 -311279 870.391 164977 72.5475 72.5475 36.195 120
442050 396.095 -311282 619.142 165029 72.5551 72.5551 36.1988 120
442100 395.978 -311284 918.263 165083 72.563 72.563 36.2027 120
442150 393.686 -311280 -248.412 165138 72.5711 72.5711 36.2067 120
442200 396.611 -311287 -353.278 165191 72.5789 72.5789 36.2106 120
442250 392.992 -311279 -2163.28 165238 72.5857 72.5857 36.214 120
442300 397.011 -311286 -1072.57 165272 72.5907 72.5907 36.2165 120
442350 391.278 -311274 -2206.38 165293 72.5937 72.5937 36.218 120
442400 393.979 -311275 -830.939 165293 72.5937 72.5937 36.218 120
442450 395.009 -311273 -861.963 165281 72.592 72.592 36.2172 120
442500 393.402 -311266 -1057.38 165257 72.5886 72.5886 36.2155 120
442550 397.98 -311273 -278.096 165224 72.5837 72.5837 36.213 120
442600 398.025 -311273 -891.87 165189 72.5785 72.5785 36.2104 120
442650 395.886 -311275 -315.871 165145 72.5721 72.5721 36.2072 120
442700 397.096 -311286 -122.853 165095 72.5647 72.5647 36.2036 120
442750 395.946 -311289 403.431 165045 72.5575 72.5575 36.1999 120
442800 392.389 -311284 516.285 165004 72.5514 72.5514 36.1969 120
442850 395.5 -311289 1228.03 164972 72.5468 72.5468 36.1946 120
442900 393.63 -311283 1186.51 164953 72.544 72.544 36.1932 120
442950 394.91 -311283 2457.82 164948 72.5432 72.5432 36.1928 120
443000 396.238 -311282 1685.16 164961 72.5452 72.5452 36.1938 120
443050 399.39 -311283 815.455 164992 72.5497 72.5497 36.196 120
443100 399.53 -311279 466.306 165035 72.556 72.556 36.1992 120
443150 399.369 -311275 407.244 165084 72.5632 72.5632 36.2028 120
443200 398.783 -311275 -1047.99 165136 72.5708 72.5708 36.2066 120
443250 396.181 -311276 -1084.65 165182 72.5775 72.5775 36.2099 120
443300 392.437 -311278 116.415 165219 72.583 72.583 36.2127 120
443350 393.973 -311284 -1482.63 165251 72.5876 72.5876 36.215 120
443400 392.119 -311282 -1293.72 165272 72.5907 72.5907 36.2165 120
443450 396.789 -311290 -1664.99 165282 72.5922 72.5922 36.2173 120
443500 393.196 -311280 -2705.71 165280 72.5919 72.5919 36.2171 120
443550 398.726 -311287 -1296.51 165260 72.589 72.589 36.2156 120
443600 398.649 -311282 -307.179 165224 72.5837 72.5837 36.213 120
443650 397.571 -311277 -65.0809 165181 72.5773 72.5773 36.2098 120
443700 396.428 -311275 -681.071 165132 72.5702 72.5702 36.2063 120
443750 397.855 -311280 206.525 165083 72.5631 72.5631 36.2027 120
443800 397.184 -311285 223.559 165041 72.5569 72.5569 36.1996 120
443850 393.003 -311287 782.815 165003 72.5513 72.5513 36.1968 120
443900 395.017 -311293 1170.33 164974 72.547 72.547 36.1947 120
443950 393.808 -311290 1854.29 164959 72.5448 72.5448 36.1936 120
444000 392.036 -311284 811.17 164954 72.5441 72.5441 36.1933 120
444050 400.566 -311295 1598.02 164959 72.5448 72.5448 36.1936 120
444100 394.212 -311279 1751.88 164980 72.548 72.548 36.1952 120
444150 396.758 -311282 1287.89 165016 72.5531 72.5532 36.1978 120
444200 396.8 -311279 -223.528 165060 72.5596 72.5596 36.201 120
444250 398.9 -311283 181.356 165106 72.5663 72.5663 36.2044 120
444300 395.189 -311277 -53.7601 165154 72.5734 72.5734 36.2079 120
444350 395.069 -311282 -1683.18 165203 72.5805 72.5805 36.2114 120
444400 394.984 -311290 -1582.96 165240 72.586 72.586 36.2142 120
444450 389.379 -311283 -2191.12 165261 72.5891 72.5891 36.2157 120
444500 394.823 -311293 -1412.65 165260 72.589 72.589 36.2157 120
444550 390.901 -311283 -628.214 165246 72.5869 72.5869 36.2146 120
444600 392.41 -311281 -524.572 165224 72.5836 72.5836 36.213 120
444650 393.768 -311279 201.295 165194 72.5792 72.5792 36.2108 120
444700 394.949 -311279 335.384 165162 72.5746 72.5746 36.2085 120
444750 396.433 -311282 -741.539 165127 72.5695 72.5695 36.206 120
444800 396.723 -311282 -382.826 165089 72.5639 72.5639 36.2032 120
444850 396.979 -311282 297.908 165051 72.5584 72.5584 36.2004 120
444900 395.043 -311279 1449.13 165018 72.5535 72.5535 36.1979 120
444950 396 -311285 1473.4 164994 72.5499 72.5499 36.1962 120
445000 393.006 -311287 -259.037 164981 72.548 72.548 36.1952 120
445050 392.873 -311293 1027 164972 72.5467 72.5467 36.1946 120
445100 391.892 -311292 1623.07 164974 72.547 72.547 36.1947 120
445150 395.469 -311297 563.861 164990 72.5495 72.5495 36.1959 120
445200 390.517 -311282 1674.27 165016 72.5533 72.5533 36.1978 120
445250 394.489 -311285 -774.626 165056 72.5591 72.5591 36.2007 120
445300 393.612 -311280 590.885 165097 72.5651 72.5651 36.2038 120
445350 392.443 -311276 -292.129 165143 72.5718 72.5718 36.2071 120
445400 395.311 -311281 -666.189 165188 72.5784 72.5784 36.2104 120
445450 392.675 -311275 -970.655 165227 72.5841 72.5841 36.2132 120
445500 397.673 -311282 -1851.35 165254 72.5881 72.5881 36.2152 120
445550 397.001 -311280 -1059.5 165267 72.59 72.59 36.2162 120
445600 396.175 -311279 -1234.58 165271 72.5905 72.5905 36.2164 120
445650 392.911 -311272 -2118.11 165261 72.589 72.589 36.2157 120
