# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
598000 333.892 -311376 -531.344 164791 72.5202 72.5202 36.1814 120
598050 335.135 -311385 724.063 164752 72.5145 72.5145 36.1785 120
598100 333.015 -311383 1205.4 164714 72.5089 72.5089 36.1757 120
598150 335.552 -311388 345.337 164686 72.5048 72.5048 36.1737 120
598200 331.899 -311380 252.091 164666 72.5019 72.5019 36.1722 120
598250 331.512 -311377 149.584 164653 72.4999 72.5 36.1712 120
598300 334.736 -311378 585.426 164645 72.4989 72.4989 36.1707 120
598350 335.992 -311377 648.498 164648 72.4992 72.4992 36.1709 120
598400 337.058 -311378 204.175 164663 72.5014 72.5014 36.172 120
598450 335.364 -311375 150.07 164684 72.5045 72.5045 36.1735 120
598500 336.382 -311378 426.642 164708 72.5081 72.5081 36.1753 120
598550 335.635 -311378 -239.819 164737 72.5123 72.5123 36.1774 120
598600 334.911 -311377 1176.2 164767 72.5167 72.5167 36.1796 120
598650 333.867 -311376 -490.667 164803 72.5219 72.5219 36.1822 120
598700 334.353 -311379 -303.354 164837 72.5269 72.5269 36.1847 120
598750 333.238 -311377 -1828.47 164862 72.5306 72.5306 36.1865 120
598800 332.932 -311377 -544.099 164871 72.5319 72.5319 36.1872 120
598850 335.848 -311382 -1547.58 164870 72.5318 72.5318 36.1871 120
598900 334.781 -311380 -591.505 164854 72.5295 72.5295 36.186 120
598950 336.332 -311382 -1190.85 164829 72.5258 72.5258 36.1841 120
599000 333.994 -311376 450.869 164793 72.5205 72.5205 36.1815 120
599050 337.727 -311381 24.54 164756 72.5151 72.5151 36.1788 120
599100 337.396 -311379 550.181 164720 72.5099 72.5099 36.1762 120
599150 335.701 -311376 924.672 164688 72.5051 72.5051 36.1738 120
599200 335.739 -311378 894.353 164661 72.5011 72.5011 36.1718 120
599250 334.964 -311379 1482.06 164645 72.4988 72.4988 36.1707 120
599300 334.153 -311382 387.133 164640 72.498 72.498 36.1703 120
599350 332.076 -311381 96.4326 164638 72.4978 72.4978 36.1702 120
599400 333.863 -311386 765.219 164641 72.4982 72.4982 36.1704 120
599450 331.795 -311383 1782.25 164655 72.5003 72.5003 36.1714 120
599500 331.716 -311382 479.723 164683 72.5044 72.5044 36.1735 120
599550 334.71 -311382 58.2515 164715 72.509 72.509 36.1757 120
599600 337.849 -311381 1216.51 164747 72.5137 72.5137 36.1781 120
599650 335.953 -311374 -473.577 164785 72.5193 72.5193 36.1809 120
599700 336.367 -311374 133.251 164821 72.5246 72.5246 36.1835 120
599750 335.723 -311374 -1974.33 164858 72.53 72.53 36.1862 120
599800 336.611 -311377 -727.408 164878 72.533 72.533 36.1877 120
599850 338.375 -311386 -646.458 164884 72.5339 72.5339 36.1882 120
599900 334.55 -311382 -2033.35 164878 72.533 72.533 36.1877 120
599950 331.883 -311379 -348.459 164856 72.5297 72.5297 36.1861 120
600000 331.052 -311378 -398.476 164827 72.5255 72.5255 36.184 120
600050 335.722 -311386 0.47998 164794 72.5207 72.5207 36.1816 120
600100 336.074 -311385 -820.705 164761 72.5158 72.5158 36.1791 120
600150 337.861 -311386 1251.4 164724 72.5105 72.5105 36.1765 120
600200 332.373 -311375 -238.211 164696 72.5062 72.5062 36.1744 120
600250 334.846 -311379 511.344 164671 72.5026 72.5026 36.1726 120
600300 334.299 -311378 1699.82 164656 72.5004 72.5004 36.1714 120
600350 334.852 -311379 799.849 164655 72.5003 72.5003 36.1714 120
600400 332.994 -311375 216.947 164668 72.5021 72.5021 36.1723 120
600450 338.855 -311386 1523.7 164688 72.505 72.505 36.1738 120
600500 333.424 -311376 133.233 164718 72.5096 72.5096 36.176 120
600550 335.219 -311379 271.147 164752 72.5145 72.5145 36.1785 120
600600 335.262 -311379 -846.061 164786 72.5195 72.5195 36.181 120
600650 335.859 -311381 -619.765 164814 72.5236 72.5236 36.1831 120
600700 334.419 -311379 -350.292 164838 72.5272 72.5272 36.1848 120
600750 332 -311375 -444.268 164855 72.5297 72.5297 36.1861 120
600800 335.571 -311383 -1174.35 164864 72.5309 72.5309 36.1867 120
600850 331.938 -311377 -657.713 164860 72.5303 72.5303 36.1864 120
600900 332.177 -311378 -3.14419 164846 72.5283 72.5283 36.1854 120
600950 336.78 -311386 -636.353 164825 72.5253 72.5253 36.1839 120
601000 335.422 -311379 -299.545 164795 72.5208 72.5208 36.1817 120
601050 337.688 -311379 -593.613 164757 72.5153 72.5153 36.1789 120
601100 339.848 -311380 1183.35 164716 72.5092 72.5092 36.1759 120
601150 335.048 -311370 125.698 164681 72.5041 72.5041 36.1733 120
601200 337.761 -311378 876.702 164651 72.4997 72.4997 36.1711 120
601250 333.491 -311374 1250.86 164632 72.4969 72.4969 36.1697 120
601300 334.297 -311383 1114.67 164625 72.4958 72.4958 36.1692 120
601350 334.734 -311386 926.399 164632 72.4968 72.4968 36.1697 120
601400 332.755 -311382 547.365 164650 72.4995 72.4995 36.171 120
601450 335.006 -311384 511.33 164676 72.5033 72.5033 36.1729 120
601500 333.571 -311380 1273.1 164710 72.5083 72.5083 36.1754 120
601550 333.287 -311376 -57.6783 164750 72.5142 72.5142 36.1784 120
601600 336.583 -311378 -707.421 164793 72.5205 72.5205 36.1815 120
601650 335.847 -311374 -1294.19 164833 72.5263 72.5263 36.1844 120
601700 338.577 -311377 -1124.36 164863 72.5308 72.5308 36.1866 120
601750 337.388 -311375 -1201.42 164882 72.5336 72.5336 36.188 120
601800 332.506 -311368 -2288.3 164888 72.5344 72.5344 36.1884 120
601850 333.399 -311378 -373.956 164875 72.5325 72.5325 36.1875 120
601900 334.284 -311384 -1045.17 164851 72.529 72.529 36.1857 120
601950 334.237 -311386 96.0794 164815 72.5237 72.5237 36.1831 120
602000 335.654 -311388 -544.524 164774 72.5177 72.5177 36.1801 120
602050 334.932 -311384 129.16 164725 72.5106 72.5106 36.1766 120
602100 334.863 -311380 51.9643 164675 72.5032 72.5032 36.1728 120
602150 336.414 -311379 997.417 164624 72.4957 72.4957 36.1691 120
602200 334.923 -311374 1667.22 164581 72.4894 72.4894 36.166 120
602250 336.475 -311377 1475.85 164557 72.4858 72.4858 36.1642 120
602300 337.744 -311381 2008.71 164553 72.4853 72.4853 36.1639 120
602350 334.147 -311375 1160.45 164574 72.4883 72.4883 36.1654 120
602400 335.72 -311381 871.826 164613 72.494 72.494 36.1683 120
602450 336.847 -311384 33.3417 164664 72.5015 72.5015 36.172 120
602500 334.413 -311380 405.852 164719 72.5097 72.5097 36.1761 120
602550 335.939 -311383 -753.071 164779 72.5184 72.5184 36.1805 120
602600 334.988 -311379 -1063.94 164835 72.5267 72.5267 36.1846 120
602650 334.09 -311377 -739.064 164884 72.5338 72.5338 36.1881 120
602700 336.532 -311380 -1322.83 164921 72.5392 72.5392 36.1908 120
602750 334.903 -311376 -1176.06 164943 72.5425 72.5425 36.1925 120
602800 336.157 -311376 -2068.98 164947 72.5431 72.5431 36.1928 120
602850 336.114 -311374 -1713.25 164929 72.5405 72.5405 36.1915 120
602900 338.016 -311375 -976.921 164892 72.535 72.535 36.1887 120
602950 340.64 -311379 -1019.12 164842 72.5277 72.5277 36.1851 120
603000 336.313 -311370 12.7898 164783 72.519 72.519 36.1807 120
603050 335.834 -311374 33.3594 164718 72.5095 72.5095 36.176 120
603100 334.721 -311379 583.952 164655 72.5003 72.5003 36.1714 120
603150 335.687 -311385 1607.04 164600 72.4923 72.4923 36.1674 120
603200 333.645 -311383 2962.98 164561 72.4864 72.4864 36.1645 120
603250 335.482 -311386 1935.58 164546 72.4843 72.4843 36.1634 120
603300 333.838 -311384 1105.32 164556 72.4858 72.4858 36.1642 120
603350 332.978 -311380 509.03 164585 72.49 72.49 36.1663 120
603400 336.008 -311382 458.395 164625 72.4959 72.4959 36.1692 120
603450 337.703 -311379 941.363 164675 72.5033 72.5033 36.1729 120
603500 335.39 -311371 -360.603 164738 72.5124 72.5125 36.1775 120
603550 337.107 -311372 -1176.49 164803 72.522 72.522 36.1823 120
603600 336.987 -311373 -360.118 164861 72.5305 72.5305 36.1865 120
603650 337.304 -311375 -1626.05 164913 72.538 72.538 36.1902 120
603700 337.757 -311378 -1642.53 164946 72.543 72.543 36.1927 120
603750 335.354 -311375 -2677.49 164956 72.5444 72.5444 36.1934 120
603800 338.541 -311383 -1567.77 164938 72.5418 72.5418 36.1921 120
603850 330.954 -311370 -501.74 164902 72.5364 72.5364 36.1894 120
603900 337.976 -311386 -1081.87 164850 72.5288 72.5288 36.1857 120
603950 333.237 -311379 -83.8938 164782 72.5189 72.5189 36.1807 120
604000 336.11 -311386 581.222 164708 72.508 72.508 36.1753 120
604050 333.978 -311384 572.348 164637 72.4976 72.4976 36.17 120
604100 333.888 -311386 1409.54 164575 72.4885 72.4885 36.1655 120
604150 333.154 -311384 2411.55 164533 72.4823 72.4823 36.1625 120
604200 337.486 -311392 1838.71 164515 72.4797 72.4797 36.1611 120
604250 328.692 -311372 2158.28 164519 72.4804 72.4804 36.1615 120
604300 334.02 -311377 1413.29 164550 72.4849 72.4849 36.1637 120
604350 337.7 -311380 531.299 164600 72.4922 72.4922 36.1674 120
604400 338.286 -311380 34.6147 164664 72.5016 72.5016 36.1721 120
604450 337.289 -311377 586.487 164736 72.5122 72.5122 36.1774 120
604500 338.242 -311381 81.9056 164815 72.5237 72.5237 36.1831 120
604550 336.37 -311381 -399.286 164892 72.5351 72.5351 36.1888 120
604600 334.39 -311382 -2906.5 164960 72.545 72.545 36.1937 120
604650 334.031 -311384 -1911.24 165003 72.5512 72.5512 36.1968 120
604700 331.005 -311378 -2839.82 165016 72.5532 72.5532 36.1978 120
604750 333.342 -311381 -2776.98 164998 72.5505 72.5505 36.1965 120
604800 332.722 -311377 -1474.8 164951 72.5436 72.5436 36.193 120
604850 335.162 -311380 -1150.64 164881 72.5335 72.5335 36.188 120
604900 337.098 -311381 -824.753 164800 72.5216 72.5216 36.182 120
604950 336.571 -311379 243.909 164714 72.5089 72.5089 36.1757 120
605000 336.182 -311377 2478.86 164628 72.4963 72.4963 36.1694 120
605050 332.957 -311371 1976.19 164562 72.4866 72.4866 36.1646 120
605100 337.039 -311381 2262.26 164521 72.4805 72.4805 36.1615 120
605150 336.166 -311387 2744.67 164504 72.4781 72.4781 36.1603 120
605200 330.023 -311381 1388.13 164515 72.4797 72.4797 36.1611 120
605250 334.049 -311389 1400.59 164545 72.4842 72.4842 36.1634 120
605300 334.03 -311388 808.047 164595 72.4915 72.4915 36.167 120
605350 332.773 -311382 119.229 164657 72.5006 72.5006 36.1716 120
605400 332.973 -311377 443.596 164720 72.5098 72.5098 36.1761 120
605450 338.046 -311383 328.346 164789 72.5199 72.5199 36.1812 120
605500 334.818 -311375 -873.462 164861 72.5305 72.5305 36.1865 120
605550 335.827 -311376 -1103.65 164926 72.54 72.54 36.1912 120
605600 333.52 -311371 -2536.38 164977 72.5475 72.5475 36.195 120
605650 331.269 -311368 -2497.47 165002 72.5511 72.5511 36.1968 120
605700 333.289 -311372 -1179.99 164999 72.5507 72.5507 36.1966 120
605750 335.004 -311378 -1864.01 164977 72.5475 72.5475 36.195 120
605800 334.313 -311380 -2415.99 164932 72.541 72.541 36.1917 120
605850 333.488 -311385 -1244.1 164863 72.5308 72.5308 36.1866 120
605900 332.601 -311389 96.8547 164780 72.5187 72.5187 36.1806 120
605950 329.901 -311386 430.637 164694 72.506 72.506 36.1742 120
606000 330.486 -311385 1669.82 164612 72.4939 72.4939 36.1682 120
606050 332.262 -311384 1972.11 164546 72.4842 72.4842 36.1634 120
606100 334.995 -311386 3010.63 164501 72.4777 72.4777 36.1601 120
606150 331.301 -311376 2316.97 164484 72.4752 72.4752 36.1589 120
606200 335.995 -311383 1865.96 164494 72.4766 72.4766 36.1596 120
606250 335.699 -311382 1656.27 164530 72.4819 72.4819 36.1622 120
606300 336.505 -311381 1802.31 164588 72.4904 72.4904 36.1665 120
606350 334.061 -311376 576.609 164664 72.5016 72.5016 36.1721 120
606400 334.76 -311377 417.335 164747 72.5137 72.5137 36.1781 120
606450 334.899 -311376 -345.2 164832 72.5262 72.5262 36.1843 120
606500 338.672 -311384 -1696.45 164910 72.5377 72.5377 36.1901 120
606550 334.956 -311379 -2401.96 164972 72.5467 72.5467 36.1946 120
606600 334.218 -311381 -2170.65 165006 72.5517 72.5517 36.197 120
606650 332.8 -311379 -3244.02 165012 72.5526 72.5526 36.1975 120
606700 333.97 -311383 -2091.05 164988 72.549 72.549 36.1957 120
606750 333.729 -311381 -1276.47 164938 72.5418 72.5418 36.1921 120
606800 334.645 -311380 -1295.71 164872 72.5322 72.5322 36.1873 120
606850 336.623 -311379 -899.748 164794 72.5207 72.5207 36.1816 120
606900 339.403 -311380 -271.2 164708 72.5081 72.5081 36.1753 120
606950 336.031 -311374 1802.95 164624 72.4958 72.4958 36.1692 120
607000 338.419 -311380 2385.75 164559 72.4861 72.4861 36.1643 120
607050 336.214 -311379 2100.81 164515 72.4797 72.4797 36.1612 120
607100 335.631 -311381 2828.46 164497 72.477 72.477 36.1598 120
607150 337.508 -311386 2717.35 164509 72.4789 72.4789 36.1607 120
607200 333.258 -311379 1694.82 164548 72.4846 72.4846 36.1636 120
607250 337.315 -311387 983.62 164604 72.4927 72.4927 36.1676 120
607300 334.19 -311379 738.55 164670 72.5025 72.5025 36.1725 120
607350 336.266 -311383 848.357 164745 72.5134 72.5134 36.178 120
607400 334.443 -311378 -406.946 164824 72.5251 72.5251 36.1838 120
607450 336.906 -311381 -1536.82 164895 72.5354 72.5354 36.1889 120
607500 336.697 -311378 -1883.81 164945 72.5428 72.5428 36.1926 120
607550 338.607 -311375 -2136.48 164973 72.5469 72.5469 36.1946 120
607600 338.42 -311371 -716.507 164979 72.5477 72.5477 36.1951 120
607650 341.162 -311377 -1439.1 164967 72.546 72.546 36.1942 120
607700 337.23 -311374 -1667.47 164937 72.5416 72.5416 36.192 120
607750 335.944 -311377 -2271.8 164887 72.5343 72.5343 36.1884 120
607800 334.454 -311378 -597.962 164816 72.5239 72.5239 36.1832 120
607850 333.793 -311379 -312.124 164739 72.5125 72.5125 36.1775 120
607900 336.413 -311385 174.432 164662 72.5013 72.5013 36.1719 120
607950 332.258 -311378 1402.61 164590 72.4907 72.4907 36.1666 120
608000 334.087 -311381 1935.16 164532 72.4822 72.4822 36.1624 120
608050 336.389 -311383 2655.81 164496 72.4769 72.4769 36.1597 120
608100 334.472 -311376 2806.87 164485 72.4753 72.4753 36.1589 120
608150 335.997 -311377 2538.18 164501 72.4777 72.4777 36.1601 120
608200 335.828 -311372 2118.69 164542 72.4837 72.4837 36.1631 120
608250 337.836 -311373 1829.93 164605 72.4929 72.4929 36.1677 120
608300 339.886 -311377 -138.61 164686 72.5048 72.5048 36.1737 120
608350 337.057 -311375 -742.404 164772 72.5174 72.5174 36.1799 120
608400 334.257 -311376 -653.265 164854 72.5295 72.5295 36.186 120
608450 335.946 -311382 -867.932 164928 72.5403 72.5403 36.1914 120
608500 331.7 -311375 -1551.13 164986 72.5488 72.5488 36.1956 120
608550 334.219 -311379 -2354.86 165020 72.5538 72.5538 36.1981 120
608600 332.355 -311375 -2769.16 165027 72.5548 72.5548 36.1986 120
608650 331.408 -311370 -2221.45 165001 72.551 72.551 36.1967 120
608700 336.071 -311376 -1554.51 164945 72.5429 72.5429 36.1926 120
608750 336.188 -311374 -1053 164870 72.5318 72.5318 36.1871 120
608800 338.122 -311374 -389.661 164784 72.5192 72.5192 36.1808 120
608850 340.991 -311379 807.525 164695 72.5062 72.5062 36.1743 120
608900 340.312 -311377 1614.4 164617 72.4946 72.4946 36.1686 120
608950 338.453 -311378 1117.86 164557 72.4859 72.4859 36.1642 120
609000 337.13 -311382 1936.41 164516 72.4799 72.4799 36.1612 120
609050 335.991 -311384 2486.76 164498 72.4772 72.4772 36.1599 120
609100 334.209 -311384 1968.1 164502 72.4778 72.4778 36.1602 120
609150 332.971 -311382 3021.8 164528 72.4816 72.4816 36.1621 120
609200 332.877 -311382 1393.75 164585 72.4899 72.4899 36.1662 120
609250 330.614 -311377 717.534 164659 72.5009 72.5009 36.1717 120
609300 334.865 -311381 57.2493 164742 72.5131 72.5131 36.1778 120
609350 336.391 -311379 -1565.27 164826 72.5253 72.5253 36.1839 120
609400 338.21 -311378 -1624.35 164896 72.5357 72.5357 36.1891 120
609450 336.954 -311373 -2097.84 164945 72.5428 72.5428 36.1926 120
609500 337.634 -311375 -1640.86 164968 72.5462 72.5462 36.1943 120
609550 337.956 -311377 -2179.02 164969 72.5464 72.5464 36.1944 120
609600 332.496 -311369 -1069.55 164950 72.5435 72.5435 36.193 120
609650 335.889 -311377 -1453.6 164917 72.5387 72.5387 36.1906 120
609700 335.848 -311379 -980.14 164868 72.5315 72.5315 36.187 120
609750 333.014 -311375 -425.484 164804 72.5221 72.5221 36.1823 120
609800 334.946 -311380 -435.19 164735 72.512 72.512 36.1772 120
609850 335.482 -311381 1398.66 164665 72.5017 72.5017 36.1721 120
609900 334.268 -311380 1541.99 164610 72.4937 72.4937 36.1681 120
609950 333.906 -311381 958.183 164576 72.4886 72.4886 36.1656 120
610000 332.615 -311380 1336.57 164557 72.4859 72.4859 36.1642 120
610050 334.007 -311385 1963.34 164555 72.4856 72.4856 36.1641 120
610100 332.852 -311384 1883.56 164577 72.4888 72.4888 36.1657 120
610150 333.409 -311386 1385.07 164622 72.4955 72.4955 36.169 120
610200 335.457 -311389 542.813 164682 72.5042 72.5042 36.1734 120
610250 335.438 -311384 -668.525 164746 72.5136 72.5136 36.178 120
610300 333.258 -311374 193.865 164804 72.522 72.522 36.1823 120
610350 338.947 -311381 -1064.09 164856 72.5297 72.5297 36.1861 120
610400 336.043 -311373 -980.664 164897 72.5358 72.5358 36.1891 120
610450 339.528 -311381 -665.931 164924 72.5398 72.5398 36.1911 120
610500 335.857 -311376 -2204.82 164936 72.5415 72.5415 36.192 120
610550 335.035 -311377 -3021.63 164926 72.54 72.54 36.1912 120
610600 334.244 -311380 -465.378 164888 72.5345 72.5345 36.1885 120
610650 330.932 -311379 -409.647 164839 72.5272 72.5272 36.1848 120
610700 330.253 -311383 -791.991 164780 72.5186 72.5186 36.1805 120
610750 331.307 -311389 627.339 164716 72.5092 72.5092 36.1759 120
610800 329.541 -311385 1278.33 164659 72.5009 72.5009 36.1717 120
610850 332.305 -311384 867.002 164619 72.495 72.495 36.1688 120
610900 333.652 -311377 1785.55 164598 72.4919 72.4919 36.1672 120
610950 334.931 -311378 1811.95 164595 72.4915 72.4915 36.167 120
611000 336.087 -311379 357.183 164608 72.4934 72.4934 36.168 120
611050 337.647 -311381 1668.25 164630 72.4965 72.4965 36.1695 120
611100 336.119 -311379 587.699 164666 72.5018 72.5018 36.1722 120
611150 337.089 -311382 328.379 164710 72.5084 72.5084 36.1755 120
611200 334.224 -311379 322.506 164760 72.5157 72.5157 36.1791 120
611250 332.243 -311378 -471.165 164806 72.5225 72.5225 36.1825 120
611300 333.574 -311382 -468.207 164844 72.5281 72.5281 36.1853 120
611350 334.52 -311385 -1088.29 164873 72.5323 72.5323 36.1874 120
611400 329.722 -311374 -1317.94 164891 72.5349 72.5349 36.1887 120
611450 336.187 -311383 -637.579 164895 72.5355 72.5355 36.189 120
611500 334.24 -311374 -513.652 164887 72.5342 72.5342 36.1883 120
611550 334.341 -311371 -1179.77 164870 72.5318 72.5318 36.1871 120
611600 338.728 -311376 -219.707 164842 72.5277 72.5277 36.1851 120
611650 340.833 -311382 -553.567 164806 72.5224 72.5224 36.1824 120
611700 334.859 -311372 -123.342 164765 72.5165 72.5165 36.1795 120
611750 335.102 -311376 19.2516 164727 72.5109 72.5109 36.1767 120
611800 334.994 -311378 811.002 164694 72.506 72.506 36.1743 120
611850 335.503 -311381 964.594 164669 72.5024 72.5024 36.1725 120
611900 335.244 -311380 1084.7 164655 72.5003 72.5003 36.1714 120
611950 332.826 -311377 776.206 164656 72.5004 72.5004 36.1714 120
612000 333.882 -311378 436.257 164665 72.5017 72.5017 36.1721 120
612050 332.035 -311374 154.341 164680 72.5039 72.5039 36.1732 120
612100 336.244 -311383 -146.9 164702 72.5071 72.5071 36.1748 120
612150 337.424 -311386 181.471 164729 72.5111 72.5111 36.1768 120
612200 337.538 -311386 419.957 164757 72.5153 72.5153 36.1789 120
612250 333.482 -311379 207.702 164786 72.5195 72.5195 36.181 120
612300 333.519 -311379 -946.727 164814 72.5236 72.5236 36.1831 120
612350 334.512 -311380 -525.472 164837 72.5269 72.5269 36.1847 120
612400 334.559 -311378 -811.319 164852 72.5291 72.5291 36.1858 120
612450 333.7 -311375 -1012.89 164858 72.53 72.53 36.1862 120
612500 334.975 -311375 -682.063 164854 72.5295 72.5295 36.186 120
612550 336.967 -311378 -1204.33 164842 72.5278 72.5278 36.1851 120
612600 335.937 -311373 -493.642 164819 72.5243 72.5243 36.1834 120
