# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
483750 30.8503 -311810 -104.271 163089 72.2697 72.2697 36.0564 120
483800 30.752 -311811 -109.934 163079 72.2682 72.2682 36.0556 120
483850 30.748 -311811 428.756 163060 72.2654 72.2654 36.0542 120
483900 30.8972 -311811 33.3726 163066 72.2663 72.2664 36.0547 120
483950 30.9619 -311811 214.667 163082 72.2686 72.2686 36.0558 120
484000 30.9052 -311811 124.495 163103 72.2717 72.2717 36.0574 120
484050 31.0174 -311811 -292.907 163107 72.2723 72.2723 36.0577 120
484100 30.9626 -311810 -196.313 163091 72.27 72.27 36.0565 120
484150 31.1432 -311810 326.342 163069 72.2667 72.2667 36.0549 120
484200 31.1246 -311810 248.475 163063 72.2658 72.2658 36.0544 120
484250 31.7048 -311811 -77.4461 163073 72.2673 72.2673 36.0551 120
484300 31.0066 -311810 -51.3025 163082 72.2687 72.2687 36.0558 120
484350 31.0595 -311810 353.789 163084 72.2689 72.2689 36.056 120
484400 31.0883 -311811 -171.355 163097 72.2709 72.2709 36.0569 120
484450 31.0717 -311811 -270.515 163101 72.2714 72.2714 36.0572 120
484500 31.0601 -311811 -21.9416 163090 72.2698 72.2698 36.0564 120
484550 30.942 -311811 551.729 163073 72.2673 72.2673 36.0552 120
484600 30.9256 -311811 -188.675 163091 72.2699 72.2699 36.0565 120
484650 30.9994 -311811 -76.0635 163102 72.2716 72.2716 36.0573 120
484700 31.2405 -311811 -62.4053 163095 72.2705 72.2705 36.0568 120
484750 30.854 -311810 56.92 163069 72.2668 72.2668 36.0549 120
484800 31.1271 -311811 438.201 163051 72.2641 72.2641 36.0535 120
484850 31.3476 -311811 33.2434 163075 72.2677 72.2677 36.0554 120
484900 31.4698 -311811 -215.244 163106 72.2722 72.2722 36.0576 120
484950 31.3405 -311811 -157.346 163115 72.2735 72.2735 36.0583 120
485000 31.2177 -311811 24.6997 163103 72.2718 72.2718 36.0574 120
485050 31.2157 -311811 33.5924 163071 72.267 72.267 36.055 120
485100 31.0246 -311812 333.266 163037 72.262 72.262 36.0525 120
485150 31.1887 -311812 626.254 163040 72.2624 72.2624 36.0527 120
485200 31.0278 -311811 55.0556 163091 72.27 72.27 36.0565 120
485250 30.906 -311810 -561.99 163153 72.2791 72.2791 36.061 120
485300 31.226 -311811 -826.728 163152 72.2789 72.2789 36.061 120
485350 31.5794 -311811 113.921 163075 72.2676 72.2676 36.0553 120
485400 31.2266 -311811 891.767 163006 72.2574 72.2574 36.0502 120
485450 31.3499 -311811 261.334 163021 72.2597 72.2597 36.0514 120
485500 31.1756 -311810 -52.7192 163088 72.2696 72.2696 36.0563 120
485550 31.3792 -311811 -650.996 163139 72.2771 72.2771 36.06 120
485600 30.8535 -311810 -84.616 163124 72.2749 72.2749 36.059 120
485650 31.2266 -311812 218.208 163082 72.2686 72.2686 36.0558 120
485700 30.7866 -311811 -16.5368 163065 72.2662 72.2662 36.0546 120
485750 30.8509 -311811 -111.468 163071 72.267 72.267 36.055 120
485800 30.8747 -311811 -33.2347 163066 72.2663 72.2663 36.0546 120
485850 30.9412 -311812 211.106 163055 72.2646 72.2646 36.0538 120
485900 31.2362 -311811 207.666 163068 72.2666 72.2666 36.0548 120
485950 31.1917 -311811 -95.7509 163101 72.2715 72.2715 36.0573 120
486000 31.1066 -311810 -471.933 163125 72.275 72.275 36.059 120
486050 31.0432 -311810 -19.9372 163103 72.2717 72.2717 36.0574 120
486100 31.1538 -311810 347.846 163067 72.2664 72.2664 36.0547 120
486150 31.2196 -311811 168.78 163063 72.2659 72.2659 36.0545 120
486200 31.164 -311811 -58.4857 163086 72.2693 72.2693 36.0562 120
486250 31.0003 -311811 -269.062 163113 72.2733 72.2733 36.0582 120
486300 30.9037 -311811 -430.317 163115 72.2735 72.2735 36.0583 120
486350 30.8169 -311811 70.5809 163078 72.2681 72.2681 36.0555 120
486400 31.1315 -311811 281.474 163049 72.2638 72.2638 36.0534 120
486450 30.9919 -311811 283.439 163053 72.2644 72.2644 36.0537 120
486500 31.057 -311812 -3.54206 163080 72.2684 72.2684 36.0557 120
486550 30.7732 -311811 -102.38 163102 72.2716 72.2716 36.0573 120
486600 30.787 -311811 -410.014 163115 72.2735 72.2735 36.0583 120
486650 30.9178 -311811 -91.7598 163094 72.2705 72.2705 36.0568 120
486700 30.6189 -311810 142.28 163060 72.2654 72.2654 36.0542 120
486750 31.1016 -311811 285.178 163047 72.2635 72.2635 36.0533 120
486800 31.0298 -311811 -67.0801 163077 72.2679 72.2679 36.0555 120
486850 31.3143 -311811 -170.346 163115 72.2736 72.2736 36.0583 120
486900 30.9733 -311810 -608.306 163131 72.2758 72.2758 36.0594 120
486950 31.2575 -311810 26.0114 163089 72.2696 72.2696 36.0563 120
487000 31.0503 -311810 342.924 163038 72.2622 72.2622 36.0526 120
487050 30.9817 -311811 567.179 163030 72.261 72.261 36.052 120
487100 30.9233 -311811 -46.4681 163076 72.2677 72.2677 36.0554 120
487150 30.9793 -311811 -364.048 163117 72.2739 72.2739 36.0584 120
487200 30.9194 -311811 -140.295 163127 72.2752 72.2752 36.0591 120
487250 30.908 -311811 -76.3162 163105 72.2721 72.2721 36.0576 120
487300 31.1542 -311812 245.509 163060 72.2654 72.2654 36.0542 120
487350 30.5654 -311810 523.736 163039 72.2624 72.2624 36.0527 120
487400 31.3677 -311811 69.2329 163068 72.2666 72.2666 36.0548 120
487450 30.9421 -311810 -354.383 163105 72.272 72.272 36.0575 120
487500 31.286 -311810 -233.439 163110 72.2728 72.2728 36.0579 120
487550 31.1047 -311810 127.402 163088 72.2695 72.2695 36.0563 120
487600 31.0064 -311810 -6.43546 163078 72.268 72.268 36.0555 120
487650 30.8889 -311811 -10.8116 163082 72.2686 72.2686 36.0558 120
487700 30.7845 -311811 -209.816 163089 72.2696 72.2696 36.0563 120
487750 30.8438 -311811 59.9691 163087 72.2694 72.2694 36.0562 120
487800 30.909 -311811 66.8867 163093 72.2703 72.2703 36.0567 120
487850 31.0929 -311811 -231.305 163094 72.2704 72.2704 36.0567 120
487900 30.7816 -311811 41.8512 163075 72.2676 72.2676 36.0553 120
487950 31.1738 -311811 249.723 163060 72.2654 72.2654 36.0542 120
488000 31.0359 -311811 352.521 163067 72.2664 72.2664 36.0547 120
488050 31.1593 -311811 218.981 163098 72.271 72.271 36.057 120
488100 31.0845 -311810 -383.102 163129 72.2756 72.2756 36.0593 120
488150 31.2871 -311811 -349.624 163119 72.2741 72.2741 36.0586 120
488200 31.0683 -311811 472.297 163063 72.2658 72.2658 36.0544 120
488250 31.0644 -311811 384.116 163033 72.2614 72.2614 36.0522 120
488300 31.02 -311811 118.322 163053 72.2643 72.2643 36.0537 120
488350 30.7991 -311811 -494.483 163095 72.2706 72.2706 36.0568 120
488400 31.0678 -311811 22.2621 163105 72.272 72.272 36.0575 120
488450 30.9867 -311811 29.872 163095 72.2706 72.2706 36.0568 120
488500 30.9982 -311811 24.0313 163085 72.2691 72.2691 36.0561 120
488550 31.1033 -311811 -232.662 163077 72.2679 72.2679 36.0554 120
488600 30.9236 -311811 301.207 163046 72.2634 72.2634 36.0532 120
488650 31.2214 -311811 172.093 163054 72.2645 72.2645 36.0538 120
488700 31.0957 -311811 136.259 163096 72.2707 72.2707 36.0569 120
488750 31.1556 -311810 -195.739 163129 72.2756 72.2756 36.0593 120
488800 30.9949 -311810 -114.43 163122 72.2746 72.2746 36.0588 120
488850 31.2518 -311810 109.213 163085 72.269 72.269 36.056 120
488900 31.2288 -311810 501.52 163057 72.265 72.265 36.054 120
488950 31.1961 -311811 -47.4548 163068 72.2665 72.2665 36.0548 120
489000 30.6192 -311810 112.758 163073 72.2674 72.2674 36.0552 120
489050 31.0911 -311811 215.252 163082 72.2686 72.2686 36.0558 120
489100 30.7075 -311810 -170.688 163115 72.2735 72.2735 36.0582 120
489150 30.8504 -311811 -367.721 163132 72.276 72.276 36.0595 120
489200 31.0625 -311811 -235.158 163100 72.2714 72.2714 36.0572 120
489250 30.8345 -311811 425.974 163050 72.264 72.264 36.0535 120
489300 30.9526 -311811 296.146 163040 72.2624 72.2624 36.0527 120
489350 31.2584 -311811 46.5886 163066 72.2663 72.2663 36.0547 120
489400 31.0883 -311810 -89.1766 163099 72.2711 72.2711 36.0571 120
489450 31.3406 -311810 67.8059 163106 72.2722 72.2722 36.0576 120
489500 31.6346 -311810 98.41 163094 72.2704 72.2704 36.0567 120
489550 31.2525 -311810 132.454 163090 72.2698 72.2698 36.0564 120
489600 31.0062 -311811 -167.577 163101 72.2715 72.2715 36.0573 120
489650 31.1213 -311811 -68.0157 163094 72.2704 72.2704 36.0567 120
489700 30.9379 -311811 -124.882 163078 72.2681 72.2681 36.0555 120
489750 30.9334 -311811 16.8387 163071 72.267 72.267 36.055 120
489800 30.8172 -311811 107.861 163079 72.2682 72.2682 36.0556 120
489850 30.6948 -311810 -209.486 163106 72.2721 72.2721 36.0576 120
489900 30.9246 -311810 -318.298 163116 72.2737 72.2737 36.0584 120
489950 31.095 -311810 -108.854 163081 72.2685 72.2685 36.0558 120
490000 31.4098 -311811 197.819 163043 72.2629 72.2629 36.053 120
490050 31.0377 -311811 521.451 163038 72.2622 72.2622 36.0526 120
490100 31.0889 -311810 76.7709 163071 72.267 72.267 36.055 120
490150 30.8826 -311810 -477.023 163110 72.2728 72.2728 36.0579 120
490200 31.0545 -311811 -274.29 163115 72.2735 72.2736 36.0583 120
490250 30.7079 -311811 253.443 163087 72.2695 72.2695 36.0562 120
490300 30.6083 -311811 63.8319 163078 72.2681 72.2681 36.0556 120
490350 30.7145 -311811 142.826 163087 72.2695 72.2695 36.0562 120
490400 30.994 -311811 -280.906 163095 72.2705 72.2705 36.0568 120
490450 30.8855 -311811 75.6881 163074 72.2674 72.2674 36.0552 120
490500 30.8802 -311811 138.671 163063 72.2658 72.2658 36.0544 120
490550 30.9158 -311810 -45.5762 163078 72.2681 72.2681 36.0556 120
490600 31.0275 -311810 -132.477 163094 72.2704 72.2704 36.0567 120
490650 31.2508 -311811 -179.218 163099 72.2712 72.2712 36.0571 120
490700 31.1196 -311812 -71.2175 163093 72.2703 72.2703 36.0567 120
490750 31.034 -311811 114.361 163084 72.269 72.269 36.056 120
490800 31.0799 -311811 -81.8699 163082 72.2687 72.2687 36.0558 120
490850 31.0981 -311811 291.085 163072 72.2671 72.2671 36.0551 120
490900 30.9507 -311811 491.151 163074 72.2675 72.2675 36.0553 120
490950 30.857 -311811 -441.024 163105 72.272 72.272 36.0575 120
491000 30.9763 -311812 -209.153 163108 72.2724 72.2724 36.0577 120
491050 30.9588 -311812 144.827 163087 72.2693 72.2693 36.0562 120
491100 30.6933 -311811 61.3528 163067 72.2665 72.2665 36.0547 120
491150 30.8365 -311811 194.429 163068 72.2666 72.2666 36.0548 120
491200 31.0217 -311811 -406.163 163098 72.271 72.271 36.057 120
491250 31.0513 -311811 -231.767 163108 72.2725 72.2725 36.0577 120
491300 31.287 -311811 43.1934 163094 72.2705 72.2705 36.0567 120
491350 31.4223 -311811 130.162 163073 72.2673 72.2673 36.0551 120
491400 31.0786 -311810 381.932 163060 72.2655 72.2655 36.0543 120
491450 31.0761 -311811 -135.742 163081 72.2685 72.2685 36.0557 120
491500 31.283 -311812 26.1445 163100 72.2712 72.2712 36.0571 120
491550 30.8047 -311811 -296.562 163107 72.2723 72.2723 36.0577 120
491600 30.7608 -311811 -28.6325 163087 72.2694 72.2694 36.0562 120
491650 30.5145 -311811 36.6714 163070 72.2669 72.2669 36.0549 120
491700 30.6132 -311812 94.8253 163067 72.2664 72.2664 36.0547 120
491750 30.7119 -311811 56.2388 163076 72.2678 72.2678 36.0554 120
491800 30.8285 -311810 -98.1494 163097 72.2709 72.2709 36.057 120
491850 30.8582 -311810 -328.387 163112 72.2731 72.2731 36.0581 120
491900 31.113 -311811 48.9906 163087 72.2694 72.2694 36.0562 120
491950 31.1041 -311811 393.276 163056 72.2648 72.2648 36.0539 120
492000 30.8841 -311811 148.714 163057 72.265 72.265 36.054 120
492050 30.9929 -311811 149.275 163081 72.2684 72.2684 36.0557 120
492100 31.1093 -311811 -197.494 163102 72.2716 72.2716 36.0573 120
492150 30.8838 -311811 308.995 163096 72.2708 72.2708 36.0569 120
492200 30.6574 -311810 -298.633 163107 72.2723 72.2723 36.0577 120
492250 30.9578 -311811 99.9755 163094 72.2703 72.2703 36.0567 120
492300 30.7981 -311811 256.601 163073 72.2673 72.2673 36.0552 120
492350 30.8383 -311811 49.9046 163069 72.2667 72.2667 36.0549 120
492400 30.8569 -311811 -8.75809 163072 72.2672 72.2672 36.0551 120
492450 31.0476 -311810 -192.779 163086 72.2692 72.2692 36.0561 120
492500 31.2097 -311811 98.3686 163094 72.2705 72.2705 36.0567 120
492550 31.0734 -311810 -233.525 163100 72.2713 72.2713 36.0572 120
492600 31.1498 -311810 157.543 163086 72.2692 72.2692 36.0561 120
492650 31.2454 -311811 160.473 163068 72.2666 72.2666 36.0548 120
492700 30.9307 -311811 262.558 163059 72.2653 72.2653 36.0542 120
492750 31.0527 -311811 -29.531 163080 72.2683 72.2683 36.0557 120
492800 30.7744 -311811 -145.357 163110 72.2728 72.2728 36.0579 120
492850 30.9011 -311811 -406.792 163116 72.2737 72.2737 36.0584 120
492900 30.7994 -311811 222.904 163084 72.269 72.269 36.056 120
492950 30.9376 -311811 248.364 163073 72.2674 72.2674 36.0552 120
493000 31.1503 -311811 -103.75 163079 72.2682 72.2682 36.0556 120
493050 30.9509 -311811 16.6631 163074 72.2675 72.2675 36.0553 120
493100 30.8166 -311810 50.7732 163080 72.2683 72.2683 36.0557 120
493150 31.1996 -311811 -4.59293 163096 72.2708 72.2708 36.0569 120
493200 31.1125 -311810 -378.518 163104 72.2719 72.2719 36.0575 120
493250 31.2556 -311810 -135.448 163088 72.2695 72.2695 36.0563 120
493300 30.9836 -311810 399.49 163065 72.2662 72.2662 36.0546 120
493350 30.9404 -311810 86.5963 163074 72.2675 72.2675 36.0553 120
493400 31.0214 -311811 -59.9322 163092 72.2701 72.2701 36.0566 120
493450 30.7491 -311811 -124.615 163095 72.2706 72.2706 36.0568 120
493500 30.9025 -311811 -52.0951 163077 72.2679 72.2679 36.0555 120
493550 30.9213 -311811 318.994 163064 72.2659 72.2659 36.0545 120
493600 30.8987 -311811 134.249 163084 72.2689 72.269 36.056 120
493650 30.8548 -311810 -236.685 163105 72.272 72.272 36.0575 120
493700 31.1294 -311811 -25.4946 163100 72.2713 72.2713 36.0572 120
493750 31.1417 -311811 35.083 163083 72.2689 72.2689 36.0559 120
493800 31.2054 -311811 174.283 163076 72.2677 72.2677 36.0554 120
493850 31.1046 -311811 -8.42414 163090 72.2698 72.2698 36.0564 120
493900 31.068 -311810 -84.193 163097 72.2709 72.2709 36.057 120
493950 31.2848 -311811 187.308 163087 72.2694 72.2694 36.0562 120
494000 30.9115 -311811 -312.614 163078 72.2681 72.2681 36.0556 120
494050 30.7872 -311811 395.9 163045 72.2631 72.2631 36.0531 120
494100 31.0134 -311811 244.677 163058 72.2651 72.2651 36.0541 120
494150 30.879 -311811 -499.511 163120 72.2743 72.2743 36.0587 120
494200 30.9088 -311810 -663.087 163148 72.2784 72.2784 36.0607 120
494250 30.9897 -311811 -2.18495 163106 72.2721 72.2721 36.0576 120
494300 30.8856 -311811 392.857 163044 72.2631 72.2631 36.0531 120
494350 31.0101 -311811 552.012 163026 72.2603 72.2603 36.0517 120
494400 30.9643 -311811 8.63644 163067 72.2664 72.2664 36.0547 120
494450 30.9306 -311810 -179.787 163119 72.2741 72.2741 36.0586 120
494500 31.1193 -311811 -475.108 163144 72.2778 72.2778 36.0604 120
494550 30.6875 -311810 -438.514 163110 72.2727 72.2727 36.0579 120
494600 31.2596 -311811 661.228 163040 72.2624 72.2624 36.0527 120
494650 30.9226 -311811 348.277 163040 72.2625 72.2625 36.0528 120
494700 30.8759 -311810 -206.956 163087 72.2694 72.2694 36.0562 120
494750 30.8949 -311810 -157.235 163100 72.2714 72.2714 36.0572 120
494800 31.1446 -311811 -107.851 163086 72.2693 72.2693 36.0562 120
494850 31.0549 -311811 528.229 163073 72.2674 72.2674 36.0552 120
494900 31.0082 -311811 -57.7997 163087 72.2694 72.2694 36.0562 120
494950 30.7821 -311811 -260.563 163099 72.2712 72.2712 36.0571 120
495000 31.0688 -311811 171.44 163092 72.2701 72.2701 36.0566 120
495050 30.8539 -311811 -91.3572 163088 72.2695 72.2695 36.0563 120
495100 30.7148 -311811 -183.63 163080 72.2683 72.2683 36.0557 120
495150 31.0179 -311811 61.7787 163069 72.2667 72.2667 36.0549 120
495200 31.1393 -311811 227.032 163076 72.2677 72.2677 36.0554 120
495250 31.1606 -311810 -399.968 163107 72.2724 72.2724 36.0577 120
495300 31.1266 -311810 -376.488 163114 72.2733 72.2733 36.0582 120
495350 31.108 -311811 204.955 163079 72.2682 72.2682 36.0556 120
495400 30.965 -311811 218.73 163057 72.265 72.265 36.054 120
495450 30.7219 -311811 -181.314 163075 72.2676 72.2676 36.0553 120
495500 30.9353 -311811 120.102 163090 72.2699 72.2699 36.0565 120
495550 30.9107 -311811 -230.79 163102 72.2715 72.2715 36.0573 120
495600 30.6934 -311811 157.058 163091 72.27 72.27 36.0565 120
495650 30.911 -311811 125.573 163084 72.269 72.269 36.056 120
495700 31.1957 -311811 -38.5525 163083 72.2688 72.2688 36.0559 120
495750 31.1354 -311811 -39.6411 163083 72.2687 72.2687 36.0559 120
495800 31.1601 -311811 -123.415 163083 72.2688 72.2688 36.0559 120
495850 31.3139 -311811 214.08 163076 72.2677 72.2677 36.0554 120
495900 31.406 -311811 123.02 163075 72.2676 72.2676 36.0553 120
495950 31.0848 -311810 11.4933 163096 72.2708 72.2708 36.0569 120
496000 31.4647 -311811 -302.383 163114 72.2733 72.2734 36.0582 120
496050 31.1999 -311811 -70.956 163086 72.2693 72.2693 36.0561 120
496100 30.8634 -311811 473.146 163052 72.2641 72.2641 36.0536 120
496150 30.8556 -311812 61.7978 163057 72.2649 72.2649 36.054 120
496200 30.7489 -311811 5.41384 163074 72.2675 72.2675 36.0553 120
496250 30.7809 -311811 -76.2762 163101 72.2715 72.2715 36.0573 120
496300 30.8921 -311810 -144.714 163118 72.2739 72.2739 36.0585 120
496350 31.0755 -311811 -86.1807 163105 72.272 72.272 36.0575 120
496400 30.9789 -311811 -0.00480501 163075 72.2677 72.2677 36.0553 120
496450 31.2571 -311811 268.308 163062 72.2657 72.2657 36.0544 120
496500 31.4991 -311811 -30.0979 163075 72.2676 72.2676 36.0553 120
496550 31.008 -311810 42.974 163088 72.2696 72.2696 36.0563 120
496600 30.7905 -311810 -255.565 163110 72.2727 72.2727 36.0579 120
496650 31.3929 -311812 -190.674 163115 72.2735 72.2735 36.0582 120
496700 30.8635 -311811 146.978 163082 72.2686 72.2686 36.0558 120
496750 31.0371 -311811 418.405 163042 72.2627 72.2627 36.0529 120
496800 30.9569 -311811 83.0826 163048 72.2636 72.2636 36.0533 120
496850 30.605 -311810 -160.615 163081 72.2686 72.2686 36.0558 120
496900 30.9034 -311811 -159.312 163111 72.2729 72.2729 36.0579 120
496950 31.2694 -311811 -156.709 163119 72.2741 72.2741 36.0586 120
497000 31.5466 -311811 -95.5359 163110 72.2727 72.2727 36.0579 120
497050 31.2236 -311810 17.0264 163092 72.2702 72.2702 36.0566 120
497100 31.3774 -311811 122.798 163065 72.2661 72.2661 36.0545 120
497150 31.1447 -311810 286.429 163043 72.2629 72.2629 36.0529 120
497200 30.9893 -311811 391.362 163052 72.2642 72.2642 36.0536 120
497250 31.2626 -311811 -220.333 163096 72.2706 72.2706 36.0568 120
497300 31.0537 -311811 -399.605 163123 72.2747 72.2747 36.0588 120
497350 31.1654 -311812 -18.1041 163108 72.2725 72.2725 36.0578 120
497400 30.926 -311811 -131.199 163088 72.2696 72.2696 36.0563 120
497450 30.8647 -311811 117.121 163065 72.2662 72.2662 36.0546 120
497500 31.0703 -311811 154.923 163049 72.2638 72.2638 36.0534 120
497550 31.3696 -311811 487.747 163056 72.2648 72.2648 36.0539 120
497600 31.2089 -311810 -192.865 163100 72.2713 72.2713 36.0572 120
497650 31.4463 -311810 -418.959 163125 72.275 72.275 36.059 120
497700 31.0921 -311810 -267.023 163108 72.2725 72.2725 36.0578 120
497750 31.0022 -311810 219.874 163067 72.2665 72.2665 36.0548 120
497800 30.9885 -311810 656.723 163053 72.2644 72.2644 36.0537 120
497850 31.2469 -311811 -405.059 163098 72.271 72.271 36.057 120
497900 30.952 -311810 -94.7744 163111 72.273 72.273 36.058 120
497950 30.7867 -311810 -209.375 163090 72.2698 72.2698 36.0564 120
498000 30.8209 -311811 233.859 163056 72.2648 72.2648 36.0539 120
498050 31.1757 -311811 427.997 163059 72.2652 72.2652 36.0541 120
498100 31.2194 -311811 -258.273 163094 72.2704 72.2704 36.0567 120
498150 31.1857 -311811 -159.854 163103 72.2718 72.2718 36.0574 120
498200 30.6485 -311811 104.397 163090 72.2698 72.2698 36.0564 120
498250 31.0064 -311811 378.829 163072 72.2672 72.2672 36.0551 120
498300 31.0523 -311811 -23.4556 163067 72.2665 72.2665 36.0548 120
498350 30.91 -311811 500.866 163068 72.2666 72.2666 36.0548 120
498400 31.1276 -311811 -98.1051 163099 72.2712 72.2712 36.0571 120
498450 31.0682 -311810 -638.561 163129 72.2755 72.2755 36.0593 120
498500 31.1324 -311810 -275.341 163113 72.2732 72.2732 36.0581 120
498550 31.1393 -311810 316.166 163076 72.2678 72.2678 36.0554 120
498600 31.0195 -311811 390.557 163065 72.2661 72.2661 36.0546 120
498650 30.7557 -311811 -100.619 163075 72.2676 72.2676 36.0553 120
498700 30.7155 -311811 -60.2053 163074 72.2675 72.2675 36.0553 120
