# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
503450 339.589 -311364 -1282.71 165026 72.5546 72.5546 36.1985 120
503500 337.573 -311355 -2672.43 165032 72.5556 72.5556 36.199 120
503550 339.839 -311354 -1972.99 165016 72.5532 72.5532 36.1978 120
503600 340.226 -311354 -835.103 164980 72.548 72.548 36.1952 120
503650 342.712 -311359 -84.3226 164933 72.541 72.541 36.1917 120
503700 341.452 -311358 -1239.66 164878 72.533 72.533 36.1877 120
503750 340.821 -311360 395.171 164816 72.5238 72.5238 36.1831 120
503800 341.391 -311364 748.182 164757 72.5153 72.5153 36.1789 120
503850 336.27 -311356 1088.82 164706 72.5078 72.5078 36.1751 120
503900 340.441 -311365 1301.85 164664 72.5015 72.5015 36.172 120
503950 338.992 -311364 1293.68 164636 72.4975 72.4975 36.17 120
504000 336.505 -311359 448.593 164626 72.496 72.496 36.1693 120
504050 339.722 -311365 1730.49 164631 72.4968 72.4968 36.1697 120
504100 339.613 -311360 1300.2 164651 72.4997 72.4997 36.1711 120
504150 343.252 -311358 1427.26 164683 72.5043 72.5043 36.1734 120
504200 341.713 -311351 1031.19 164730 72.5113 72.5113 36.1769 120
504250 337.416 -311344 767.406 164790 72.52 72.52 36.1812 120
504300 340.911 -311353 105.601 164855 72.5296 72.5296 36.186 120
504350 343.321 -311363 -614.276 164922 72.5394 72.5394 36.1909 120
504400 336.201 -311354 -668.888 164983 72.5483 72.5483 36.1954 120
504450 335.564 -311356 -1802.5 165031 72.5555 72.5555 36.1989 120
504500 336.174 -311357 -1694.74 165060 72.5596 72.5596 36.201 120
504550 337.33 -311360 -2651.64 165063 72.5601 72.5601 36.2012 120
504600 333.742 -311352 -3272.85 165040 72.5567 72.5567 36.1995 120
504650 340.641 -311361 -2151.21 164988 72.5491 72.5491 36.1958 120
504700 342.867 -311361 -1149.25 164914 72.5383 72.5383 36.1904 120
504750 343.308 -311358 367.854 164828 72.5256 72.5256 36.184 120
504800 342.024 -311355 1186.12 164743 72.5131 72.5131 36.1778 120
504850 341.077 -311355 421.599 164669 72.5023 72.5023 36.1724 120
504900 340.5 -311357 2001.63 164609 72.4935 72.4935 36.168 120
504950 337.265 -311353 2272.52 164570 72.4878 72.4878 36.1652 120
505000 337.805 -311357 2104.67 164558 72.4861 72.4861 36.1643 120
505050 339.49 -311361 3142.6 164572 72.4881 72.4881 36.1653 120
505100 339.218 -311363 1313.15 164618 72.4948 72.4948 36.1687 120
505150 340.072 -311365 1268.31 164683 72.5043 72.5043 36.1734 120
505200 337.257 -311362 693.683 164764 72.5162 72.5162 36.1794 120
505250 340.557 -311369 454.454 164853 72.5293 72.5293 36.1859 120
505300 334.986 -311358 -1363.58 164942 72.5423 72.5423 36.1924 120
505350 337.27 -311362 -1690.96 165015 72.5531 72.5531 36.1978 120
505400 337.132 -311357 -2324.23 165068 72.5608 72.5608 36.2016 120
505450 339.562 -311358 -1847.13 165098 72.5652 72.5652 36.2038 120
505500 340.204 -311355 -2394.29 165106 72.5664 72.5664 36.2044 120
505550 341.403 -311355 -2639.41 165082 72.5629 72.5629 36.2026 120
505600 339.782 -311352 -1237.65 165029 72.5551 72.5551 36.1987 120
505650 342.871 -311360 -669.221 164960 72.5449 72.5449 36.1937 120
505700 337.84 -311355 -550.335 164881 72.5334 72.5334 36.1879 120
505750 339.434 -311365 1015.57 164798 72.5212 72.5212 36.1818 120
505800 338.439 -311366 1328.81 164720 72.5098 72.5098 36.1762 120
505850 339.273 -311369 1882.7 164651 72.4997 72.4997 36.1711 120
505900 337.359 -311365 2180.21 164600 72.4922 72.4922 36.1674 120
505950 341.07 -311370 2046.96 164572 72.4881 72.4881 36.1653 120
506000 338.155 -311362 2333.13 164567 72.4873 72.4873 36.1649 120
506050 343.324 -311369 1928.26 164588 72.4904 72.4904 36.1665 120
506100 340.426 -311361 1368.06 164634 72.4972 72.4972 36.1699 120
506150 340.886 -311361 1909.25 164699 72.5067 72.5067 36.1746 120
506200 341.893 -311361 -160.11 164777 72.5182 72.5182 36.1803 120
506250 340.307 -311359 -376.812 164853 72.5293 72.5293 36.1859 120
506300 336.96 -311355 -1081.57 164924 72.5397 72.5397 36.191 120
506350 337.248 -311360 -2029.61 164981 72.5481 72.5481 36.1953 120
506400 339.772 -311368 -869.368 165020 72.5538 72.5538 36.1981 120
506450 337.178 -311364 -1377.46 165042 72.557 72.557 36.1997 120
506500 338.737 -311366 -1872.01 165045 72.5574 72.5574 36.1999 120
506550 338.2 -311361 -1829.64 165023 72.5543 72.5543 36.1984 120
506600 336.351 -311353 -1904.06 164984 72.5485 72.5485 36.1955 120
506650 343.169 -311363 -261.593 164928 72.5403 72.5403 36.1914 120
506700 340.185 -311356 -1536.15 164860 72.5304 72.5304 36.1864 120
506750 338.933 -311354 642.774 164783 72.5191 72.5191 36.1808 120
506800 339.315 -311356 471.628 164713 72.5088 72.5088 36.1757 120
506850 340.581 -311361 1973.15 164654 72.5001 72.5001 36.1713 120
506900 339.33 -311362 2281.81 164613 72.4941 72.4941 36.1683 120
506950 340.188 -311366 1523.37 164593 72.4911 72.4911 36.1668 120
507000 340.848 -311368 2473.75 164594 72.4914 72.4914 36.167 120
507050 338.951 -311364 1596.9 164624 72.4957 72.4957 36.1691 120
507100 338.774 -311363 1499.71 164677 72.5035 72.5035 36.173 120
507150 338.694 -311362 80.8594 164747 72.5137 72.5137 36.1781 120
507200 338.005 -311359 68.249 164820 72.5245 72.5245 36.1835 120
507250 338.876 -311358 -493.764 164890 72.5348 72.5348 36.1886 120
507300 340.732 -311358 -1167.17 164952 72.5438 72.5438 36.1931 120
507350 339.969 -311354 -1301.86 165001 72.5511 72.5511 36.1967 120
507400 344.285 -311359 -2297.88 165035 72.556 72.556 36.1992 120
507450 340.59 -311350 -2121.68 165044 72.5574 72.5574 36.1999 120
507500 339.936 -311349 -1817.79 165028 72.5549 72.5549 36.1987 120
507550 341.169 -311355 -1407.4 164988 72.5491 72.5491 36.1958 120
507600 339.134 -311359 -629.591 164936 72.5415 72.5415 36.192 120
507650 337.366 -311359 133.995 164879 72.5331 72.5331 36.1878 120
507700 339.085 -311365 422.51 164820 72.5244 72.5244 36.1835 120
507750 336.518 -311361 309.041 164764 72.5162 72.5162 36.1793 120
507800 337.667 -311362 37.6632 164713 72.5087 72.5087 36.1756 120
507850 338.268 -311362 1146.13 164669 72.5023 72.5023 36.1724 120
507900 338.066 -311358 1718.85 164643 72.4985 72.4985 36.1705 120
507950 337.37 -311352 1622.42 164636 72.4975 72.4975 36.17 120
508000 343.152 -311359 1023.61 164647 72.4991 72.4991 36.1708 120
508050 340.329 -311352 2059.67 164671 72.5026 72.5026 36.1726 120
508100 343.429 -311360 1132.46 164713 72.5088 72.5088 36.1756 120
508150 341.424 -311364 1037.64 164764 72.5163 72.5163 36.1794 120
508200 340.091 -311369 -86.9226 164825 72.5252 72.5252 36.1838 120
508250 337.203 -311364 -616.419 164887 72.5343 72.5343 36.1884 120
508300 337.575 -311364 -1119.87 164942 72.5424 72.5424 36.1924 120
508350 340.125 -311365 -1088.75 164987 72.5489 72.5489 36.1957 120
508400 339.68 -311361 -1508.63 165018 72.5536 72.5536 36.198 120
508450 339.935 -311356 -1901.75 165033 72.5556 72.5556 36.199 120
508500 341.98 -311358 -1188.17 165025 72.5546 72.5546 36.1985 120
508550 340.186 -311354 -1501.26 165002 72.5511 72.5511 36.1967 120
508600 341.148 -311357 -1452.59 164959 72.5449 72.5449 36.1937 120
508650 343.129 -311364 -1696.75 164902 72.5365 72.5365 36.1895 120
508700 337.447 -311359 265.426 164833 72.5264 72.5264 36.1844 120
508750 337.765 -311365 17.1977 164768 72.5168 72.5168 36.1796 120
508800 337.56 -311367 539.146 164712 72.5086 72.5086 36.1756 120
508850 336.511 -311365 1001.61 164670 72.5025 72.5025 36.1725 120
508900 338.407 -311366 1422.38 164644 72.4986 72.4986 36.1706 120
508950 338.437 -311364 1743.14 164639 72.4979 72.4979 36.1702 120
509000 338.876 -311362 1410.32 164655 72.5003 72.5003 36.1714 120
509050 340.275 -311363 1095.97 164687 72.505 72.505 36.1738 120
509100 337.961 -311357 -86.9044 164728 72.511 72.511 36.1767 120
509150 341.265 -311362 920.302 164774 72.5178 72.5178 36.1801 120
509200 339.968 -311359 -293.662 164828 72.5257 72.5257 36.1841 120
509250 342.082 -311363 -626.039 164878 72.533 72.533 36.1877 120
509300 338.115 -311358 -643.051 164921 72.5392 72.5392 36.1908 120
509350 336.91 -311360 -860.543 164956 72.5445 72.5445 36.1934 120
509400 334.154 -311358 -1086.26 164980 72.548 72.548 36.1952 120
509450 337.481 -311365 -1225.65 164991 72.5495 72.5495 36.196 120
509500 336.454 -311362 -2256.49 164993 72.5498 72.5498 36.1961 120
509550 341.153 -311367 -1188.68 164980 72.5479 72.5479 36.1952 120
509600 338.885 -311359 -1309.98 164953 72.544 72.544 36.1932 120
509650 342.5 -311361 -1187.67 164910 72.5377 72.5377 36.1901 120
509700 337.158 -311351 -238.402 164853 72.5294 72.5294 36.1859 120
509750 339.07 -311355 715.901 164792 72.5203 72.5203 36.1814 120
509800 339.033 -311356 660.809 164734 72.5119 72.5119 36.1772 120
509850 341.737 -311363 1745.4 164685 72.5046 72.5046 36.1736 120
509900 338.956 -311362 2527.39 164652 72.4998 72.4998 36.1712 120
509950 338.981 -311365 1457.74 164644 72.4987 72.4987 36.1706 120
510000 337.866 -311364 910.894 164655 72.5002 72.5002 36.1714 120
510050 339.008 -311367 1115.84 164677 72.5035 72.5035 36.173 120
510100 337.474 -311363 1320.57 164711 72.5085 72.5085 36.1755 120
510150 338.366 -311358 1018.16 164759 72.5155 72.5155 36.179 120
510200 343.822 -311358 761.932 164820 72.5244 72.5244 36.1834 120
510250 341.487 -311351 -906.562 164884 72.5339 72.5339 36.1882 120
510300 344.813 -311359 -521.208 164935 72.5414 72.5414 36.1919 120
510350 339.116 -311352 -1612.38 164976 72.5474 72.5474 36.1949 120
510400 341.211 -311360 -1688.55 165002 72.5512 72.5512 36.1968 120
510450 335.199 -311353 -1595.74 165010 72.5523 72.5523 36.1974 120
510500 339.087 -311364 -1646.17 165000 72.5508 72.5508 36.1966 120
510550 339.517 -311366 -2022.65 164974 72.547 72.547 36.1947 120
510600 336.97 -311361 -695.151 164933 72.5411 72.5411 36.1918 120
510650 341.291 -311368 -500.289 164886 72.5341 72.5341 36.1883 120
510700 337.922 -311358 290.791 164834 72.5264 72.5264 36.1845 120
510750 341.836 -311361 56.3494 164780 72.5186 72.5186 36.1805 120
510800 343.299 -311360 1348.78 164729 72.5112 72.5112 36.1768 120
510850 341.986 -311357 1271.37 164693 72.5059 72.5059 36.1742 120
510900 340.772 -311356 391.468 164671 72.5026 72.5026 36.1726 120
510950 338.338 -311354 2023.75 164663 72.5015 72.5015 36.172 120
511000 341.006 -311362 1653.06 164678 72.5037 72.5037 36.1731 120
511050 337.936 -311357 1054.99 164712 72.5087 72.5087 36.1756 120
511100 340.721 -311363 760.641 164762 72.5159 72.5159 36.1792 120
511150 339.293 -311361 605.825 164823 72.5248 72.5248 36.1837 120
511200 338.159 -311360 -730.224 164888 72.5345 72.5345 36.1885 120
511250 337.596 -311359 -1093.15 164940 72.542 72.542 36.1922 120
511300 339.407 -311362 -1686.41 164972 72.5467 72.5467 36.1946 120
511350 340.223 -311364 -1576.72 164987 72.549 72.549 36.1957 120
511400 341.349 -311364 -1649.83 164987 72.5489 72.5489 36.1957 120
511450 338.704 -311356 -1176.91 164971 72.5466 72.5466 36.1945 120
511500 338.723 -311352 98.3299 164945 72.5428 72.5428 36.1926 120
511550 339.593 -311352 -1215.39 164915 72.5384 72.5384 36.1904 120
511600 338.854 -311350 -599.409 164875 72.5325 72.5325 36.1875 120
511650 342.172 -311358 100.531 164833 72.5263 72.5263 36.1844 120
511700 340.31 -311359 507.75 164792 72.5203 72.5203 36.1814 120
511750 336.994 -311359 786.849 164753 72.5147 72.5147 36.1786 120
511800 336.506 -311362 402.998 164724 72.5104 72.5104 36.1765 120
511850 336.442 -311363 1617.01 164702 72.5071 72.5071 36.1748 120
511900 338.401 -311366 1438.47 164692 72.5057 72.5057 36.1741 120
511950 334.406 -311357 1017.31 164699 72.5068 72.5068 36.1746 120
512000 338.964 -311363 869.123 164720 72.5098 72.5098 36.1761 120
512050 338.885 -311359 745.86 164750 72.5142 72.5142 36.1784 120
512100 335.422 -311350 1164 164790 72.52 72.52 36.1813 120
512150 343.201 -311363 52.8133 164840 72.5274 72.5274 36.185 120
512200 338.928 -311351 -178.185 164892 72.535 72.535 36.1887 120
512250 340.365 -311349 -1258.1 164939 72.5419 72.5419 36.1922 120
512300 342.788 -311350 -1282.8 164975 72.5472 72.5472 36.1948 120
512350 345.138 -311354 -798.99 164995 72.5501 72.5501 36.1963 120
512400 342.129 -311352 -1398.24 164999 72.5508 72.5508 36.1966 120
512450 342.803 -311359 -681.015 164990 72.5494 72.5494 36.1959 120
512500 340.646 -311360 -1108.32 164969 72.5464 72.5464 36.1944 120
512550 341.905 -311366 -596.263 164934 72.5412 72.5412 36.1918 120
512600 337.973 -311360 -538.325 164890 72.5347 72.5347 36.1886 120
512650 335.367 -311356 438.402 164841 72.5276 72.5276 36.185 120
512700 336.961 -311361 781.518 164795 72.5208 72.5208 36.1817 120
512750 335.738 -311358 1389.76 164756 72.5151 72.5151 36.1788 120
512800 338.254 -311362 -77.982 164731 72.5113 72.5113 36.1769 120
512850 337.274 -311356 1265.47 164710 72.5083 72.5083 36.1754 120
512900 339.669 -311355 1389.32 164704 72.5075 72.5075 36.175 120
512950 340.306 -311353 1095.09 164713 72.5088 72.5088 36.1757 120
513000 343.771 -311359 318.872 164731 72.5114 72.5114 36.177 120
513050 342.472 -311357 1096.56 164758 72.5154 72.5154 36.1789 120
513100 339.07 -311356 242.805 164797 72.521 72.521 36.1818 120
513150 338.87 -311361 302.149 164841 72.5276 72.5276 36.185 120
513200 337.906 -311362 -1609.86 164889 72.5346 72.5346 36.1885 120
513250 338.107 -311363 -775.863 164926 72.54 72.54 36.1912 120
513300 342.315 -311369 -866.932 164952 72.5438 72.5438 36.1931 120
513350 338.158 -311360 -781.632 164971 72.5465 72.5465 36.1945 120
513400 340.638 -311362 -1251.6 164979 72.5478 72.5478 36.1951 120
513450 340.271 -311359 -1123.79 164973 72.5469 72.5469 36.1947 120
513500 337.415 -311351 -1172.58 164954 72.5441 72.5441 36.1933 120
513550 340.967 -311356 -626.106 164920 72.5392 72.5392 36.1908 120
513600 341.145 -311355 -323.167 164876 72.5326 72.5326 36.1875 120
513650 340.568 -311355 133.241 164826 72.5254 72.5254 36.1839 120
513700 343.063 -311362 1056.57 164776 72.518 72.518 36.1802 120
513750 341.125 -311365 121.659 164733 72.5117 72.5117 36.1771 120
513800 336.627 -311361 1073.31 164697 72.5064 72.5064 36.1745 120
513850 338.765 -311368 810.902 164676 72.5033 72.5033 36.1729 120
513900 338.751 -311367 1561.53 164672 72.5027 72.5027 36.1726 120
513950 337.256 -311363 1618.54 164689 72.5052 72.5052 36.1738 120
514000 334.249 -311354 1227.49 164722 72.5101 72.5101 36.1763 120
514050 344.819 -311369 123.892 164765 72.5164 72.5164 36.1795 120
514100 340.741 -311357 231.677 164813 72.5235 72.5235 36.183 120
514150 341.267 -311356 -1056.91 164865 72.5311 72.5311 36.1868 120
514200 343.238 -311361 -1090.04 164909 72.5375 72.5375 36.19 120
514250 340.659 -311357 -1013.61 164942 72.5423 72.5423 36.1924 120
514300 338.817 -311355 -610.275 164967 72.546 72.546 36.1942 120
514350 340.956 -311360 -1743.02 164982 72.5482 72.5482 36.1953 120
514400 336.999 -311354 -1569.9 164980 72.5479 72.5479 36.1952 120
514450 339.339 -311360 -390.156 164961 72.5451 72.5451 36.1938 120
514500 338.419 -311359 -682.649 164931 72.5408 72.5408 36.1916 120
514550 338.983 -311360 -1364.41 164895 72.5354 72.5354 36.1889 120
514600 342.103 -311367 511.816 164850 72.5289 72.5289 36.1857 120
514650 336.719 -311358 592.001 164809 72.5228 72.5228 36.1826 120
514700 338.689 -311365 268.532 164768 72.5168 72.5168 36.1797 120
514750 339.419 -311368 13.4906 164727 72.5108 72.5108 36.1767 120
514800 338.855 -311367 919.659 164691 72.5055 72.5055 36.174 120
514850 338.177 -311366 2262.19 164669 72.5023 72.5023 36.1724 120
514900 337.288 -311362 1413.72 164668 72.5021 72.5021 36.1723 120
514950 337.549 -311359 1304.27 164684 72.5046 72.5046 36.1736 120
515000 338.155 -311356 1200.52 164715 72.5091 72.5091 36.1758 120
515050 342.579 -311361 476.115 164760 72.5156 72.5156 36.1791 120
515100 341.144 -311356 -492.208 164813 72.5234 72.5234 36.1829 120
515150 341.91 -311358 -23.4019 164863 72.5307 72.5307 36.1866 120
515200 341.958 -311362 -745.744 164907 72.5372 72.5372 36.1898 120
515250 341.497 -311368 -1698.7 164943 72.5426 72.5426 36.1925 120
515300 337.998 -311366 -1753.81 164965 72.5458 72.5458 36.1941 120
515350 336.582 -311364 -1191.38 164970 72.5464 72.5464 36.1944 120
515400 335.565 -311360 62.7061 164959 72.5449 72.5449 36.1937 120
515450 337.262 -311362 -2647.48 164941 72.5422 72.5422 36.1923 120
515500 340.42 -311365 -349.423 164903 72.5367 72.5367 36.1896 120
515550 340.247 -311362 89.9508 164852 72.5292 72.5292 36.1858 120
515600 337.7 -311355 635.797 164799 72.5214 72.5214 36.1819 120
515650 339.863 -311357 1205.77 164756 72.5151 72.5151 36.1788 120
515700 340.654 -311358 1169.33 164723 72.5103 72.5103 36.1764 120
515750 341.817 -311361 1092.94 164699 72.5067 72.5067 36.1746 120
515800 338.06 -311358 1195.12 164687 72.5049 72.5049 36.1737 120
515850 336.739 -311363 658.142 164687 72.5049 72.5049 36.1737 120
515900 336.879 -311367 2321.66 164698 72.5066 72.5066 36.1745 120
515950 339.183 -311371 1218.62 164727 72.5108 72.5108 36.1766 120
516000 336.497 -311364 309.81 164767 72.5167 72.5167 36.1796 120
516050 336.956 -311361 680.637 164815 72.5237 72.5237 36.1831 120
516100 338.573 -311360 -715.091 164868 72.5314 72.5314 36.187 120
516150 338.736 -311357 -477.724 164915 72.5383 72.5383 36.1904 120
516200 341.374 -311361 -707.725 164952 72.5438 72.5438 36.1931 120
516250 338.513 -311355 -1274.65 164974 72.5471 72.5471 36.1947 120
516300 336.783 -311353 -1342.39 164980 72.548 72.548 36.1952 120
516350 340.288 -311361 -1268.58 164967 72.546 72.546 36.1942 120
516400 335.619 -311353 -1144.93 164937 72.5417 72.5417 36.1921 120
516450 337.332 -311358 -851.466 164896 72.5356 72.5356 36.189 120
516500 338.358 -311364 -461.324 164848 72.5286 72.5286 36.1855 120
516550 337.918 -311370 402.056 164797 72.5212 72.5212 36.1818 120
516600 336.02 -311370 573.357 164749 72.5141 72.5141 36.1783 120
516650 334.555 -311366 730.177 164709 72.5082 72.5082 36.1754 120
516700 334.219 -311362 722.409 164679 72.5038 72.5038 36.1731 120
516750 340.166 -311368 2070.43 164662 72.5012 72.5012 36.1719 120
516800 338.576 -311361 1306.62 164667 72.5021 72.5021 36.1723 120
516850 341.406 -311365 1252.21 164690 72.5054 72.5054 36.174 120
516900 339.767 -311361 1514.89 164726 72.5106 72.5106 36.1766 120
516950 340.776 -311363 695.033 164770 72.5172 72.5172 36.1798 120
517000 339.256 -311359 313.779 164821 72.5246 72.5246 36.1836 120
517050 339.643 -311359 197.17 164873 72.5322 72.5322 36.1873 120
517100 341.096 -311361 50.5523 164923 72.5395 72.5395 36.191 120
517150 337.232 -311355 -1361.87 164970 72.5464 72.5464 36.1944 120
517200 339.363 -311361 -2186.04 165000 72.5508 72.5508 36.1966 120
517250 338.301 -311361 -797.876 165009 72.5522 72.5522 36.1973 120
517300 339.284 -311365 -1016.82 165007 72.5519 72.5519 36.1971 120
517350 334.491 -311358 -1342.98 164992 72.5496 72.5496 36.196 120
517400 334.796 -311358 -1940.5 164960 72.545 72.545 36.1937 120
517450 337.727 -311360 -926.635 164911 72.5378 72.5378 36.1901 120
517500 341.213 -311361 -1064.84 164850 72.5289 72.5289 36.1857 120
517550 343.03 -311363 -47.8711 164782 72.5189 72.5189 36.1807 120
517600 339.397 -311355 943.848 164718 72.5095 72.5095 36.176 120
517650 340.982 -311358 1861.81 164666 72.5018 72.5018 36.1722 120
517700 341.266 -311361 1656.98 164630 72.4966 72.4966 36.1695 120
517750 338.827 -311360 1011.78 164613 72.4941 72.4941 36.1683 120
517800 340.023 -311364 1538.36 164610 72.4936 72.4936 36.1681 120
517850 335.55 -311356 2333.84 164625 72.4958 72.4958 36.1692 120
517900 339.473 -311364 1223.74 164662 72.5013 72.5013 36.1719 120
517950 338.589 -311362 897.113 164715 72.509 72.509 36.1758 120
518000 341.399 -311366 514.641 164776 72.5181 72.5181 36.1803 120
518050 336.937 -311357 -497.501 164845 72.5281 72.5281 36.1853 120
