# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
578450 252.016 -311492 1178.98 164269 72.4436 72.4436 36.1431 120
578500 254.85 -311496 768.865 164281 72.4453 72.4453 36.144 120
578550 252.808 -311490 34.1202 164307 72.4491 72.4491 36.1459 120
578600 255.629 -311493 618.304 164336 72.4534 72.4534 36.148 120
578650 256.53 -311493 334.898 164370 72.4584 72.4584 36.1505 120
578700 255.033 -311490 -353.881 164409 72.4641 72.4641 36.1534 120
578750 255.328 -311491 -853.108 164446 72.4695 72.4695 36.156 120
578800 254.493 -311491 -742.334 164472 72.4733 72.4733 36.158 120
578850 254.263 -311494 -381.259 164488 72.4757 72.4757 36.1591 120
578900 252.827 -311494 -574.26 164497 72.477 72.477 36.1598 120
578950 250.915 -311491 -1229.93 164496 72.4769 72.4769 36.1598 120
579000 251.869 -311493 -34.8313 164480 72.4746 72.4746 36.1586 120
579050 254.402 -311497 -618.301 164455 72.4708 72.4708 36.1567 120
579100 252.071 -311490 -387.369 164420 72.4657 72.4657 36.1541 120
579150 254.806 -311493 469.221 164377 72.4594 72.4594 36.151 120
579200 253.849 -311489 459.248 164338 72.4537 72.4537 36.1482 120
579250 253.62 -311488 106.41 164312 72.4498 72.4498 36.1462 120
579300 254.725 -311491 641.632 164291 72.4468 72.4468 36.1447 120
579350 258.525 -311498 834.313 164282 72.4455 72.4455 36.1441 120
579400 255.238 -311493 1101.74 164286 72.4461 72.4461 36.1444 120
579450 254.195 -311493 926.52 164303 72.4486 72.4486 36.1456 120
579500 253.65 -311494 491.897 164335 72.4533 72.4533 36.148 120
579550 253.313 -311495 22.6447 164382 72.4601 72.4601 36.1514 120
579600 253.486 -311497 -263.435 164432 72.4675 72.4675 36.1551 120
579650 252.936 -311495 -1061.2 164478 72.4742 72.4742 36.1584 120
579700 254.211 -311497 -1277.87 164508 72.4787 72.4787 36.1607 120
579750 251.772 -311490 -1314.41 164525 72.4812 72.4812 36.1619 120
579800 256.202 -311493 -768.649 164523 72.4809 72.4809 36.1618 120
579850 255.71 -311489 -534.926 164506 72.4783 72.4783 36.1604 120
579900 255.234 -311489 -229.33 164473 72.4735 72.4735 36.1581 120
579950 257.686 -311494 -478.345 164429 72.467 72.467 36.1548 120
580000 257.074 -311495 537.808 164378 72.4595 72.4595 36.1511 120
580050 253.755 -311492 687.919 164329 72.4524 72.4524 36.1475 120
580100 252.238 -311490 492.724 164288 72.4463 72.4463 36.1445 120
580150 253.314 -311494 1493.79 164259 72.442 72.442 36.1424 120
580200 252.307 -311492 776.929 164253 72.4413 72.4413 36.142 120
580250 253.244 -311494 1635.91 164263 72.4427 72.4427 36.1427 120
580300 255.872 -311498 166.703 164289 72.4465 72.4465 36.1446 120
580350 254.695 -311495 926.236 164324 72.4517 72.4517 36.1472 120
580400 254.872 -311494 190.157 164372 72.4587 72.4587 36.1507 120
580450 254.664 -311492 -246.945 164423 72.4662 72.4662 36.1544 120
580500 254.066 -311488 -185.199 164472 72.4734 72.4734 36.158 120
580550 257.083 -311489 -1041.82 164517 72.48 72.48 36.1613 120
580600 255.979 -311484 -1423.35 164544 72.4839 72.4839 36.1632 120
580650 258.413 -311489 -1012.33 164547 72.4843 72.4843 36.1634 120
580700 257.265 -311491 -1288.81 164530 72.4819 72.4819 36.1622 120
580750 255.705 -311492 -1039.97 164493 72.4764 72.4764 36.1595 120
580800 253.986 -311492 -312.397 164443 72.4691 72.4691 36.1558 120
580850 255.275 -311497 8.45142 164387 72.4609 72.4609 36.1517 120
580900 252.229 -311491 896.708 164335 72.4532 72.4532 36.1479 120
580950 252.495 -311492 1194.58 164294 72.4472 72.4472 36.1449 120
581000 254.048 -311496 1329.07 164269 72.4436 72.4436 36.1431 120
581050 254.86 -311497 782.679 164266 72.4431 72.4431 36.1429 120
581100 253.359 -311493 344.156 164275 72.4445 72.4445 36.1436 120
581150 257.015 -311498 780.87 164294 72.4472 72.4472 36.1449 120
581200 256.598 -311494 833.082 164325 72.4517 72.4517 36.1472 120
581250 255.216 -311488 1001.38 164370 72.4584 72.4584 36.1505 120
581300 257.096 -311491 -771.858 164426 72.4666 72.4666 36.1546 120
581350 256.887 -311492 -512.294 164474 72.4737 72.4737 36.1581 120
581400 254.799 -311493 -1037.73 164512 72.4792 72.4792 36.1609 120
581450 253.01 -311494 -976.415 164534 72.4825 72.4825 36.1625 120
581500 255.444 -311499 -1479 164539 72.4832 72.4832 36.1629 120
581550 251.765 -311492 -1347.32 164521 72.4806 72.4806 36.1616 120
581600 252.838 -311493 -981.244 164480 72.4746 72.4746 36.1586 120
581650 253.498 -311492 -305.187 164423 72.4662 72.4662 36.1544 120
581700 255.147 -311494 519.647 164359 72.4569 72.4569 36.1497 120
581750 255.159 -311492 841.661 164305 72.4488 72.4488 36.1457 120
581800 253.241 -311486 1599.07 164265 72.4429 72.4429 36.1428 120
581850 258.326 -311495 1067.85 164240 72.4392 72.4392 36.1409 120
581900 254.574 -311485 1795.92 164233 72.4382 72.4382 36.1405 120
581950 256.346 -311489 1442.16 164252 72.4411 72.4411 36.1419 120
582000 255.872 -311492 1162.19 164294 72.4473 72.4473 36.145 120
582050 254.589 -311493 764.933 164354 72.4561 72.4561 36.1493 120
582100 254.163 -311496 -1286.05 164421 72.4659 72.4659 36.1543 120
582150 255.265 -311498 -789.057 164476 72.474 72.474 36.1583 120
582200 253.363 -311496 -894.325 164519 72.4803 72.4803 36.1614 120
582250 251.305 -311490 -1448.21 164547 72.4845 72.4845 36.1635 120
582300 253.305 -311492 -1544.86 164555 72.4855 72.4855 36.164 120
582350 256.362 -311495 -1985.47 164538 72.4831 72.4831 36.1628 120
582400 255.141 -311490 -606.102 164499 72.4773 72.4773 36.1599 120
582450 255.849 -311490 -763.829 164448 72.4699 72.4699 36.1563 120
582500 255.487 -311490 852.481 164389 72.4612 72.4612 36.1519 120
582550 256.391 -311493 579.238 164333 72.4529 72.4529 36.1478 120
582600 252.68 -311492 1586.69 164288 72.4463 72.4463 36.1445 120
582650 252.014 -311495 1034.4 164263 72.4427 72.4427 36.1427 120
582700 252.97 -311498 1764.58 164255 72.4416 72.4416 36.1421 120
582750 251.652 -311495 1534.05 164270 72.4437 72.4437 36.1432 120
582800 252.641 -311495 995.557 164306 72.4489 72.4489 36.1458 120
582850 253.601 -311493 -340.367 164352 72.4558 72.4558 36.1492 120
582900 253.654 -311490 -105.67 164396 72.4622 72.4622 36.1524 120
582950 254.074 -311490 -243.615 164438 72.4684 72.4684 36.1555 120
583000 256.339 -311493 -372.575 164471 72.4732 72.4732 36.1579 120
583050 254.47 -311490 -261.372 164493 72.4765 72.4765 36.1596 120
583100 253.206 -311488 -1128.6 164505 72.4782 72.4782 36.1604 120
583150 252.097 -311491 -838.022 164501 72.4776 72.4776 36.1601 120
583200 251.566 -311495 -90.5479 164483 72.475 72.475 36.1588 120
583250 253.53 -311500 -524.611 164456 72.4711 72.4711 36.1568 120
583300 253.261 -311499 -714.426 164421 72.4658 72.4658 36.1542 120
583350 252.349 -311495 -16.4339 164381 72.46 72.46 36.1513 120
583400 255.223 -311498 -256.548 164345 72.4548 72.4548 36.1487 120
583450 255.128 -311496 1282.03 164311 72.4497 72.4497 36.1462 120
583500 256.039 -311496 1111.65 164290 72.4467 72.4467 36.1447 120
583550 254.335 -311492 652.17 164289 72.4465 72.4465 36.1446 120
583600 256.404 -311496 369.061 164299 72.448 72.448 36.1453 120
583650 254.547 -311494 1421.71 164316 72.4505 72.4505 36.1466 120
583700 252.753 -311492 400.445 164347 72.455 72.455 36.1488 120
583750 254.151 -311495 -535.777 164382 72.4601 72.4601 36.1514 120
583800 251.786 -311493 158.734 164413 72.4647 72.4647 36.1537 120
583850 252.203 -311499 -1297.11 164444 72.4693 72.4693 36.1559 120
583900 250.846 -311500 -41.7996 164459 72.4715 72.4715 36.157 120
583950 252.093 -311502 -735.648 164467 72.4727 72.4727 36.1576 120
584000 251.337 -311498 -1002.36 164466 72.4725 72.4725 36.1576 120
584050 254.378 -311500 -212.753 164452 72.4704 72.4704 36.1565 120
584100 254.122 -311496 -0.885813 164435 72.4679 72.4679 36.1553 120
584150 254.601 -311495 25.2092 164419 72.4656 72.4656 36.1541 120
584200 252.328 -311489 -763.083 164405 72.4635 72.4635 36.1531 120
584250 255.701 -311494 -131.975 164388 72.4611 72.4611 36.1519 120
584300 255.437 -311493 146.137 164371 72.4586 72.4586 36.1506 120
584350 255.814 -311493 522.763 164357 72.4565 72.4565 36.1496 120
584400 255.088 -311492 39.5501 164351 72.4556 72.4556 36.1491 120
584450 253.586 -311492 139.071 164351 72.4556 72.4556 36.1491 120
584500 251.018 -311491 -293.572 164353 72.456 72.456 36.1493 120
584550 253.065 -311498 451.709 164360 72.4569 72.4569 36.1498 120
584600 251.125 -311496 -31.0879 164375 72.4591 72.4591 36.1509 120
584650 252.802 -311498 527.946 164391 72.4615 72.4615 36.1521 120
584700 253.923 -311497 -273.078 164409 72.4641 72.4641 36.1533 120
584750 253.563 -311493 126.58 164416 72.4651 72.4651 36.1539 120
584800 253.417 -311490 -61.9934 164421 72.4659 72.4659 36.1542 120
584850 254.875 -311493 -702.096 164430 72.4673 72.4673 36.1549 120
584900 253.838 -311491 10.1335 164436 72.4681 72.4681 36.1553 120
584950 253.759 -311491 -299.746 164438 72.4684 72.4684 36.1555 120
585000 254.754 -311493 -188.056 164435 72.468 72.468 36.1553 120
585050 252.936 -311491 -380.036 164432 72.4674 72.4674 36.155 120
585100 252.127 -311492 -459.204 164425 72.4665 72.4665 36.1545 120
585150 253.518 -311497 429.376 164410 72.4643 72.4643 36.1535 120
585200 253.426 -311500 -302.441 164396 72.4622 72.4622 36.1524 120
585250 250.898 -311497 -470.122 164380 72.4599 72.4599 36.1513 120
585300 249.602 -311496 242.845 164366 72.4578 72.4578 36.1502 120
585350 252.378 -311500 -99.2802 164358 72.4567 72.4567 36.1496 120
585400 252.947 -311495 22.1001 164352 72.4557 72.4557 36.1492 120
585450 252.365 -311490 124.063 164344 72.4546 72.4546 36.1486 120
585500 255.141 -311493 1115.56 164340 72.454 72.454 36.1483 120
585550 256.05 -311495 1078.71 164345 72.4547 72.4547 36.1487 120
585600 256.415 -311495 770.94 164361 72.4571 72.4571 36.1498 120
585650 253.594 -311491 87.9174 164387 72.4609 72.4609 36.1517 120
585700 255.475 -311496 -198.947 164414 72.4649 72.4649 36.1537 120
585750 251.611 -311491 -986.681 164436 72.4681 72.4681 36.1554 120
585800 252.816 -311496 -703.434 164447 72.4697 72.4697 36.1562 120
585850 254.601 -311501 -453.341 164446 72.4695 72.4695 36.1561 120
585900 250.453 -311494 -214.247 164437 72.4683 72.4683 36.1554 120
585950 252.714 -311498 -566.175 164427 72.4668 72.4668 36.1547 120
586000 253.095 -311494 1145.52 164418 72.4654 72.4654 36.154 120
586050 256.552 -311496 -346.83 164414 72.4648 72.4648 36.1537 120
586100 253.24 -311488 -596.54 164408 72.464 72.464 36.1533 120
586150 255.766 -311492 -1086.56 164395 72.462 72.462 36.1523 120
586200 253.571 -311488 -164.249 164370 72.4585 72.4585 36.1505 120
586250 255.913 -311493 790.155 164345 72.4547 72.4547 36.1486 120
586300 253.877 -311493 387.167 164330 72.4525 72.4525 36.1476 120
586350 253.416 -311495 628.304 164324 72.4517 72.4517 36.1472 120
586400 252.037 -311495 1583.99 164332 72.4528 72.4528 36.1477 120
586450 252.777 -311498 59.3465 164354 72.456 72.456 36.1493 120
586500 254.321 -311499 114.502 164378 72.4595 72.4595 36.1511 120
586550 253.313 -311495 -426.07 164404 72.4634 72.4634 36.153 120
586600 252.17 -311491 -684.776 164427 72.4668 72.4668 36.1547 120
586650 252.959 -311490 -1303.12 164443 72.4691 72.4691 36.1559 120
586700 253.704 -311491 -400 164446 72.4695 72.4695 36.156 120
586750 253.145 -311490 805.227 164440 72.4687 72.4687 36.1557 120
586800 254.247 -311493 -631.423 164435 72.468 72.468 36.1553 120
586850 253.585 -311491 -671.152 164422 72.466 72.466 36.1543 120
586900 253.537 -311493 -145.221 164401 72.463 72.463 36.1528 120
586950 254.542 -311495 1063.49 164378 72.4596 72.4596 36.1511 120
587000 252.847 -311493 -836.581 164363 72.4573 72.4573 36.15 120
587050 251.826 -311492 187.974 164346 72.4549 72.4549 36.1488 120
587100 250.907 -311490 718.31 164330 72.4526 72.4526 36.1476 120
587150 253.805 -311496 1493.3 164323 72.4515 72.4515 36.1471 120
587200 251.474 -311490 -86.3596 164334 72.4531 72.4531 36.1479 120
587250 254.792 -311494 73.7689 164353 72.4559 72.4559 36.1492 120
587300 255.019 -311491 -643.403 164378 72.4596 72.4596 36.1511 120
587350 255.744 -311490 -493.318 164402 72.4631 72.4631 36.1528 120
587400 254.113 -311486 -443.926 164423 72.4662 72.4662 36.1544 120
587450 255.946 -311490 -633.747 164437 72.4683 72.4683 36.1554 120
587500 254.112 -311491 -448.752 164440 72.4686 72.4686 36.1556 120
587550 254.879 -311497 -34.4016 164436 72.4681 72.4681 36.1553 120
587600 251.843 -311493 167.343 164431 72.4673 72.4673 36.1549 120
587650 251.128 -311492 80.1065 164422 72.4661 72.4661 36.1543 120
587700 251.911 -311493 -885.835 164411 72.4645 72.4645 36.1535 120
587750 253.133 -311494 -1092.93 164390 72.4613 72.4613 36.152 120
587800 254.396 -311494 -599.127 164356 72.4563 72.4563 36.1495 120
587850 256.502 -311496 1152.69 164321 72.4512 72.4512 36.1469 120
587900 255.022 -311491 665.114 164300 72.4481 72.4481 36.1454 120
587950 255.433 -311490 726.598 164290 72.4466 72.4466 36.1446 120
588000 255.358 -311490 644.084 164290 72.4466 72.4466 36.1446 120
588050 254.518 -311489 681.055 164301 72.4482 72.4482 36.1454 120
588100 254.04 -311492 -538.509 164324 72.4516 72.4516 36.1471 120
588150 252.491 -311492 890.34 164346 72.4549 72.4549 36.1488 120
588200 251.375 -311493 186.79 164376 72.4593 72.4593 36.151 120
588250 253.056 -311497 342.614 164412 72.4646 72.4646 36.1536 120
588300 254.495 -311499 -1314.85 164451 72.4703 72.4704 36.1565 120
588350 251.532 -311492 -1135.58 164477 72.4741 72.4741 36.1583 120
588400 253.411 -311492 -1193.99 164483 72.475 72.475 36.1588 120
588450 254.629 -311490 -927.211 164471 72.4733 72.4733 36.1579 120
588500 256.171 -311492 -522.581 164446 72.4696 72.4696 36.1561 120
588550 254.982 -311490 -273.15 164413 72.4648 72.4648 36.1537 120
588600 255.631 -311492 478.851 164376 72.4593 72.4593 36.151 120
588650 253.836 -311490 790.835 164343 72.4545 72.4545 36.1485 120
588700 254.981 -311494 240.018 164319 72.4509 72.4509 36.1467 120
588750 253.954 -311494 258.027 164303 72.4486 72.4486 36.1456 120
588800 254.569 -311496 417.457 164298 72.4478 72.4478 36.1452 120
588850 254.451 -311496 948.885 164300 72.4481 72.4481 36.1454 120
588900 252.546 -311492 367.821 164315 72.4504 72.4504 36.1465 120
588950 254.341 -311495 133.526 164339 72.4538 72.4538 36.1482 120
589000 253.434 -311493 -284.442 164366 72.4579 72.4579 36.1502 120
589050 253.89 -311493 -72.2363 164394 72.462 72.462 36.1523 120
589100 253.446 -311492 -758.495 164423 72.4662 72.4662 36.1544 120
589150 253.628 -311492 -212.308 164447 72.4697 72.4697 36.1562 120
589200 254.749 -311494 -1117.16 164466 72.4726 72.4726 36.1576 120
589250 252.621 -311489 -359.446 164468 72.4728 72.4729 36.1577 120
589300 257.55 -311498 -762.471 164458 72.4713 72.4713 36.1569 120
589350 253.721 -311489 -567.058 164438 72.4684 72.4684 36.1555 120
589400 256.539 -311491 -96.2642 164412 72.4645 72.4645 36.1536 120
589450 255.334 -311487 -223.128 164380 72.4599 72.4599 36.1512 120
589500 254.767 -311486 477.077 164347 72.455 72.455 36.1488 120
589550 256.536 -311492 1223.97 164320 72.4511 72.4511 36.1469 120
589600 253.794 -311491 773.35 164303 72.4486 72.4486 36.1456 120
589650 253.165 -311493 -0.188599 164295 72.4473 72.4473 36.145 120
589700 253.544 -311496 861.435 164292 72.4469 72.4469 36.1448 120
589750 253.469 -311495 1227.12 164297 72.4476 72.4476 36.1451 120
589800 253.084 -311495 917.698 164312 72.4499 72.4499 36.1463 120
589850 254.552 -311497 -33.3863 164341 72.4541 72.4541 36.1483 120
589900 252.927 -311491 -566.071 164373 72.4589 72.4589 36.1507 120
589950 253.005 -311488 -785.819 164404 72.4634 72.4634 36.153 120
590000 256.169 -311489 -773.374 164430 72.4673 72.4673 36.1549 120
590050 257.818 -311489 -604.604 164450 72.4701 72.4701 36.1563 120
590100 254.938 -311484 391.062 164462 72.4719 72.4719 36.1572 120
590150 255.188 -311487 -563.297 164475 72.4738 72.4738 36.1582 120
590200 254.596 -311488 -528.973 164478 72.4743 72.4743 36.1584 120
590250 254.526 -311490 -322.239 164468 72.4728 72.4728 36.1577 120
590300 252.948 -311490 -954.078 164447 72.4697 72.4697 36.1561 120
590350 254.576 -311495 -423.236 164411 72.4644 72.4644 36.1535 120
590400 253.82 -311494 181.868 164362 72.4573 72.4573 36.15 120
590450 254.704 -311497 449.422 164312 72.4498 72.4498 36.1462 120
590500 251.694 -311492 1304.21 164263 72.4427 72.4427 36.1427 120
590550 254.069 -311496 1535.39 164232 72.4381 72.4381 36.1404 120
590600 252.14 -311492 1508.32 164225 72.437 72.437 36.1398 120
590650 254.275 -311494 284.279 164240 72.4393 72.4393 36.141 120
590700 254.512 -311491 557.04 164267 72.4432 72.4432 36.1429 120
590750 254.957 -311490 1144.44 164304 72.4487 72.4487 36.1456 120
590800 256.328 -311491 158.907 164354 72.4561 72.4561 36.1494 120
590850 254.215 -311488 5.06098 164409 72.4641 72.4641 36.1533 120
590900 252.59 -311488 -867.926 164461 72.4718 72.4718 36.1572 120
590950 254.021 -311494 -812.05 164507 72.4785 72.4785 36.1605 120
591000 251.064 -311491 -1546.13 164539 72.4832 72.4832 36.1629 120
591050 253.229 -311495 -1512.06 164551 72.485 72.485 36.1638 120
591100 250.968 -311491 -1215.1 164540 72.4834 72.4834 36.163 120
591150 252.801 -311493 -1120.27 164507 72.4786 72.4786 36.1606 120
591200 255.059 -311497 -255.222 164454 72.4708 72.4708 36.1567 120
591250 253.763 -311493 -117.267 164390 72.4614 72.4614 36.152 120
591300 255.674 -311495 989.314 164325 72.4517 72.4517 36.1472 120
591350 256.706 -311497 1340.67 164274 72.4442 72.4442 36.1434 120
591400 257.528 -311499 1233.97 164242 72.4396 72.4396 36.1411 120
591450 253.275 -311492 652.587 164227 72.4373 72.4373 36.14 120
591500 254.766 -311499 744.566 164223 72.4368 72.4368 36.1397 120
591550 252.908 -311501 1486.07 164233 72.4382 72.4382 36.1405 120
591600 252.02 -311502 806.088 164264 72.4429 72.4429 36.1428 120
591650 252.193 -311500 448.408 164310 72.4496 72.4496 36.1461 120
591700 253.148 -311499 -37.2569 164362 72.4573 72.4573 36.15 120
591750 253.369 -311496 -768.128 164416 72.4652 72.4652 36.1539 120
591800 254.152 -311493 -155.093 164461 72.4717 72.4717 36.1572 120
591850 252.252 -311488 -932.767 164496 72.4769 72.4769 36.1597 120
591900 253.841 -311491 -1335.87 164515 72.4797 72.4797 36.1611 120
591950 254.262 -311491 -869.798 164513 72.4794 72.4794 36.161 120
592000 251.351 -311485 -1254.95 164496 72.477 72.477 36.1598 120
592050 255.066 -311493 -422.748 164464 72.4722 72.4722 36.1574 120
592100 255.874 -311498 -99.0987 164423 72.4662 72.4662 36.1544 120
592150 253.059 -311498 -653.494 164378 72.4596 72.4596 36.1511 120
592200 251.561 -311498 -273.938 164326 72.4519 72.4519 36.1473 120
592250 251.53 -311498 648.712 164274 72.4443 72.4443 36.1435 120
592300 251.87 -311497 949.933 164232 72.4382 72.4382 36.1404 120
592350 254.684 -311500 1219.85 164205 72.4342 72.4342 36.1384 120
592400 253.835 -311496 1290.7 164199 72.4332 72.4332 36.1379 120
592450 255.577 -311498 1308.37 164216 72.4358 72.4358 36.1392 120
592500 252.313 -311491 1389.49 164255 72.4416 72.4416 36.1421 120
592550 253.056 -311492 769.857 164313 72.45 72.45 36.1463 120
592600 253.081 -311491 850.756 164382 72.4601 72.4601 36.1514 120
592650 256.816 -311497 -253.346 164458 72.4714 72.4714 36.157 120
592700 252.343 -311489 -1440.07 164530 72.4819 72.4819 36.1622 120
592750 254.607 -311495 -2247.64 164584 72.4898 72.4898 36.1662 120
592800 252.287 -311491 -2902.95 164609 72.4936 72.4936 36.1681 120
592850 253.693 -311495 -1761.15 164595 72.4915 72.4915 36.167 120
592900 253.262 -311496 -1811.77 164548 72.4845 72.4845 36.1635 120
592950 252.144 -311494 -1233.18 164475 72.4738 72.4738 36.1582 120
593000 254.122 -311496 215.698 164384 72.4604 72.4604 36.1515 120
593050 253.925 -311493 1767.29 164291 72.4468 72.4468 36.1447 120
