# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
133450 222.835 -311532 -1165.63 164236 72.4387 72.4387 36.1407 120
133500 223.53 -311531 -677.478 164189 72.4319 72.4319 36.1373 120
133550 223.973 -311529 117.742 164132 72.4234 72.4234 36.133 120
133600 225.338 -311529 -276.708 164070 72.4142 72.4142 36.1285 120
133650 222.096 -311522 871.551 164007 72.405 72.405 36.1238 120
133700 226.948 -311530 1840.63 163960 72.398 72.398 36.1204 120
133750 224.821 -311525 1414.15 163942 72.3954 72.3954 36.1191 120
133800 225.584 -311527 1543.43 163953 72.3971 72.3971 36.1199 120
133850 226.982 -311531 1044.19 163986 72.4019 72.4019 36.1223 120
133900 225.069 -311530 190.711 164031 72.4085 72.4085 36.1256 120
133950 223.137 -311529 486.008 164083 72.4162 72.4162 36.1295 120
134000 221.847 -311530 -373.901 164143 72.425 72.425 36.1338 120
134050 222.94 -311531 -648.484 164199 72.4333 72.4333 36.138 120
134100 223.306 -311530 -1091.64 164246 72.4401 72.4401 36.1414 120
134150 224.575 -311529 -1074.63 164271 72.4439 72.4439 36.1433 120
134200 224.525 -311527 -1272.3 164269 72.4435 72.4435 36.1431 120
134250 225.125 -311527 -942.263 164237 72.4389 72.4389 36.1408 120
134300 226.432 -311529 -717.902 164188 72.4317 72.4317 36.1372 120
134350 226.357 -311529 -83.2063 164130 72.4231 72.4231 36.1329 120
134400 225.43 -311527 414.83 164072 72.4146 72.4146 36.1286 120
134450 224.819 -311527 657.932 164019 72.4068 72.4068 36.1248 120
134500 226.137 -311532 1495.63 163978 72.4007 72.4007 36.1217 120
134550 222.617 -311527 1575.43 163962 72.3984 72.3984 36.1206 120
134600 223.086 -311532 483.148 163978 72.4008 72.4008 36.1218 120
134650 220.758 -311529 909.752 164017 72.4065 72.4065 36.1246 120
134700 224.523 -311536 -837.013 164072 72.4145 72.4145 36.1286 120
134750 222.97 -311530 -399.57 164120 72.4216 72.4216 36.1322 120
134800 224.639 -311531 -314.848 164163 72.4279 72.4279 36.1353 120
134850 223.878 -311527 -455.671 164199 72.4332 72.4332 36.138 120
134900 224.731 -311527 -904.431 164219 72.4363 72.4363 36.1395 120
134950 225.58 -311528 -928.608 164217 72.436 72.436 36.1393 120
135000 225.178 -311526 -885.741 164195 72.4327 72.4327 36.1377 120
135050 224.207 -311524 190.301 164156 72.427 72.427 36.1348 120
135100 227.429 -311530 -457.106 164115 72.421 72.421 36.1318 120
135150 225.764 -311527 -377.123 164074 72.4149 72.4149 36.1288 120
135200 226.051 -311528 906.14 164033 72.4089 72.4089 36.1258 120
135250 224.425 -311526 665.891 164004 72.4046 72.4046 36.1237 120
135300 224.786 -311529 1372.22 163988 72.4022 72.4022 36.1225 120
135350 225.179 -311532 963.28 163993 72.4029 72.4029 36.1228 120
135400 221.937 -311528 774.596 164019 72.4068 72.4068 36.1248 120
135450 223.851 -311532 -130.677 164059 72.4126 72.4126 36.1277 120
135500 222.188 -311528 5.78384 164100 72.4187 72.4187 36.1307 120
135550 225.409 -311530 450.418 164144 72.4252 72.4252 36.1339 120
135600 225.823 -311527 -509.286 164188 72.4316 72.4316 36.1371 120
135650 225.283 -311524 -787.873 164221 72.4365 72.4365 36.1396 120
135700 226.177 -311525 -1371.43 164234 72.4384 72.4384 36.1405 120
135750 226.501 -311526 -947.437 164222 72.4366 72.4366 36.1396 120
135800 224.905 -311524 -968.222 164189 72.4319 72.4319 36.1373 120
135850 225.047 -311527 -547.267 164145 72.4253 72.4253 36.134 120
135900 224.757 -311528 647.768 164097 72.4183 72.4183 36.1305 120
135950 225.233 -311532 477.425 164056 72.4123 72.4123 36.1275 120
136000 223.87 -311531 666.788 164022 72.4072 72.4072 36.125 120
136050 224.085 -311532 767.387 164001 72.4042 72.4042 36.1235 120
136100 223.547 -311531 949.421 163996 72.4035 72.4035 36.1231 120
136150 225.102 -311533 208.074 164005 72.4048 72.4048 36.1238 120
136200 225.566 -311530 573.575 164024 72.4076 72.4076 36.1252 120
136250 224.762 -311525 210.112 164056 72.4123 72.4123 36.1275 120
136300 229.269 -311532 561.811 164098 72.4184 72.4184 36.1306 120
136350 226.252 -311526 -789.797 164147 72.4256 72.4256 36.1342 120
136400 225.198 -311525 -885.84 164186 72.4314 72.4314 36.137 120
136450 225.352 -311527 -833.932 164207 72.4345 72.4345 36.1386 120
136500 225.678 -311531 -1399.37 164210 72.4349 72.4349 36.1388 120
136550 224.564 -311531 -905.073 164197 72.433 72.433 36.1378 120
136600 223.076 -311529 114.072 164169 72.4289 72.4289 36.1358 120
136650 221.979 -311527 -599.537 164135 72.4238 72.4238 36.1333 120
136700 224.863 -311532 -417.946 164099 72.4186 72.4186 36.1306 120
136750 225.229 -311532 645.951 164069 72.4141 72.4141 36.1284 120
136800 223.6 -311527 341.87 164044 72.4104 72.4104 36.1266 120
136850 223.904 -311528 574.472 164023 72.4073 72.4073 36.125 120
136900 225.315 -311531 764.228 164010 72.4055 72.4055 36.1241 120
136950 224.828 -311529 1343.99 164008 72.4052 72.4052 36.124 120
137000 225.14 -311530 1076.32 164023 72.4074 72.4074 36.125 120
137050 225.056 -311529 1536.68 164057 72.4124 72.4124 36.1275 120
137100 226.068 -311530 -285.67 164106 72.4195 72.4195 36.1311 120
137150 225.709 -311529 -677.433 164149 72.4259 72.4259 36.1343 120
137200 226.304 -311528 -457.513 164182 72.4308 72.4308 36.1367 120
137250 227.81 -311530 -531.511 164202 72.4338 72.4338 36.1382 120
137300 225.386 -311525 -820.878 164209 72.4347 72.4347 36.1387 120
137350 226.652 -311528 -1346.75 164199 72.4333 72.4333 36.138 120
137400 224.538 -311526 -165.39 164173 72.4294 72.4294 36.136 120
137450 222.748 -311525 -89.9641 164143 72.4251 72.4251 36.1339 120
137500 224.422 -311531 -42.3197 164114 72.4207 72.4207 36.1317 120
137550 225.129 -311535 -101.142 164086 72.4166 72.4166 36.1297 120
137600 225.464 -311536 1078.51 164062 72.4131 72.4131 36.1279 120
137650 222.971 -311531 599.089 164046 72.4108 72.4108 36.1268 120
137700 224.555 -311530 426.145 164037 72.4094 72.4094 36.1261 120
137750 225.06 -311527 308.344 164033 72.4089 72.4089 36.1258 120
137800 227.666 -311530 880.659 164037 72.4095 72.4095 36.1261 120
137850 225.69 -311526 422.007 164055 72.4122 72.4122 36.1274 120
137900 227.128 -311530 1197.99 164083 72.4162 72.4162 36.1295 120
137950 223.6 -311525 905.508 164121 72.4218 72.4218 36.1323 120
138000 224.429 -311528 -318.309 164167 72.4285 72.4285 36.1356 120
138050 223.401 -311528 -771.247 164204 72.434 72.434 36.1383 120
138100 223.628 -311530 -509.646 164225 72.4371 72.4371 36.1399 120
138150 222.968 -311528 -873.994 164231 72.4379 72.4379 36.1403 120
138200 225.159 -311531 -617.093 164220 72.4363 72.4363 36.1395 120
138250 222.66 -311522 -1307.42 164196 72.4328 72.4328 36.1377 120
138300 227.296 -311526 38.4377 164154 72.4267 72.4267 36.1347 120
138350 226.628 -311525 858.894 164109 72.4201 72.4201 36.1314 120
138400 225.998 -311525 708.829 164074 72.4149 72.4149 36.1288 120
138450 225.733 -311527 -409.309 164050 72.4113 72.4113 36.127 120
138500 225.251 -311529 440.827 164025 72.4076 72.4076 36.1252 120
138550 223.416 -311527 1523.24 164008 72.4052 72.4052 36.124 120
138600 224.171 -311530 390.379 164010 72.4054 72.4054 36.1241 120
138650 224.381 -311531 658.633 164023 72.4073 72.4073 36.125 120
138700 224.279 -311531 1357.51 164052 72.4117 72.4117 36.1272 120
138750 223.45 -311528 9.65782 164103 72.4191 72.4191 36.1309 120
138800 225.37 -311528 -566.857 164154 72.4267 72.4267 36.1347 120
138850 225.246 -311523 105.166 164198 72.4331 72.4331 36.1379 120
138900 226.035 -311521 -602.136 164240 72.4393 72.4393 36.141 120
138950 223.502 -311516 -1105.14 164271 72.4439 72.4439 36.1433 120
139000 226.63 -311523 -2115.7 164282 72.4455 72.4455 36.1441 120
139050 226.104 -311525 -1752.48 164262 72.4425 72.4425 36.1426 120
139100 224.84 -311526 -334.22 164209 72.4348 72.4348 36.1387 120
139150 226.126 -311530 76.4988 164142 72.4249 72.4249 36.1338 120
139200 225.571 -311530 192.399 164074 72.4148 72.4148 36.1288 120
139250 223.527 -311527 1639.93 164011 72.4056 72.4056 36.1241 120
139300 225.108 -311532 951.75 163968 72.3993 72.3993 36.121 120
139350 224.649 -311531 2240.89 163945 72.3958 72.3958 36.1193 120
139400 224.683 -311530 1325.3 163949 72.3964 72.3964 36.1196 120
139450 223.726 -311527 1351.59 163973 72.4001 72.4001 36.1214 120
139500 225.549 -311528 1064.2 164018 72.4066 72.4066 36.1247 120
139550 224.13 -311522 -47.849 164079 72.4157 72.4157 36.1292 120
139600 225.934 -311523 -484.207 164143 72.425 72.425 36.1339 120
139650 226.721 -311525 -635.247 164197 72.4329 72.4329 36.1378 120
139700 228.265 -311530 -678.797 164242 72.4397 72.4397 36.1412 120
139750 224.737 -311527 -1973.7 164277 72.4447 72.4447 36.1437 120
139800 224.655 -311529 -1618.66 164285 72.4459 72.4459 36.1443 120
139850 223.534 -311528 -1849.05 164269 72.4435 72.4435 36.1431 120
139900 223.711 -311528 -1202.56 164223 72.4368 72.4368 36.1397 120
139950 225.014 -311530 -84.1333 164153 72.4265 72.4265 36.1346 120
140000 224.933 -311529 -652.966 164077 72.4154 72.4154 36.129 120
140050 225.301 -311529 1721.78 164001 72.4042 72.4042 36.1235 120
140100 225.644 -311528 2181.41 163947 72.3962 72.3962 36.1195 120
140150 225.188 -311526 2662.46 163920 72.3922 72.3922 36.1175 120
140200 226.345 -311525 1527.51 163927 72.3932 72.3932 36.118 120
140250 228.371 -311526 438.235 163961 72.3982 72.3982 36.1205 120
140300 227.337 -311524 314.251 164014 72.406 72.406 36.1244 120
140350 227.277 -311526 478.866 164079 72.4156 72.4156 36.1291 120
140400 225.523 -311526 -680.43 164150 72.4261 72.4261 36.1344 120
140450 226.674 -311531 -826.667 164210 72.4349 72.4349 36.1388 120
140500 224.259 -311527 -870.764 164252 72.4411 72.4411 36.1419 120
140550 224.596 -311528 -2054.66 164278 72.4448 72.4448 36.1437 120
140600 224.441 -311528 -1107.01 164275 72.4444 72.4444 36.1435 120
140650 223.483 -311527 -1806.99 164246 72.4401 72.4401 36.1414 120
140700 225.674 -311530 -244.326 164191 72.4321 72.4321 36.1374 120
140750 225.419 -311528 -118.792 164126 72.4225 72.4225 36.1326 120
140800 227.132 -311528 -34.8107 164057 72.4123 72.4123 36.1275 120
140850 224.233 -311521 814.628 163993 72.403 72.403 36.1229 120
140900 226.763 -311525 1331.12 163946 72.3961 72.3961 36.1194 120
140950 227.329 -311527 1272.72 163924 72.3928 72.3928 36.1178 120
141000 226.273 -311528 1125.38 163923 72.3927 72.3927 36.1177 120
141050 226.517 -311533 1443.42 163943 72.3956 72.3956 36.1192 120
141100 224.197 -311531 1307.8 163988 72.4022 72.4022 36.1225 120
141150 224.961 -311532 279.912 164051 72.4116 72.4116 36.1271 120
141200 223.494 -311529 -73.5986 164125 72.4223 72.4223 36.1325 120
141250 223.808 -311528 -981.875 164194 72.4325 72.4325 36.1376 120
141300 224.433 -311527 -2092.97 164245 72.4401 72.4401 36.1414 120
141350 225.765 -311527 -765.642 164272 72.4441 72.4441 36.1434 120
141400 225.416 -311524 -1345.39 164281 72.4453 72.4453 36.144 120
141450 227.192 -311525 -1113.83 164266 72.4432 72.4432 36.1429 120
141500 227.628 -311526 -886.773 164231 72.438 72.438 36.1404 120
141550 225.381 -311523 -1011.26 164179 72.4303 72.4303 36.1365 120
141600 226.374 -311530 -145.669 164110 72.4202 72.4202 36.1315 120
141650 223.426 -311528 1198.63 164039 72.4097 72.4097 36.1262 120
141700 224.201 -311532 1368.45 163984 72.4016 72.4016 36.1222 120
141750 222.753 -311531 1707.06 163947 72.3962 72.3962 36.1195 120
141800 223.001 -311531 1505.67 163936 72.3945 72.3945 36.1187 120
141850 223.232 -311529 1679.15 163950 72.3967 72.3967 36.1197 120
141900 225.564 -311530 1427.41 163995 72.4032 72.4032 36.123 120
141950 226.767 -311531 -248.742 164062 72.413 72.413 36.1279 120
142000 226.811 -311529 -411.83 164133 72.4236 72.4236 36.1331 120
142050 227.236 -311529 -973.121 164198 72.4331 72.4331 36.1379 120
142100 225.171 -311525 -1593.8 164245 72.4401 72.4401 36.1414 120
142150 226.457 -311528 -1329.72 164267 72.4433 72.4433 36.143 120
142200 223.408 -311524 -2018.13 164262 72.4425 72.4425 36.1426 120
142250 225.514 -311528 -913.386 164231 72.4379 72.4379 36.1403 120
142300 225.409 -311530 -875.104 164188 72.4317 72.4317 36.1372 120
142350 224.865 -311529 116.266 164138 72.4243 72.4243 36.1335 120
142400 224.348 -311527 859.706 164084 72.4163 72.4163 36.1295 120
142450 225.018 -311529 816.705 164036 72.4093 72.4093 36.126 120
142500 224.731 -311529 1077.67 164005 72.4047 72.4047 36.1237 120
142550 225.093 -311530 872.888 163986 72.4019 72.4019 36.1223 120
142600 225.405 -311530 1234.95 163979 72.4009 72.4009 36.1218 120
142650 223.594 -311528 1470.89 163989 72.4024 72.4024 36.1226 120
142700 223.873 -311529 1323.02 164018 72.4067 72.4067 36.1247 120
142750 223.83 -311530 868.009 164065 72.4135 72.4135 36.1281 120
142800 223.415 -311529 63.6765 164119 72.4215 72.4215 36.1321 120
142850 226.069 -311535 -1088.43 164169 72.4288 72.4288 36.1357 120
142900 224.062 -311529 -386.63 164204 72.434 72.434 36.1383 120
142950 226.324 -311531 -653.883 164226 72.4373 72.4373 36.14 120
143000 224.61 -311524 -955.422 164234 72.4383 72.4383 36.1405 120
143050 227.534 -311528 -1045.23 164223 72.4368 72.4368 36.1397 120
143100 227.321 -311527 -265.853 164196 72.4328 72.4328 36.1377 120
143150 226.266 -311526 -218.304 164158 72.4273 72.4273 36.135 120
143200 227.318 -311530 -343.889 164114 72.4208 72.4208 36.1318 120
143250 225.484 -311532 157.691 164065 72.4136 72.4136 36.1282 120
143300 224.706 -311534 825.996 164021 72.4071 72.4071 36.1249 120
143350 220.147 -311526 1331.66 163997 72.4035 72.4035 36.1231 120
143400 223.782 -311531 659.85 163993 72.4029 72.4029 36.1228 120
143450 223.016 -311529 1310.15 163999 72.4039 72.4039 36.1233 120
143500 223.837 -311528 1043.63 164024 72.4075 72.4075 36.1251 120
143550 224.489 -311527 -250.763 164063 72.4133 72.4133 36.128 120
143600 225.41 -311527 583.01 164102 72.419 72.419 36.1308 120
143650 224.167 -311523 -330.411 164143 72.425 72.425 36.1338 120
143700 226.496 -311527 -1684.69 164179 72.4304 72.4304 36.1365 120
143750 225.426 -311526 -272.593 164198 72.4331 72.4331 36.1379 120
143800 225.252 -311530 -172.515 164206 72.4342 72.4342 36.1384 120
143850 221.299 -311527 -1386.68 164205 72.4341 72.4341 36.1384 120
143900 222.263 -311531 -822.545 164185 72.4312 72.4312 36.1369 120
143950 221.576 -311529 -683.774 164150 72.426 72.426 36.1343 120
144000 224.655 -311533 209.286 164103 72.4191 72.4191 36.1309 120
144050 226.554 -311534 284.382 164057 72.4123 72.4123 36.1275 120
144100 224.363 -311528 512.287 164021 72.4071 72.4071 36.1249 120
144150 225.974 -311530 775.903 163999 72.4038 72.4038 36.1233 120
144200 224.73 -311527 646.334 163990 72.4026 72.4026 36.1227 120
144250 225.966 -311529 219.172 163997 72.4035 72.4035 36.1231 120
144300 225.452 -311528 -5.17279 164015 72.4062 72.4062 36.1244 120
144350 223.563 -311526 1193.41 164040 72.4099 72.4099 36.1263 120
144400 225.521 -311533 -79.9387 164078 72.4155 72.4155 36.1291 120
144450 224.366 -311535 -968.877 164119 72.4215 72.4215 36.1321 120
144500 223.165 -311535 -57.104 164152 72.4264 72.4264 36.1345 120
144550 224.16 -311536 -142.311 164179 72.4303 72.4303 36.1365 120
144600 222.859 -311531 -905.531 164197 72.433 72.433 36.1378 120
144650 224.401 -311532 -629.906 164202 72.4337 72.4337 36.1382 120
144700 224.842 -311530 -1283.51 164194 72.4325 72.4325 36.1376 120
144750 224.753 -311529 -938.62 164168 72.4287 72.4287 36.1357 120
144800 225.423 -311529 208.266 164125 72.4225 72.4225 36.1326 120
144850 224.556 -311526 -235.839 164082 72.416 72.416 36.1294 120
144900 223.95 -311525 541.458 164039 72.4098 72.4098 36.1262 120
144950 225.783 -311528 826.52 164003 72.4044 72.4044 36.1236 120
145000 226.23 -311529 1689.66 163979 72.401 72.401 36.1219 120
145050 224.802 -311529 253.828 163981 72.4012 72.4012 36.122 120
145100 223.241 -311529 958.865 163997 72.4036 72.4036 36.1232 120
145150 224.2 -311534 351.55 164030 72.4085 72.4085 36.1256 120
145200 221.024 -311529 359.884 164072 72.4146 72.4146 36.1287 120
145250 223.324 -311532 -445.906 164121 72.4218 72.4218 36.1322 120
145300 225.809 -311533 -395.661 164166 72.4285 72.4285 36.1356 120
145350 223.209 -311524 -1150.94 164200 72.4335 72.4335 36.1381 120
145400 224.797 -311526 -1056.88 164218 72.4361 72.4361 36.1394 120
145450 226.398 -311528 -1584.29 164219 72.4361 72.4361 36.1394 120
145500 225.264 -311526 -379.993 164197 72.433 72.433 36.1378 120
145550 224.831 -311526 -102.184 164162 72.4278 72.4278 36.1353 120
145600 225.434 -311529 -363.697 164121 72.4218 72.4218 36.1323 120
145650 223.542 -311526 -354.449 164078 72.4155 72.4155 36.1291 120
145700 225.393 -311532 747.639 164034 72.4091 72.4091 36.1259 120
145750 222.704 -311530 1615.52 163996 72.4035 72.4035 36.1231 120
145800 223.39 -311534 1321.46 163976 72.4005 72.4005 36.1216 120
145850 222.32 -311535 1192.86 163977 72.4006 72.4006 36.1217 120
145900 224.345 -311540 755.287 163998 72.4037 72.4037 36.1232 120
145950 222.564 -311534 569.087 164034 72.409 72.409 36.1258 120
146000 224.758 -311532 600.853 164081 72.4159 72.4159 36.1293 120
146050 224.228 -311528 -134.904 164131 72.4233 72.4233 36.133 120
146100 225.7 -311530 -804.735 164179 72.4303 72.4303 36.1365 120
146150 226.737 -311530 -711.375 164215 72.4357 72.4357 36.1392 120
146200 228.701 -311533 -948.448 164238 72.439 72.439 36.1408 120
146250 224.502 -311524 -1252.55 164244 72.4398 72.4398 36.1412 120
146300 225.839 -311528 -1614.79 164229 72.4376 72.4376 36.1401 120
146350 224.899 -311526 -1490.35 164189 72.4317 72.4317 36.1372 120
146400 224.693 -311527 -561.72 164129 72.4229 72.4229 36.1328 120
146450 223.762 -311528 1317.46 164067 72.4138 72.4138 36.1283 120
146500 224.478 -311531 1482.96 164021 72.407 72.407 36.1249 120
146550 223.927 -311533 514.735 163994 72.4031 72.4031 36.1229 120
146600 222.163 -311531 1235.09 163983 72.4014 72.4014 36.1221 120
146650 222.241 -311529 1124.72 163993 72.403 72.403 36.1229 120
146700 224.69 -311531 968.119 164020 72.407 72.407 36.1249 120
146750 225.309 -311528 -85.4273 164057 72.4124 72.4124 36.1276 120
146800 227.66 -311530 -607.439 164099 72.4186 72.4186 36.1306 120
146850 225.5 -311525 -672.616 164140 72.4246 72.4246 36.1336 120
146900 224.771 -311525 -438.226 164173 72.4295 72.4295 36.1361 120
146950 227.385 -311531 -392.414 164198 72.4331 72.4331 36.1379 120
147000 225.251 -311529 -1035.63 164212 72.4352 72.4352 36.1389 120
147050 222.995 -311527 -1508.25 164210 72.4349 72.4349 36.1388 120
147100 222.753 -311527 -474.346 164187 72.4315 72.4315 36.1371 120
147150 223.199 -311529 683.662 164153 72.4266 72.4266 36.1346 120
147200 224.645 -311531 -300.129 164120 72.4217 72.4217 36.1322 120
147250 224.905 -311528 -466.144 164083 72.4162 72.4162 36.1294 120
147300 224.643 -311523 415.488 164041 72.41 72.41 36.1264 120
147350 229.519 -311531 760.167 164007 72.405 72.405 36.1239 120
147400 225.612 -311524 1107.59 163987 72.4021 72.4021 36.1224 120
147450 225.544 -311526 1594.88 163985 72.4018 72.4018 36.1223 120
147500 225.123 -311528 631.233 164006 72.4049 72.4049 36.1238 120
147550 224.898 -311530 460.999 164043 72.4104 72.4104 36.1265 120
147600 224.656 -311531 23.3227 164089 72.4171 72.4171 36.1299 120
147650 224.406 -311530 -64.3615 164139 72.4244 72.4244 36.1336 120
147700 224.627 -311530 -606.838 164185 72.4311 72.4311 36.1369 120
147750 224.4 -311528 -885.206 164221 72.4365 72.4365 36.1396 120
147800 226.011 -311529 -1420.62 164241 72.4395 72.4395 36.1411 120
147850 226.419 -311526 -394.143 164240 72.4393 72.4393 36.141 120
147900 224.754 -311520 -940.622 164224 72.4369 72.4369 36.1398 120
147950 227.254 -311523 -1413.58 164194 72.4325 72.4325 36.1376 120
148000 227.533 -311524 341.342 164150 72.4261 72.4261 36.1344 120
