# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
423000 353.138 -311351 495.332 164708 72.508 72.508 36.1752 120
423050 352.905 -311357 -375.038 164693 72.5059 72.5059 36.1742 120
423100 350.949 -311358 1238.76 164678 72.5036 72.5036 36.1731 120
423150 352.043 -311362 406.566 164672 72.5028 72.5028 36.1726 120
423200 351.753 -311363 1177.27 164674 72.5031 72.5031 36.1728 120
423250 350.251 -311361 528.31 164688 72.5051 72.5051 36.1738 120
423300 348.733 -311358 373.211 164709 72.5082 72.5082 36.1754 120
423350 349.054 -311356 -305.942 164734 72.5118 72.5118 36.1772 120
423400 353.282 -311359 -296.014 164755 72.5149 72.5149 36.1787 120
423450 356.823 -311360 -727.832 164771 72.5173 72.5173 36.1799 120
423500 353.067 -311350 -373.301 164782 72.5189 72.5189 36.1807 120
423550 354.08 -311352 -506.896 164789 72.5199 72.5199 36.1812 120
423600 353.323 -311353 -1013.48 164790 72.5201 72.5201 36.1813 120
423650 347.993 -311347 -238.579 164784 72.5192 72.5192 36.1808 120
423700 351.524 -311357 340.387 164774 72.5177 72.5177 36.1801 120
423750 350.163 -311354 505.851 164763 72.5161 72.5161 36.1793 120
423800 349.872 -311356 114.634 164754 72.5148 72.5148 36.1786 120
423850 347.702 -311351 -311.887 164743 72.5132 72.5132 36.1779 120
423900 350.627 -311358 -172.281 164729 72.5112 72.5112 36.1768 120
423950 348.655 -311355 644.944 164716 72.5092 72.5092 36.1759 120
424000 352.14 -311362 187.431 164708 72.508 72.508 36.1752 120
424050 350.74 -311359 104.685 164705 72.5075 72.5075 36.175 120
424100 351.77 -311360 695.872 164708 72.508 72.508 36.1752 120
424150 352.022 -311359 1007.34 164716 72.5091 72.5091 36.1758 120
424200 351.686 -311355 -480.155 164729 72.5111 72.5111 36.1768 120
424250 350.423 -311350 -1030.29 164741 72.5129 72.5129 36.1777 120
424300 351.619 -311350 17.9114 164749 72.514 72.514 36.1783 120
424350 351.432 -311349 260.88 164756 72.515 72.515 36.1788 120
424400 353.452 -311356 176.269 164763 72.5161 72.5161 36.1793 120
424450 350.711 -311357 -129.925 164769 72.5169 72.5169 36.1797 120
424500 351.857 -311364 -9.39368 164769 72.517 72.517 36.1797 120
424550 351.029 -311365 -574.233 164768 72.5169 72.5169 36.1797 120
424600 351.137 -311364 367.664 164765 72.5164 72.5164 36.1795 120
424650 351.202 -311362 -194.172 164759 72.5156 72.5156 36.179 120
424700 345.067 -311348 154.997 164750 72.5141 72.5141 36.1783 120
424750 349.871 -311354 -767.838 164739 72.5126 72.5126 36.1775 120
424800 349.359 -311350 -146.313 164726 72.5107 72.5107 36.1766 120
424850 348.597 -311347 674.798 164714 72.5089 72.5089 36.1757 120
424900 354.573 -311357 -109.034 164707 72.5079 72.5079 36.1752 120
424950 357.394 -311360 -275.414 164701 72.507 72.507 36.1747 120
425000 354.724 -311355 -372.476 164695 72.5061 72.5061 36.1743 120
425050 351.917 -311351 1381.51 164689 72.5053 72.5053 36.1739 120
425100 355.409 -311361 -330.567 164692 72.5057 72.5057 36.1741 120
425150 349.428 -311355 10.1881 164696 72.5063 72.5063 36.1744 120
425200 347.777 -311355 265.18 164699 72.5067 72.5067 36.1746 120
425250 348.659 -311359 21.5455 164703 72.5072 72.5072 36.1749 120
425300 347.045 -311356 1722.21 164708 72.508 72.508 36.1753 120
425350 347.933 -311357 179.611 164724 72.5104 72.5104 36.1764 120
425400 349.588 -311357 430.878 164744 72.5133 72.5133 36.1779 120
425450 352.262 -311357 -316.604 164769 72.517 72.517 36.1797 120
425500 351.635 -311351 -206.983 164794 72.5206 72.5206 36.1815 120
425550 352.793 -311350 -437.526 164814 72.5236 72.5236 36.183 120
425600 355.208 -311356 -434.038 164828 72.5256 72.5256 36.184 120
425650 350.899 -311351 -983.575 164838 72.5271 72.5271 36.1848 120
425700 347.741 -311351 -818.796 164841 72.5275 72.5275 36.185 120
425750 347.542 -311357 -340.319 164832 72.5262 72.5262 36.1844 120
425800 349.039 -311361 -564.48 164815 72.5237 72.5237 36.1831 120
425850 345.905 -311354 -530.385 164792 72.5204 72.5204 36.1814 120
425900 350.915 -311361 49.1184 164764 72.5162 72.5162 36.1793 120
425950 353.617 -311364 292.501 164735 72.512 72.512 36.1773 120
426000 351.373 -311356 111.11 164708 72.5081 72.5081 36.1753 120
426050 352.78 -311356 -379.818 164686 72.5048 72.5048 36.1737 120
426100 350.966 -311351 1213.97 164668 72.5021 72.5021 36.1723 120
426150 352.289 -311355 1451.34 164657 72.5005 72.5005 36.1715 120
426200 350.577 -311354 -386.818 164656 72.5005 72.5005 36.1715 120
426250 350.758 -311361 347.064 164660 72.5009 72.5009 36.1717 120
426300 351.089 -311367 603.603 164668 72.5022 72.5022 36.1723 120
426350 347.46 -311362 993.954 164684 72.5045 72.5045 36.1735 120
426400 347.625 -311360 645.67 164712 72.5086 72.5086 36.1756 120
426450 350.018 -311362 -279.659 164746 72.5137 72.5137 36.1781 120
426500 348.994 -311356 -979.563 164779 72.5184 72.5184 36.1804 120
426550 350.605 -311356 -317.471 164807 72.5226 72.5226 36.1825 120
426600 352.747 -311358 -949.846 164834 72.5266 72.5266 36.1845 120
426650 354.364 -311360 -883.603 164852 72.5292 72.5292 36.1858 120
426700 350.333 -311353 -534.061 164857 72.5299 72.5299 36.1862 120
426750 350.728 -311354 -361.804 164849 72.5287 72.5287 36.1856 120
426800 350.433 -311354 -1520.46 164831 72.526 72.526 36.1843 120
426850 348.736 -311352 594.735 164800 72.5216 72.5216 36.182 120
426900 348.891 -311353 -263.235 164768 72.5169 72.5169 36.1797 120
426950 350.731 -311357 -391.339 164733 72.5117 72.5117 36.1771 120
427000 350.904 -311358 566.265 164696 72.5063 72.5063 36.1744 120
427050 352.646 -311361 1008.36 164664 72.5016 72.5016 36.1721 120
427100 351.478 -311359 1024.96 164643 72.4986 72.4986 36.1705 120
427150 353.378 -311362 1609.7 164635 72.4974 72.4974 36.1699 120
427200 348.712 -311353 1279.1 164644 72.4986 72.4986 36.1706 120
427250 349.047 -311355 796.947 164667 72.502 72.502 36.1722 120
427300 349.629 -311358 979.225 164700 72.5068 72.5068 36.1747 120
427350 349.126 -311359 -41.5442 164741 72.5129 72.5129 36.1777 120
427400 350.626 -311365 30.275 164783 72.519 72.519 36.1807 120
427450 350.201 -311364 -828.089 164820 72.5244 72.5244 36.1835 120
427500 350.015 -311362 -475.095 164846 72.5283 72.5283 36.1854 120
427550 353.174 -311365 -1139.35 164862 72.5307 72.5307 36.1866 120
427600 352.486 -311358 -1656.19 164867 72.5314 72.5314 36.1869 120
427650 352.374 -311354 -1595.14 164859 72.5302 72.5302 36.1863 120
427700 351.044 -311349 -886.669 164837 72.5269 72.5269 36.1847 120
427750 355.739 -311360 26.2623 164807 72.5226 72.5226 36.1825 120
427800 351.63 -311354 -755.267 164778 72.5182 72.5182 36.1804 120
427850 356.483 -311366 -859.023 164743 72.5131 72.5131 36.1778 120
427900 351.669 -311360 71.2636 164705 72.5076 72.5076 36.175 120
427950 348.85 -311355 1386.68 164667 72.5019 72.5019 36.1722 120
428000 349.585 -311358 1223.57 164637 72.4976 72.4976 36.17 120
428050 348.909 -311357 1853.98 164618 72.4948 72.4948 36.1686 120
428100 352.076 -311362 1620.76 164614 72.4942 72.4942 36.1684 120
428150 348.875 -311355 1137.32 164628 72.4963 72.4963 36.1694 120
428200 353.378 -311364 248.284 164658 72.5007 72.5007 36.1716 120
428250 351.512 -311359 490.184 164695 72.5061 72.5061 36.1743 120
428300 349.112 -311352 -224.155 164736 72.5122 72.5122 36.1774 120
428350 352.065 -311354 -268.82 164778 72.5182 72.5183 36.1804 120
428400 355.205 -311356 -223.818 164818 72.5241 72.5241 36.1833 120
428450 354.637 -311352 -296.302 164858 72.53 72.53 36.1862 120
428500 355.64 -311356 -1240.75 164895 72.5354 72.5354 36.1889 120
428550 351.489 -311353 -1510.49 164922 72.5394 72.5394 36.1909 120
428600 347.337 -311351 -1238.09 164932 72.5409 72.5409 36.1917 120
428650 349.418 -311358 -1278.73 164927 72.5402 72.5402 36.1913 120
428700 350.065 -311361 -2554.4 164908 72.5374 72.5374 36.1899 120
428750 349.576 -311360 -604.572 164869 72.5316 72.5316 36.1871 120
428800 348.99 -311357 -564.105 164820 72.5245 72.5245 36.1835 120
428850 351.042 -311358 571.35 164763 72.5161 72.5161 36.1793 120
428900 351.331 -311356 899.427 164706 72.5077 72.5077 36.1751 120
428950 352.642 -311355 1153.73 164654 72.5001 72.5001 36.1713 120
429000 354.461 -311355 1967.62 164611 72.4938 72.4938 36.1682 120
429050 356.782 -311353 1236.39 164584 72.4898 72.4898 36.1662 120
429100 358.533 -311353 2163.59 164574 72.4883 72.4883 36.1654 120
429150 354.305 -311345 1991.63 164584 72.4899 72.4899 36.1662 120
429200 356.188 -311357 1359.46 164614 72.4943 72.4943 36.1684 120
429250 352.141 -311356 470.817 164659 72.5008 72.5008 36.1716 120
429300 350.106 -311355 3.06865 164712 72.5086 72.5086 36.1756 120
429350 348.954 -311356 -145.835 164770 72.5171 72.5171 36.1798 120
429400 346.56 -311352 -1114.4 164830 72.526 72.526 36.1842 120
429450 354.452 -311368 -879.622 164887 72.5343 72.5343 36.1884 120
429500 352.13 -311365 -1679.98 164934 72.5412 72.5412 36.1918 120
429550 350.545 -311361 -2011.69 164967 72.546 72.546 36.1942 120
429600 348.362 -311353 -1432.59 164979 72.5478 72.5478 36.1951 120
429650 348.236 -311349 -1780.96 164972 72.5468 72.5468 36.1946 120
429700 351.473 -311351 -2153.26 164945 72.5428 72.5428 36.1926 120
429750 351.086 -311348 -1209.06 164895 72.5354 72.5354 36.1889 120
429800 353.773 -311353 -891.617 164827 72.5254 72.5254 36.184 120
429850 353.69 -311357 -433.624 164749 72.514 72.514 36.1783 120
429900 350.253 -311358 749.91 164669 72.5022 72.5022 36.1724 120
429950 351.962 -311367 1890.6 164596 72.4916 72.4916 36.1671 120
430000 352.306 -311369 1826.62 164544 72.4839 72.4839 36.1632 120
430050 349.215 -311362 2767 164513 72.4794 72.4794 36.161 120
430100 350.363 -311363 3168.75 164510 72.479 72.479 36.1608 120
430150 348.799 -311357 1285.09 164540 72.4834 72.4834 36.163 120
430200 356.228 -311367 1440.28 164592 72.491 72.491 36.1668 120
430250 355.534 -311363 194.641 164662 72.5014 72.5014 36.1719 120
430300 352.899 -311356 -61.0306 164742 72.5131 72.5131 36.1778 120
430350 353.504 -311356 -205.07 164825 72.5252 72.5252 36.1838 120
430400 352.959 -311358 -1423.78 164906 72.537 72.537 36.1897 120
430450 350.4 -311359 -1458.03 164971 72.5467 72.5467 36.1945 120
430500 345.095 -311355 -3250.04 165015 72.5531 72.5531 36.1978 120
430550 347.39 -311360 -1693.69 165027 72.5548 72.5548 36.1986 120
430600 347.4 -311359 -2161.48 165014 72.5529 72.5529 36.1977 120
430650 347.389 -311356 -1582.93 164978 72.5476 72.5476 36.195 120
430700 349.885 -311357 -1153.16 164924 72.5397 72.5397 36.1911 120
430750 350.684 -311355 -74.9378 164857 72.5299 72.5299 36.1862 120
430800 351.856 -311356 -273.471 164788 72.5197 72.5197 36.1811 120
430850 353.201 -311359 867.248 164717 72.5093 72.5093 36.1759 120
430900 354.339 -311362 727.451 164650 72.4996 72.4996 36.171 120
430950 352.884 -311361 1852.78 164593 72.4911 72.4911 36.1668 120
431000 349.822 -311357 2445.39 164554 72.4854 72.4854 36.164 120
431050 351.293 -311363 829.774 164541 72.4835 72.4835 36.163 120
431100 350.021 -311364 1234.68 164546 72.4843 72.4843 36.1634 120
431150 346.818 -311365 1581.3 164569 72.4876 72.4876 36.1651 120
431200 344.295 -311365 2155.46 164609 72.4934 72.4934 36.168 120
431250 346.627 -311371 -363.635 164665 72.5018 72.5018 36.1721 120
431300 345.516 -311366 5.17552 164730 72.5112 72.5112 36.1768 120
431350 348.657 -311367 236.686 164794 72.5206 72.5206 36.1815 120
431400 346.977 -311358 -1160.03 164857 72.5299 72.5299 36.1862 120
431450 346.725 -311355 -1223.38 164914 72.5382 72.5382 36.1903 120
431500 349.831 -311358 -2125.89 164960 72.545 72.545 36.1937 120
431550 351.555 -311357 -1692.95 164991 72.5495 72.5495 36.196 120
431600 354.034 -311359 -2000.71 165002 72.5512 72.5512 36.1968 120
431650 356.499 -311362 -1952.42 164990 72.5494 72.5494 36.1959 120
431700 353.284 -311355 -1633.43 164951 72.5436 72.5436 36.193 120
431750 352.86 -311355 -1642.92 164888 72.5344 72.5344 36.1884 120
431800 350.507 -311353 -576.657 164807 72.5225 72.5225 36.1825 120
431850 351.373 -311361 187.258 164716 72.5093 72.5093 36.1759 120
431900 351.569 -311367 681.895 164629 72.4964 72.4964 36.1695 120
431950 348.026 -311363 1326.12 164548 72.4845 72.4845 36.1635 120
432000 350.106 -311368 1855.61 164480 72.4745 72.4745 36.1585 120
432050 350.284 -311366 3582.61 164437 72.4683 72.4683 36.1554 120
432100 349.901 -311362 2997.85 164430 72.4672 72.4672 36.1549 120
432150 348.076 -311355 1566.3 164457 72.4712 72.4712 36.1569 120
432200 351.408 -311360 1665.55 164510 72.4789 72.4789 36.1608 120
432250 351.536 -311359 1855.93 164586 72.4901 72.4901 36.1663 120
432300 351.793 -311359 753.839 164685 72.5046 72.5046 36.1736 120
432350 349.013 -311354 -464.032 164792 72.5203 72.5203 36.1814 120
432400 348.77 -311353 -1250.75 164892 72.535 72.535 36.1887 120
432450 349.187 -311353 -2624.15 164977 72.5475 72.5475 36.195 120
432500 352.157 -311358 -1634.59 165036 72.5561 72.5561 36.1993 120
432550 350.036 -311353 -2747.78 165070 72.5611 72.5611 36.2017 120
432600 353.778 -311361 -2769.4 165073 72.5615 72.5615 36.202 120
432650 353.764 -311360 -3567.58 165042 72.557 72.557 36.1997 120
432700 354.336 -311359 -1793.08 164977 72.5474 72.5474 36.1949 120
432750 353.992 -311357 -960.218 164889 72.5346 72.5346 36.1885 120
432800 354.544 -311359 -848.004 164789 72.5199 72.5199 36.1812 120
432850 351.455 -311356 125.005 164683 72.5044 72.5044 36.1735 120
432900 351.258 -311360 1868.63 164579 72.4892 72.4892 36.1659 120
432950 352.135 -311366 2128.34 164493 72.4764 72.4764 36.1595 120
433000 346.658 -311360 2263.94 164432 72.4676 72.4676 36.1551 120
433050 349.863 -311368 4090.03 164403 72.4633 72.4633 36.1529 120
433100 349.567 -311366 2732.07 164413 72.4647 72.4647 36.1537 120
433150 348.671 -311362 2230.2 164451 72.4704 72.4704 36.1565 120
433200 349.766 -311360 1841.71 164513 72.4794 72.4794 36.161 120
433250 348.45 -311353 1452.18 164594 72.4913 72.4913 36.1669 120
433300 351.811 -311356 73.3213 164692 72.5057 72.5057 36.1741 120
433350 351.162 -311354 214.597 164795 72.5208 72.5208 36.1816 120
433400 351.733 -311355 -1429.45 164896 72.5356 72.5356 36.189 120
433450 351.617 -311356 -1662.12 164980 72.5479 72.5479 36.1952 120
433500 349.768 -311354 -3402.59 165041 72.5568 72.5568 36.1996 120
433550 348.568 -311354 -3147 165065 72.5604 72.5604 36.2014 120
433600 352.103 -311362 -2312.91 165053 72.5587 72.5587 36.2005 120
433650 350.168 -311360 -2606.52 165016 72.5532 72.5532 36.1978 120
433700 349.62 -311360 -1143.75 164952 72.5438 72.5438 36.1931 120
433750 347.637 -311357 -550.239 164870 72.5318 72.5318 36.1871 120
433800 349.59 -311358 349.13 164783 72.519 72.519 36.1807 120
433850 350.197 -311354 444.76 164699 72.5067 72.5067 36.1746 120
433900 353.754 -311358 1587.24 164622 72.4954 72.4954 36.169 120
433950 354.839 -311358 2131.53 164561 72.4865 72.4865 36.1645 120
434000 352.292 -311354 1973.53 164522 72.4807 72.4807 36.1616 120
434050 354.678 -311362 2996.97 164504 72.4781 72.4781 36.1603 120
434100 349.864 -311359 2565.85 164513 72.4795 72.4795 36.161 120
434150 350.064 -311363 1333.2 164549 72.4847 72.4847 36.1636 120
434200 351.71 -311367 918.583 164600 72.4922 72.4922 36.1674 120
434250 350.508 -311364 1649.51 164661 72.5012 72.5012 36.1719 120
434300 348.656 -311358 -647.58 164738 72.5124 72.5124 36.1775 120
434350 351.628 -311362 -738.618 164816 72.5239 72.5239 36.1832 120
434400 350.204 -311356 -910.639 164887 72.5342 72.5342 36.1884 120
434450 350.35 -311352 -2051.03 164942 72.5424 72.5424 36.1924 120
434500 357.096 -311362 -2741.42 164974 72.547 72.547 36.1947 120
434550 352.81 -311351 -2200.95 164978 72.5477 72.5477 36.1951 120
434600 352.557 -311349 -1339.26 164961 72.5451 72.5451 36.1938 120
434650 355.757 -311354 -2293.55 164928 72.5403 72.5403 36.1914 120
434700 351.75 -311350 -1346.92 164878 72.533 72.533 36.1877 120
434750 352.929 -311358 -818.809 164817 72.524 72.524 36.1832 120
434800 349.977 -311358 1248.37 164749 72.514 72.514 36.1782 120
434850 351.912 -311365 618.513 164686 72.5048 72.5048 36.1736 120
434900 350.617 -311365 838.693 164635 72.4973 72.4973 36.1699 120
434950 347.492 -311361 413.931 164599 72.4921 72.4921 36.1673 120
435000 351.828 -311368 1668.19 164575 72.4885 72.4885 36.1655 120
435050 351.585 -311364 2765.81 164569 72.4876 72.4876 36.1651 120
435100 349.212 -311355 1488.97 164585 72.49 72.49 36.1663 120
435150 350.483 -311352 1405.88 164617 72.4947 72.4947 36.1686 120
435200 352.747 -311354 152.989 164665 72.5017 72.5017 36.1721 120
435250 355.026 -311358 -271.58 164719 72.5097 72.5097 36.1761 120
435300 351.004 -311351 -150.831 164775 72.5179 72.5179 36.1802 120
435350 354.829 -311360 -365.308 164828 72.5256 72.5256 36.184 120
435400 351.376 -311356 -1942.14 164870 72.5318 72.5318 36.1871 120
435450 352.241 -311359 -1116.45 164898 72.5359 72.5359 36.1892 120
435500 351.109 -311358 -2082.05 164916 72.5386 72.5386 36.1905 120
435550 353.938 -311364 -1304.8 164916 72.5386 72.5386 36.1905 120
435600 352.879 -311362 -1200.5 164901 72.5363 72.5363 36.1894 120
435650 350.495 -311357 -913.32 164874 72.5324 72.5324 36.1875 120
435700 349.884 -311357 -880.295 164840 72.5275 72.5275 36.185 120
435750 348.655 -311355 -163.245 164799 72.5213 72.5213 36.1819 120
435800 351.799 -311363 666.28 164756 72.5151 72.5151 36.1788 120
435850 350.921 -311363 -34.1196 164721 72.51 72.51 36.1762 120
435900 347.572 -311357 986.936 164688 72.5051 72.5051 36.1738 120
435950 349.13 -311360 588.913 164661 72.5012 72.5012 36.1718 120
436000 348.11 -311357 556.184 164643 72.4985 72.4985 36.1705 120
436050 352.408 -311362 -206.889 164632 72.4968 72.4968 36.1697 120
436100 353.767 -311360 1288.19 164626 72.496 72.496 36.1693 120
436150 351.062 -311352 688.436 164633 72.497 72.497 36.1698 120
436200 350.668 -311350 882.683 164652 72.4998 72.4998 36.1711 120
436250 355.912 -311359 952.077 164682 72.5042 72.5042 36.1733 120
436300 350.198 -311353 681.737 164721 72.51 72.51 36.1762 120
436350 352.517 -311365 -59.1454 164767 72.5167 72.5167 36.1796 120
436400 348.949 -311361 -560.649 164814 72.5235 72.5235 36.183 120
436450 349.827 -311364 -493.229 164853 72.5293 72.5293 36.1859 120
436500 351.512 -311365 -878.025 164883 72.5336 72.5336 36.188 120
436550 352.42 -311364 -894.142 164902 72.5364 72.5364 36.1894 120
436600 349.625 -311355 -1162.66 164909 72.5375 72.5375 36.19 120
436650 354.8 -311361 156.026 164903 72.5366 72.5366 36.1895 120
436700 349.912 -311349 -2486.46 164889 72.5345 72.5345 36.1885 120
436750 353.86 -311357 -1096.53 164856 72.5297 72.5297 36.1861 120
436800 351.01 -311353 -352.046 164809 72.5229 72.5229 36.1827 120
436850 354.224 -311360 138.04 164752 72.5145 72.5145 36.1785 120
436900 351.321 -311356 807.269 164693 72.5059 72.5059 36.1742 120
436950 351.212 -311357 445.671 164643 72.4985 72.4985 36.1705 120
437000 352.632 -311362 787.761 164602 72.4925 72.4925 36.1675 120
437050 350.466 -311359 1392.91 164576 72.4887 72.4887 36.1656 120
437100 351.291 -311362 2564.03 164570 72.4878 72.4878 36.1652 120
437150 350.644 -311364 1227.68 164583 72.4898 72.4898 36.1662 120
437200 348.467 -311364 717.246 164610 72.4937 72.4937 36.1681 120
437250 351.15 -311374 5.77247 164647 72.4991 72.4991 36.1708 120
437300 346.484 -311368 1239.88 164692 72.5057 72.5057 36.1741 120
437350 347.061 -311369 -524.346 164745 72.5135 72.5135 36.178 120
437400 346.789 -311363 -651.147 164795 72.5208 72.5208 36.1816 120
437450 348.71 -311358 -413.306 164836 72.5268 72.5268 36.1847 120
437500 350.624 -311358 -1101.29 164869 72.5316 72.5316 36.187 120
437550 350.602 -311355 -1361.77 164889 72.5345 72.5345 36.1885 120
437600 352.988 -311358 -1728.56 164893 72.5352 72.5352 36.1888 120
