# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
577300 316.393 -311424 -1524.54 164893 72.5352 72.5352 36.1888 120
577350 319.451 -311429 -1355.94 164901 72.5364 72.5364 36.1894 120
577400 317.086 -311425 -1116.81 164893 72.5352 72.5352 36.1888 120
577450 316.002 -311424 -427.856 164868 72.5315 72.5315 36.187 120
577500 320.383 -311436 -1358.75 164833 72.5264 72.5264 36.1844 120
577550 317.35 -311435 -1182.16 164785 72.5194 72.5194 36.1809 120
577600 318.156 -311439 -122.985 164725 72.5105 72.5105 36.1765 120
577650 314.652 -311434 736.878 164668 72.5022 72.5022 36.1724 120
577700 320.025 -311443 897.315 164625 72.4959 72.4959 36.1692 120
577750 316.489 -311433 1337.78 164598 72.4918 72.4918 36.1672 120
577800 319.697 -311434 1188.19 164585 72.49 72.49 36.1663 120
577850 318.361 -311428 1570.11 164590 72.4907 72.4907 36.1666 120
577900 320.772 -311431 1033.94 164616 72.4945 72.4945 36.1685 120
577950 318.967 -311428 684.924 164657 72.5005 72.5005 36.1715 120
578000 317.846 -311428 -98.6096 164707 72.5079 72.5079 36.1752 120
578050 319.518 -311432 371.857 164761 72.5158 72.5158 36.1792 120
578100 317.772 -311430 -1023.14 164815 72.5237 72.5237 36.1831 120
578150 319.344 -311435 -1495.79 164864 72.5309 72.5309 36.1867 120
578200 317.574 -311434 -288.342 164904 72.5367 72.5367 36.1896 120
578250 316.594 -311435 -1651.1 164933 72.541 72.541 36.1917 120
578300 317.279 -311441 -2075.62 164938 72.5418 72.5418 36.1921 120
578350 314.383 -311439 -1286.3 164919 72.5389 72.5389 36.1907 120
578400 313.376 -311436 -977.764 164881 72.5335 72.5335 36.188 120
578450 314.455 -311433 -104.967 164831 72.526 72.526 36.1843 120
578500 315.979 -311431 -420.646 164776 72.518 72.518 36.1803 120
578550 318.401 -311433 191.185 164718 72.5096 72.5096 36.176 120
578600 318.248 -311432 482.779 164664 72.5016 72.5016 36.1721 120
578650 317.763 -311430 1024.57 164620 72.4951 72.4951 36.1688 120
578700 318.034 -311429 1557.01 164591 72.4908 72.4908 36.1667 120
578750 320.052 -311432 1915.54 164578 72.489 72.489 36.1658 120
578800 318.853 -311430 1457.86 164587 72.4902 72.4902 36.1664 120
578850 318.931 -311432 1572.42 164617 72.4946 72.4946 36.1686 120
578900 314.334 -311428 1691.27 164668 72.5022 72.5022 36.1724 120
578950 315.127 -311434 -411.933 164736 72.5121 72.5121 36.1773 120
579000 314.033 -311434 -489.987 164802 72.5218 72.5218 36.1821 120
579050 317.361 -311439 -764.231 164860 72.5303 72.5303 36.1864 120
579100 316.373 -311433 -1278.1 164908 72.5374 72.5374 36.1899 120
579150 318.483 -311431 -781.571 164940 72.5421 72.5421 36.1922 120
579200 319.742 -311430 -1593.56 164951 72.5436 72.5436 36.193 120
579250 319.043 -311428 -1645.41 164939 72.5419 72.5419 36.1922 120
579300 318.11 -311427 -2024.59 164908 72.5374 72.5374 36.1899 120
579350 316.76 -311426 -622.617 164859 72.5302 72.5302 36.1863 120
579400 318.772 -311431 -1694.43 164800 72.5216 72.5216 36.182 120
579450 317.302 -311431 -227.986 164733 72.5116 72.5116 36.1771 120
579500 313.491 -311427 1486.58 164669 72.5023 72.5023 36.1724 120
579550 315.764 -311434 1100.5 164620 72.4951 72.4951 36.1688 120
579600 320.142 -311445 912.56 164587 72.4903 72.4903 36.1664 120
579650 312.918 -311433 824.356 164570 72.4878 72.4878 36.1652 120
579700 314.827 -311437 2486.26 164569 72.4877 72.4877 36.1651 120
579750 317.369 -311438 1272.71 164598 72.4919 72.4919 36.1672 120
579800 317.79 -311432 1428.35 164646 72.4989 72.4989 36.1707 120
579850 315.934 -311425 1022.65 164708 72.5081 72.5081 36.1753 120
579900 318.747 -311428 200.36 164783 72.5191 72.5191 36.1808 120
579950 321.129 -311432 -1345.25 164858 72.53 72.53 36.1862 120
580000 319.84 -311429 -1593.26 164915 72.5384 72.5384 36.1904 120
580050 317.819 -311426 -1047.72 164954 72.5441 72.5441 36.1933 120
580100 314.826 -311423 -2475.81 164975 72.5473 72.5473 36.1948 120
580150 315.613 -311431 -1772.56 164971 72.5467 72.5467 36.1946 120
580200 317.57 -311438 -1843.03 164948 72.5432 72.5432 36.1928 120
580250 312.378 -311430 -1591.73 164904 72.5367 72.5367 36.1896 120
580300 318.283 -311439 -989.578 164841 72.5275 72.5275 36.185 120
580350 316.699 -311434 116.616 164765 72.5164 72.5164 36.1794 120
580400 319.046 -311436 1216.48 164691 72.5056 72.5056 36.174 120
580450 318.403 -311434 1549.27 164629 72.4964 72.4964 36.1695 120
580500 319.101 -311434 1616.12 164581 72.4893 72.4893 36.1659 120
580550 319.31 -311435 2471.09 164552 72.4851 72.4851 36.1638 120
580600 317.89 -311432 1934.6 164551 72.485 72.485 36.1638 120
580650 316.712 -311429 724.594 164574 72.4883 72.4883 36.1654 120
580700 318.101 -311431 2087.71 164614 72.4942 72.4942 36.1684 120
580750 319.705 -311434 622.466 164676 72.5033 72.5033 36.1729 120
580800 315.337 -311427 -152.153 164750 72.5142 72.5142 36.1783 120
580850 317.437 -311431 189.113 164824 72.525 72.525 36.1837 120
580900 313.638 -311425 -853.018 164893 72.5352 72.5352 36.1888 120
580950 319.325 -311437 -2073.47 164949 72.5433 72.5433 36.1929 120
581000 317.015 -311433 -1711.5 164977 72.5475 72.5475 36.195 120
581050 315.197 -311427 -1507.72 164981 72.5481 72.5481 36.1953 120
581100 316.094 -311426 -1289.45 164964 72.5456 72.5456 36.194 120
581150 322.269 -311434 -805.13 164926 72.54 72.54 36.1912 120
581200 317.387 -311421 -701.767 164878 72.533 72.533 36.1877 120
581250 316.062 -311418 -370.983 164824 72.5251 72.5251 36.1838 120
581300 319.497 -311426 -498.534 164765 72.5164 72.5164 36.1795 120
581350 319.161 -311429 1126.67 164707 72.5079 72.5079 36.1752 120
581400 315.561 -311429 476.07 164662 72.5013 72.5013 36.1719 120
581450 318.535 -311439 797.089 164627 72.4962 72.4962 36.1693 120
581500 315.7 -311434 961.662 164605 72.4929 72.4929 36.1677 120
581550 316.796 -311435 1446.71 164599 72.492 72.492 36.1673 120
581600 317.158 -311434 2288.83 164611 72.4938 72.4938 36.1682 120
581650 318.184 -311433 1444.38 164643 72.4986 72.4986 36.1705 120
581700 320.349 -311435 113.453 164687 72.5049 72.5049 36.1737 120
581750 318.183 -311427 784.697 164733 72.5117 72.5117 36.1771 120
581800 318.189 -311425 -37.4973 164783 72.5191 72.5191 36.1808 120
581850 320.342 -311429 -1203.58 164831 72.5261 72.5261 36.1843 120
581900 320.06 -311429 -1106.82 164868 72.5315 72.5315 36.187 120
581950 319.97 -311434 -352.86 164894 72.5353 72.5353 36.1889 120
582000 315.486 -311431 -729.633 164913 72.5382 72.5382 36.1903 120
582050 314.979 -311432 -2040.01 164923 72.5395 72.5395 36.191 120
582100 313.418 -311430 -1656.78 164911 72.5379 72.5379 36.1902 120
582150 315.671 -311432 -189.381 164884 72.5339 72.5339 36.1882 120
582200 316.716 -311431 -397.757 164854 72.5295 72.5295 36.186 120
582250 315.366 -311424 -406.876 164821 72.5246 72.5246 36.1836 120
582300 316.198 -311424 -126.998 164784 72.5192 72.5192 36.1808 120
582350 318.371 -311427 -43.1528 164745 72.5135 72.5135 36.178 120
582400 318.14 -311427 673.876 164713 72.5087 72.5087 36.1756 120
582450 319.472 -311431 875.598 164688 72.5051 72.5051 36.1738 120
582500 317.583 -311430 474.445 164672 72.5028 72.5028 36.1727 120
582550 318.142 -311433 332.281 164665 72.5017 72.5017 36.1721 120
582600 317.657 -311434 606.108 164667 72.5021 72.5021 36.1723 120
582650 318.336 -311437 1274.41 164679 72.5038 72.5038 36.1732 120
582700 318.048 -311441 1422.86 164705 72.5075 72.5075 36.175 120
582750 311.926 -311435 -699.541 164743 72.5131 72.5131 36.1778 120
582800 313.734 -311440 -41.1509 164778 72.5184 72.5184 36.1804 120
582850 311.601 -311434 -953.405 164812 72.5233 72.5233 36.1829 120
582900 317.214 -311440 -9.73445 164836 72.5268 72.5268 36.1846 120
582950 315.703 -311432 -539.105 164853 72.5293 72.5293 36.1859 120
583000 316.677 -311431 -1913.67 164864 72.5309 72.5309 36.1867 120
583050 317.692 -311431 -869.646 164861 72.5305 72.5305 36.1865 120
583100 316.793 -311426 -679.521 164847 72.5284 72.5284 36.1854 120
583150 319.275 -311429 -1302.87 164824 72.525 72.525 36.1837 120
583200 320.031 -311429 169.71 164790 72.52 72.52 36.1812 120
583250 323.683 -311436 537.576 164754 72.5148 72.5148 36.1787 120
583300 319.72 -311430 1313.86 164725 72.5106 72.5106 36.1765 120
583350 316.819 -311428 1722.44 164709 72.5082 72.5082 36.1754 120
583400 317.757 -311435 469.876 164704 72.5074 72.5074 36.175 120
583450 316.78 -311437 536.364 164701 72.507 72.507 36.1748 120
583500 315.774 -311436 502.539 164706 72.5077 72.5077 36.1751 120
583550 316.501 -311436 706.399 164715 72.509 72.509 36.1758 120
583600 315.552 -311431 219.127 164725 72.5105 72.5105 36.1765 120
583650 315.077 -311426 -543.852 164736 72.5122 72.5122 36.1773 120
583700 320.457 -311434 1204.76 164746 72.5136 72.5136 36.178 120
583750 318.116 -311429 479.092 164761 72.5159 72.5159 36.1792 120
583800 318.084 -311428 -89.5284 164780 72.5186 72.5186 36.1806 120
583850 317.435 -311427 -7.25479 164798 72.5212 72.5212 36.1818 120
583900 320.771 -311434 251.918 164815 72.5238 72.5238 36.1831 120
583950 316.909 -311428 -809.907 164832 72.5263 72.5263 36.1844 120
584000 317.652 -311431 -1395.23 164843 72.5278 72.5278 36.1851 120
584050 317.341 -311432 -421.316 164844 72.5281 72.5281 36.1853 120
584100 315.298 -311431 -308.509 164843 72.5278 72.5278 36.1851 120
584150 315.75 -311436 -767.712 164837 72.5269 72.5269 36.1847 120
584200 314.808 -311436 504.069 164822 72.5247 72.5247 36.1836 120
584250 314.681 -311436 -705.664 164802 72.5219 72.5219 36.1822 120
584300 319.045 -311439 -809.984 164776 72.518 72.518 36.1802 120
584350 317.7 -311431 -270.871 164746 72.5136 72.5136 36.1781 120
584400 316.715 -311426 1202.04 164715 72.5091 72.5091 36.1758 120
584450 317.483 -311427 500.683 164696 72.5063 72.5063 36.1744 120
584500 317.816 -311428 781.251 164688 72.5052 72.5052 36.1738 120
584550 320.664 -311434 485.357 164692 72.5056 72.5056 36.1741 120
584600 316.628 -311428 440.886 164702 72.5072 72.5072 36.1749 120
584650 318.129 -311433 449.916 164721 72.5099 72.5099 36.1762 120
584700 315.241 -311432 -414.202 164747 72.5138 72.5138 36.1781 120
584750 313.767 -311433 664.961 164772 72.5174 72.5174 36.18 120
584800 313.129 -311433 -166.309 164799 72.5214 72.5214 36.182 120
584850 314.39 -311435 -626.573 164828 72.5256 72.5256 36.184 120
584900 319.834 -311440 -1416.89 164852 72.5291 72.5291 36.1858 120
584950 318.813 -311430 -1132.31 164860 72.5303 72.5303 36.1864 120
585000 318.576 -311428 22.1963 164852 72.5292 72.5292 36.1858 120
585050 317.851 -311425 -737.007 164842 72.5276 72.5276 36.1851 120
585100 320.189 -311430 -1573.2 164825 72.5252 72.5252 36.1838 120
585150 319.332 -311429 -404.694 164796 72.5209 72.5209 36.1817 120
585200 319.313 -311432 783.838 164762 72.5159 72.5159 36.1792 120
585250 317.831 -311433 230.164 164733 72.5117 72.5117 36.1771 120
585300 316.07 -311433 349.14 164711 72.5085 72.5085 36.1755 120
585350 317.867 -311438 901.152 164696 72.5062 72.5062 36.1744 120
585400 315.369 -311434 765.907 164690 72.5054 72.5054 36.174 120
585450 316.331 -311434 -60.5474 164694 72.506 72.506 36.1743 120
585500 318.147 -311431 852.209 164702 72.5071 72.5071 36.1748 120
585550 317.383 -311424 716.169 164716 72.5092 72.5092 36.1759 120
585600 322.497 -311432 -706.942 164736 72.5122 72.5122 36.1774 120
585650 320.453 -311428 -408.75 164755 72.515 72.515 36.1787 120
585700 318.28 -311426 644.766 164771 72.5172 72.5172 36.1799 120
585750 320.517 -311434 -180.898 164790 72.5201 72.5201 36.1813 120
585800 313.71 -311425 -703.936 164808 72.5226 72.5226 36.1826 120
585850 316.511 -311432 152.469 164820 72.5245 72.5245 36.1835 120
585900 315.707 -311431 -2532.66 164832 72.5262 72.5262 36.1843 120
585950 315.681 -311430 84.4699 164826 72.5253 72.5253 36.1839 120
586000 318.182 -311433 575.665 164813 72.5235 72.5235 36.183 120
586050 318.367 -311429 346.288 164802 72.5218 72.5218 36.1821 120
586100 320.322 -311425 -955.572 164793 72.5204 72.5204 36.1815 120
586150 321.214 -311425 -679.082 164776 72.518 72.518 36.1802 120
586200 319.476 -311422 -810.222 164751 72.5144 72.5144 36.1784 120
586250 321.201 -311428 341.598 164723 72.5102 72.5102 36.1763 120
586300 320.439 -311430 345.028 164696 72.5062 72.5062 36.1744 120
586350 317.59 -311428 478.981 164675 72.5031 72.5031 36.1728 120
586400 317.137 -311430 2253.48 164662 72.5012 72.5012 36.1719 120
586450 317.278 -311433 1084.57 164670 72.5025 72.5025 36.1725 120
586500 318.95 -311437 811.539 164694 72.506 72.506 36.1742 120
586550 316.418 -311433 1038.27 164727 72.5108 72.5108 36.1766 120
586600 316.346 -311431 -274.327 164769 72.5169 72.5169 36.1797 120
586650 317.828 -311429 -37.6206 164809 72.5229 72.5229 36.1827 120
586700 320.122 -311428 -1313.27 164847 72.5285 72.5285 36.1855 120
586750 320.163 -311424 -508.862 164875 72.5325 72.5325 36.1875 120
586800 319.477 -311423 -2333.11 164893 72.5352 72.5352 36.1888 120
586850 322.232 -311429 -257.151 164895 72.5354 72.5354 36.1889 120
586900 318.932 -311427 -616.488 164891 72.5349 72.5349 36.1887 120
586950 318.892 -311430 -1202.86 164878 72.5329 72.5329 36.1877 120
587000 316.587 -311428 -531.016 164847 72.5285 72.5285 36.1855 120
587050 317.782 -311431 -176.069 164807 72.5226 72.5226 36.1825 120
587100 318.177 -311432 258.228 164763 72.5161 72.5161 36.1793 120
587150 319.648 -311435 718.454 164723 72.5102 72.5102 36.1763 120
587200 320.656 -311437 1089.28 164690 72.5053 72.5053 36.1739 120
587250 315.576 -311427 628.906 164666 72.5019 72.5019 36.1722 120
587300 316.756 -311430 832.233 164649 72.4993 72.4993 36.1709 120
587350 319.337 -311435 536.815 164642 72.4983 72.4983 36.1704 120
587400 318.716 -311432 573.866 164647 72.4991 72.4991 36.1708 120
587450 319.981 -311433 1655.27 164663 72.5015 72.5015 36.172 120
587500 318.676 -311429 1441.33 164695 72.5061 72.5061 36.1743 120
587550 318.704 -311429 73.3907 164742 72.513 72.513 36.1777 120
587600 318.514 -311429 -1038.14 164795 72.5208 72.5208 36.1817 120
587650 318.722 -311430 -935.801 164840 72.5274 72.5274 36.1849 120
587700 316.427 -311428 -628.447 164874 72.5323 72.5323 36.1874 120
587750 317.63 -311433 -995.222 164897 72.5357 72.5357 36.1891 120
587800 317.311 -311435 -2249.83 164907 72.5373 72.5373 36.1899 120
587850 315.915 -311435 -1000.67 164896 72.5356 72.5356 36.189 120
587900 317.669 -311439 -1521.44 164869 72.5317 72.5317 36.1871 120
587950 317.937 -311436 -81.152 164830 72.5259 72.5259 36.1842 120
588000 320.127 -311433 -607.632 164787 72.5196 72.5196 36.1811 120
588050 317.721 -311425 464.994 164745 72.5134 72.5134 36.178 120
588100 318.294 -311425 13.0134 164706 72.5077 72.5077 36.1751 120
588150 318.503 -311427 802.983 164668 72.5021 72.5021 36.1723 120
588200 317.429 -311426 2088.9 164639 72.4979 72.4979 36.1702 120
588250 315.305 -311426 667.169 164628 72.4964 72.4964 36.1694 120
588300 316.786 -311432 1319.11 164629 72.4965 72.4965 36.1695 120
588350 314.669 -311430 1305.53 164641 72.4982 72.4982 36.1704 120
588400 316.804 -311436 270.193 164667 72.5021 72.5021 36.1723 120
588450 315.174 -311433 441.073 164702 72.5071 72.5071 36.1748 120
588500 316.89 -311434 246.026 164740 72.5127 72.5127 36.1776 120
588550 318.964 -311432 -476.468 164778 72.5183 72.5183 36.1804 120
588600 320.115 -311425 -267.079 164813 72.5235 72.5235 36.183 120
588650 321.555 -311426 -527.978 164845 72.5281 72.5281 36.1853 120
588700 321.573 -311426 -1545.01 164869 72.5317 72.5317 36.1871 120
588750 320.813 -311428 -555.719 164880 72.5333 72.5333 36.1879 120
588800 320.736 -311433 -1230.15 164882 72.5336 72.5336 36.188 120
588850 317.798 -311432 -1105.51 164870 72.5318 72.5318 36.1871 120
588900 317.517 -311434 -1324.17 164842 72.5276 72.5276 36.185 120
588950 318.458 -311436 -610.053 164800 72.5215 72.5215 36.182 120
589000 315.005 -311430 1011.03 164754 72.5148 72.5148 36.1786 120
589050 315.939 -311431 543.966 164714 72.5089 72.5089 36.1757 120
589100 315.015 -311426 -111.953 164680 72.5039 72.5039 36.1732 120
589150 321.327 -311433 435.122 164650 72.4995 72.4995 36.171 120
589200 319.241 -311425 2076.99 164631 72.4967 72.4967 36.1696 120
589250 322.123 -311430 780.045 164633 72.497 72.497 36.1698 120
589300 318.447 -311425 347.485 164648 72.4992 72.4992 36.1709 120
589350 318.905 -311429 986.274 164671 72.5026 72.5026 36.1726 120
589400 320.372 -311433 757.811 164705 72.5076 72.5076 36.175 120
589450 318.915 -311432 -777.597 164749 72.514 72.514 36.1783 120
589500 316.112 -311427 -838.029 164792 72.5204 72.5204 36.1814 120
589550 319.732 -311434 -467.698 164829 72.5258 72.5258 36.1841 120
589600 317.249 -311430 -889.616 164859 72.5301 72.5301 36.1863 120
589650 317.304 -311430 -1147.3 164878 72.5329 72.5329 36.1877 120
589700 318.841 -311432 -690.9 164884 72.5338 72.5338 36.1881 120
589750 317.106 -311428 -1619.52 164877 72.5328 72.5328 36.1876 120
589800 317.235 -311426 -967.351 164854 72.5294 72.5294 36.1859 120
589850 318.519 -311426 -95.6531 164823 72.5249 72.5249 36.1837 120
589900 320.416 -311428 -671.765 164793 72.5205 72.5205 36.1815 120
589950 319.691 -311426 371.163 164758 72.5154 72.5154 36.1789 120
590000 319.268 -311427 303.416 164726 72.5106 72.5106 36.1766 120
590050 317.292 -311428 207.82 164697 72.5064 72.5064 36.1745 120
590100 316.974 -311432 178.326 164673 72.5028 72.5028 36.1727 120
590150 317.53 -311437 1116.64 164657 72.5006 72.5006 36.1715 120
590200 317.889 -311437 1849.3 164656 72.5004 72.5004 36.1715 120
590250 316.31 -311434 626.869 164672 72.5027 72.5027 36.1726 120
590300 317.944 -311435 1065.78 164696 72.5063 72.5063 36.1744 120
590350 313.34 -311423 -144.935 164729 72.5111 72.5111 36.1768 120
590400 319.252 -311432 -86.5221 164765 72.5165 72.5165 36.1795 120
590450 315.871 -311424 -201.961 164803 72.522 72.522 36.1823 120
590500 317.3 -311425 -394.446 164836 72.5269 72.5269 36.1847 120
590550 319.255 -311429 -644.334 164863 72.5308 72.5308 36.1866 120
590600 316.802 -311426 -446.125 164881 72.5335 72.5335 36.188 120
590650 318.871 -311430 -1741.03 164888 72.5345 72.5345 36.1885 120
590700 319.582 -311433 -474.803 164876 72.5327 72.5327 36.1876 120
590750 318.624 -311432 -315.125 164850 72.5289 72.5289 36.1857 120
590800 315.477 -311427 -581.593 164815 72.5237 72.5237 36.1831 120
590850 316.468 -311431 305.564 164773 72.5176 72.5176 36.18 120
590900 316.906 -311433 -299.737 164734 72.5118 72.5118 36.1772 120
590950 316.176 -311433 801.495 164696 72.5062 72.5062 36.1744 120
591000 317.338 -311436 1047.09 164666 72.5019 72.5019 36.1722 120
591050 314.829 -311431 1774.08 164648 72.4993 72.4993 36.1709 120
591100 319.012 -311436 976.025 164650 72.4995 72.4995 36.171 120
591150 319.565 -311433 84.6585 164665 72.5017 72.5017 36.1721 120
591200 317.818 -311426 -96.14 164689 72.5053 72.5053 36.1739 120
591250 319.293 -311427 -82.3424 164719 72.5096 72.5096 36.1761 120
591300 323.473 -311434 -559.275 164750 72.5142 72.5142 36.1783 120
591350 319.633 -311428 264.157 164780 72.5186 72.5186 36.1805 120
591400 316.677 -311427 -634.464 164809 72.5228 72.5228 36.1827 120
591450 316.051 -311432 143.252 164832 72.5263 72.5263 36.1844 120
591500 313.03 -311430 -568.266 164852 72.5292 72.5292 36.1858 120
591550 315.012 -311434 -832.082 164864 72.531 72.531 36.1867 120
591600 317.928 -311437 -363.008 164864 72.5309 72.5309 36.1867 120
591650 317.21 -311433 -1253.94 164852 72.5292 72.5292 36.1858 120
591700 318.584 -311432 65.6511 164828 72.5257 72.5257 36.1841 120
591750 317.283 -311427 745.596 164798 72.5212 72.5212 36.1818 120
591800 317.603 -311426 10.1695 164769 72.517 72.517 36.1798 120
591850 318.148 -311427 774.425 164742 72.513 72.513 36.1777 120
591900 315.914 -311423 130.779 164717 72.5094 72.5094 36.176 120
