# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
639650 266.999 -311490 -1071.6 164532 72.4822 72.4822 36.1624 120
639700 267.608 -311489 52.4049 164558 72.4861 72.4861 36.1643 120
639750 266.3 -311484 -27.9176 164578 72.489 72.489 36.1658 120
639800 266.36 -311482 -1322.23 164593 72.4911 72.4911 36.1668 120
639850 268.668 -311484 -995.556 164593 72.4911 72.4911 36.1668 120
639900 268.949 -311484 -1485.47 164577 72.4888 72.4888 36.1657 120
639950 270.911 -311488 -559.305 164542 72.4837 72.4837 36.1631 120
640000 268.544 -311484 -27.4894 164499 72.4774 72.4774 36.16 120
640050 266.761 -311482 353.425 164456 72.471 72.471 36.1568 120
640100 268.728 -311487 705.649 164413 72.4647 72.4647 36.1536 120
640150 268.524 -311488 1653.04 164378 72.4596 72.4596 36.1511 120
640200 269.665 -311491 840.625 164362 72.4572 72.4572 36.1499 120
640250 269.415 -311493 537.946 164363 72.4573 72.4573 36.15 120
640300 266.973 -311490 1641.98 164376 72.4593 72.4593 36.151 120
640350 266.113 -311491 1014.49 164407 72.4638 72.4638 36.1532 120
640400 265.166 -311492 -599.203 164449 72.4699 72.4699 36.1563 120
640450 263.918 -311490 541.843 164491 72.4761 72.4761 36.1594 120
640500 265.978 -311493 -947.639 164540 72.4834 72.4834 36.163 120
640550 268.066 -311491 -1242.1 164584 72.4899 72.4899 36.1662 120
640600 266.411 -311483 -888.84 164612 72.494 72.494 36.1682 120
640650 269.301 -311487 -1098.01 164622 72.4955 72.4955 36.169 120
640700 267.422 -311483 -1489.5 164612 72.4939 72.4939 36.1682 120
640750 267.396 -311482 -954.187 164579 72.4891 72.4891 36.1658 120
640800 270.184 -311487 652.904 164534 72.4825 72.4825 36.1625 120
640850 268.339 -311484 -703.091 164488 72.4757 72.4757 36.1591 120
640900 266.767 -311483 233.477 164434 72.4679 72.4679 36.1552 120
640950 267.343 -311488 1453.3 164384 72.4605 72.4605 36.1515 120
641000 269.337 -311497 1958.21 164351 72.4556 72.4556 36.1491 120
641050 265.468 -311490 1534.4 164340 72.454 72.454 36.1483 120
641100 263.771 -311488 1478.93 164350 72.4554 72.4554 36.149 120
641150 265.535 -311489 409.068 164380 72.4599 72.4599 36.1512 120
641200 266.264 -311486 987.971 164421 72.4658 72.4658 36.1542 120
641250 268.454 -311486 -108.874 164473 72.4735 72.4735 36.158 120
641300 268.592 -311486 -342.351 164528 72.4816 72.4816 36.1621 120
641350 268.466 -311485 -831.649 164579 72.489 72.489 36.1658 120
641400 267.509 -311484 -940.159 164621 72.4953 72.4953 36.1689 120
641450 269.489 -311488 -1136.14 164649 72.4994 72.4994 36.1709 120
641500 268.64 -311487 -2014.27 164658 72.5007 72.5007 36.1716 120
641550 266.314 -311484 -1693.69 164640 72.4981 72.4981 36.1703 120
641600 264.702 -311482 -1157.27 164593 72.4911 72.4911 36.1668 120
641650 266.332 -311487 292.198 164525 72.4812 72.4812 36.1619 120
641700 267.554 -311490 108.774 164458 72.4713 72.4713 36.1569 120
641750 266.987 -311488 1415.33 164399 72.4626 72.4626 36.1526 120
641800 267.534 -311486 1821.12 164355 72.4561 72.4561 36.1494 120
641850 270.006 -311488 1556.13 164329 72.4524 72.4524 36.1475 120
641900 270.964 -311487 1580.25 164323 72.4515 72.4515 36.1471 120
641950 269.325 -311483 820.597 164338 72.4537 72.4537 36.1482 120
642000 268.837 -311483 935.21 164371 72.4585 72.4585 36.1506 120
642050 271.936 -311492 646.216 164421 72.4659 72.4659 36.1542 120
642100 268.349 -311490 -280.434 164480 72.4746 72.4746 36.1586 120
642150 267.323 -311490 -609.156 164534 72.4825 72.4825 36.1625 120
642200 268.849 -311494 -1020.51 164575 72.4885 72.4885 36.1655 120
642250 265.97 -311487 -1501.41 164602 72.4924 72.4924 36.1675 120
642300 267.119 -311487 -1338.27 164609 72.4935 72.4935 36.168 120
642350 268.568 -311487 -1016.51 164595 72.4915 72.4915 36.167 120
642400 268.73 -311486 -835.773 164565 72.4871 72.4871 36.1648 120
642450 270.491 -311488 87.6356 164528 72.4815 72.4815 36.1621 120
642500 267.432 -311481 -171.735 164490 72.476 72.476 36.1593 120
642550 269.679 -311485 648.868 164452 72.4704 72.4704 36.1565 120
642600 268.917 -311486 930.115 164417 72.4653 72.4653 36.154 120
642650 270.519 -311493 783.449 164391 72.4615 72.4615 36.1521 120
642700 266.025 -311488 799.402 164379 72.4597 72.4597 36.1511 120
642750 265.776 -311490 699.257 164378 72.4596 72.4596 36.1511 120
642800 264.307 -311488 1006.02 164390 72.4613 72.4613 36.152 120
642850 265.495 -311490 -246.12 164412 72.4646 72.4646 36.1536 120
642900 267.41 -311489 493.872 164433 72.4677 72.4677 36.1552 120
642950 268.007 -311486 863.243 164463 72.4721 72.4721 36.1573 120
643000 269.816 -311488 -288.655 164501 72.4777 72.4777 36.1601 120
643050 268.041 -311483 -1221.99 164535 72.4827 72.4827 36.1626 120
643100 270.408 -311487 -846.305 164560 72.4862 72.4862 36.1644 120
643150 268.372 -311485 -465.469 164576 72.4886 72.4886 36.1656 120
643200 266.193 -311481 -493.032 164584 72.4898 72.4898 36.1662 120
643250 269.595 -311490 -1022.47 164581 72.4894 72.4894 36.166 120
643300 266.509 -311488 -742.291 164565 72.487 72.487 36.1648 120
643350 266.724 -311494 -716.716 164538 72.4831 72.4831 36.1628 120
643400 264.522 -311493 -376.825 164504 72.4781 72.4781 36.1604 120
643450 262.825 -311490 -501.508 164463 72.4721 72.4721 36.1573 120
643500 264.565 -311491 365.323 164418 72.4654 72.4654 36.154 120
643550 265.95 -311491 904.694 164380 72.4599 72.4599 36.1513 120
643600 266.073 -311488 1234.07 164355 72.4562 72.4562 36.1494 120
643650 267.851 -311489 1322.21 164345 72.4547 72.4547 36.1487 120
643700 267.888 -311488 2051.35 164350 72.4555 72.4555 36.149 120
643750 267.766 -311486 404.501 164374 72.459 72.459 36.1508 120
643800 267.989 -311484 923.162 164410 72.4642 72.4642 36.1534 120
643850 267.493 -311482 -301.408 164459 72.4714 72.4714 36.157 120
643900 266.822 -311480 523.612 164508 72.4787 72.4787 36.1606 120
643950 268.629 -311484 -165.489 164558 72.4861 72.4861 36.1643 120
644000 267.483 -311485 -1923.48 164604 72.4927 72.4927 36.1676 120
644050 266.677 -311487 -1828.21 164628 72.4963 72.4963 36.1694 120
644100 265.369 -311486 -1004.99 164630 72.4966 72.4966 36.1696 120
644150 266.268 -311489 -1446.95 164613 72.494 72.494 36.1683 120
644200 265.002 -311486 -1100.92 164574 72.4884 72.4884 36.1655 120
644250 268.998 -311491 -163.96 164523 72.4809 72.4809 36.1617 120
644300 270.765 -311491 357.782 164463 72.4721 72.4721 36.1573 120
644350 267.184 -311482 1010.19 164403 72.4632 72.4632 36.1529 120
644400 271.014 -311488 436.314 164358 72.4566 72.4566 36.1496 120
644450 269.003 -311486 951.047 164325 72.4518 72.4518 36.1472 120
644500 267.678 -311485 2002.83 164307 72.4492 72.4492 36.1459 120
644550 268.382 -311488 1111.59 164317 72.4506 72.4506 36.1466 120
644600 268.215 -311490 1469.07 164346 72.4549 72.4549 36.1488 120
644650 268.046 -311489 564.274 164394 72.462 72.462 36.1523 120
644700 268.908 -311491 78.931 164451 72.4703 72.4703 36.1564 120
644750 266.906 -311488 -20.9775 164510 72.479 72.479 36.1608 120
644800 268.206 -311490 -87.5895 164570 72.4877 72.4877 36.1651 120
644850 267.752 -311487 -2225.53 164623 72.4955 72.4955 36.169 120
644900 268.525 -311485 -953.171 164648 72.4992 72.4992 36.1709 120
644950 266.695 -311478 -1274.47 164650 72.4996 72.4996 36.171 120
645000 268.308 -311480 -1043.31 164632 72.4969 72.4969 36.1697 120
645050 269.844 -311484 -1016.56 164592 72.491 72.491 36.1668 120
645100 269.369 -311484 -270.817 164532 72.4822 72.4822 36.1624 120
645150 269.777 -311489 515.244 164468 72.4727 72.4727 36.1577 120
645200 267.306 -311488 739.955 164406 72.4637 72.4637 36.1532 120
645250 264.1 -311484 1498.48 164355 72.4562 72.4562 36.1494 120
645300 267.355 -311491 806.522 164328 72.4522 72.4522 36.1474 120
645350 266.915 -311490 1050.61 164316 72.4504 72.4504 36.1465 120
645400 266.789 -311488 728.638 164322 72.4513 72.4513 36.147 120
645450 267.461 -311488 1119.96 164345 72.4547 72.4547 36.1487 120
645500 268.601 -311488 796.375 164383 72.4603 72.4603 36.1515 120
645550 269.522 -311487 899.467 164428 72.467 72.467 36.1548 120
645600 270.993 -311485 739.735 164484 72.4752 72.4752 36.1589 120
645650 272.329 -311480 -1012.05 164547 72.4844 72.4844 36.1635 120
645700 270.671 -311474 -354.131 164595 72.4914 72.4914 36.167 120
645750 272.039 -311480 -734.356 164630 72.4966 72.4966 36.1696 120
645800 271.335 -311482 -1261.23 164651 72.4996 72.4996 36.1711 120
645850 267.961 -311479 -1432.32 164649 72.4994 72.4994 36.171 120
645900 269.75 -311486 -681.379 164629 72.4965 72.4965 36.1695 120
645950 268.422 -311486 -800.361 164594 72.4914 72.4914 36.167 120
646000 266.953 -311485 -202.067 164545 72.4841 72.4841 36.1634 120
646050 265.32 -311484 -600.308 164488 72.4758 72.4758 36.1592 120
646100 266.643 -311487 224.185 164427 72.4668 72.4668 36.1547 120
646150 268.018 -311490 424.686 164369 72.4582 72.4582 36.1504 120
646200 266.772 -311487 1185.52 164321 72.4511 72.4511 36.1469 120
646250 269.077 -311489 1683.24 164290 72.4467 72.4467 36.1447 120
646300 269.719 -311486 1899.42 164277 72.4448 72.4448 36.1437 120
646350 270.79 -311485 1481.47 164289 72.4465 72.4465 36.1446 120
646400 269.409 -311482 965.518 164325 72.4518 72.4518 36.1472 120
646450 268.505 -311481 1441.78 164380 72.4599 72.4599 36.1512 120
646500 267.811 -311483 259.863 164449 72.47 72.47 36.1563 120
646550 268.301 -311489 -498.371 164520 72.4805 72.4805 36.1615 120
646600 268.321 -311490 390.534 164590 72.4907 72.4907 36.1666 120
646650 268.737 -311490 -2102.15 164657 72.5005 72.5005 36.1715 120
646700 270.331 -311492 -2105.29 164701 72.5069 72.5069 36.1747 120
646750 268.907 -311488 -1600.26 164716 72.5093 72.5093 36.1759 120
646800 267.209 -311483 -1956.5 164701 72.507 72.507 36.1747 120
646850 269.747 -311485 -2137.97 164652 72.4998 72.4998 36.1711 120
646900 269.424 -311483 -502.052 164572 72.4881 72.4881 36.1653 120
646950 270.269 -311483 80.9367 164480 72.4745 72.4745 36.1586 120
647000 270.282 -311484 916.209 164387 72.4609 72.4609 36.1518 120
647050 270.637 -311486 1318.02 164305 72.4488 72.4488 36.1457 120
647100 268.716 -311488 2452.28 164242 72.4395 72.4395 36.1411 120
647150 268.765 -311492 2430.97 164213 72.4354 72.4354 36.139 120
647200 265.94 -311489 2151.99 164217 72.4359 72.4359 36.1393 120
647250 265.807 -311490 1853.38 164251 72.4409 72.4409 36.1418 120
647300 267.106 -311491 1279.2 164312 72.4499 72.4499 36.1462 120
647350 266.373 -311486 121.93 164390 72.4613 72.4613 36.152 120
647400 266.102 -311482 -170.822 164470 72.4732 72.4732 36.1579 120
647450 268.231 -311482 -383.302 164548 72.4845 72.4845 36.1635 120
647500 268.722 -311482 -792.934 164617 72.4947 72.4947 36.1686 120
647550 269.185 -311483 -1775.55 164671 72.5026 72.5026 36.1725 120
647600 266.575 -311479 -2003.52 164699 72.5067 72.5067 36.1746 120
647650 268.522 -311484 -2553.01 164696 72.5063 72.5063 36.1744 120
647700 267.876 -311484 -1559.08 164660 72.501 72.501 36.1717 120
647750 268.941 -311487 -1631.8 164601 72.4923 72.4923 36.1674 120
647800 267.195 -311484 -123.692 164525 72.4812 72.4812 36.1619 120
647850 269.66 -311490 346.605 164449 72.4699 72.4699 36.1563 120
647900 266.401 -311484 937.051 164379 72.4597 72.4597 36.1512 120
647950 266.776 -311486 1280.09 164322 72.4513 72.4513 36.147 120
648000 265.833 -311485 1435.3 164287 72.4462 72.4462 36.1444 120
648050 265.258 -311484 1587.46 164276 72.4446 72.4446 36.1436 120
648100 267.729 -311489 1043.41 164287 72.4461 72.4461 36.1444 120
648150 266.983 -311489 1666.89 164315 72.4503 72.4503 36.1465 120
648200 264.622 -311484 1981.66 164366 72.4578 72.4578 36.1502 120
648250 268.226 -311490 769.621 164438 72.4684 72.4684 36.1555 120
648300 267.481 -311487 -885.912 164524 72.481 72.481 36.1618 120
648350 267.486 -311484 -2043.64 164605 72.4929 72.4929 36.1677 120
648400 268.947 -311483 -1500.32 164662 72.5012 72.5012 36.1719 120
648450 270.855 -311484 -1845.78 164691 72.5055 72.5055 36.174 120
648500 269.995 -311482 -2410.89 164691 72.5056 72.5056 36.1741 120
648550 270.16 -311483 -1018.56 164661 72.5011 72.5011 36.1718 120
648600 269.917 -311485 -1093.05 164608 72.4933 72.4933 36.1679 120
648650 265.691 -311483 -132.861 164535 72.4827 72.4827 36.1626 120
648700 265.96 -311487 429.96 164455 72.4709 72.4709 36.1567 120
648750 266.67 -311491 850.349 164378 72.4595 72.4595 36.1511 120
648800 265.556 -311488 903.79 164311 72.4497 72.4497 36.1462 120
648850 267.485 -311490 2615.14 164263 72.4427 72.4427 36.1427 120
648900 269.486 -311491 2114.08 164247 72.4404 72.4404 36.1415 120
648950 267.959 -311485 1642.03 164258 72.442 72.442 36.1423 120
649000 268.697 -311485 1809.49 164293 72.4471 72.4471 36.1449 120
649050 270.493 -311486 872.032 164353 72.4558 72.4558 36.1492 120
649100 269.288 -311484 -31.1663 164427 72.4667 72.4668 36.1547 120
649150 268.295 -311484 -505.101 164502 72.4779 72.4779 36.1602 120
649200 268.775 -311488 -593.3 164576 72.4887 72.4887 36.1656 120
649250 266.431 -311491 -1080.49 164642 72.4983 72.4983 36.1704 120
649300 264.079 -311489 -2033.46 164689 72.5052 72.5052 36.1739 120
649350 265.971 -311491 -2831.53 164706 72.5077 72.5077 36.1751 120
649400 267.342 -311490 -1785.31 164687 72.5049 72.5049 36.1737 120
649450 266 -311485 -1716.33 164641 72.4982 72.4982 36.1704 120
649500 267.324 -311484 -796.702 164572 72.488 72.488 36.1653 120
649550 268.363 -311484 196.621 164489 72.4759 72.4759 36.1592 120
649600 270.526 -311488 1864.72 164404 72.4634 72.4634 36.153 120
649650 268.257 -311484 811.682 164334 72.4531 72.4531 36.1479 120
649700 270.907 -311490 2023.16 164279 72.445 72.445 36.1438 120
649750 267.23 -311487 1830.17 164251 72.4409 72.4409 36.1418 120
649800 266.983 -311490 1749.05 164251 72.4409 72.4409 36.1418 120
649850 266.001 -311491 1081.01 164280 72.4451 72.4451 36.1439 120
649900 265.352 -311491 901.114 164333 72.4529 72.4529 36.1478 120
649950 266.031 -311491 1200.16 164402 72.4631 72.4631 36.1529 120
650000 267.539 -311491 -1162.4 164477 72.4741 72.4741 36.1583 120
650050 265.954 -311486 -677.575 164542 72.4836 72.4836 36.1631 120
650100 266.818 -311486 -1094.41 164598 72.4919 72.4919 36.1672 120
650150 265.754 -311482 -1311.39 164639 72.498 72.498 36.1702 120
650200 269.856 -311488 -1067 164663 72.5014 72.5014 36.172 120
650250 267.069 -311482 -2420.12 164667 72.502 72.502 36.1722 120
650300 268.685 -311484 -2760.5 164641 72.4982 72.4982 36.1704 120
650350 267.659 -311481 -604.954 164590 72.4907 72.4907 36.1666 120
650400 267.965 -311482 -182.718 164529 72.4818 72.4818 36.1622 120
650450 268.594 -311483 171.138 164466 72.4725 72.4725 36.1575 120
650500 267.049 -311482 700.089 164406 72.4637 72.4637 36.1532 120
650550 266.779 -311485 1273.04 164359 72.4568 72.4568 36.1497 120
650600 269.143 -311493 926.164 164329 72.4523 72.4523 36.1475 120
650650 266.504 -311490 1758.03 164314 72.4502 72.4502 36.1464 120
650700 263.891 -311486 1109.93 164325 72.4518 72.4518 36.1472 120
650750 266.136 -311489 263.604 164355 72.4563 72.4563 36.1494 120
650800 266.997 -311488 771.12 164395 72.4621 72.4621 36.1524 120
650850 269.546 -311488 -518.234 164446 72.4696 72.4696 36.1561 120
650900 270.51 -311486 -359.718 164499 72.4773 72.4773 36.16 120
650950 267.437 -311479 1.68373 164547 72.4844 72.4844 36.1635 120
651000 268.899 -311482 -943.386 164591 72.4908 72.4908 36.1667 120
651050 269.658 -311486 -1346.88 164620 72.4951 72.4951 36.1688 120
651100 268.405 -311485 -1188.32 164630 72.4966 72.4966 36.1696 120
651150 268.172 -311487 -1218.08 164623 72.4956 72.4956 36.169 120
651200 267.544 -311487 -1349.48 164595 72.4914 72.4914 36.167 120
651250 267.333 -311488 -1005.67 164547 72.4844 72.4844 36.1635 120
651300 266.782 -311488 -92.5662 164488 72.4758 72.4758 36.1592 120
651350 266.286 -311489 -23.0022 164428 72.4669 72.4669 36.1548 120
651400 265.952 -311489 949.638 164369 72.4582 72.4582 36.1504 120
651450 265.673 -311488 1513.5 164324 72.4516 72.4516 36.1471 120
651500 269.26 -311493 1832.4 164298 72.4478 72.4478 36.1452 120
651550 270.027 -311492 2118.99 164293 72.4471 72.4471 36.1449 120
651600 269.745 -311488 1626.88 164318 72.4508 72.4508 36.1467 120
651650 272.108 -311491 529.951 164367 72.4579 72.4579 36.1503 120
651700 268.028 -311482 -32.6122 164425 72.4665 72.4665 36.1545 120
651750 270.413 -311486 -194.645 164485 72.4753 72.4753 36.1589 120
651800 267.194 -311482 -551.839 164542 72.4837 72.4837 36.1631 120
651850 268.832 -311490 -726.183 164592 72.491 72.491 36.1668 120
651900 270.175 -311496 -895.841 164633 72.497 72.497 36.1698 120
651950 264.336 -311486 -1247.99 164657 72.5006 72.5006 36.1715 120
652000 266.838 -311490 -1657.11 164655 72.5002 72.5002 36.1714 120
652050 268.601 -311492 -545.999 164630 72.4966 72.4966 36.1696 120
652100 265.963 -311485 -1339.85 164592 72.491 72.491 36.1668 120
652150 268.209 -311487 -622.966 164539 72.4832 72.4832 36.1629 120
652200 268.094 -311486 171.988 164477 72.4741 72.4741 36.1583 120
652250 267.523 -311485 82.2516 164414 72.4649 72.4649 36.1538 120
652300 267.186 -311485 1058.62 164359 72.4568 72.4568 36.1497 120
652350 269.36 -311490 1125.96 164320 72.4511 72.4511 36.1469 120
652400 268.339 -311488 1899.92 164302 72.4485 72.4485 36.1455 120
652450 268.61 -311490 1415.82 164310 72.4495 72.4495 36.1461 120
652500 267.486 -311491 192.677 164337 72.4535 72.4535 36.1481 120
652550 266.596 -311494 115.716 164371 72.4586 72.4586 36.1506 120
652600 263.033 -311490 777.581 164414 72.4648 72.4648 36.1537 120
652650 263.389 -311489 189.865 164469 72.4729 72.4729 36.1577 120
652700 267.918 -311494 -487.821 164524 72.4811 72.4811 36.1618 120
652750 267.257 -311488 -413.562 164569 72.4876 72.4876 36.1651 120
652800 266.991 -311485 -1392.73 164600 72.4922 72.4922 36.1674 120
652850 266.543 -311482 -1320.5 164613 72.4941 72.4941 36.1683 120
652900 269.066 -311487 -1261.37 164606 72.4931 72.4931 36.1678 120
652950 266.536 -311481 -706.123 164581 72.4895 72.4895 36.166 120
653000 269.806 -311488 -259.989 164547 72.4844 72.4845 36.1635 120
653050 268.825 -311486 -301.99 164509 72.4788 72.4788 36.1607 120
653100 267.177 -311485 -622.338 164466 72.4725 72.4725 36.1575 120
653150 267.489 -311490 887.326 164420 72.4658 72.4658 36.1542 120
653200 266.374 -311491 324.409 164384 72.4605 72.4605 36.1515 120
653250 266.479 -311494 1391.1 164356 72.4563 72.4563 36.1495 120
653300 267.592 -311496 1259.72 164341 72.4541 72.4541 36.1484 120
653350 265.441 -311489 1619.2 164345 72.4547 72.4547 36.1486 120
653400 268.317 -311490 1095.33 164370 72.4584 72.4584 36.1505 120
653450 269.051 -311487 -31.807 164411 72.4645 72.4645 36.1535 120
653500 269.089 -311486 190.756 164457 72.4712 72.4712 36.1569 120
653550 269.466 -311486 -70.7639 164503 72.478 72.478 36.1603 120
653600 270.445 -311488 -568.869 164545 72.4841 72.4841 36.1633 120
653650 267.243 -311483 -1199.55 164579 72.4891 72.4891 36.1658 120
653700 268.315 -311488 -450.185 164598 72.4918 72.4918 36.1672 120
653750 265.593 -311485 -2085.53 164606 72.4931 72.4931 36.1678 120
653800 266.267 -311489 -788.69 164595 72.4914 72.4914 36.167 120
653850 266.507 -311492 -124.986 164570 72.4877 72.4877 36.1651 120
653900 265.727 -311492 -830.683 164537 72.483 72.483 36.1628 120
653950 265.485 -311492 432.175 164496 72.4769 72.4769 36.1597 120
654000 265.924 -311489 35.6567 164457 72.4712 72.4712 36.1569 120
654050 267.491 -311488 -599.968 164420 72.4657 72.4657 36.1542 120
654100 269.623 -311489 1042.59 164382 72.4602 72.4602 36.1514 120
654150 268.212 -311484 1046.58 164362 72.4572 72.4572 36.1499 120
654200 269.412 -311486 1404.09 164359 72.4568 72.4568 36.1497 120
