# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
485850 116.285 -311695 -5.21727 163781 72.3718 72.3718 36.1073 120
485900 115.953 -311695 -520.722 163800 72.3745 72.3745 36.1086 120
485950 116.526 -311697 62.581 163803 72.3751 72.3751 36.1089 120
486000 115.46 -311696 109.396 163800 72.3745 72.3745 36.1087 120
486050 116.057 -311698 501.288 163791 72.3732 72.3732 36.108 120
486100 114.985 -311696 404.745 163783 72.3721 72.3721 36.1074 120
486150 115.648 -311698 -353.67 163780 72.3716 72.3716 36.1072 120
486200 115.152 -311696 -416.283 163774 72.3707 72.3707 36.1067 120
486250 115.992 -311698 240.212 163763 72.3691 72.3691 36.106 120
486300 116.437 -311698 51.1127 163758 72.3684 72.3684 36.1056 120
486350 116.335 -311697 -88.2209 163753 72.3677 72.3677 36.1053 120
486400 116.945 -311699 353.236 163748 72.3669 72.3669 36.1049 120
486450 115.546 -311694 614.656 163754 72.3678 72.3678 36.1053 120
486500 116.777 -311696 116.849 163774 72.3707 72.3707 36.1068 120
486550 116.838 -311695 -262.618 163796 72.374 72.374 36.1084 120
486600 116.205 -311693 -449.883 163814 72.3766 72.3766 36.1097 120
486650 117.382 -311696 -485.862 163822 72.3779 72.3779 36.1103 120
486700 116.198 -311696 -205.828 163811 72.3761 72.3761 36.1095 120
486750 115.929 -311697 110.644 163790 72.3731 72.3731 36.1079 120
486800 116.158 -311699 104.079 163768 72.3699 72.3699 36.1063 120
486850 116.083 -311699 598.421 163750 72.3672 72.3672 36.105 120
486900 115.618 -311698 475.545 163745 72.3665 72.3665 36.1046 120
486950 114.318 -311695 -158.062 163748 72.3668 72.3668 36.1048 120
487000 116.02 -311698 427.781 163752 72.3675 72.3675 36.1052 120
487050 116.624 -311697 -413.266 163768 72.3699 72.3699 36.1063 120
487100 116.758 -311695 -21.437 163782 72.3719 72.3719 36.1073 120
487150 117.52 -311696 197.294 163797 72.3741 72.3741 36.1084 120
487200 116.238 -311693 -420.531 163815 72.3767 72.3767 36.1097 120
487250 116.944 -311695 -300.051 163826 72.3783 72.3783 36.1106 120
487300 117.565 -311697 -480.092 163822 72.3777 72.3777 36.1103 120
487350 115.976 -311695 -113.627 163800 72.3746 72.3746 36.1087 120
487400 115.447 -311695 104.596 163775 72.3709 72.3709 36.1069 120
487450 116.196 -311697 751.333 163752 72.3675 72.3675 36.1051 120
487500 115.24 -311696 -153.526 163743 72.3662 72.3662 36.1045 120
487550 115.429 -311698 519.578 163741 72.3659 72.3659 36.1044 120
487600 115.841 -311699 -105.473 163751 72.3674 72.3674 36.1051 120
487650 115.636 -311699 -296.554 163764 72.3693 72.3693 36.1061 120
487700 116.724 -311700 278.655 163778 72.3713 72.3713 36.1071 120
487750 115.807 -311697 -174.537 163800 72.3745 72.3745 36.1087 120
487800 115.967 -311695 84.73 163817 72.377 72.377 36.1099 120
487850 116.234 -311694 -841.649 163826 72.3783 72.3783 36.1106 120
487900 117.828 -311697 -129.87 163823 72.3779 72.3779 36.1103 120
487950 117.15 -311696 -439.995 163813 72.3765 72.3765 36.1097 120
488000 115.855 -311695 -153.093 163793 72.3735 72.3735 36.1082 120
488050 116.308 -311697 -57.6285 163774 72.3706 72.3706 36.1067 120
488100 115.612 -311697 107.999 163757 72.3681 72.3681 36.1055 120
488150 114.706 -311696 582.891 163744 72.3663 72.3663 36.1046 120
488200 114.819 -311696 300.628 163742 72.3661 72.3661 36.1044 120
488250 116.011 -311698 286.766 163747 72.3667 72.3667 36.1048 120
488300 116.16 -311698 413.937 163759 72.3685 72.3685 36.1056 120
488350 115.569 -311696 140.799 163785 72.3723 72.3723 36.1076 120
488400 116.385 -311697 61.1019 163814 72.3766 72.3766 36.1097 120
488450 116.046 -311696 54.0836 163836 72.3799 72.3799 36.1114 120
488500 116.391 -311695 -991.416 163849 72.3817 72.3817 36.1122 120
488550 116.982 -311695 -392.927 163840 72.3804 72.3804 36.1116 120
488600 117.112 -311694 125.252 163812 72.3764 72.3764 36.1096 120
488650 119.396 -311698 37.6803 163774 72.3707 72.3707 36.1068 120
488700 116.756 -311693 386.532 163734 72.3648 72.3648 36.1038 120
488750 116.378 -311695 647.563 163703 72.3603 72.3603 36.1016 120
488800 115.913 -311697 852.622 163694 72.359 72.359 36.1009 120
488850 116.585 -311698 388.662 163708 72.3609 72.3609 36.1019 120
488900 115.999 -311698 546.093 163740 72.3657 72.3657 36.1042 120
488950 116.434 -311699 85.371 163783 72.372 72.372 36.1074 120
489000 116.174 -311698 -301.062 163826 72.3783 72.3783 36.1106 120
489050 116.246 -311698 -191.003 163860 72.3834 72.3834 36.1131 120
489100 115.763 -311696 -1088.87 163877 72.386 72.386 36.1144 120
489150 116.437 -311698 -1086.84 163862 72.3836 72.3836 36.1132 120
489200 116.393 -311697 -348.317 163821 72.3776 72.3776 36.1102 120
489250 116.218 -311695 572.575 163770 72.3701 72.3701 36.1065 120
489300 117.181 -311696 705.782 163729 72.3641 72.3641 36.1034 120
489350 117.169 -311696 -31.6822 163707 72.3608 72.3608 36.1018 120
489400 116.51 -311695 928.954 163696 72.3593 72.3593 36.1011 120
489450 115.829 -311696 981.579 163711 72.3615 72.3615 36.1022 120
489500 116.839 -311700 -170.883 163754 72.3678 72.3678 36.1053 120
489550 115.704 -311698 -252.609 163799 72.3744 72.3744 36.1086 120
489600 116.208 -311699 -575.759 163838 72.3802 72.3802 36.1115 120
489650 116.1 -311698 -862.792 163867 72.3845 72.3845 36.1136 120
489700 116.066 -311697 -1077.5 163871 72.385 72.385 36.1139 120
489750 116.499 -311697 -132.241 163843 72.3809 72.3809 36.1118 120
489800 116.192 -311696 -181.846 163800 72.3746 72.3746 36.1087 120
489850 116.997 -311697 627.956 163754 72.3678 72.3678 36.1053 120
489900 117.084 -311696 758.876 163722 72.363 72.363 36.1029 120
489950 116.818 -311696 325.76 163703 72.3603 72.3603 36.1016 120
490000 115.213 -311694 624.17 163696 72.3592 72.3592 36.101 120
490050 116.28 -311697 292.882 163708 72.361 72.361 36.1019 120
490100 116.103 -311698 406.264 163734 72.3648 72.3648 36.1038 120
490150 115.525 -311698 609.233 163769 72.37 72.37 36.1064 120
490200 115.489 -311699 18.896 163814 72.3766 72.3766 36.1097 120
490250 115.368 -311697 -802.431 163851 72.3821 72.3821 36.1124 120
490300 116.324 -311698 -683.306 163863 72.3838 72.3838 36.1133 120
490350 116.173 -311696 -173.317 163862 72.3837 72.3837 36.1132 120
490400 117.268 -311697 -365.811 163851 72.382 72.382 36.1124 120
490450 116.369 -311695 -434.701 163819 72.3773 72.3773 36.11 120
490500 117.316 -311697 411.319 163771 72.3702 72.3702 36.1065 120
490550 116.367 -311696 155.126 163725 72.3635 72.3635 36.1032 120
490600 116.711 -311698 924.161 163692 72.3586 72.3586 36.1007 120
490650 116.211 -311697 811.199 163690 72.3584 72.3584 36.1006 120
490700 117.359 -311700 829.673 163719 72.3625 72.3625 36.1027 120
490750 116.329 -311697 141.17 163774 72.3707 72.3707 36.1068 120
490800 115.535 -311696 -884.782 163836 72.3798 72.3798 36.1113 120
490850 116.321 -311697 -858.318 163878 72.386 72.386 36.1144 120
490900 116.087 -311697 -951.424 163896 72.3887 72.3887 36.1157 120
490950 115.42 -311697 -1060.5 163881 72.3864 72.3864 36.1146 120
491000 115.63 -311697 -764.383 163833 72.3794 72.3794 36.1111 120
491050 116.414 -311699 201.951 163764 72.3692 72.3692 36.106 120
491100 116.305 -311698 792.453 163699 72.3596 72.3596 36.1012 120
491150 115.772 -311696 1144.02 163660 72.354 72.354 36.0984 120
491200 116.615 -311696 1102.2 163657 72.3535 72.3535 36.0982 120
491250 115.43 -311694 1026.22 163690 72.3583 72.3583 36.1006 120
491300 116.426 -311696 -109.925 163747 72.3668 72.3668 36.1048 120
491350 117.246 -311698 -552.912 163809 72.3758 72.3758 36.1093 120
491400 115.881 -311697 -510.208 163865 72.3841 72.3841 36.1134 120
491450 115.323 -311697 -1371.41 163900 72.3892 72.3892 36.116 120
491500 116.231 -311699 -805.754 163895 72.3885 72.3885 36.1156 120
491550 116.413 -311700 -975.763 163860 72.3833 72.3833 36.1131 120
491600 115.655 -311698 -204.4 163802 72.3749 72.3749 36.1088 120
491650 115.714 -311698 433.897 163740 72.3658 72.3658 36.1043 120
491700 116.358 -311699 923.83 163688 72.3581 72.3581 36.1005 120
491750 116.124 -311698 1091.04 163660 72.3539 72.3539 36.0984 120
491800 117.361 -311700 1112.33 163661 72.354 72.354 36.0984 120
491850 115.528 -311697 207.704 163690 72.3584 72.3584 36.1006 120
491900 115.881 -311697 -8.10967 163735 72.365 72.365 36.1039 120
491950 115.528 -311696 62.6333 163785 72.3723 72.3723 36.1075 120
492000 115.224 -311695 -420.469 163835 72.3797 72.3797 36.1113 120
492050 115.547 -311696 -1421.72 163876 72.3858 72.3858 36.1143 120
492100 115.666 -311697 -507.638 163885 72.387 72.387 36.1149 120
492150 115.518 -311698 -670.761 163862 72.3837 72.3837 36.1132 120
492200 115.108 -311698 -114.723 163812 72.3764 72.3764 36.1096 120
492250 114.488 -311697 135.618 163758 72.3683 72.3683 36.1056 120
492300 116.155 -311699 490.571 163714 72.3618 72.3618 36.1023 120
492350 116.358 -311698 972.391 163689 72.3582 72.3582 36.1005 120
492400 116.797 -311698 1074.65 163688 72.358 72.358 36.1004 120
492450 116.689 -311696 638.22 163717 72.3623 72.3623 36.1026 120
492500 116.484 -311696 152.529 163767 72.3697 72.3697 36.1062 120
492550 116.717 -311697 -733.104 163824 72.3781 72.3781 36.1104 120
492600 116.781 -311697 -1193.54 163866 72.3843 72.3843 36.1135 120
492650 115.516 -311696 -1096.13 163878 72.386 72.386 36.1144 120
492700 115.405 -311697 -941.29 163854 72.3824 72.3824 36.1126 120
492750 115.392 -311700 -721.737 163805 72.3752 72.3752 36.109 120
492800 114.962 -311701 754.68 163742 72.3659 72.3659 36.1044 120
492850 113.927 -311700 1184.42 163694 72.359 72.359 36.1009 120
492900 113.377 -311700 1489.67 163685 72.3576 72.3576 36.1002 120
492950 114.212 -311701 828.405 163716 72.3622 72.3622 36.1025 120
493000 115.528 -311701 -576.065 163766 72.3695 72.3695 36.1061 120
493050 115.114 -311697 -632.38 163806 72.3754 72.3754 36.1091 120
493100 115.935 -311697 -32.7056 163830 72.379 72.379 36.1109 120
493150 117.271 -311698 -609.728 163843 72.3809 72.3809 36.1118 120
493200 116.039 -311695 -691.133 163838 72.3802 72.3802 36.1115 120
493250 117.403 -311698 29.3355 163814 72.3766 72.3766 36.1097 120
493300 116.341 -311696 -252.44 163773 72.3706 72.3706 36.1067 120
493350 116.767 -311697 880.809 163722 72.363 72.363 36.1029 120
493400 116.009 -311697 606.158 163698 72.3595 72.3595 36.1011 120
493450 115.348 -311697 454.872 163701 72.3599 72.3599 36.1014 120
493500 116.122 -311699 527.488 163721 72.3629 72.3629 36.1029 120
493550 115.74 -311699 297.529 163758 72.3683 72.3683 36.1056 120
493600 116.353 -311701 -386.113 163805 72.3753 72.3753 36.1091 120
493650 114.5 -311696 -1523.9 163843 72.3809 72.3809 36.1118 120
493700 115.614 -311695 -108.879 163851 72.382 72.382 36.1124 120
493750 116.028 -311694 -711.727 163849 72.3818 72.3818 36.1123 120
493800 117.139 -311695 -589.865 163835 72.3797 72.3797 36.1112 120
493850 116.522 -311695 -44.0561 163808 72.3758 72.3758 36.1093 120
493900 116.408 -311697 -282.651 163780 72.3716 72.3716 36.1072 120
493950 115.475 -311696 189.371 163750 72.3672 72.3672 36.105 120
494000 117.133 -311700 787.354 163729 72.3641 72.3641 36.1035 120
494050 114.434 -311696 441.683 163729 72.3641 72.3641 36.1034 120
494100 115.029 -311698 88.1043 163743 72.3662 72.3662 36.1045 120
494150 115.361 -311698 12.2795 163760 72.3687 72.3687 36.1057 120
494200 116.426 -311699 -234.66 163775 72.3708 72.3708 36.1068 120
494250 116.337 -311696 -185.558 163782 72.372 72.372 36.1074 120
494300 117.326 -311696 -326.328 163779 72.3714 72.3714 36.1071 120
494350 116.242 -311693 578.231 163771 72.3703 72.3703 36.1066 120
494400 116.011 -311693 175.5 163780 72.3716 72.3716 36.1072 120
494450 115.826 -311695 -74.2313 163795 72.3738 72.3738 36.1083 120
494500 116.154 -311695 -429.284 163805 72.3753 72.3753 36.109 120
494550 116.689 -311698 -232.987 163808 72.3757 72.3757 36.1093 120
494600 114.537 -311695 -469.594 163807 72.3756 72.3756 36.1092 120
494650 116.226 -311698 63.778 163799 72.3745 72.3745 36.1086 120
494700 115.637 -311697 -968.708 163789 72.3729 72.3729 36.1078 120
494750 115.945 -311698 -306.851 163760 72.3687 72.3687 36.1058 120
494800 115.922 -311697 494.989 163730 72.3642 72.3642 36.1035 120
494850 115.675 -311694 749.722 163716 72.3621 72.3621 36.1025 120
494900 117.005 -311695 478.315 163728 72.364 72.364 36.1034 120
494950 117.673 -311696 -427.008 163753 72.3676 72.3676 36.1052 120
495000 117.1 -311695 62.1756 163770 72.3701 72.3701 36.1065 120
495050 116.469 -311696 -377.728 163782 72.3719 72.3719 36.1073 120
495100 115.236 -311695 324.314 163788 72.3728 72.3728 36.1078 120
495150 116.724 -311698 -281.613 163798 72.3743 72.3743 36.1085 120
495200 116.638 -311699 9.73717 163803 72.375 72.375 36.1089 120
495250 116.291 -311698 -629.716 163809 72.3759 72.3759 36.1094 120
495300 115.86 -311697 -163.483 163805 72.3753 72.3753 36.1091 120
495350 115.334 -311696 -242.26 163790 72.3731 72.3731 36.108 120
495400 116.281 -311697 -311.209 163761 72.3689 72.3689 36.1058 120
495450 116.253 -311696 597.078 163723 72.3633 72.3633 36.103 120
495500 117.408 -311696 471.086 163707 72.3609 72.3609 36.1018 120
495550 117.485 -311695 532.561 163718 72.3625 72.3625 36.1027 120
495600 116.593 -311694 101.645 163743 72.3661 72.3661 36.1045 120
495650 116.249 -311694 154.749 163769 72.3699 72.3699 36.1064 120
495700 116.19 -311696 111.539 163799 72.3743 72.3743 36.1086 120
495750 116.852 -311698 -0.234172 163829 72.3788 72.3788 36.1108 120
495800 115.436 -311696 -541.54 163860 72.3834 72.3834 36.1131 120
495850 115.709 -311696 -1075.04 163873 72.3854 72.3854 36.1141 120
495900 115.306 -311696 -942.564 163845 72.3811 72.3811 36.1119 120
495950 116.016 -311697 140.511 163780 72.3717 72.3717 36.1072 120
496000 115.767 -311696 782.529 163712 72.3616 72.3616 36.1022 120
496050 116.05 -311696 1063.79 163664 72.3545 72.3545 36.0987 120
496100 116.24 -311697 1158.65 163649 72.3524 72.3524 36.0976 120
496150 117.474 -311697 716.53 163667 72.355 72.355 36.0989 120
496200 117.014 -311696 422.93 163713 72.3617 72.3617 36.1023 120
496250 116.141 -311694 -305.037 163775 72.3709 72.3709 36.1068 120
496300 117.216 -311697 -588.553 163834 72.3795 72.3795 36.1111 120
496350 116.664 -311698 -1148.9 163884 72.3868 72.3868 36.1148 120
496400 114.941 -311696 -889.939 163909 72.3906 72.3906 36.1167 120
496450 115.347 -311697 -642.462 163901 72.3895 72.3895 36.1161 120
496500 115.228 -311697 -555.448 163860 72.3834 72.3834 36.1131 120
496550 116.942 -311700 -298.008 163797 72.3741 72.3741 36.1085 120
496600 116.473 -311699 297.226 163725 72.3634 72.3634 36.1031 120
496650 116.01 -311697 888.93 163656 72.3533 72.3533 36.0981 120
496700 117.179 -311698 1036.14 163608 72.3463 72.3463 36.0946 120
496750 116.331 -311695 1965.47 163605 72.3458 72.3458 36.0943 120
496800 116.675 -311695 868.74 163657 72.3535 72.3535 36.0982 120
496850 116.745 -311696 650.847 163741 72.3658 72.3658 36.1043 120
496900 115.655 -311696 -551.068 163839 72.3804 72.3804 36.1116 120
496950 115.281 -311696 -1337.07 163926 72.393 72.393 36.1179 120
497000 114.574 -311695 -1285.32 163977 72.4006 72.4006 36.1216 120
497050 115.265 -311697 -1891.89 163975 72.4003 72.4003 36.1215 120
497100 115.528 -311697 -1114.89 163910 72.3908 72.3908 36.1168 120
497150 114.853 -311695 -168.658 163804 72.3751 72.3751 36.109 120
497200 117.172 -311699 689.984 163681 72.3571 72.3571 36.1 120
497250 116.214 -311697 2100.06 163582 72.3424 72.3424 36.0926 120
497300 117.425 -311699 1878.01 163543 72.3366 72.3366 36.0897 120
497350 116.37 -311697 1580.81 163569 72.3404 72.3404 36.0917 120
497400 116.006 -311697 1441.07 163655 72.3531 72.3531 36.098 120
497450 115.682 -311698 -274.917 163780 72.3715 72.3715 36.1072 120
497500 115.82 -311699 -1313.77 163898 72.389 72.389 36.1159 120
497550 115.957 -311699 -1983.43 163977 72.4006 72.4006 36.1217 120
497600 114.707 -311697 -1882.39 163993 72.4029 72.4029 36.1228 120
497650 114.696 -311696 -1281.72 163949 72.3965 72.3965 36.1196 120
497700 115.947 -311698 -550.5 163862 72.3837 72.3837 36.1132 120
497750 115.797 -311698 499.371 163750 72.3672 72.3672 36.105 120
497800 116.078 -311697 1156.96 163642 72.3513 72.3513 36.0971 120
497850 116.878 -311699 1722.61 163572 72.341 72.341 36.0919 120
497900 116.663 -311697 1901.25 163565 72.34 72.34 36.0914 120
497950 117.026 -311698 1563.08 163620 72.348 72.348 36.0954 120
498000 116.751 -311698 750.964 163718 72.3624 72.3624 36.1026 120
498050 116.05 -311698 -907.537 163833 72.3795 72.3795 36.1111 120
498100 116.561 -311700 -1212.31 163927 72.3933 72.3933 36.118 120
498150 113.974 -311696 -1658.95 163979 72.4009 72.4009 36.1218 120
498200 115.422 -311698 -1709.11 163968 72.3993 72.3993 36.121 120
498250 114.841 -311697 -1065.61 163904 72.3899 72.3899 36.1163 120
498300 115.861 -311698 -264.105 163810 72.376 72.376 36.1094 120
498350 116.396 -311698 424.714 163712 72.3615 72.3615 36.1022 120
498400 114.935 -311695 1362.11 163631 72.3496 72.3496 36.0962 120
498450 116.676 -311699 1514.94 163596 72.3445 72.3445 36.0937 120
498500 115.927 -311697 1130.32 163616 72.3475 72.3475 36.0952 120
498550 116.562 -311698 556.931 163677 72.3565 72.3565 36.0997 120
498600 116.925 -311699 -1.13619 163761 72.3688 72.3688 36.1058 120
498650 115.755 -311697 -461.599 163844 72.381 72.381 36.1119 120
498700 114.361 -311696 -1291.31 163907 72.3903 72.3903 36.1165 120
498750 114.51 -311698 -1876.55 163931 72.3938 72.3938 36.1183 120
498800 114.224 -311698 -1201.57 163903 72.3898 72.3898 36.1163 120
498850 115.014 -311699 -108.532 163846 72.3813 72.3813 36.112 120
498900 115.212 -311698 387.152 163779 72.3715 72.3715 36.1071 120
498950 115.578 -311697 339.347 163717 72.3623 72.3623 36.1026 120
499000 116.096 -311698 877.029 163667 72.355 72.355 36.0989 120
499050 116.083 -311698 1174.3 163645 72.3517 72.3517 36.0973 120
499100 115.175 -311696 1392.65 163656 72.3534 72.3534 36.0981 120
499150 116.862 -311699 646.496 163702 72.3601 72.3601 36.1015 120
499200 115.513 -311695 -554.091 163770 72.3701 72.3701 36.1064 120
499250 116.088 -311697 207.92 163827 72.3785 72.3785 36.1106 120
499300 116.56 -311697 -1162.43 163869 72.3847 72.3847 36.1138 120
499350 116.253 -311698 -748.099 163879 72.3861 72.3861 36.1145 120
499400 115.225 -311698 -665.246 163858 72.383 72.383 36.1129 120
499450 115.185 -311698 -424.829 163814 72.3766 72.3766 36.1097 120
499500 114.805 -311697 185.597 163762 72.3689 72.3689 36.1059 120
499550 115.072 -311698 221.022 163713 72.3617 72.3617 36.1023 120
499600 116.239 -311698 991.746 163672 72.3556 72.3556 36.0992 120
499650 115.384 -311695 1121.76 163660 72.3539 72.3539 36.0984 120
499700 115.776 -311695 701.099 163687 72.358 72.358 36.1004 120
499750 116.701 -311696 -2.21892 163736 72.3652 72.3652 36.104 120
499800 116.674 -311696 -585.703 163787 72.3727 72.3727 36.1077 120
499850 116.274 -311696 -344.929 163834 72.3796 72.3796 36.1112 120
499900 115.524 -311696 -960.968 163869 72.3847 72.3847 36.1137 120
499950 116.503 -311699 -535.816 163875 72.3857 72.3857 36.1142 120
500000 114.952 -311697 -1038.05 163861 72.3835 72.3835 36.1131 120
500050 114.632 -311696 -633.696 163815 72.3768 72.3768 36.1098 120
500100 115.585 -311698 108.797 163754 72.3678 72.3678 36.1053 120
500150 115.557 -311698 1012.03 163699 72.3597 72.3597 36.1013 120
500200 116.918 -311700 1165.13 163674 72.3559 72.3559 36.0994 120
500250 115.149 -311696 867.233 163684 72.3575 72.3575 36.1002 120
500300 115.504 -311697 195.713 163715 72.3621 72.3621 36.1025 120
