# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
565300 174.335 -311615 -1472.24 164172 72.4293 72.4293 36.136 120
565350 171.862 -311609 -1303.19 164158 72.4273 72.4273 36.135 120
565400 173.361 -311613 208.326 164119 72.4215 72.4215 36.1321 120
565450 173.029 -311614 -272.351 164070 72.4143 72.4143 36.1285 120
565500 173.885 -311618 593.028 164022 72.4072 72.4072 36.125 120
565550 171.419 -311614 994.474 163986 72.402 72.402 36.1224 120
565600 172.007 -311616 669.676 163970 72.3996 72.3996 36.1211 120
565650 171.549 -311616 852.023 163969 72.3995 72.3995 36.1211 120
565700 171.672 -311617 406.229 163988 72.4022 72.4022 36.1225 120
565750 171.447 -311616 -58.1679 164019 72.4068 72.4068 36.1248 120
565800 170.437 -311614 16.2325 164050 72.4114 72.4114 36.1271 120
565850 171.486 -311614 -490.149 164081 72.4158 72.4158 36.1293 120
565900 173.892 -311616 -558.458 164104 72.4193 72.4193 36.131 120
565950 172.701 -311611 -719.853 164114 72.4207 72.4207 36.1317 120
566000 173.085 -311612 -339.77 164106 72.4196 72.4196 36.1312 120
566050 173.56 -311614 -384.675 164085 72.4164 72.4164 36.1296 120
566100 173.56 -311616 921.465 164058 72.4126 72.4126 36.1277 120
566150 172.003 -311616 501.173 164044 72.4104 72.4104 36.1266 120
566200 171.15 -311615 -211.673 164037 72.4094 72.4094 36.1261 120
566250 170.57 -311615 180.391 164028 72.4081 72.4081 36.1254 120
566300 170.493 -311615 380.586 164024 72.4075 72.4075 36.1251 120
566350 172.104 -311618 277.017 164031 72.4086 72.4086 36.1257 120
566400 171.202 -311615 -164.757 164043 72.4103 72.4103 36.1265 120
566450 174.423 -311620 -245.968 164050 72.4113 72.4113 36.127 120
566500 171.288 -311612 623.513 164055 72.412 72.412 36.1274 120
566550 172.779 -311611 -59.8563 164070 72.4142 72.4142 36.1285 120
566600 174.942 -311613 -848.591 164086 72.4166 72.4166 36.1297 120
566650 174.636 -311611 -233.801 164091 72.4174 72.4174 36.1301 120
566700 173.475 -311611 -5.8027 164088 72.417 72.417 36.1298 120
566750 172.128 -311611 340.3 164081 72.4158 72.4158 36.1293 120
566800 172.687 -311612 124.662 164074 72.4149 72.4149 36.1288 120
566850 171.714 -311612 -725.417 164065 72.4136 72.4136 36.1282 120
566900 172.324 -311616 224.577 164048 72.411 72.411 36.1269 120
566950 171.987 -311617 -102.254 164029 72.4083 72.4083 36.1255 120
567000 173.392 -311621 73.2432 164009 72.4053 72.4053 36.124 120
567050 170.222 -311616 916.412 163991 72.4027 72.4027 36.1227 120
567100 171.183 -311618 3.96421 163984 72.4016 72.4016 36.1222 120
567150 170.366 -311615 668.385 163985 72.4018 72.4018 36.1223 120
567200 172.399 -311617 309.433 163999 72.4038 72.4038 36.1233 120
567250 172.329 -311614 159.934 164021 72.4071 72.4071 36.1249 120
567300 173.896 -311614 -58.3496 164050 72.4113 72.4113 36.127 120
567350 172.502 -311612 -730.049 164079 72.4157 72.4157 36.1292 120
567400 172.653 -311612 -994.649 164099 72.4186 72.4186 36.1307 120
567450 172 -311612 -299.633 164100 72.4188 72.4188 36.1307 120
567500 172.1 -311614 -512.336 164091 72.4174 72.4174 36.1301 120
567550 171.355 -311614 -1207.94 164076 72.4151 72.4151 36.1289 120
567600 170.937 -311613 1034.27 164049 72.4112 72.4112 36.1269 120
567650 171.749 -311616 736.903 164031 72.4085 72.4085 36.1256 120
567700 172.965 -311618 466.311 164025 72.4077 72.4077 36.1252 120
567750 171.986 -311617 -574.823 164026 72.4079 72.4079 36.1253 120
567800 170.327 -311613 -482.514 164021 72.4071 72.4071 36.1249 120
567850 172.821 -311617 516.659 164014 72.406 72.406 36.1244 120
567900 172.649 -311616 376.759 164016 72.4063 72.4064 36.1245 120
567950 174.475 -311617 46.3383 164027 72.408 72.408 36.1253 120
568000 172.836 -311612 175.737 164039 72.4097 72.4097 36.1262 120
568050 172.012 -311610 -392.154 164053 72.4118 72.4118 36.1272 120
568100 174.252 -311614 -108.687 164066 72.4136 72.4136 36.1282 120
568150 173.723 -311616 206.458 164077 72.4154 72.4154 36.129 120
568200 172.773 -311617 -532.858 164093 72.4177 72.4177 36.1302 120
568250 171.657 -311616 -457.778 164109 72.4201 72.4201 36.1314 120
568300 171.584 -311616 -905.68 164119 72.4215 72.4215 36.1321 120
568350 170.779 -311614 -1371.33 164112 72.4204 72.4204 36.1316 120
568400 171.782 -311616 -242.773 164083 72.4163 72.4163 36.1295 120
568450 172.913 -311618 552.794 164045 72.4106 72.4106 36.1267 120
568500 171.323 -311613 -23.919 164011 72.4057 72.4057 36.1242 120
568550 172.698 -311614 1040.97 163984 72.4017 72.4017 36.1222 120
568600 174.266 -311614 821.282 163974 72.4002 72.4002 36.1215 120
568650 174.12 -311613 478.761 163982 72.4013 72.4013 36.122 120
568700 172.778 -311611 414.58 164005 72.4047 72.4047 36.1237 120
568750 173.586 -311616 -295.624 164038 72.4096 72.4096 36.1262 120
568800 172.05 -311616 156.291 164072 72.4145 72.4145 36.1286 120
568850 171.166 -311614 -686.904 164102 72.419 72.419 36.1308 120
568900 171.883 -311616 -706.722 164120 72.4217 72.4217 36.1322 120
568950 171.199 -311615 -989.19 164125 72.4224 72.4224 36.1325 120
569000 171.599 -311615 -180.498 164109 72.42 72.42 36.1313 120
569050 169.965 -311611 368.411 164085 72.4166 72.4166 36.1296 120
569100 170.954 -311613 -220.98 164067 72.4138 72.4138 36.1283 120
569150 173.125 -311616 322.734 164049 72.4112 72.4112 36.1269 120
569200 171.173 -311612 115.039 164037 72.4094 72.4094 36.1261 120
569250 172.738 -311614 260.183 164030 72.4084 72.4084 36.1255 120
569300 172.748 -311614 -50.3613 164028 72.4081 72.4081 36.1254 120
569350 171.215 -311612 147.491 164030 72.4085 72.4085 36.1256 120
569400 171.413 -311615 179.754 164036 72.4093 72.4093 36.126 120
569450 171.651 -311618 -213.067 164041 72.4101 72.4101 36.1264 120
569500 171.533 -311619 139.216 164042 72.4102 72.4102 36.1264 120
569550 171.004 -311618 -349.445 164041 72.4101 72.4101 36.1264 120
569600 171.922 -311619 416.734 164038 72.4095 72.4095 36.1261 120
569650 171.028 -311615 -193.2 164036 72.4093 72.4093 36.126 120
569700 170.584 -311611 730.13 164033 72.4089 72.4089 36.1258 120
569750 173.412 -311614 -298.361 164043 72.4103 72.4103 36.1265 120
569800 171.785 -311611 -303.492 164055 72.4121 72.4121 36.1274 120
569850 172.366 -311613 194.874 164064 72.4135 72.4135 36.1281 120
569900 171.637 -311612 67.9817 164075 72.4151 72.4151 36.1289 120
569950 171.771 -311614 -385.194 164090 72.4172 72.4172 36.13 120
570000 172.643 -311617 -329.92 164097 72.4183 72.4183 36.1305 120
570050 170.9 -311615 -774.158 164093 72.4176 72.4176 36.1302 120
570100 172.161 -311618 -163.776 164075 72.4151 72.4151 36.1289 120
570150 171.464 -311617 -900.998 164053 72.4118 72.4118 36.1272 120
570200 172.428 -311618 431.26 164023 72.4073 72.4073 36.125 120
570250 173.059 -311617 1112.77 164000 72.4039 72.4039 36.1233 120
570300 171.847 -311612 313.948 163989 72.4024 72.4024 36.1226 120
570350 172.567 -311612 446.819 163991 72.4027 72.4027 36.1227 120
570400 173.228 -311613 -596.185 164007 72.405 72.405 36.1239 120
570450 172.467 -311613 9.44882 164022 72.4072 72.4072 36.125 120
570500 173.786 -311617 585.932 164035 72.4092 72.4092 36.126 120
570550 171.906 -311617 250.526 164061 72.4129 72.4129 36.1278 120
570600 170.536 -311615 -350.358 164091 72.4174 72.4174 36.13 120
570650 170.62 -311615 -797.149 164111 72.4203 72.4203 36.1315 120
570700 170.659 -311614 -1093.24 164114 72.4208 72.4208 36.1318 120
570750 170.546 -311614 -112.476 164102 72.4189 72.4189 36.1308 120
570800 171.067 -311614 -162.076 164083 72.4162 72.4162 36.1295 120
570850 171.166 -311614 -452.663 164056 72.4122 72.4122 36.1275 120
570900 172.292 -311615 619.731 164019 72.4067 72.4067 36.1247 120
570950 172.635 -311614 546.57 163988 72.4023 72.4023 36.1225 120
571000 173.753 -311613 540.496 163969 72.3994 72.3994 36.1211 120
571050 174.568 -311612 839.349 163961 72.3983 72.3983 36.1205 120
571100 173.983 -311611 778.088 163973 72.4 72.4 36.1214 120
571150 172.54 -311610 -1.40114 164001 72.4042 72.4042 36.1234 120
571200 174.469 -311617 -288.902 164034 72.4091 72.4091 36.1259 120
571250 172.295 -311614 365.303 164071 72.4145 72.4145 36.1286 120
571300 172.302 -311616 -431.959 164110 72.4202 72.4202 36.1315 120
571350 171.868 -311615 -1022.48 164137 72.4241 72.4241 36.1334 120
571400 171.379 -311615 -1442.75 164139 72.4244 72.4244 36.1336 120
571450 173.466 -311619 -631.647 164112 72.4204 72.4204 36.1316 120
571500 173.512 -311620 222.916 164070 72.4142 72.4142 36.1285 120
571550 171.793 -311618 803.854 164026 72.4078 72.4078 36.1253 120
571600 171.979 -311618 6.83985 163992 72.4027 72.4027 36.1227 120
571650 170.942 -311614 302.817 163965 72.3988 72.3988 36.1208 120
571700 171.584 -311614 297.243 163953 72.3971 72.3971 36.1199 120
571750 172.479 -311613 813.279 163954 72.3972 72.3972 36.12 120
571800 173.853 -311615 1407.16 163967 72.3992 72.3992 36.121 120
571850 173.259 -311613 634.539 164005 72.4047 72.4047 36.1237 120
571900 173.282 -311615 303.989 164056 72.4122 72.4122 36.1275 120
571950 172.092 -311615 -844.6 164107 72.4198 72.4198 36.1312 120
572000 171.145 -311616 -1215.22 164143 72.425 72.425 36.1339 120
572050 171.201 -311617 -1254.37 164156 72.427 72.427 36.1348 120
572100 170.903 -311616 -613.783 164146 72.4255 72.4255 36.1341 120
572150 170.566 -311615 -335.502 164117 72.4211 72.4211 36.1319 120
572200 171.432 -311615 -388.071 164070 72.4142 72.4142 36.1285 120
572250 172.796 -311616 1092.76 164013 72.4059 72.4059 36.1243 120
572300 173.558 -311617 573.355 163972 72.3999 72.3999 36.1213 120
572350 171.478 -311613 755.975 163943 72.3956 72.3956 36.1192 120
572400 172.931 -311615 612.146 163929 72.3936 72.3936 36.1182 120
572450 173.357 -311616 1413.84 163934 72.3942 72.3942 36.1185 120
572500 173.062 -311618 807.166 163963 72.3985 72.3985 36.1206 120
572550 171.699 -311616 -93.9409 164010 72.4055 72.4055 36.1241 120
572600 171.542 -311618 -240.966 164058 72.4125 72.4125 36.1276 120
572650 171.122 -311617 -571.662 164106 72.4196 72.4196 36.1311 120
572700 171.033 -311618 -550.755 164148 72.4258 72.4258 36.1343 120
572750 171.201 -311616 -792.426 164180 72.4305 72.4305 36.1366 120
572800 171.513 -311615 -1477.45 164192 72.4323 72.4323 36.1375 120
572850 171.274 -311612 -1007.31 164174 72.4296 72.4296 36.1361 120
572900 173.307 -311615 -645.885 164131 72.4232 72.4232 36.1329 120
572950 173.636 -311615 -367.37 164071 72.4144 72.4144 36.1286 120
573000 172.052 -311614 458.384 164002 72.4043 72.4043 36.1235 120
573050 171.812 -311614 453.615 163939 72.395 72.395 36.1189 120
573100 172.696 -311617 986.001 163889 72.3876 72.3876 36.1152 120
573150 171.907 -311617 1506.71 163870 72.3848 72.3848 36.1138 120
573200 171.711 -311618 1655.72 163891 72.388 72.388 36.1154 120
573250 171.844 -311618 776.865 163948 72.3964 72.3964 36.1196 120
573300 171.617 -311617 964.212 164026 72.4079 72.4079 36.1253 120
573350 172.341 -311617 -861.368 164117 72.4212 72.4212 36.1319 120
573400 171.129 -311615 -1975.14 164190 72.4319 72.4319 36.1373 120
573450 170.632 -311613 -1227.02 164228 72.4375 72.4375 36.1401 120
573500 170.658 -311612 -1270.38 164240 72.4393 72.4393 36.141 120
573550 171.691 -311613 -1546.94 164220 72.4363 72.4363 36.1395 120
573600 170.957 -311612 -2262.44 164161 72.4276 72.4276 36.1352 120
573650 172.496 -311615 146.516 164068 72.414 72.414 36.1283 120
573700 173.212 -311616 188.497 163975 72.4003 72.4004 36.1215 120
573750 174.26 -311616 1713.44 163888 72.3875 72.3875 36.1151 120
573800 174.174 -311616 2232.2 163834 72.3796 72.3796 36.1112 120
573850 175.015 -311619 2676.42 163830 72.379 72.379 36.1109 120
573900 172.283 -311616 1441.12 163878 72.386 72.386 36.1144 120
573950 172.422 -311618 651.952 163959 72.3979 72.3979 36.1203 120
574000 170.657 -311617 -908.09 164056 72.4122 72.4122 36.1275 120
574050 169.394 -311614 -978.626 164142 72.4248 72.4248 36.1338 120
574100 170.91 -311616 -1426.31 164206 72.4343 72.4343 36.1385 120
574150 171.018 -311615 -1831.28 164240 72.4393 72.4393 36.141 120
574200 171.163 -311612 -1189.36 164232 72.4382 72.4382 36.1404 120
574250 171.511 -311611 -880.571 164197 72.433 72.433 36.1378 120
574300 172.619 -311612 -1665.28 164140 72.4245 72.4245 36.1336 120
574350 173.644 -311614 -711.045 164052 72.4116 72.4116 36.1272 120
574400 173.196 -311614 1450.46 163956 72.3975 72.3975 36.1201 120
574450 173.917 -311617 1302.23 163888 72.3875 72.3875 36.1151 120
574500 172.849 -311617 1449.99 163851 72.3821 72.3821 36.1124 120
574550 171.977 -311616 1235.13 163849 72.3818 72.3818 36.1123 120
574600 172.79 -311619 1256.75 163881 72.3864 72.3864 36.1146 120
574650 170.87 -311616 1158.9 163944 72.3958 72.3958 36.1193 120
574700 172.648 -311621 -595.27 164031 72.4086 72.4086 36.1256 120
574750 170.662 -311616 -844.61 164113 72.4206 72.4206 36.1316 120
574800 171.249 -311616 -972.734 164177 72.43 72.43 36.1363 120
574850 172.714 -311616 -1356.7 164220 72.4363 72.4363 36.1395 120
574900 171.561 -311610 -1832.22 164230 72.4378 72.4378 36.1402 120
574950 173.159 -311612 -1234.72 164199 72.4332 72.4332 36.138 120
575000 174.32 -311614 -1140.73 164136 72.424 72.424 36.1334 120
575050 172.866 -311614 -91.5198 164052 72.4116 72.4116 36.1272 120
575100 172.703 -311616 891.385 163964 72.3987 72.3987 36.1207 120
575150 171.863 -311617 1525.38 163898 72.3889 72.3889 36.1158 120
575200 171.515 -311617 1928.42 163862 72.3837 72.3837 36.1132 120
575250 170.646 -311615 1940.33 163865 72.3841 72.3841 36.1134 120
575300 172.364 -311619 1465.83 163907 72.3903 72.3903 36.1165 120
575350 170.322 -311615 764.995 163980 72.401 72.401 36.1219 120
575400 174.019 -311620 486.583 164068 72.414 72.414 36.1284 120
575450 172.237 -311616 -1489.03 164162 72.4278 72.4278 36.1353 120
575500 171.536 -311613 -1923.15 164233 72.4382 72.4382 36.1404 120
575550 173.603 -311615 -1924.86 164263 72.4427 72.4427 36.1427 120
575600 173.576 -311612 -2020.66 164249 72.4406 72.4406 36.1416 120
575650 173.403 -311609 -1059.63 164189 72.4318 72.4318 36.1372 120
575700 172.548 -311607 63.8723 164102 72.4189 72.4189 36.1308 120
575750 174.047 -311613 42.7926 164008 72.4052 72.4052 36.124 120
575800 173.75 -311616 827.273 163917 72.3918 72.3918 36.1173 120
575850 171.059 -311613 2635.45 163848 72.3817 72.3817 36.1122 120
575900 173.243 -311618 2199.31 163830 72.3789 72.3789 36.1108 120
575950 172.318 -311619 1857.32 163858 72.3831 72.3831 36.113 120
576000 171.656 -311618 416.007 163925 72.3929 72.3929 36.1179 120
576050 172.043 -311618 -383.88 164007 72.405 72.405 36.1239 120
576100 170.872 -311616 -511.834 164085 72.4165 72.4165 36.1296 120
576150 171.87 -311615 -903.543 164152 72.4264 72.4264 36.1345 120
576200 172.467 -311614 -1087.96 164203 72.4339 72.4339 36.1383 120
576250 172.812 -311612 -1799.17 164230 72.4378 72.4378 36.1402 120
576300 174.183 -311613 -1732.33 164220 72.4364 72.4364 36.1395 120
576350 171.87 -311609 -712.623 164176 72.4299 72.4299 36.1363 120
576400 173.21 -311614 -289.99 164111 72.4204 72.4204 36.1315 120
576450 170.523 -311611 381.812 164039 72.4098 72.4098 36.1263 120
576500 172.72 -311616 712.281 163972 72.3999 72.3999 36.1213 120
576550 172.345 -311617 1491.06 163922 72.3925 72.3925 36.1176 120
576600 170.322 -311614 904.822 163898 72.389 72.3891 36.1159 120
576650 171.835 -311617 1486.53 163900 72.3893 72.3893 36.116 120
576700 172.238 -311618 469.509 163932 72.394 72.394 36.1184 120
576750 172.639 -311618 556.438 163980 72.401 72.401 36.1219 120
576800 171.921 -311617 182.519 164034 72.409 72.409 36.1258 120
576850 171.554 -311615 -391.012 164086 72.4167 72.4167 36.1297 120
576900 172.518 -311615 -663.626 164131 72.4233 72.4233 36.133 120
576950 173.278 -311614 -1057.03 164161 72.4278 72.4278 36.1352 120
577000 173.878 -311614 -1152.37 164166 72.4285 72.4285 36.1356 120
577050 173.796 -311614 -737.789 164144 72.4252 72.4252 36.134 120
577100 173.741 -311615 -302.39 164100 72.4186 72.4186 36.1307 120
577150 172.61 -311616 -313.849 164044 72.4105 72.4105 36.1266 120
577200 170.477 -311615 1683.43 163989 72.4023 72.4023 36.1225 120
577250 170.976 -311617 826.966 163954 72.3972 72.3972 36.12 120
577300 170.493 -311617 754.473 163938 72.3948 72.3948 36.1188 120
577350 170.756 -311616 921.748 163940 72.3952 72.3952 36.119 120
577400 170.917 -311615 756.315 163960 72.3981 72.3981 36.1204 120
577450 171.251 -311614 556.348 163993 72.403 72.403 36.1229 120
577500 173.373 -311618 283.701 164040 72.4098 72.4098 36.1263 120
577550 171.863 -311612 -598.914 164091 72.4173 72.4173 36.13 120
577600 173.37 -311613 -930.084 164125 72.4224 72.4224 36.1326 120
577650 175.514 -311614 -657.668 164139 72.4245 72.4245 36.1336 120
577700 174.875 -311611 -1465.92 164138 72.4243 72.4243 36.1335 120
577750 173.367 -311608 -523.475 164114 72.4208 72.4208 36.1318 120
577800 173.823 -311611 -61.7003 164080 72.4157 72.4157 36.1292 120
577850 172.872 -311612 147.073 164047 72.4109 72.4109 36.1268 120
577900 173.655 -311616 -99.8754 164021 72.407 72.407 36.1249 120
577950 173.26 -311617 632.924 163998 72.4037 72.4037 36.1232 120
578000 172.286 -311616 595.835 163993 72.4029 72.4029 36.1228 120
578050 172.132 -311618 157.402 164002 72.4043 72.4043 36.1235 120
578100 172.018 -311619 121.575 164015 72.4061 72.4061 36.1244 120
578150 169.654 -311615 -157.041 164028 72.4081 72.4081 36.1254 120
578200 172.814 -311620 522.413 164036 72.4093 72.4093 36.126 120
578250 172.428 -311618 -382.864 164045 72.4106 72.4106 36.1267 120
578300 170.584 -311612 -68.0773 164053 72.4117 72.4117 36.1272 120
578350 172.584 -311613 -50.4704 164060 72.4128 72.4128 36.1278 120
578400 171.93 -311611 -787.017 164069 72.4142 72.4142 36.1284 120
578450 173.216 -311614 20.0644 164070 72.4143 72.4143 36.1285 120
578500 172.563 -311613 85.1704 164067 72.4139 72.4139 36.1283 120
578550 173.944 -311617 394.918 164064 72.4134 72.4134 36.128 120
578600 172.041 -311615 -495.394 164065 72.4135 72.4135 36.1281 120
578650 171.779 -311616 96.3943 164060 72.4128 72.4128 36.1277 120
578700 171.552 -311616 23.8707 164055 72.4121 72.4121 36.1274 120
578750 171.251 -311615 -97.5038 164052 72.4116 72.4116 36.1272 120
578800 172.852 -311618 337.927 164048 72.411 72.411 36.1269 120
578850 171.65 -311616 361.94 164043 72.4103 72.4103 36.1265 120
578900 172.003 -311616 -286.454 164038 72.4095 72.4095 36.1261 120
578950 171.29 -311613 534.4 164029 72.4083 72.4083 36.1255 120
579000 172.036 -311612 -29.3007 164025 72.4077 72.4077 36.1252 120
579050 174.247 -311615 221.462 164023 72.4073 72.4073 36.125 120
579100 173.877 -311613 64.7758 164025 72.4076 72.4076 36.1252 120
579150 172.895 -311613 157.36 164030 72.4084 72.4084 36.1255 120
579200 171.994 -311613 408.509 164037 72.4095 72.4095 36.1261 120
579250 172.969 -311617 -254.002 164051 72.4115 72.4115 36.1271 120
579300 171.207 -311615 -68.3665 164064 72.4134 72.4134 36.1281 120
579350 171.381 -311616 -316.329 164072 72.4146 72.4146 36.1286 120
579400 172.918 -311619 5.97912 164078 72.4155 72.4155 36.1291 120
579450 170.093 -311613 16.6417 164086 72.4167 72.4167 36.1297 120
579500 171.621 -311615 53.6849 164092 72.4176 72.4176 36.1301 120
579550 172.487 -311616 -676.532 164094 72.4178 72.4178 36.1303 120
579600 172.602 -311614 -1034.88 164082 72.4161 72.4161 36.1294 120
579650 172.887 -311611 -414.138 164056 72.4123 72.4123 36.1275 120
579700 175.727 -311615 310.243 164024 72.4075 72.4075 36.1251 120
579750 173.637 -311612 295.837 163995 72.4033 72.4033 36.123 120
579800 172.957 -311613 708.984 163976 72.4004 72.4004 36.1216 120
