# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
427000 38.8878 -311790 -143.674 163112 72.2731 72.2731 36.0581 120
427050 39.1652 -311790 254.475 163090 72.2698 72.2698 36.0564 120
427100 39.0375 -311790 345.077 163083 72.2688 72.2689 36.0559 120
427150 39.2294 -311791 -108.703 163109 72.2727 72.2727 36.0578 120
427200 39.371 -311791 -694.414 163132 72.276 72.276 36.0595 120
427250 38.8915 -311791 -508.665 163114 72.2734 72.2734 36.0582 120
427300 38.8022 -311791 478.366 163067 72.2665 72.2665 36.0548 120
427350 38.9092 -311792 301.824 163043 72.2629 72.2629 36.053 120
427400 38.2685 -311790 273.255 163056 72.2648 72.2648 36.0539 120
427450 38.8344 -311791 53.5664 163104 72.2719 72.2719 36.0574 120
427500 38.6209 -311790 -463.289 163150 72.2787 72.2787 36.0608 120
427550 38.7727 -311790 -421.862 163150 72.2787 72.2787 36.0608 120
427600 39.3576 -311791 183.191 163100 72.2713 72.2713 36.0572 120
427650 38.4591 -311789 559.701 163050 72.264 72.264 36.0535 120
427700 38.9609 -311790 409.784 163042 72.2627 72.2627 36.0529 120
427750 39.0306 -311791 190.975 163064 72.266 72.266 36.0545 120
427800 39.1618 -311790 30.3612 163106 72.2721 72.2721 36.0576 120
427850 39.0899 -311790 -472.326 163146 72.2781 72.2781 36.0606 120
427900 39.2456 -311791 -544.277 163145 72.2779 72.2779 36.0605 120
427950 38.8526 -311791 -206.966 163107 72.2723 72.2723 36.0577 120
428000 38.7208 -311791 266.311 163065 72.2661 72.2661 36.0546 120
428050 38.7159 -311791 393.109 163049 72.2638 72.2638 36.0534 120
428100 38.8188 -311791 236.502 163066 72.2662 72.2662 36.0546 120
428150 39.0186 -311791 -209.407 163095 72.2706 72.2706 36.0568 120
428200 38.8156 -311790 -83.3723 163111 72.273 72.273 36.058 120
428250 38.9775 -311790 47.8936 163121 72.2744 72.2744 36.0587 120
428300 39.1961 -311790 -270.955 163132 72.276 72.276 36.0595 120
428350 38.9832 -311789 -172.969 163120 72.2743 72.2743 36.0587 120
428400 39.03 -311790 544.723 163083 72.2689 72.2689 36.0559 120
428450 39.0589 -311790 214.465 163068 72.2666 72.2666 36.0548 120
428500 38.9011 -311791 275.489 163077 72.2679 72.2679 36.0555 120
428550 38.6486 -311790 110.282 163107 72.2724 72.2724 36.0577 120
428600 38.9469 -311791 -328.401 163133 72.2762 72.2762 36.0596 120
428650 38.8076 -311791 -263.302 163120 72.2743 72.2743 36.0586 120
428700 38.7178 -311792 265.901 163088 72.2695 72.2695 36.0563 120
428750 38.5143 -311792 503.008 163072 72.2672 72.2672 36.0551 120
428800 38.5204 -311791 30.576 163086 72.2693 72.2693 36.0561 120
428850 38.6645 -311791 -360.944 163108 72.2724 72.2724 36.0577 120
428900 38.5905 -311790 34.8202 163105 72.2721 72.2721 36.0576 120
428950 38.6658 -311790 -191.773 163101 72.2714 72.2714 36.0572 120
429000 38.8192 -311790 69.7379 163094 72.2704 72.2704 36.0567 120
429050 38.8775 -311790 232.749 163091 72.2699 72.2699 36.0565 120
429100 39.1571 -311790 -86.0878 163102 72.2716 72.2716 36.0573 120
429150 38.7141 -311789 -28.0793 163109 72.2726 72.2726 36.0578 120
429200 38.9339 -311790 -287.896 163106 72.2722 72.2722 36.0576 120
429250 38.7903 -311790 -36.7153 163087 72.2694 72.2694 36.0562 120
429300 38.6739 -311790 221.428 163071 72.267 72.267 36.055 120
429350 38.9083 -311791 283.786 163079 72.2682 72.2682 36.0556 120
429400 38.5787 -311791 -246.09 163111 72.2729 72.2729 36.058 120
429450 38.4527 -311790 -354.51 163122 72.2746 72.2746 36.0588 120
429500 38.6124 -311790 90.8875 163102 72.2716 72.2716 36.0573 120
429550 39.1521 -311791 102.797 163086 72.2693 72.2693 36.0561 120
429600 39.059 -311790 -60.8413 163092 72.2701 72.2701 36.0566 120
429650 39.0729 -311790 -20.7063 163094 72.2704 72.2704 36.0567 120
429700 39.0861 -311790 -44.0034 163090 72.2699 72.2699 36.0564 120
429750 39.1086 -311790 57.2248 163089 72.2697 72.2697 36.0564 120
429800 38.7699 -311790 67.9887 163093 72.2702 72.2702 36.0566 120
429850 38.8474 -311790 153.966 163099 72.2711 72.2711 36.0571 120
429900 38.9443 -311791 88.5942 163102 72.2715 72.2715 36.0573 120
429950 38.8203 -311791 -74.8106 163112 72.2731 72.2731 36.0581 120
430000 38.9546 -311791 -578.483 163122 72.2746 72.2746 36.0588 120
430050 38.7397 -311791 184.85 163101 72.2714 72.2714 36.0572 120
430100 38.9868 -311791 -13.4654 163082 72.2687 72.2687 36.0559 120
430150 39.0042 -311790 -42.8965 163073 72.2673 72.2673 36.0552 120
430200 39.1678 -311790 466.227 163084 72.2689 72.2689 36.056 120
430250 38.982 -311789 -331.844 163131 72.2758 72.2758 36.0594 120
430300 38.8469 -311789 -651.167 163153 72.2791 72.2791 36.0611 120
430350 39.4204 -311790 -53.7497 163120 72.2743 72.2743 36.0586 120
430400 39.0874 -311791 254.403 163073 72.2673 72.2673 36.0552 120
430450 38.6888 -311790 618.04 163047 72.2634 72.2634 36.0532 120
430500 39.016 -311791 43.4994 163065 72.2662 72.2662 36.0546 120
430550 38.7736 -311791 65.5352 163098 72.271 72.271 36.057 120
430600 38.7891 -311790 -257.01 163126 72.2752 72.2752 36.0591 120
430650 38.9581 -311791 -198.172 163124 72.2748 72.2748 36.0589 120
430700 38.8831 -311790 178.954 163097 72.2709 72.2709 36.0569 120
430750 38.964 -311791 294.26 163074 72.2674 72.2674 36.0552 120
430800 39.0141 -311791 61.4533 163079 72.2682 72.2682 36.0556 120
430850 38.9336 -311790 -198.814 163107 72.2724 72.2724 36.0577 120
430900 39.1493 -311790 -109.534 163123 72.2747 72.2747 36.0589 120
430950 39.2402 -311790 -198.347 163115 72.2735 72.2735 36.0583 120
431000 38.7127 -311790 286.878 163094 72.2704 72.2704 36.0567 120
431050 39.0427 -311790 38.0478 163090 72.2698 72.2698 36.0564 120
431100 39.3 -311791 67.2925 163088 72.2695 72.2695 36.0563 120
431150 38.8032 -311790 478.032 163088 72.2696 72.2696 36.0563 120
431200 39.0669 -311790 -233.369 163114 72.2733 72.2734 36.0582 120
431250 38.9637 -311790 -463.851 163123 72.2748 72.2748 36.0589 120
431300 38.6422 -311790 -97.9308 163101 72.2714 72.2714 36.0572 120
431350 38.8647 -311791 58.2744 163078 72.2681 72.2681 36.0556 120
431400 38.9417 -311791 190.294 163072 72.2672 72.2672 36.0551 120
431450 38.8513 -311791 -229.212 163089 72.2697 72.2697 36.0563 120
431500 38.6948 -311790 -8.34571 163105 72.272 72.272 36.0575 120
431550 38.8409 -311790 227.878 163114 72.2734 72.2734 36.0582 120
431600 39.1461 -311790 -172.926 163128 72.2754 72.2754 36.0592 120
431650 39.2174 -311790 -373.492 163134 72.2763 72.2763 36.0596 120
431700 39.2169 -311790 -120.83 163107 72.2724 72.2724 36.0577 120
431750 39.417 -311791 423.467 163056 72.2648 72.2648 36.0539 120
431800 38.9841 -311790 689.547 163034 72.2615 72.2615 36.0523 120
431850 39.4727 -311792 122.006 163080 72.2684 72.2684 36.0557 120
431900 38.9331 -311790 -543.022 163148 72.2785 72.2785 36.0607 120
431950 39.1996 -311791 -604.171 163184 72.2837 72.2837 36.0633 120
432000 38.6965 -311790 -455.748 163162 72.2805 72.2805 36.0617 120
432050 38.4085 -311790 191.881 163091 72.27 72.27 36.0565 120
432100 39.0202 -311791 791.645 163024 72.26 72.26 36.0515 120
432150 38.9666 -311790 846.384 163012 72.2584 72.2584 36.0507 120
432200 38.9196 -311790 -153.073 163066 72.2662 72.2662 36.0546 120
432250 39.0583 -311790 -189.076 163119 72.2741 72.2741 36.0585 120
432300 38.9417 -311789 -266.581 163156 72.2795 72.2795 36.0613 120
432350 39.235 -311790 -646.503 163161 72.2802 72.2802 36.0616 120
432400 39.5796 -311790 115.726 163112 72.2731 72.2731 36.0581 120
432450 39.357 -311790 165.22 163062 72.2658 72.2658 36.0544 120
432500 39.2716 -311790 616.86 163040 72.2624 72.2624 36.0527 120
432550 39.2442 -311790 34.6495 163072 72.2671 72.2671 36.0551 120
432600 38.8475 -311790 -215.787 163120 72.2743 72.2743 36.0587 120
432650 39.1943 -311791 -328.174 163147 72.2783 72.2783 36.0606 120
432700 38.7755 -311790 -346.55 163139 72.277 72.277 36.06 120
432750 38.9768 -311790 -142.68 163098 72.2711 72.2711 36.0571 120
432800 38.6384 -311790 396.669 163051 72.2641 72.2641 36.0536 120
432850 38.9855 -311791 668.973 163035 72.2617 72.2617 36.0524 120
432900 39.3386 -311791 183.788 163066 72.2663 72.2663 36.0547 120
432950 39.0626 -311790 -86.0029 163125 72.275 72.275 36.059 120
433000 39.4309 -311789 -792.042 163171 72.2819 72.2819 36.0624 120
433050 39.269 -311789 -573.893 163146 72.2781 72.2781 36.0605 120
433100 39.2553 -311790 301.063 163065 72.2662 72.2662 36.0546 120
433150 39.3124 -311791 851.283 163011 72.2581 72.2581 36.0506 120
433200 38.8213 -311791 556.503 163039 72.2623 72.2623 36.0527 120
433250 38.6506 -311790 -291.307 163123 72.2747 72.2747 36.0589 120
433300 38.8122 -311790 -1025.06 163180 72.2831 72.2831 36.063 120
433350 39.0645 -311791 -50.2511 163151 72.2789 72.2789 36.0609 120
433400 38.8422 -311790 -246.747 163094 72.2704 72.2704 36.0567 120
433450 38.8438 -311791 568.583 163027 72.2605 72.2605 36.0518 120
433500 38.986 -311790 679.205 163012 72.2583 72.2583 36.0507 120
433550 39.3024 -311790 548.137 163068 72.2666 72.2666 36.0548 120
433600 39.4739 -311790 -610.127 163161 72.2803 72.2803 36.0617 120
433650 38.8917 -311789 -1121.72 163193 72.2851 72.2851 36.064 120
433700 38.9749 -311790 -239.393 163129 72.2756 72.2756 36.0593 120
433750 38.7162 -311790 858.166 163046 72.2633 72.2633 36.0532 120
433800 38.8307 -311791 581.929 163023 72.2599 72.2599 36.0515 120
433850 38.9741 -311791 228.911 163060 72.2654 72.2654 36.0542 120
433900 38.9651 -311791 -621.999 163132 72.2761 72.2761 36.0595 120
433950 38.6818 -311789 -505.212 163166 72.281 72.281 36.062 120
434000 39.0126 -311790 -182.409 163140 72.2773 72.2773 36.0601 120
434050 38.9473 -311790 417.807 163088 72.2695 72.2695 36.0563 120
434100 38.9549 -311790 660.883 163060 72.2654 72.2654 36.0542 120
434150 39.1478 -311790 -16.8751 163075 72.2675 72.2675 36.0553 120
434200 38.7492 -311789 -515.079 163101 72.2714 72.2714 36.0572 120
434250 39.1521 -311790 -137.461 163101 72.2714 72.2714 36.0572 120
434300 38.9189 -311790 131.142 163084 72.2689 72.2689 36.056 120
434350 38.836 -311790 557.283 163080 72.2684 72.2684 36.0557 120
434400 38.675 -311790 -235.57 163107 72.2724 72.2724 36.0577 120
434450 38.8907 -311790 -177.418 163120 72.2742 72.2742 36.0586 120
434500 38.525 -311790 -23.713 163117 72.2739 72.2739 36.0584 120
434550 38.7023 -311790 -92.9988 163104 72.272 72.272 36.0575 120
434600 38.8597 -311790 210.155 163081 72.2685 72.2685 36.0558 120
434650 38.8034 -311791 342.654 163072 72.2672 72.2672 36.0551 120
434700 38.6666 -311790 -26.0458 163084 72.2689 72.2689 36.056 120
434750 39.0503 -311791 -109.352 163098 72.271 72.271 36.057 120
434800 39.0273 -311790 -151.489 163114 72.2734 72.2734 36.0582 120
434850 38.9323 -311790 -323.86 163115 72.2735 72.2735 36.0583 120
434900 39.0831 -311790 145.211 163093 72.2703 72.2703 36.0566 120
434950 39.5574 -311790 -76.5454 163089 72.2696 72.2696 36.0563 120
435000 39.1836 -311790 110.889 163090 72.2699 72.2699 36.0564 120
435050 39.0876 -311790 -208.59 163094 72.2703 72.2703 36.0567 120
435100 38.8094 -311790 -77.1908 163093 72.2702 72.2702 36.0566 120
435150 38.9047 -311791 -237.751 163098 72.2709 72.2709 36.057 120
435200 38.9264 -311791 -298.435 163097 72.2709 72.2709 36.057 120
435250 38.869 -311791 51.4161 163089 72.2697 72.2697 36.0564 120
435300 38.7724 -311790 -52.5293 163100 72.2713 72.2713 36.0571 120
435350 39.1496 -311791 -224.288 163112 72.2731 72.2731 36.0581 120
435400 39.2746 -311791 -151.036 163093 72.2703 72.2703 36.0566 120
435450 38.8492 -311790 629.449 163067 72.2664 72.2664 36.0547 120
435500 39.2933 -311791 186.056 163092 72.2701 72.2701 36.0565 120
435550 38.9836 -311790 -472.852 163139 72.277 72.277 36.06 120
435600 38.8376 -311789 -634.915 163146 72.2781 72.2781 36.0606 120
435650 39.239 -311791 -81.2569 163102 72.2715 72.2715 36.0573 120
435700 38.6455 -311791 653.207 163051 72.264 72.264 36.0535 120
435750 38.7092 -311792 296.434 163043 72.2629 72.2629 36.053 120
435800 38.6428 -311791 205.574 163078 72.2681 72.2681 36.0556 120
435850 38.6068 -311791 -528.66 163133 72.2762 72.2762 36.0596 120
435900 39.0301 -311791 -608.817 163148 72.2784 72.2784 36.0607 120
435950 39.0459 -311791 -79.6505 163114 72.2734 72.2734 36.0582 120
436000 39.1312 -311790 251.017 163075 72.2676 72.2676 36.0553 120
436050 39.0133 -311790 411.595 163062 72.2657 72.2657 36.0544 120
436100 39.0633 -311790 -148.962 163081 72.2685 72.2685 36.0558 120
436150 39.0576 -311790 -71.9352 163096 72.2706 72.2706 36.0568 120
436200 39.0505 -311790 -112.052 163097 72.2709 72.2709 36.057 120
436250 38.7983 -311790 185.019 163101 72.2714 72.2714 36.0572 120
436300 38.7726 -311791 -247.728 163119 72.2742 72.2742 36.0586 120
436350 39.1778 -311792 -134.241 163117 72.2739 72.2739 36.0584 120
436400 38.3881 -311790 134.403 163101 72.2714 72.2714 36.0572 120
436450 38.6163 -311791 18.653 163097 72.2708 72.2708 36.0569 120
436500 38.984 -311791 -120.198 163087 72.2694 72.2694 36.0562 120
436550 38.5515 -311790 251.331 163075 72.2677 72.2677 36.0554 120
436600 38.8527 -311789 76.3016 163092 72.2701 72.2701 36.0566 120
436650 39.0451 -311790 -323.161 163119 72.2741 72.2741 36.0586 120
436700 38.918 -311790 -138.597 163112 72.2731 72.2731 36.0581 120
436750 39.1807 -311790 352.241 163086 72.2693 72.2693 36.0562 120
436800 39.2683 -311791 -210.016 163081 72.2685 72.2685 36.0558 120
436850 39.0002 -311790 145.403 163084 72.2689 72.2689 36.056 120
436900 38.8984 -311791 -298.438 163102 72.2716 72.2716 36.0573 120
436950 38.8587 -311791 94.5495 163110 72.2727 72.2727 36.0579 120
437000 38.6204 -311791 -172.297 163116 72.2736 72.2736 36.0583 120
437050 38.6815 -311791 -437.723 163111 72.2729 72.2729 36.058 120
437100 38.8025 -311791 232.248 163087 72.2694 72.2694 36.0562 120
437150 38.8432 -311791 40.864 163067 72.2665 72.2665 36.0547 120
437200 39.235 -311791 591.741 163062 72.2657 72.2657 36.0544 120
437250 38.9015 -311790 -78.7156 163094 72.2704 72.2704 36.0567 120
437300 39.2384 -311790 -7.81852 163124 72.2749 72.2749 36.0589 120
437350 39.1213 -311790 -498.448 163146 72.2781 72.2781 36.0606 120
437400 39.118 -311790 -156.256 163121 72.2744 72.2744 36.0587 120
437450 38.9676 -311790 651.845 163075 72.2676 72.2676 36.0553 120
437500 39.0722 -311791 377.213 163072 72.2671 72.2671 36.0551 120
437550 38.4639 -311790 -351.761 163105 72.2721 72.2721 36.0576 120
437600 38.8133 -311791 -463.725 163127 72.2752 72.2752 36.0591 120
437650 38.5047 -311791 -235.661 163113 72.2732 72.2732 36.0581 120
437700 38.5196 -311791 313.658 163078 72.268 72.268 36.0555 120
437750 38.8922 -311791 578.941 163063 72.2659 72.2659 36.0545 120
437800 38.5637 -311790 -187.418 163091 72.27 72.27 36.0565 120
437850 38.926 -311790 -298.39 163121 72.2743 72.2743 36.0587 120
437900 39.3725 -311791 -317.135 163116 72.2737 72.2737 36.0583 120
437950 39.4421 -311791 348.353 163072 72.2672 72.2672 36.0551 120
438000 39.0373 -311790 713.802 163054 72.2645 72.2645 36.0538 120
438050 39.2176 -311790 -63.2195 163094 72.2704 72.2704 36.0567 120
438100 38.9066 -311790 -102.814 163141 72.2773 72.2773 36.0602 120
438150 39.0655 -311790 -852.254 163154 72.2792 72.2792 36.0611 120
438200 39.0398 -311792 -225.43 163098 72.2711 72.2711 36.0571 120
438250 38.8172 -311792 570.885 163022 72.2598 72.2598 36.0514 120
438300 38.9308 -311792 1166.75 162997 72.2561 72.2561 36.0496 120
438350 39.0068 -311791 13.6034 163072 72.2671 72.2671 36.0551 120
438400 39.1123 -311790 -676.307 163158 72.2798 72.2798 36.0614 120
438450 39.2151 -311789 -556.926 163188 72.2842 72.2842 36.0636 120
438500 39.12 -311789 -578.141 163151 72.2788 72.2788 36.0609 120
438550 39.1138 -311790 134.463 163087 72.2693 72.2693 36.0562 120
438600 38.8063 -311790 680.919 163055 72.2647 72.2647 36.0539 120
438650 38.9893 -311790 -134.578 163070 72.2668 72.2668 36.0549 120
438700 39.0632 -311791 -114.918 163088 72.2696 72.2696 36.0563 120
438750 38.7472 -311790 114.685 163105 72.272 72.272 36.0575 120
438800 38.8531 -311791 -214.603 163124 72.2748 72.2748 36.0589 120
438850 38.4672 -311790 -330.132 163125 72.2749 72.2749 36.059 120
438900 38.9885 -311790 200.563 163100 72.2713 72.2713 36.0572 120
438950 39.2102 -311790 -234.624 163086 72.2693 72.2693 36.0561 120
439000 39.295 -311790 87.4654 163071 72.267 72.267 36.055 120
439050 39.1902 -311790 381.46 163073 72.2674 72.2674 36.0552 120
439100 39.3744 -311790 -137.53 163101 72.2715 72.2715 36.0573 120
439150 39.0584 -311790 -135.315 163110 72.2728 72.2728 36.0579 120
439200 39.3533 -311791 63.15 163107 72.2723 72.2723 36.0577 120
439250 38.915 -311790 -212.987 163111 72.2729 72.2729 36.058 120
439300 39.0056 -311791 -236.239 163107 72.2724 72.2724 36.0577 120
439350 38.9627 -311790 -69.5596 163092 72.2701 72.2701 36.0566 120
439400 39.0632 -311791 230.098 163077 72.2679 72.2679 36.0555 120
439450 38.9597 -311791 400.978 163085 72.2691 72.2691 36.056 120
439500 39.0086 -311790 -297.135 163110 72.2728 72.2728 36.0579 120
439550 39.438 -311791 -152.281 163116 72.2737 72.2737 36.0584 120
439600 39.7336 -311790 18.3829 163102 72.2716 72.2716 36.0573 120
439650 39.2286 -311789 425.025 163083 72.2688 72.2688 36.0559 120
439700 39.3179 -311789 -142.734 163093 72.2703 72.2703 36.0567 120
439750 39.1531 -311790 -37.0305 163105 72.272 72.272 36.0575 120
439800 39.2061 -311790 74.0485 163099 72.2711 72.2711 36.0571 120
439850 39.4882 -311791 -23.8102 163094 72.2705 72.2705 36.0567 120
439900 38.9951 -311790 -209.615 163099 72.2712 72.2712 36.0571 120
439950 38.8414 -311790 138.394 163095 72.2706 72.2706 36.0568 120
440000 38.8829 -311790 276.196 163090 72.2698 72.2698 36.0564 120
440050 38.8995 -311791 361.438 163093 72.2702 72.2702 36.0566 120
440100 38.9715 -311791 -356.303 163111 72.2729 72.2729 36.058 120
440150 38.9476 -311790 -47.4615 163104 72.2719 72.2719 36.0575 120
440200 39.0969 -311791 52.8194 163088 72.2695 72.2695 36.0563 120
440250 38.8105 -311790 441.203 163085 72.2691 72.2691 36.0561 120
440300 39.1451 -311790 -218.945 163116 72.2736 72.2736 36.0583 120
440350 39.3916 -311790 -394.954 163131 72.2759 72.2759 36.0594 120
440400 38.974 -311789 -113.045 163121 72.2744 72.2744 36.0587 120
440450 39.3773 -311790 -55.7062 163101 72.2714 72.2714 36.0572 120
440500 39.0677 -311791 385.827 163076 72.2677 72.2677 36.0554 120
440550 38.8258 -311791 0.532308 163071 72.267 72.267 36.055 120
440600 38.5857 -311790 121.048 163077 72.2679 72.2679 36.0555 120
440650 39.0995 -311791 271.74 163088 72.2696 72.2696 36.0563 120
440700 38.8354 -311790 -136.759 163101 72.2714 72.2714 36.0572 120
440750 39.0342 -311790 -18.3894 163105 72.2721 72.2721 36.0576 120
440800 39.3378 -311791 180.365 163102 72.2716 72.2716 36.0573 120
440850 39.0727 -311790 351.51 163097 72.2709 72.2709 36.057 120
440900 39.3648 -311790 -137.206 163106 72.2722 72.2722 36.0576 120
440950 39.1477 -311789 -221.499 163109 72.2726 72.2726 36.0578 120
441000 39.7335 -311790 86.8683 163097 72.2709 72.2709 36.057 120
441050 39.6402 -311790 -33.4491 163088 72.2696 72.2696 36.0563 120
441100 39.1157 -311789 245.255 163087 72.2694 72.2694 36.0562 120
441150 39.323 -311790 -94.3842 163096 72.2707 72.2707 36.0568 120
441200 39.0936 -311790 -235.03 163102 72.2716 72.2716 36.0573 120
441250 38.715 -311790 151.268 163103 72.2717 72.2717 36.0574 120
441300 38.956 -311791 -237.556 163109 72.2727 72.2727 36.0579 120
441350 38.8897 -311791 -261.533 163102 72.2715 72.2715 36.0573 120
441400 38.9163 -311791 343.248 163079 72.2682 72.2682 36.0556 120
441450 39.1483 -311791 239.403 163066 72.2663 72.2663 36.0546 120
441500 38.8731 -311790 184.875 163071 72.2671 72.2671 36.0551 120
441550 39.2323 -311791 -194.104 163095 72.2706 72.2706 36.0568 120
441600 39.2498 -311790 -20.8827 163105 72.272 72.272 36.0575 120
441650 39.2179 -311790 31.8667 163113 72.2733 72.2733 36.0581 120
441700 39.1556 -311789 -237.211 163116 72.2737 72.2737 36.0583 120
441750 39.3531 -311790 -60.0444 163101 72.2714 72.2714 36.0572 120
441800 39.0313 -311790 92.8491 163089 72.2697 72.2697 36.0564 120
441850 39.1866 -311791 14.0364 163089 72.2697 72.2697 36.0563 120
441900 38.6876 -311790 396.977 163097 72.2708 72.2708 36.0569 120
