# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
429400 133.51 -311670 -144.285 163771 72.3703 72.3703 36.1066 120
429450 133.8 -311671 -364.586 163778 72.3714 72.3714 36.1071 120
429500 133.073 -311670 -80.8083 163780 72.3717 72.3717 36.1072 120
429550 134.387 -311675 -573.597 163776 72.3711 72.3711 36.1069 120
429600 132.778 -311673 -624.713 163760 72.3687 72.3687 36.1058 120
429650 132.934 -311674 -424.989 163737 72.3652 72.3652 36.104 120
429700 133.15 -311676 479.79 163709 72.3611 72.3611 36.102 120
429750 132.282 -311674 487.438 163696 72.3592 72.3592 36.101 120
429800 133.415 -311675 249.138 163696 72.3592 72.3592 36.101 120
429850 132.37 -311671 -169.655 163704 72.3604 72.3604 36.1016 120
429900 133.249 -311670 -137.397 163714 72.3619 72.3619 36.1024 120
429950 134.117 -311670 396.385 163728 72.364 72.364 36.1034 120
430000 134.389 -311671 -282.71 163746 72.3666 72.3666 36.1047 120
430050 134.03 -311672 -383.862 163760 72.3686 72.3686 36.1057 120
430100 132.79 -311671 575.058 163772 72.3704 72.3704 36.1066 120
430150 133.171 -311673 -438.461 163783 72.372 72.372 36.1074 120
430200 132.815 -311673 -147.903 163784 72.3722 72.3722 36.1075 120
430250 132.918 -311673 158.51 163779 72.3715 72.3715 36.1071 120
430300 133.473 -311674 -128.282 163770 72.3701 72.3701 36.1064 120
430350 132.904 -311673 -265.816 163751 72.3673 72.3673 36.1051 120
430400 133.615 -311674 23.6484 163731 72.3644 72.3644 36.1036 120
430450 133.965 -311674 117.029 163717 72.3623 72.3623 36.1025 120
430500 132.917 -311671 652.732 163709 72.3612 72.3612 36.102 120
430550 133.683 -311670 -217.061 163718 72.3624 72.3625 36.1026 120
430600 134.676 -311670 -650.069 163721 72.3629 72.3629 36.1029 120
430650 134.318 -311669 597.011 163710 72.3614 72.3614 36.1021 120
430700 134.013 -311669 859.965 163710 72.3613 72.3613 36.102 120
430750 134.568 -311672 449.851 163730 72.3642 72.3642 36.1035 120
430800 134.094 -311674 241.523 163764 72.3692 72.3692 36.106 120
430850 132.669 -311671 -678.828 163798 72.3743 72.3743 36.1085 120
430900 131.582 -311670 -549.345 163815 72.3768 72.3768 36.1098 120
430950 132.712 -311672 -869.572 163816 72.3769 72.3769 36.1098 120
431000 132.529 -311672 -212.99 163798 72.3742 72.3742 36.1085 120
431050 132.869 -311673 -397.051 163768 72.3699 72.3699 36.1063 120
431100 131.746 -311671 -498.133 163727 72.3638 72.3638 36.1033 120
431150 133.493 -311673 605.569 163681 72.3571 72.3571 36.0999 120
431200 134.963 -311674 1295.22 163651 72.3526 72.3526 36.0977 120
431250 134.283 -311672 1146.75 163651 72.3526 72.3526 36.0977 120
431300 135.162 -311672 627.471 163685 72.3577 72.3577 36.1003 120
431350 134.403 -311672 267.605 163741 72.3659 72.3659 36.1044 120
431400 133.782 -311672 -778.312 163796 72.374 72.374 36.1084 120
431450 132.892 -311673 -423.585 163828 72.3787 72.3787 36.1108 120
431500 132.301 -311672 -854.463 163843 72.3809 72.3809 36.1119 120
431550 132.073 -311672 -643.391 163835 72.3797 72.3797 36.1112 120
431600 132.407 -311673 -702.499 163807 72.3755 72.3755 36.1092 120
431650 133.039 -311673 -446.382 163761 72.3688 72.3688 36.1058 120
431700 133.07 -311673 779.205 163705 72.3605 72.3605 36.1017 120
431750 133.159 -311671 1667.1 163661 72.3541 72.3541 36.0985 120
431800 133.096 -311670 713.673 163650 72.3524 72.3524 36.0976 120
431850 134.344 -311672 688.615 163663 72.3544 72.3544 36.0986 120
431900 132.81 -311669 1020.04 163696 72.3592 72.3592 36.101 120
431950 133.249 -311670 -203.896 163745 72.3664 72.3664 36.1046 120
432000 134.32 -311674 -395.009 163795 72.3737 72.3737 36.1083 120
432050 133.828 -311674 -773.558 163835 72.3798 72.3798 36.1113 120
432100 131.9 -311672 -827.453 163857 72.3829 72.3829 36.1129 120
432150 133.165 -311675 -1384.23 163850 72.3819 72.3819 36.1124 120
432200 131.905 -311673 -697.096 163815 72.3768 72.3768 36.1098 120
432250 132.043 -311672 407.667 163763 72.3692 72.3692 36.106 120
432300 132.962 -311672 535.21 163710 72.3613 72.3613 36.102 120
432350 133.966 -311673 1109.04 163670 72.3553 72.3554 36.0991 120
432400 134.511 -311673 446.77 163656 72.3534 72.3534 36.0981 120
432450 133.231 -311670 390.212 163661 72.3541 72.3541 36.0985 120
432500 133.63 -311672 917.222 163684 72.3574 72.3574 36.1001 120
432550 131.804 -311669 145.682 163730 72.3642 72.3642 36.1035 120
432600 133.262 -311672 -462.353 163785 72.3723 72.3723 36.1076 120
432650 131.305 -311668 -1171.63 163826 72.3784 72.3784 36.1106 120
432700 134.168 -311674 -670.138 163834 72.3795 72.3795 36.1112 120
432750 132.592 -311671 -619.035 163821 72.3777 72.3777 36.1102 120
432800 132.257 -311671 -120.735 163801 72.3747 72.3747 36.1088 120
432850 132.616 -311671 152.366 163776 72.371 72.371 36.1069 120
432900 133.821 -311674 22.3665 163749 72.367 72.367 36.1049 120
432950 132.589 -311672 125.687 163722 72.363 72.363 36.1029 120
433000 133.94 -311674 123.651 163701 72.3599 72.3599 36.1014 120
433050 134.087 -311675 637.702 163686 72.3578 72.3578 36.1003 120
433100 133.41 -311672 642.538 163686 72.3578 72.3578 36.1003 120
433150 132.783 -311671 243.999 163708 72.3609 72.3609 36.1019 120
433200 132.78 -311671 249.61 163739 72.3656 72.3656 36.1042 120
433250 132.49 -311672 -593.416 163773 72.3706 72.3706 36.1067 120
433300 132.704 -311673 -677.292 163794 72.3737 72.3737 36.1083 120
433350 132.918 -311674 -381.461 163794 72.3736 72.3736 36.1082 120
433400 132.532 -311674 -246.651 163779 72.3715 72.3715 36.1072 120
433450 131.271 -311672 -43.5211 163760 72.3686 72.3686 36.1057 120
433500 131.869 -311673 -160.702 163741 72.3659 72.3659 36.1044 120
433550 133.162 -311674 241.694 163724 72.3634 72.3634 36.1031 120
433600 133.558 -311673 736.095 163717 72.3623 72.3623 36.1026 120
433650 133.525 -311672 283.514 163724 72.3634 72.3634 36.1031 120
433700 133.237 -311670 328.11 163735 72.365 72.365 36.1039 120
433750 133.992 -311671 504.88 163750 72.3672 72.3672 36.105 120
433800 134.57 -311673 -662.051 163775 72.3709 72.3709 36.1068 120
433850 133.168 -311672 -796.668 163787 72.3726 72.3726 36.1077 120
433900 131.993 -311672 -682.851 163774 72.3707 72.3707 36.1068 120
433950 131.979 -311673 248.75 163746 72.3666 72.3666 36.1047 120
434000 132.312 -311674 383.396 163721 72.3629 72.3629 36.1029 120
434050 132.942 -311675 366.862 163706 72.3607 72.3607 36.1018 120
434100 133.136 -311675 580.56 163704 72.3604 72.3604 36.1016 120
434150 132.657 -311674 27.718 163717 72.3624 72.3624 36.1026 120
434200 132.414 -311672 377.35 163738 72.3655 72.3655 36.1041 120
434250 132.868 -311673 -863.623 163761 72.3688 72.3688 36.1058 120
434300 132.942 -311672 -979.113 163766 72.3695 72.3695 36.1062 120
434350 133.479 -311672 -113.683 163755 72.3679 72.3679 36.1054 120
434400 133.762 -311672 220.412 163742 72.366 72.366 36.1044 120
434450 134.906 -311673 425.945 163738 72.3653 72.3653 36.1041 120
434500 133.309 -311670 -327.111 163744 72.3663 72.3663 36.1046 120
434550 132.725 -311671 -9.39652 163753 72.3676 72.3676 36.1052 120
434600 133.816 -311675 -151.644 163757 72.3682 72.3682 36.1055 120
434650 133.442 -311676 42.2251 163759 72.3685 72.3685 36.1057 120
434700 132.299 -311675 -292.791 163767 72.3696 72.3696 36.1062 120
434750 132.446 -311675 -816.296 163771 72.3702 72.3702 36.1065 120
434800 133.102 -311675 -102.377 163758 72.3684 72.3684 36.1056 120
434850 132.133 -311672 -413.723 163737 72.3652 72.3652 36.104 120
434900 133.73 -311673 172.319 163710 72.3613 72.3613 36.1021 120
434950 132.979 -311672 1058.28 163691 72.3585 72.3585 36.1007 120
435000 132.91 -311671 512.272 163690 72.3584 72.3584 36.1006 120
435050 132.73 -311671 -54.3034 163703 72.3603 72.3603 36.1016 120
435100 132.437 -311671 469.272 163721 72.3629 72.3629 36.1028 120
435150 134.025 -311674 239.328 163749 72.367 72.367 36.1049 120
435200 132.874 -311673 -369.601 163782 72.3718 72.3719 36.1073 120
435250 131.66 -311671 -235.11 163807 72.3756 72.3756 36.1092 120
435300 132.383 -311673 -875.764 163818 72.3772 72.3772 36.11 120
435350 131.351 -311673 -692.572 163805 72.3753 72.3753 36.1091 120
435400 132.913 -311677 -146.414 163773 72.3706 72.3706 36.1067 120
435450 130.806 -311674 299.6 163735 72.365 72.365 36.1039 120
435500 131.323 -311674 221.656 163704 72.3604 72.3604 36.1016 120
435550 132.626 -311675 -190.832 163680 72.3568 72.3568 36.0998 120
435600 133.035 -311673 1216.9 163660 72.3539 72.3539 36.0984 120
435650 133.811 -311674 1052.77 163666 72.3548 72.3548 36.0988 120
435700 132.959 -311671 656.052 163700 72.3599 72.3599 36.1014 120
435750 133.52 -311672 -529.263 163746 72.3666 72.3666 36.1047 120
435800 131.998 -311669 -859.606 163777 72.3712 72.3712 36.107 120
435850 133.785 -311673 -48.0103 163789 72.373 72.373 36.1079 120
435900 132.954 -311672 39.9471 163795 72.3738 72.3738 36.1083 120
435950 132.598 -311674 -341.549 163798 72.3743 72.3743 36.1085 120
436000 131.754 -311674 -334.297 163793 72.3736 72.3736 36.1082 120
436050 131.035 -311673 -802.482 163775 72.3708 72.3708 36.1068 120
436100 132.034 -311675 -325.229 163737 72.3653 72.3653 36.1041 120
436150 132.999 -311675 458.388 163692 72.3586 72.3586 36.1007 120
436200 133.452 -311673 1040.14 163659 72.3538 72.3538 36.0983 120
436250 132.675 -311670 1439.18 163655 72.3532 72.3532 36.098 120
436300 135.275 -311675 154.687 163684 72.3574 72.3574 36.1001 120
436350 132.992 -311671 93.7717 163724 72.3633 72.3633 36.1031 120
436400 132.9 -311672 -413.157 163761 72.3687 72.3687 36.1058 120
436450 133.914 -311674 -488.692 163785 72.3723 72.3723 36.1076 120
436500 131.968 -311671 131.935 163792 72.3734 72.3734 36.1081 120
436550 131.131 -311671 -708.152 163792 72.3733 72.3733 36.1081 120
436600 132.003 -311674 -42.7324 163776 72.371 72.371 36.1069 120
436650 131.941 -311674 -469.951 163753 72.3677 72.3677 36.1053 120
436700 132.368 -311675 346.416 163723 72.3633 72.3633 36.103 120
436750 132.696 -311675 304.644 163698 72.3595 72.3595 36.1012 120
436800 133.248 -311674 275.54 163685 72.3576 72.3576 36.1002 120
436850 134.169 -311673 894.149 163682 72.3571 72.3571 36.1 120
436900 134.227 -311672 231.271 163697 72.3594 72.3594 36.1011 120
436950 134.124 -311672 -72.8934 163727 72.3638 72.3638 36.1033 120
437000 133.434 -311671 202.127 163754 72.3678 72.3678 36.1053 120
437050 134.53 -311674 -983.767 163784 72.3722 72.3722 36.1075 120
437100 132.682 -311673 -997.956 163801 72.3747 72.3747 36.1088 120
437150 132.618 -311674 -388.225 163790 72.3731 72.3731 36.1079 120
437200 132.519 -311675 203.917 163758 72.3683 72.3683 36.1056 120
437250 131.555 -311673 941.059 163724 72.3634 72.3634 36.1031 120
437300 131.859 -311672 741.685 163705 72.3605 72.3605 36.1017 120
437350 132.522 -311669 306.844 163697 72.3593 72.3593 36.1011 120
437400 134.401 -311672 407.217 163701 72.3599 72.3599 36.1014 120
437450 133.897 -311670 92.2754 163716 72.3622 72.3622 36.1025 120
437500 133.953 -311671 -395.748 163732 72.3646 72.3646 36.1037 120
437550 134.044 -311673 -566.775 163746 72.3666 72.3666 36.1047 120
437600 133.479 -311674 -784.668 163755 72.368 72.368 36.1054 120
437650 131.579 -311671 -59.6712 163755 72.368 72.368 36.1054 120
437700 133.081 -311675 15.6384 163749 72.367 72.367 36.1049 120
437750 132.865 -311675 382.778 163742 72.366 72.366 36.1044 120
437800 132.183 -311673 200.96 163742 72.366 72.366 36.1044 120
437850 132.384 -311672 56.7915 163740 72.3656 72.3656 36.1042 120
437900 134.452 -311674 12.0673 163731 72.3644 72.3644 36.1036 120
437950 134.488 -311672 123.41 163721 72.3629 72.3629 36.1029 120
438000 133.251 -311669 756.479 163713 72.3617 72.3617 36.1023 120
438050 133.333 -311670 97.5304 163717 72.3624 72.3624 36.1026 120
438100 132.677 -311670 226.937 163723 72.3631 72.3631 36.103 120
438150 133.987 -311673 31.1003 163730 72.3642 72.3642 36.1035 120
438200 132.01 -311671 147.525 163741 72.3659 72.3659 36.1044 120
438250 133.592 -311675 239.948 163755 72.3679 72.3679 36.1054 120
438300 132.541 -311672 -166.61 163770 72.3702 72.3702 36.1065 120
438350 132.979 -311673 -388.702 163783 72.3721 72.3721 36.1074 120
438400 133.706 -311674 -405.356 163783 72.3721 72.3721 36.1074 120
438450 133.015 -311673 -282.038 163764 72.3693 72.3693 36.106 120
438500 132.114 -311671 158.276 163733 72.3647 72.3647 36.1037 120
438550 132.877 -311672 99.9479 163707 72.3609 72.3609 36.1018 120
438600 133.316 -311673 638.491 163688 72.3581 72.3581 36.1005 120
438650 133.732 -311674 341.382 163683 72.3573 72.3573 36.1001 120
438700 132.564 -311672 139.496 163689 72.3582 72.3582 36.1005 120
438750 134.684 -311677 638.628 163701 72.36 72.36 36.1014 120
438800 132.247 -311673 -415.813 163720 72.3627 72.3627 36.1028 120
438850 132.025 -311674 211.984 163736 72.3651 72.3651 36.104 120
438900 132.233 -311674 -100.353 163766 72.3696 72.3696 36.1062 120
438950 132.961 -311675 -290.132 163802 72.3748 72.3748 36.1088 120
439000 132.973 -311674 -1276.64 163825 72.3783 72.3783 36.1105 120
439050 132.054 -311670 -1098.1 163822 72.3778 72.3778 36.1103 120
439100 133.211 -311671 -77.6225 163789 72.3729 72.3729 36.1078 120
439150 133.808 -311671 93.6938 163741 72.3658 72.3658 36.1043 120
439200 133.01 -311670 375.468 163695 72.359 72.359 36.1009 120
439250 134.378 -311673 983.566 163660 72.354 72.354 36.0984 120
439300 132.972 -311672 1186.71 163649 72.3524 72.3524 36.0976 120
439350 132.885 -311675 367.3 163668 72.355 72.355 36.0989 120
439400 131.164 -311673 522.938 163706 72.3607 72.3607 36.1018 120
439450 132.044 -311675 345.14 163759 72.3684 72.3684 36.1056 120
439500 131.036 -311672 -1540.46 163808 72.3758 72.3758 36.1093 120
439550 131.806 -311672 -1109.52 163823 72.3779 72.3779 36.1103 120
439600 132.921 -311673 -522.981 163804 72.3751 72.3751 36.1089 120
439650 133.942 -311674 204.528 163765 72.3694 72.3694 36.1061 120
439700 133.335 -311672 904.656 163723 72.3633 72.3633 36.103 120
439750 133.958 -311672 794.199 163704 72.3604 72.3604 36.1016 120
439800 132.245 -311670 196.196 163709 72.3612 72.3612 36.102 120
439850 133.79 -311673 60.2941 163724 72.3634 72.3634 36.1031 120
439900 132.795 -311672 -249.689 163742 72.366 72.366 36.1044 120
439950 132.22 -311674 -80.7556 163758 72.3684 72.3684 36.1056 120
440000 132.927 -311677 -786.251 163770 72.3701 72.3702 36.1065 120
440050 132.45 -311676 -1.9392 163770 72.3701 72.3701 36.1065 120
440100 132.586 -311675 -408.313 163768 72.3698 72.3698 36.1063 120
440150 131.945 -311673 -640.222 163753 72.3676 72.3676 36.1052 120
440200 132.71 -311673 -188.694 163727 72.3638 72.3638 36.1033 120
440250 133.152 -311673 370.675 163701 72.36 72.36 36.1014 120
440300 132.575 -311671 142.886 163690 72.3583 72.3583 36.1006 120
440350 133.817 -311674 231.848 163687 72.3579 72.3579 36.1004 120
440400 132.536 -311671 655.095 163701 72.36 72.36 36.1014 120
440450 133.058 -311672 312.948 163732 72.3646 72.3646 36.1037 120
440500 133.83 -311674 -516.639 163770 72.3702 72.3702 36.1065 120
440550 132.932 -311674 -319.923 163796 72.3739 72.3739 36.1083 120
440600 133.122 -311676 -553.566 163803 72.375 72.375 36.1089 120
440650 131.666 -311675 -753.011 163793 72.3736 72.3736 36.1082 120
440700 130.274 -311672 -27.2545 163772 72.3704 72.3704 36.1066 120
440750 132.338 -311675 252.471 163751 72.3673 72.3673 36.105 120
440800 131.895 -311672 -0.967219 163728 72.364 72.364 36.1034 120
440850 132.315 -311672 -165.678 163701 72.36 72.36 36.1014 120
440900 133.406 -311674 777.492 163671 72.3555 72.3555 36.0992 120
440950 132.659 -311672 518.39 163655 72.3532 72.3532 36.098 120
441000 133.528 -311674 544.907 163661 72.3541 72.3541 36.0985 120
441050 133.356 -311673 377.788 163688 72.358 72.358 36.1004 120
441100 132.473 -311671 -554.291 163727 72.3638 72.3638 36.1033 120
441150 132.534 -311672 207.458 163761 72.3688 72.3688 36.1058 120
441200 132.286 -311671 -991.439 163794 72.3737 72.3737 36.1083 120
441250 133.203 -311673 -651.547 163811 72.3761 72.3761 36.1095 120
441300 132.336 -311672 -581.07 163808 72.3757 72.3757 36.1093 120
441350 132.673 -311674 -580.875 163788 72.3728 72.3728 36.1078 120
441400 132.765 -311674 -132.125 163752 72.3675 72.3675 36.1052 120
441450 133.262 -311674 837.361 163709 72.3611 72.3611 36.102 120
441500 132.295 -311671 624.026 163679 72.3568 72.3568 36.0998 120
441550 132.856 -311671 726.368 163666 72.3548 72.3548 36.0988 120
441600 133.246 -311670 99.4558 163677 72.3564 72.3564 36.0996 120
441650 132.999 -311669 603.079 163700 72.3599 72.3599 36.1013 120
441700 134.092 -311671 -237.224 163733 72.3647 72.3648 36.1038 120
441750 134.253 -311673 -847.125 163761 72.3688 72.3688 36.1058 120
441800 132.915 -311673 29.7544 163771 72.3703 72.3703 36.1065 120
441850 131.518 -311672 -237.397 163777 72.3711 72.3711 36.107 120
441900 132.983 -311675 -713.428 163786 72.3725 72.3725 36.1076 120
441950 132.289 -311673 -889.816 163787 72.3727 72.3727 36.1078 120
442000 133.086 -311674 -155.305 163769 72.37 72.37 36.1064 120
442050 133.058 -311673 28.1409 163748 72.3669 72.3669 36.1048 120
442100 134.079 -311673 36.0831 163730 72.3643 72.3643 36.1035 120
442150 132.557 -311670 -327.481 163714 72.3619 72.3619 36.1024 120
442200 133.472 -311671 586.628 163698 72.3596 72.3596 36.1012 120
442250 132.958 -311671 569.466 163696 72.3593 72.3593 36.1011 120
442300 132.922 -311671 194.573 163704 72.3604 72.3604 36.1016 120
442350 134.438 -311675 701.004 163712 72.3615 72.3615 36.1022 120
442400 133.921 -311674 -104.74 163730 72.3642 72.3642 36.1035 120
442450 133.276 -311674 112.979 163752 72.3675 72.3675 36.1051 120
442500 132.498 -311672 -317.816 163773 72.3706 72.3706 36.1067 120
442550 132.378 -311671 -750.363 163780 72.3717 72.3717 36.1072 120
442600 133.377 -311673 -138.35 163771 72.3703 72.3703 36.1066 120
442650 133.395 -311673 -30.7662 163756 72.3681 72.3681 36.1055 120
442700 132.881 -311672 426.428 163735 72.365 72.365 36.1039 120
442750 134.914 -311675 192.468 163719 72.3626 72.3626 36.1027 120
442800 132.774 -311670 307.332 163713 72.3617 72.3617 36.1022 120
442850 133.104 -311671 -80.9322 163713 72.3617 72.3617 36.1023 120
442900 134.164 -311674 288.381 163717 72.3623 72.3623 36.1026 120
442950 133.191 -311673 -167.009 163729 72.3642 72.3642 36.1035 120
443000 132.291 -311673 -289.313 163739 72.3656 72.3656 36.1042 120
443050 132.053 -311673 -133.419 163742 72.3661 72.3661 36.1044 120
443100 132.412 -311674 78.1322 163739 72.3655 72.3655 36.1042 120
443150 132.412 -311674 431.494 163738 72.3654 72.3654 36.1041 120
443200 132.444 -311673 -130.308 163748 72.3669 72.3669 36.1049 120
443250 133.356 -311673 304.512 163760 72.3687 72.3687 36.1058 120
443300 133.032 -311670 -220.141 163782 72.3719 72.3719 36.1073 120
443350 133.642 -311670 -594.443 163799 72.3744 72.3744 36.1086 120
443400 134.815 -311672 -479.662 163797 72.3741 72.3741 36.1085 120
443450 133.644 -311671 -246.198 163776 72.3711 72.3711 36.1069 120
443500 133.059 -311672 435.616 163748 72.3669 72.3669 36.1048 120
443550 132.741 -311673 205.543 163719 72.3626 72.3626 36.1027 120
443600 133.058 -311674 744.774 163693 72.3588 72.3588 36.1008 120
443650 132.523 -311673 -347.741 163681 72.357 72.357 36.0999 120
443700 132.447 -311673 905.506 163672 72.3558 72.3558 36.0993 120
443750 133.152 -311675 733.329 163681 72.3571 72.3571 36.1 120
443800 134.078 -311676 134.822 163711 72.3614 72.3614 36.1021 120
443850 132.27 -311671 -243.291 163755 72.3679 72.3679 36.1054 120
443900 133.292 -311672 -1385.8 163798 72.3742 72.3742 36.1085 120
443950 133.291 -311672 -349.94 163815 72.3768 72.3768 36.1098 120
