# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
459100 390.922 -311301 -396.193 165156 72.5737 72.5737 36.2081 120
459150 390.063 -311298 -606.532 165191 72.5789 72.5789 36.2106 120
459200 394.918 -311307 -1181.39 165218 72.5828 72.5828 36.2126 120
459250 391.597 -311303 -1471.61 165232 72.5849 72.5849 36.2136 120
459300 387.851 -311301 -1576.63 165231 72.5846 72.5846 36.2135 120
459350 388.113 -311306 -1770.39 165213 72.582 72.582 36.2122 120
459400 384.266 -311304 -2532.7 165181 72.5773 72.5773 36.2098 120
459450 383.031 -311304 -173.218 165133 72.5704 72.5704 36.2064 120
459500 380.675 -311300 -727.087 165080 72.5625 72.5625 36.2025 120
459550 387.386 -311309 498.219 165022 72.554 72.554 36.1982 120
459600 388.141 -311306 605.612 164965 72.5458 72.5458 36.1941 120
459650 388.926 -311304 1964.76 164916 72.5385 72.5385 36.1905 120
459700 386.447 -311299 704.082 164881 72.5333 72.5333 36.1879 120
459750 388.651 -311303 1834.74 164858 72.53 72.53 36.1862 120
459800 389.548 -311306 2481.33 164853 72.5294 72.5294 36.1859 120
459850 388.327 -311305 1820.33 164870 72.5318 72.5318 36.1871 120
459900 390.081 -311310 1654.46 164903 72.5366 72.5366 36.1895 120
459950 382.447 -311297 -146.295 164952 72.5439 72.5439 36.1932 120
460000 388.34 -311309 -424.182 165007 72.5518 72.5518 36.1971 120
460050 387.608 -311306 455.951 165060 72.5597 72.5597 36.201 120
460100 384.501 -311299 -894.64 165118 72.5681 72.5681 36.2053 120
460150 386 -311296 -1154.84 165171 72.576 72.576 36.2092 120
460200 391.658 -311301 -1966.79 165215 72.5824 72.5824 36.2124 120
460250 391.05 -311297 -2121.39 165244 72.5866 72.5866 36.2144 120
460300 390.948 -311295 -2091.42 165250 72.5875 72.5875 36.2149 120
460350 388.077 -311291 -1411.53 165237 72.5856 72.5856 36.214 120
460400 384.344 -311288 -1957.01 165207 72.5812 72.5812 36.2118 120
460450 387.305 -311300 183.762 165159 72.5741 72.5741 36.2082 120
460500 384.363 -311298 -391.998 165106 72.5664 72.5664 36.2044 120
460550 384.726 -311301 -1150.38 165051 72.5583 72.5583 36.2004 120
460600 387.733 -311306 -59.1299 164991 72.5496 72.5496 36.196 120
460650 390.073 -311310 748.227 164934 72.5412 72.5412 36.1918 120
460700 388.469 -311305 1998.61 164884 72.5338 72.5338 36.1881 120
460750 388.992 -311304 1795.31 164850 72.5288 72.5288 36.1856 120
460800 385.773 -311296 2185.93 164833 72.5264 72.5264 36.1844 120
460850 390.356 -311302 2073.22 164836 72.5268 72.5268 36.1847 120
460900 387.306 -311295 2362.62 164861 72.5305 72.5305 36.1865 120
460950 390.866 -311302 826.184 164908 72.5373 72.5373 36.1899 120
461000 390.427 -311303 -235.577 164964 72.5456 72.5456 36.194 120
461050 387.625 -311302 97.5822 165022 72.5541 72.5541 36.1982 120
461100 384.03 -311300 7.33426 165079 72.5624 72.5624 36.2024 120
461150 386.454 -311308 -1096.79 165134 72.5704 72.5704 36.2064 120
461200 387.171 -311309 -1592.43 165179 72.5771 72.5771 36.2097 120
461250 382.67 -311298 -1274.33 165207 72.5812 72.5812 36.2118 120
461300 386.548 -311300 -1456.15 165217 72.5827 72.5827 36.2125 120
461350 388.158 -311298 -1463.91 165209 72.5815 72.5815 36.2119 120
461400 387.783 -311294 -1302.43 165184 72.5779 72.5779 36.2101 120
461450 391.461 -311300 -894.631 165151 72.5729 72.5729 36.2076 120
461500 386.985 -311293 1044.58 165111 72.5671 72.5671 36.2047 120
461550 389.056 -311300 -45.7108 165068 72.5608 72.5608 36.2016 120
461600 389.476 -311303 -174.677 165019 72.5536 72.5536 36.198 120
461650 388.743 -311306 1305.78 164968 72.5462 72.5462 36.1943 120
461700 388.712 -311308 1847.54 164928 72.5403 72.5403 36.1914 120
461750 386.689 -311307 1145.41 164903 72.5366 72.5366 36.1895 120
461800 386.115 -311307 457.622 164890 72.5347 72.5348 36.1886 120
461850 385.896 -311308 1681.97 164886 72.5342 72.5342 36.1883 120
461900 386.338 -311308 2194.73 164894 72.5354 72.5354 36.1889 120
461950 388.175 -311308 1321.48 164920 72.5391 72.5391 36.1908 120
462000 386.467 -311300 -473.34 164959 72.5448 72.5448 36.1936 120
462050 390.836 -311302 1267.02 165001 72.551 72.551 36.1967 120
462100 389.879 -311298 -0.783065 165052 72.5585 72.5585 36.2005 120
462150 388.739 -311294 -479.148 165104 72.5661 72.5661 36.2042 120
462200 392.245 -311301 113.155 165151 72.573 72.573 36.2077 120
462250 392.124 -311304 -1412.56 165195 72.5794 72.5794 36.2109 120
462300 386.793 -311300 -1705.57 165226 72.584 72.584 36.2132 120
462350 385.415 -311303 -1950.61 165240 72.5861 72.5861 36.2142 120
462400 384.179 -311303 -2911.46 165237 72.5856 72.5856 36.2139 120
462450 387.932 -311310 -1797.99 165210 72.5817 72.5817 36.212 120
462500 386.685 -311306 -1661.74 165165 72.5751 72.5751 36.2087 120
462550 385.93 -311301 417.722 165105 72.5662 72.5662 36.2043 120
462600 386.347 -311301 966.33 165044 72.5573 72.5573 36.1999 120
462650 385.559 -311298 401.339 164988 72.5492 72.5492 36.1958 120
462700 390.945 -311307 1810.7 164937 72.5416 72.5416 36.192 120
462750 386.989 -311299 1531.77 164899 72.5361 72.5361 36.1893 120
462800 388.342 -311302 1298.99 164875 72.5326 72.5326 36.1875 120
462850 387.044 -311300 1039.64 164866 72.5312 72.5312 36.1868 120
462900 390.66 -311309 1236.16 164871 72.5319 72.5319 36.1872 120
462950 386.66 -311306 494.817 164890 72.5348 72.5348 36.1886 120
463000 384.715 -311311 1260.54 164920 72.5391 72.5391 36.1908 120
463050 384.556 -311314 976.994 164958 72.5448 72.5448 36.1936 120
463100 385.179 -311314 455.797 165008 72.552 72.552 36.1972 120
463150 385.098 -311308 -374.839 165060 72.5597 72.5597 36.201 120
463200 384.37 -311301 3.30256 165107 72.5665 72.5665 36.2045 120
463250 385.889 -311299 -1477.41 165151 72.573 72.573 36.2077 120
463300 391.409 -311307 -1217.47 165184 72.5778 72.5778 36.2101 120
463350 391.247 -311304 -1041.28 165205 72.5808 72.5808 36.2116 120
463400 389.401 -311300 -2042.88 165211 72.5817 72.5817 36.212 120
463450 387.721 -311296 -1393.59 165197 72.5797 72.5797 36.211 120
463500 390.407 -311302 -1051.77 165169 72.5756 72.5756 36.209 120
463550 384.411 -311296 -1177.27 165130 72.5699 72.5699 36.2061 120
463600 386.566 -311307 -764.206 165080 72.5625 72.5625 36.2025 120
463650 384.485 -311308 543.716 165021 72.5539 72.5539 36.1982 120
463700 385.146 -311311 565.943 164967 72.546 72.546 36.1942 120
463750 386.964 -311312 1296.19 164922 72.5394 72.5394 36.1909 120
463800 386.397 -311307 1943.45 164890 72.5348 72.5348 36.1886 120
463850 388.957 -311306 2453.38 164875 72.5325 72.5325 36.1875 120
463900 389.616 -311305 1827.8 164875 72.5326 72.5326 36.1875 120
463950 388.212 -311302 1134.65 164891 72.5349 72.5349 36.1887 120
464000 388.447 -311302 448.972 164920 72.5391 72.5391 36.1908 120
464050 388.768 -311303 132.33 164957 72.5445 72.5445 36.1935 120
464100 389.933 -311307 -78.2218 165000 72.5508 72.5508 36.1966 120
464150 386.778 -311302 -445.568 165045 72.5575 72.5575 36.1999 120
464200 388.701 -311307 267.018 165090 72.5641 72.5641 36.2032 120
464250 384.15 -311301 -622.644 165134 72.5705 72.5705 36.2064 120
464300 386.286 -311307 -990.75 165171 72.5759 72.5759 36.2091 120
464350 385.23 -311308 -1990.81 165197 72.5798 72.5798 36.2111 120
464400 381.946 -311302 -1368.09 165207 72.5812 72.5812 36.2118 120
464450 389.624 -311312 -1086.33 165203 72.5806 72.5806 36.2115 120
464500 391.863 -311310 -1310.11 165187 72.5783 72.5783 36.2103 120
464550 390.247 -311302 -562.591 165159 72.5741 72.5741 36.2082 120
464600 388.631 -311297 -1086.26 165119 72.5682 72.5682 36.2053 120
464650 390.199 -311300 227.668 165065 72.5604 72.5604 36.2014 120
464700 386.225 -311294 -330.406 165011 72.5525 72.5525 36.1974 120
464750 386.493 -311299 1358 164960 72.545 72.545 36.1937 120
464800 387.908 -311306 867.661 164918 72.5388 72.5388 36.1906 120
464850 385.559 -311306 1201.59 164887 72.5343 72.5343 36.1884 120
464900 386.814 -311310 1321.82 164872 72.5321 72.5321 36.1873 120
464950 384.407 -311306 1556.47 164873 72.5323 72.5323 36.1874 120
465000 389.064 -311312 648.143 164891 72.5348 72.5348 36.1886 120
465050 388.171 -311305 1907.66 164919 72.5391 72.5391 36.1907 120
465100 388.838 -311295 876.698 164964 72.5456 72.5456 36.194 120
465150 392.043 -311297 150.098 165021 72.5539 72.5539 36.1982 120
465200 391.912 -311298 -305.183 165079 72.5625 72.5625 36.2024 120
465250 389.502 -311297 -1384.69 165129 72.5698 72.5698 36.2061 120
465300 387.247 -311298 -397.792 165169 72.5756 72.5756 36.209 120
465350 388.076 -311304 -1747.37 165201 72.5803 72.5803 36.2113 120
465400 386.698 -311304 -1792.92 165217 72.5826 72.5826 36.2125 120
465450 386.927 -311307 -1809.32 165214 72.5822 72.5822 36.2123 120
465500 386.581 -311307 -1673.23 165193 72.5792 72.5792 36.2108 120
465550 384.471 -311301 -2012.15 165158 72.574 72.574 36.2082 120
465600 390.294 -311308 -320.465 165106 72.5663 72.5663 36.2044 120
465650 391.085 -311303 33.2741 165046 72.5576 72.5576 36.2 120
465700 389.486 -311296 186.826 164986 72.5488 72.5488 36.1956 120
465750 390.072 -311297 814.561 164930 72.5406 72.5406 36.1915 120
465800 393.172 -311304 2407.29 164885 72.534 72.534 36.1882 120
465850 390.23 -311302 1437.93 164863 72.5307 72.5307 36.1866 120
465900 390.488 -311305 1431.13 164860 72.5304 72.5304 36.1864 120
465950 387.748 -311302 1372.55 164876 72.5327 72.5327 36.1876 120
466000 388.93 -311306 1240.49 164907 72.5373 72.5373 36.1899 120
466050 386.615 -311302 1341.49 164948 72.5433 72.5433 36.1928 120
466100 388.123 -311306 519.101 164997 72.5504 72.5504 36.1964 120
466150 385.284 -311299 -240.89 165050 72.5581 72.5581 36.2003 120
466200 389.727 -311307 -529.44 165099 72.5654 72.5654 36.2039 120
466250 384.23 -311294 -748.248 165143 72.5718 72.5718 36.2071 120
466300 388.157 -311295 -1453.83 165181 72.5774 72.5774 36.2099 120
466350 390.548 -311294 -1993.03 165206 72.581 72.581 36.2117 120
466400 394.199 -311298 -1698.75 165210 72.5816 72.5816 36.212 120
466450 390.023 -311292 -1631.22 165198 72.5799 72.5799 36.2111 120
466500 391.272 -311299 -845.194 165171 72.5759 72.5759 36.2092 120
466550 387.778 -311299 -1506.62 165129 72.5697 72.5697 36.206 120
466600 391.049 -311308 671.648 165076 72.5619 72.5619 36.2022 120
466650 386.854 -311302 882.253 165027 72.5548 72.5548 36.1986 120
466700 388.063 -311306 1365.73 164984 72.5485 72.5485 36.1955 120
466750 383.109 -311297 405.123 164949 72.5434 72.5434 36.1929 120
466800 389.108 -311308 363.595 164917 72.5387 72.5387 36.1906 120
466850 384.699 -311298 1263.62 164892 72.5351 72.5351 36.1888 120
466900 389.173 -311303 1381.03 164880 72.5332 72.5332 36.1878 120
466950 389.725 -311296 1653.03 164880 72.5333 72.5333 36.1879 120
467000 391.77 -311296 2384.87 164896 72.5357 72.5357 36.1891 120
467050 388.07 -311288 560.324 164931 72.5407 72.5407 36.1916 120
467100 392.221 -311300 427.905 164976 72.5474 72.5474 36.1949 120
467150 391.127 -311303 -55.5077 165025 72.5546 72.5546 36.1985 120
467200 386.937 -311300 -401.595 165070 72.5611 72.5612 36.2018 120
467250 386.922 -311301 -5.84008 165112 72.5672 72.5672 36.2048 120
467300 389.129 -311307 -262.656 165151 72.573 72.573 36.2077 120
467350 388.276 -311305 -1100.41 165188 72.5784 72.5784 36.2104 120
467400 387.576 -311303 -1813.99 165216 72.5824 72.5824 36.2124 120
467450 388.658 -311303 -1056.62 165228 72.5842 72.5842 36.2133 120
467500 387.758 -311298 -1569.84 165225 72.5838 72.5838 36.2131 120
467550 393.568 -311306 -366.966 165206 72.5811 72.5811 36.2117 120
467600 389.424 -311294 -2432.11 165178 72.5769 72.5769 36.2097 120
467650 391.025 -311294 -2004.04 165134 72.5704 72.5704 36.2064 120
467700 392.685 -311297 543.004 165078 72.5623 72.5623 36.2023 120
467750 390.857 -311298 -390.521 165023 72.5543 72.5543 36.1983 120
467800 388.928 -311304 394.413 164967 72.546 72.546 36.1942 120
467850 385.406 -311302 2061.83 164914 72.5383 72.5383 36.1903 120
467900 386.585 -311306 2989.53 164875 72.5325 72.5325 36.1875 120
467950 386.645 -311308 2322.63 164859 72.5302 72.5302 36.1863 120
468000 388.84 -311311 1410.25 164861 72.5305 72.5305 36.1865 120
468050 387.875 -311306 1572.92 164878 72.5329 72.5329 36.1877 120
468100 389.666 -311305 1376.76 164909 72.5375 72.5375 36.19 120
468150 389.639 -311301 1035.95 164952 72.5438 72.5438 36.1931 120
468200 387.437 -311293 841.049 165005 72.5516 72.5516 36.197 120
468250 393.487 -311302 314.992 165069 72.561 72.561 36.2017 120
468300 392.924 -311302 -1046.4 165138 72.5711 72.5711 36.2067 120
468350 386.809 -311295 -1781.24 165198 72.5798 72.5798 36.2111 120
468400 387.136 -311303 -2372.26 165237 72.5856 72.5856 36.214 120
468450 385.927 -311304 -1794.06 165254 72.5881 72.5881 36.2152 120
468500 382.914 -311300 -1506.32 165253 72.5879 72.5879 36.2151 120
468550 384.002 -311301 -1744.98 165237 72.5855 72.5855 36.2139 120
468600 386.294 -311304 -643.579 165204 72.5808 72.5808 36.2116 120
468650 386.23 -311298 -304.566 165160 72.5744 72.5744 36.2084 120
468700 389.903 -311301 -1540.1 165111 72.5672 72.5672 36.2048 120
468750 389.761 -311300 -734.082 165055 72.5589 72.5589 36.2006 120
468800 387.436 -311295 -164.52 164994 72.55 72.55 36.1962 120
468850 387.339 -311297 1546.66 164935 72.5414 72.5414 36.1919 120
468900 390.887 -311305 1048.59 164887 72.5343 72.5343 36.1884 120
468950 388.762 -311303 2621.9 164850 72.5289 72.5289 36.1857 120
469000 385.405 -311299 2500.97 164836 72.5268 72.5268 36.1846 120
469050 388.925 -311306 1195.12 164846 72.5283 72.5283 36.1854 120
469100 387.925 -311305 2141.53 164871 72.5319 72.5319 36.1872 120
469150 387.855 -311305 1272.71 164912 72.538 72.538 36.1902 120
469200 388.993 -311307 1248.06 164968 72.5461 72.5461 36.1943 120
469250 386.642 -311301 631.289 165035 72.5559 72.5559 36.1992 120
469300 386.539 -311299 -696.134 165108 72.5667 72.5667 36.2046 120
469350 386.67 -311297 -2295.31 165177 72.5768 72.5768 36.2096 120
469400 390.123 -311301 -1249.97 165230 72.5846 72.5846 36.2135 120
469450 392.463 -311301 -2129.14 165271 72.5905 72.5905 36.2164 120
469500 392.721 -311299 -2177.54 165290 72.5933 72.5933 36.2178 120
469550 387.436 -311289 -1520.44 165286 72.5928 72.5928 36.2176 120
469600 391.851 -311301 -2062.98 165263 72.5894 72.5894 36.2159 120
469650 384.441 -311294 -1537.57 165219 72.583 72.583 36.2127 120
469700 390.051 -311310 -641.992 165162 72.5746 72.5746 36.2085 120
469750 387.73 -311309 -552.382 165099 72.5653 72.5653 36.2038 120
469800 388.46 -311311 121.863 165029 72.5551 72.5551 36.1987 120
469850 387.423 -311308 996.775 164961 72.5451 72.5451 36.1937 120
469900 385.665 -311303 801.899 164900 72.5362 72.5362 36.1893 120
469950 388.629 -311306 1342.3 164850 72.5289 72.5289 36.1857 120
470000 388.514 -311302 3454.17 164821 72.5246 72.5246 36.1835 120
470050 388.803 -311296 1550.8 164818 72.5241 72.5241 36.1833 120
470100 392.542 -311297 2416.17 164835 72.5266 72.5266 36.1846 120
470150 393.562 -311295 1545.61 164877 72.5328 72.5328 36.1876 120
470200 391.021 -311291 1527.31 164936 72.5415 72.5415 36.192 120
470250 392.7 -311303 747.195 165006 72.5518 72.5518 36.1971 120
470300 388.65 -311304 -128.176 165079 72.5625 72.5625 36.2024 120
470350 389.989 -311308 -495.033 165150 72.5729 72.5729 36.2076 120
470400 384.805 -311299 -1649.67 165214 72.5823 72.5823 36.2123 120
470450 388.611 -311306 -3095.49 165262 72.5892 72.5892 36.2158 120
470500 384.432 -311298 -2323.77 165284 72.5925 72.5925 36.2174 120
470550 386.948 -311301 -3142.68 165286 72.5927 72.5927 36.2175 120
470600 385.86 -311297 -822.61 165261 72.5891 72.5891 36.2157 120
470650 390.705 -311304 -1604.71 165221 72.5832 72.5832 36.2128 120
470700 388.271 -311297 -436.556 165167 72.5753 72.5753 36.2089 120
470750 389.466 -311298 -197.511 165108 72.5666 72.5666 36.2045 120
470800 390.381 -311299 810.839 165048 72.5579 72.5579 36.2001 120
470850 386.081 -311293 1159.63 164991 72.5496 72.5496 36.196 120
470900 388.063 -311303 1082.02 164943 72.5426 72.5426 36.1925 120
470950 386.648 -311307 1159.88 164907 72.5373 72.5373 36.1899 120
471000 387.03 -311312 1282.46 164884 72.5339 72.5339 36.1882 120
471050 386.618 -311311 1720.41 164875 72.5325 72.5325 36.1875 120
471100 385.575 -311307 1339.4 164879 72.5332 72.5332 36.1878 120
471150 389.207 -311311 1403.93 164897 72.5357 72.5357 36.1891 120
471200 388.019 -311305 702.262 164928 72.5403 72.5403 36.1914 120
471250 386.057 -311297 1559.25 164970 72.5464 72.5464 36.1944 120
471300 391.459 -311305 -107.686 165021 72.5539 72.5539 36.1982 120
471350 388.073 -311297 -63.0977 165071 72.5612 72.5612 36.2018 120
471400 391.884 -311305 -712.969 165119 72.5683 72.5683 36.2053 120
471450 389.931 -311302 -800.532 165159 72.5742 72.5742 36.2083 120
471500 386.537 -311297 -966.347 165190 72.5787 72.5787 36.2105 120
471550 389.456 -311304 -1858.83 165210 72.5816 72.5816 36.212 120
471600 388.488 -311304 -784.111 165212 72.5818 72.5818 36.2121 120
471650 388.98 -311308 -1776.7 165202 72.5804 72.5804 36.2114 120
471700 387.175 -311308 -769.429 165179 72.577 72.577 36.2097 120
471750 386.411 -311309 -998.425 165147 72.5724 72.5724 36.2074 120
471800 387.191 -311311 -335.967 165106 72.5664 72.5664 36.2044 120
471850 381.459 -311300 418.64 165063 72.56 72.56 36.2012 120
471900 389.028 -311310 576.038 165021 72.554 72.554 36.1982 120
471950 389.302 -311304 142.724 164983 72.5483 72.5483 36.1954 120
472000 392.909 -311308 1511.26 164946 72.5429 72.5429 36.1927 120
472050 389.384 -311300 577.332 164921 72.5393 72.5393 36.1909 120
472100 388.864 -311299 1524.68 164906 72.5371 72.5371 36.1898 120
472150 385.311 -311295 736.834 164907 72.5372 72.5372 36.1898 120
472200 390.999 -311309 1342.65 164920 72.5392 72.5392 36.1908 120
472250 385.995 -311306 17.3365 164944 72.5427 72.5427 36.1926 120
472300 387.851 -311313 657.174 164975 72.5471 72.5471 36.1948 120
472350 382.686 -311303 1353.76 165016 72.5532 72.5532 36.1978 120
472400 382.739 -311301 -501.123 165070 72.561 72.561 36.2017 120
472450 388.63 -311310 263.165 165122 72.5687 72.5687 36.2055 120
472500 388.071 -311306 -1403.42 165168 72.5755 72.5755 36.2089 120
472550 387.427 -311302 -2004.36 165203 72.5806 72.5806 36.2115 120
472600 387.78 -311301 -1130 165228 72.5842 72.5842 36.2133 120
472650 387.328 -311298 -1355.81 165243 72.5865 72.5865 36.2144 120
472700 388.916 -311301 -1370.03 165244 72.5866 72.5866 36.2145 120
472750 387.359 -311297 -1947.84 165230 72.5845 72.5845 36.2134 120
472800 391.149 -311305 -884.264 165195 72.5794 72.5794 36.2109 120
472850 386.093 -311298 371.203 165150 72.5728 72.5728 36.2076 120
472900 388.477 -311308 -365.022 165103 72.5659 72.5659 36.2042 120
472950 388.876 -311313 -575.829 165050 72.5582 72.5582 36.2003 120
473000 386.802 -311313 992.21 164992 72.5497 72.5497 36.196 120
473050 382.66 -311304 453.698 164937 72.5416 72.5416 36.192 120
473100 385.055 -311305 1258.59 164888 72.5344 72.5344 36.1884 120
473150 384.441 -311299 1763.99 164851 72.529 72.529 36.1857 120
473200 388.558 -311302 3004.55 164835 72.5266 72.5266 36.1845 120
473250 389.816 -311301 2034.84 164845 72.5282 72.5282 36.1853 120
473300 389.876 -311302 1655.14 164874 72.5324 72.5324 36.1874 120
473350 393.098 -311310 1995.37 164921 72.5393 72.5393 36.1909 120
473400 388.433 -311302 286.837 164984 72.5485 72.5485 36.1955 120
473450 388.411 -311304 22.8182 165048 72.5579 72.5579 36.2002 120
473500 385.556 -311299 -1818.75 165110 72.567 72.567 36.2047 120
473550 389.661 -311307 -374.858 165163 72.5748 72.5748 36.2086 120
473600 385.722 -311300 -1473.22 165207 72.5812 72.5812 36.2118 120
473650 386.762 -311301 -865.953 165236 72.5854 72.5854 36.2139 120
473700 383.96 -311295 -1567.23 165250 72.5874 72.5874 36.2149 120
473750 386.544 -311299 -2001.66 165250 72.5875 72.5875 36.2149 120
