# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
543500 239.709 -311517 2222.8 164053 72.4118 72.4118 36.1273 120
543550 238.112 -311517 1709.62 164048 72.411 72.411 36.1269 120
543600 238.217 -311518 1684.53 164071 72.4145 72.4145 36.1286 120
543650 236.87 -311516 196.803 164120 72.4216 72.4216 36.1322 120
543700 237.384 -311517 73.827 164176 72.4299 72.4299 36.1363 120
543750 238.559 -311519 723.229 164241 72.4394 72.4394 36.141 120
543800 239.524 -311520 -601.62 164313 72.45 72.45 36.1463 120
543850 238.031 -311515 -1435.44 164382 72.4602 72.4602 36.1514 120
543900 238.062 -311512 -1754.81 164437 72.4683 72.4683 36.1554 120
543950 241.721 -311514 -2030.57 164467 72.4727 72.4727 36.1576 120
544000 239.14 -311507 -2275.85 164466 72.4725 72.4725 36.1575 120
544050 239.79 -311509 -2233.44 164430 72.4672 72.4672 36.1549 120
544100 240.285 -311513 -1600.97 164359 72.4567 72.4567 36.1497 120
544150 237.629 -311512 520.086 164268 72.4434 72.4434 36.143 120
544200 237.571 -311514 428.808 164185 72.4312 72.4312 36.1369 120
544250 237.716 -311517 1623.39 164113 72.4206 72.4206 36.1317 120
544300 236.866 -311517 2296.95 164064 72.4134 72.4134 36.1281 120
544350 237.405 -311518 1312.67 164044 72.4105 72.4105 36.1266 120
544400 237.063 -311518 1618.53 164047 72.4109 72.4109 36.1268 120
544450 239.16 -311521 1099.56 164072 72.4146 72.4146 36.1287 120
544500 238.943 -311519 1762.53 164120 72.4216 72.4216 36.1321 120
544550 239.012 -311515 586.225 164190 72.4319 72.4319 36.1373 120
544600 238.226 -311509 135.141 164271 72.4438 72.4438 36.1432 120
544650 242.449 -311516 -733.847 164351 72.4556 72.4556 36.1491 120
544700 238.787 -311509 -1398.85 164418 72.4655 72.4655 36.1541 120
544750 238.723 -311510 -2577.94 164465 72.4723 72.4723 36.1575 120
544800 238.834 -311515 -2117.6 164476 72.474 72.474 36.1583 120
544850 237.151 -311515 -1836.75 164452 72.4704 72.4704 36.1565 120
544900 237.491 -311516 -947.086 164397 72.4624 72.4624 36.1525 120
544950 238.333 -311518 -267.129 164326 72.4519 72.4519 36.1473 120
545000 237.037 -311514 -61.4262 164246 72.4402 72.4402 36.1414 120
545050 239.897 -311520 1080.81 164170 72.429 72.429 36.1358 120
545100 238.516 -311516 1372.3 164112 72.4205 72.4205 36.1316 120
545150 238.713 -311517 2696.65 164077 72.4153 72.4153 36.129 120
545200 239.532 -311516 1278.8 164073 72.4147 72.4147 36.1287 120
545250 241.261 -311518 1532.66 164089 72.4171 72.4171 36.1299 120
545300 239.803 -311514 1054.72 164132 72.4234 72.4234 36.133 120
545350 238.836 -311512 1002.62 164196 72.4328 72.4328 36.1378 120
545400 240.483 -311517 -849.117 164273 72.4441 72.4441 36.1434 120
545450 237.432 -311515 -1348.34 164338 72.4537 72.4537 36.1481 120
545500 236.782 -311516 -1493.51 164383 72.4603 72.4603 36.1514 120
545550 236.384 -311517 -1190.47 164405 72.4635 72.4635 36.1531 120
545600 235.522 -311514 -214.662 164406 72.4636 72.4636 36.1531 120
545650 237.079 -311516 -1780.61 164390 72.4613 72.4613 36.152 120
545700 241.463 -311522 -514.251 164350 72.4554 72.4554 36.149 120
545750 238.409 -311514 330.538 164298 72.4478 72.4478 36.1452 120
545800 239.191 -311514 -474.273 164247 72.4404 72.4404 36.1415 120
545850 240.75 -311516 409.178 164197 72.433 72.433 36.1378 120
545900 237.873 -311510 234.83 164155 72.4268 72.4268 36.1347 120
545950 240.561 -311515 1116.24 164124 72.4223 72.4223 36.1325 120
546000 237.499 -311512 1863.39 164111 72.4204 72.4204 36.1315 120
546050 238.069 -311516 1746.72 164123 72.4221 72.4221 36.1324 120
546100 239.453 -311522 510.39 164158 72.4272 72.4272 36.135 120
546150 236.014 -311517 104.657 164205 72.4342 72.4342 36.1384 120
546200 236.148 -311518 29.3551 164258 72.4419 72.4419 36.1423 120
546250 238.377 -311522 -296.755 164306 72.449 72.449 36.1458 120
546300 237.977 -311519 -798.575 164345 72.4548 72.4548 36.1487 120
546350 239.362 -311519 -257.716 164375 72.4592 72.4592 36.1509 120
546400 235.876 -311509 -998.503 164393 72.4618 72.4618 36.1522 120
546450 241.029 -311517 -1300.35 164391 72.4614 72.4614 36.152 120
546500 240.531 -311516 -967.803 164365 72.4576 72.4576 36.1501 120
546550 238.174 -311512 -541.066 164320 72.4511 72.4511 36.1469 120
546600 238.705 -311514 -522.974 164269 72.4436 72.4436 36.1431 120
546650 236.546 -311513 -55.877 164223 72.4367 72.4367 36.1397 120
546700 238.371 -311518 653.446 164186 72.4313 72.4313 36.137 120
546750 238.16 -311519 885.577 164160 72.4275 72.4275 36.1351 120
546800 236.525 -311515 965.364 164151 72.4261 72.4261 36.1344 120
546850 236.937 -311516 369.324 164156 72.427 72.427 36.1348 120
546900 237.108 -311515 786.494 164175 72.4298 72.4298 36.1362 120
546950 238.885 -311519 863.041 164210 72.4349 72.4349 36.1388 120
547000 240.065 -311520 -349.313 164253 72.4412 72.4412 36.1419 120
547050 240.713 -311519 -251.146 164293 72.447 72.447 36.1448 120
547100 237.966 -311513 -161.987 164330 72.4525 72.4525 36.1475 120
547150 240.318 -311516 -903.475 164359 72.4567 72.4567 36.1497 120
547200 240.425 -311515 -1588.41 164370 72.4585 72.4585 36.1505 120
547250 239.669 -311513 -1051.73 164360 72.457 72.457 36.1498 120
547300 239.785 -311515 -212.808 164338 72.4537 72.4537 36.1482 120
547350 239.438 -311518 -37.0442 164313 72.45 72.45 36.1463 120
547400 238.554 -311520 -462.817 164281 72.4453 72.4453 36.144 120
547450 234.114 -311513 -371.145 164241 72.4395 72.4395 36.1411 120
547500 236.745 -311519 819.539 164199 72.4333 72.4333 36.138 120
547550 235.512 -311516 503.631 164171 72.4291 72.4291 36.1359 120
547600 235.344 -311514 41.7449 164155 72.4267 72.4267 36.1347 120
547650 236.403 -311514 1269.64 164149 72.4259 72.4259 36.1343 120
547700 237.918 -311513 301.548 164163 72.4279 72.4279 36.1353 120
547750 239.494 -311514 176.031 164187 72.4316 72.4316 36.1371 120
547800 240.722 -311514 1173.94 164220 72.4363 72.4363 36.1395 120
547850 241.508 -311516 121.077 164267 72.4432 72.4432 36.143 120
547900 237.659 -311512 -510.203 164318 72.4507 72.4507 36.1467 120
547950 236.766 -311515 -993.65 164357 72.4565 72.4565 36.1496 120
548000 236.899 -311518 -773.718 164376 72.4592 72.4592 36.1509 120
548050 235.862 -311517 -1030.93 164377 72.4595 72.4595 36.1511 120
548100 236.032 -311518 -1199.85 164364 72.4576 72.4576 36.1501 120
548150 237.397 -311519 -698.616 164336 72.4533 72.4533 36.148 120
548200 237.403 -311516 -858.901 164294 72.4472 72.4472 36.1449 120
548250 240.939 -311520 177.143 164245 72.4401 72.4401 36.1414 120
548300 238.308 -311513 832.186 164203 72.4338 72.4338 36.1382 120
548350 240.187 -311517 754.63 164173 72.4295 72.4295 36.1361 120
548400 239.231 -311515 735.002 164161 72.4277 72.4277 36.1352 120
548450 239.126 -311517 1639.77 164165 72.4282 72.4282 36.1354 120
548500 237.254 -311518 320.739 164190 72.432 72.432 36.1373 120
548550 237.36 -311521 727.822 164229 72.4376 72.4376 36.1402 120
548600 235.261 -311519 -321.73 164275 72.4445 72.4445 36.1436 120
548650 235.476 -311518 -472.678 164314 72.4501 72.4501 36.1464 120
548700 237.112 -311520 -1157.75 164341 72.4542 72.4542 36.1484 120
548750 236.532 -311517 -1070.6 164355 72.4562 72.4562 36.1494 120
548800 237.903 -311517 -1052.16 164354 72.4561 72.4561 36.1493 120
548850 237.186 -311514 -1126.93 164336 72.4534 72.4534 36.148 120
548900 236.474 -311511 -355.629 164301 72.4483 72.4483 36.1455 120
548950 241.053 -311518 379.461 164259 72.442 72.442 36.1423 120
549000 238.024 -311513 928.261 164215 72.4356 72.4356 36.1392 120
549050 237.808 -311514 747.035 164180 72.4305 72.4305 36.1366 120
549100 238.46 -311519 798.24 164163 72.428 72.428 36.1354 120
549150 236.861 -311521 495.658 164165 72.4283 72.4283 36.1355 120
549200 236.252 -311523 455.459 164177 72.43 72.43 36.1364 120
549250 236.631 -311522 -162.693 164194 72.4325 72.4325 36.1376 120
549300 237.884 -311522 862.774 164216 72.4358 72.4358 36.1392 120
549350 236.998 -311517 1206.71 164250 72.4408 72.4408 36.1417 120
549400 236.471 -311514 -369.474 164294 72.4472 72.4472 36.1449 120
549450 238.534 -311516 -359.957 164333 72.453 72.453 36.1478 120
549500 239.268 -311516 -768.089 164367 72.458 72.458 36.1503 120
549550 237.198 -311512 -1597.55 164388 72.4611 72.4611 36.1518 120
549600 236.95 -311512 -1270.62 164385 72.4606 72.4606 36.1516 120
549650 239.856 -311517 -764.175 164363 72.4574 72.4574 36.15 120
549700 237.911 -311516 -194.646 164327 72.4521 72.4521 36.1474 120
549750 236.166 -311518 98.2817 164285 72.4459 72.4459 36.1443 120
549800 235.461 -311521 160.744 164241 72.4395 72.4395 36.1411 120
549850 235.749 -311522 1548.46 164201 72.4335 72.4335 36.1381 120
549900 235.676 -311521 1175.63 164176 72.4299 72.4299 36.1363 120
549950 235.528 -311518 526.249 164168 72.4287 72.4287 36.1357 120
550000 237.958 -311519 1151.17 164171 72.4291 72.4291 36.1359 120
550050 237.053 -311515 1271.93 164189 72.4318 72.4318 36.1372 120
550100 239.522 -311518 529.988 164221 72.4365 72.4365 36.1396 120
550150 237.931 -311516 498.332 164258 72.442 72.442 36.1423 120
550200 236.931 -311514 -832.395 164302 72.4483 72.4483 36.1455 120
550250 237.061 -311514 -411.954 164332 72.4529 72.4529 36.1477 120
550300 236.909 -311513 -1192.6 164349 72.4553 72.4553 36.149 120
550350 237.968 -311515 -654.084 164347 72.455 72.455 36.1488 120
550400 236.489 -311514 15.3245 164337 72.4536 72.4536 36.1481 120
550450 237.578 -311518 -455.136 164323 72.4515 72.4515 36.147 120
550500 237.11 -311519 -556.08 164301 72.4482 72.4482 36.1454 120
550550 237.96 -311522 966.241 164271 72.4439 72.4439 36.1433 120
550600 237.744 -311520 -12.8862 164246 72.4402 72.4402 36.1414 120
550650 236.976 -311516 364.539 164219 72.4362 72.4362 36.1394 120
550700 240.12 -311519 1577.32 164195 72.4327 72.4327 36.1377 120
550750 239.797 -311516 213.73 164190 72.4319 72.4319 36.1373 120
550800 241.194 -311517 828.68 164194 72.4326 72.4326 36.1376 120
550850 238.848 -311513 673.441 164208 72.4347 72.4347 36.1387 120
550900 239.928 -311517 468.771 164227 72.4374 72.4374 36.14 120
550950 238.812 -311517 -40.8111 164251 72.4409 72.4409 36.1418 120
551000 238.448 -311518 69.6037 164277 72.4447 72.4447 36.1437 120
551050 236.544 -311515 33.4368 164301 72.4483 72.4483 36.1455 120
551100 238.893 -311519 149.214 164320 72.4511 72.4511 36.1469 120
551150 237.899 -311516 259.022 164333 72.453 72.453 36.1478 120
551200 238.304 -311517 -526.59 164344 72.4546 72.4546 36.1486 120
551250 238.561 -311516 -279.537 164346 72.4549 72.4549 36.1488 120
551300 239.544 -311518 -1152.56 164335 72.4533 72.4533 36.148 120
551350 237.846 -311513 -684.649 164311 72.4497 72.4497 36.1462 120
551400 238.925 -311514 -321.888 164278 72.4449 72.4449 36.1438 120
551450 241.811 -311517 -683.428 164240 72.4392 72.4392 36.1409 120
551500 241.544 -311515 1229.77 164196 72.4329 72.4329 36.1378 120
551550 239.4 -311510 1937.19 164164 72.4281 72.4281 36.1354 120
551600 239.874 -311515 1294.27 164157 72.427 72.427 36.1349 120
551650 238.287 -311517 467.012 164174 72.4295 72.4295 36.1361 120
551700 238.03 -311519 303.316 164205 72.4342 72.4342 36.1384 120
551750 238.173 -311521 -292.833 164247 72.4404 72.4404 36.1415 120
551800 238.076 -311520 -1120.67 164287 72.4462 72.4462 36.1444 120
551850 237.385 -311518 -440.678 164313 72.4501 72.4501 36.1463 120
551900 239.195 -311519 -1437.32 164333 72.4529 72.4529 36.1478 120
551950 239.556 -311516 -90.5506 164339 72.4539 72.4539 36.1483 120
552000 239.957 -311514 120.083 164339 72.4539 72.4539 36.1482 120
552050 242.037 -311516 -866.272 164333 72.453 72.453 36.1478 120
552100 238.373 -311510 -462.371 164315 72.4503 72.4503 36.1465 120
552150 238.434 -311514 353.512 164285 72.4459 72.4459 36.1443 120
552200 234.3 -311512 153.291 164254 72.4414 72.4414 36.142 120
552250 236.432 -311519 522.086 164225 72.437 72.437 36.1398 120
552300 236.471 -311520 899.337 164200 72.4334 72.4334 36.138 120
552350 236.036 -311517 932.115 164185 72.4312 72.4312 36.137 120
552400 235.583 -311514 628.918 164184 72.431 72.431 36.1369 120
552450 235.902 -311513 -41.1946 164195 72.4327 72.4327 36.1377 120
552500 238.565 -311515 450.277 164214 72.4354 72.4354 36.139 120
552550 239.525 -311516 66.7995 164243 72.4397 72.4397 36.1412 120
552600 239.448 -311514 463.65 164276 72.4446 72.4446 36.1436 120
552650 238.163 -311513 19.3417 164309 72.4495 72.4495 36.1461 120
552700 237.714 -311515 -559.729 164343 72.4544 72.4544 36.1485 120
552750 236.532 -311517 -439.566 164370 72.4584 72.4584 36.1505 120
552800 234.176 -311515 -1325.9 164383 72.4603 72.4603 36.1515 120
552850 236.97 -311521 -1336.63 164373 72.4588 72.4588 36.1507 120
552900 233.734 -311514 -1308.48 164340 72.454 72.454 36.1483 120
552950 238.427 -311521 44.2873 164294 72.4472 72.4472 36.1449 120
553000 238.096 -311518 -318.942 164249 72.4406 72.4406 36.1416 120
553050 236.551 -311514 1188.51 164203 72.4339 72.4339 36.1383 120
553100 239.813 -311519 1041.26 164168 72.4287 72.4287 36.1357 120
553150 239.371 -311518 835.348 164147 72.4256 72.4256 36.1341 120
553200 239.545 -311518 1475.04 164146 72.4255 72.4255 36.1341 120
553250 237.221 -311514 485.416 164167 72.4286 72.4286 36.1356 120
553300 238.553 -311518 250.166 164197 72.433 72.433 36.1378 120
553350 236.398 -311519 45.0991 164238 72.4391 72.4391 36.1409 120
553400 236.965 -311524 -284.948 164287 72.4462 72.4462 36.1444 120
553450 234.492 -311519 -560.589 164334 72.4531 72.4531 36.1479 120
553500 234.04 -311517 -1356.45 164373 72.4588 72.4588 36.1507 120
553550 235.035 -311516 -1019.39 164388 72.4611 72.4611 36.1519 120
553600 235.689 -311514 -830.486 164382 72.4601 72.4601 36.1514 120
553650 236.648 -311514 -1301.54 164356 72.4563 72.4563 36.1494 120
553700 239.572 -311518 81.9841 164309 72.4494 72.4494 36.146 120
553750 240.698 -311520 144.789 164257 72.4418 72.4418 36.1422 120
553800 239.823 -311518 481.801 164211 72.435 72.435 36.1388 120
553850 240.844 -311520 1060.25 164174 72.4296 72.4296 36.1362 120
553900 241.122 -311523 1200.06 164151 72.4262 72.4262 36.1345 120
553950 237.262 -311518 1069.29 164143 72.4251 72.4251 36.1339 120
554000 237.733 -311523 1601.01 164158 72.4272 72.4272 36.1349 120
554050 236.344 -311522 464.09 164197 72.4329 72.4329 36.1378 120
554100 237.273 -311524 -404.679 164244 72.4399 72.4399 36.1413 120
554150 235.257 -311518 -1592.94 164286 72.446 72.446 36.1443 120
554200 238.186 -311520 -347.774 164311 72.4498 72.4498 36.1462 120
554250 238.689 -311518 -605.05 164332 72.4528 72.4528 36.1477 120
554300 237.583 -311515 -662.298 164346 72.4549 72.4549 36.1487 120
554350 237.721 -311514 -61.8917 164346 72.4549 72.4549 36.1488 120
554400 238.609 -311516 -919.118 164336 72.4534 72.4534 36.148 120
554450 239.292 -311517 -99.8609 164312 72.4499 72.4499 36.1463 120
554500 238.662 -311517 549.022 164281 72.4453 72.4453 36.144 120
554550 238.163 -311518 139.242 164251 72.4409 72.4409 36.1418 120
554600 236.41 -311516 418.9 164223 72.4368 72.4368 36.1397 120
554650 236.384 -311520 984.567 164200 72.4334 72.4334 36.138 120
554700 235.097 -311519 1054.79 164190 72.432 72.432 36.1373 120
554750 236.044 -311521 850.613 164195 72.4326 72.4326 36.1377 120
554800 236.23 -311519 667.41 164210 72.4349 72.4349 36.1388 120
554850 235.899 -311514 -597.031 164232 72.4381 72.4381 36.1404 120
554900 238.894 -311517 -255.029 164253 72.4413 72.4413 36.142 120
554950 237.493 -311512 -723.094 164273 72.4442 72.4442 36.1434 120
555000 238.411 -311513 -410.01 164284 72.4457 72.4457 36.1442 120
555050 241.182 -311520 51.5088 164285 72.4459 72.4459 36.1443 120
555100 239.903 -311519 97.2302 164284 72.4457 72.4457 36.1442 120
555150 237.7 -311516 -605.365 164285 72.4459 72.4459 36.1443 120
555200 239.852 -311523 -907.843 164279 72.4451 72.4451 36.1439 120
555250 236.134 -311519 -245.172 164265 72.4429 72.4429 36.1428 120
555300 235.676 -311520 220.943 164249 72.4407 72.4407 36.1417 120
555350 236.255 -311522 323.845 164241 72.4394 72.4394 36.141 120
555400 233.444 -311517 245.735 164236 72.4387 72.4387 36.1407 120
555450 234.376 -311517 -192.307 164232 72.4381 72.4381 36.1404 120
555500 236.059 -311516 1147 164229 72.4376 72.4376 36.1401 120
555550 237.683 -311515 591.262 164235 72.4386 72.4386 36.1406 120
555600 239.354 -311517 -178.692 164249 72.4407 72.4407 36.1417 120
555650 240.166 -311517 -185.662 164265 72.443 72.443 36.1428 120
555700 238.205 -311513 -695.149 164278 72.4449 72.4449 36.1438 120
555750 238.516 -311515 -504.295 164283 72.4457 72.4457 36.1442 120
555800 237.655 -311515 24.182 164283 72.4456 72.4456 36.1441 120
555850 236.444 -311516 -240.244 164282 72.4455 72.4455 36.1441 120
555900 236.6 -311519 87.1509 164278 72.445 72.445 36.1438 120
555950 236.409 -311520 -261.155 164272 72.444 72.444 36.1433 120
556000 235.542 -311518 304.507 164263 72.4426 72.4426 36.1426 120
556050 237.06 -311519 -390.897 164258 72.4419 72.4419 36.1423 120
556100 240.007 -311519 -411.487 164251 72.4409 72.4409 36.1418 120
556150 239.538 -311514 314.865 164241 72.4395 72.4395 36.1411 120
556200 236.425 -311507 321.132 164237 72.4389 72.4389 36.1408 120
556250 238.255 -311513 534.917 164240 72.4393 72.4393 36.141 120
556300 239.505 -311517 255.081 164249 72.4406 72.4406 36.1416 120
556350 236.957 -311515 110.105 164266 72.4431 72.4431 36.1429 120
556400 236.628 -311516 -98.9667 164288 72.4463 72.4463 36.1445 120
556450 238.25 -311520 -727.23 164305 72.4488 72.4488 36.1457 120
556500 236.223 -311517 -320.875 164314 72.4502 72.4502 36.1464 120
556550 238.76 -311521 -697.844 164317 72.4506 72.4506 36.1466 120
556600 239.529 -311519 -528.628 164312 72.4498 72.4498 36.1462 120
556650 239.193 -311514 -579.211 164302 72.4484 72.4484 36.1455 120
556700 239.319 -311511 -441.544 164286 72.4461 72.4461 36.1444 120
556750 241.171 -311514 -680.415 164270 72.4436 72.4436 36.1431 120
556800 238.383 -311512 114.944 164251 72.4409 72.4409 36.1418 120
556850 238.65 -311514 548.476 164235 72.4385 72.4385 36.1406 120
556900 237.717 -311515 240.996 164226 72.4372 72.4372 36.1399 120
556950 238.393 -311518 679.902 164220 72.4363 72.4363 36.1395 120
557000 238.335 -311519 110.001 164218 72.436 72.436 36.1393 120
557050 238.18 -311519 754.932 164218 72.4361 72.4361 36.1394 120
557100 236.908 -311515 684.849 164225 72.437 72.437 36.1398 120
557150 237.98 -311517 25.8014 164236 72.4387 72.4387 36.1407 120
557200 236.428 -311514 840.384 164253 72.4412 72.4412 36.1419 120
557250 236.414 -311513 -609.604 164275 72.4444 72.4444 36.1435 120
557300 239.338 -311515 -640.783 164287 72.4463 72.4463 36.1444 120
557350 237.973 -311508 -8.37202 164293 72.4471 72.4471 36.1449 120
557400 241.267 -311514 -445.449 164295 72.4474 72.4474 36.145 120
557450 240.967 -311513 145.405 164292 72.4469 72.4469 36.1448 120
557500 238.96 -311512 157.475 164291 72.4468 72.4468 36.1447 120
557550 238.577 -311516 -533.342 164293 72.4471 72.4471 36.1449 120
557600 237.84 -311516 -852.128 164286 72.4461 72.4461 36.1444 120
557650 237.668 -311517 -25.5313 164267 72.4432 72.4432 36.1429 120
557700 240.285 -311522 -357.919 164244 72.4399 72.4399 36.1413 120
557750 237.211 -311516 385.433 164217 72.436 72.436 36.1393 120
557800 239.745 -311520 336.417 164197 72.4329 72.4329 36.1378 120
557850 236.161 -311513 1105.93 164185 72.4312 72.4312 36.1369 120
557900 240.006 -311519 155.059 164185 72.4312 72.4312 36.137 120
557950 240.791 -311518 193.285 164191 72.4321 72.4321 36.1374 120
558000 240.933 -311517 1024.43 164203 72.4339 72.4339 36.1383 120
558050 242.145 -311517 247.356 164228 72.4375 72.4375 36.1401 120
558100 239.297 -311512 137.469 164259 72.4421 72.4421 36.1424 120
