# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
548300 271.808 -311464 -1048.93 164466 72.4725 72.4725 36.1575 120
548350 270.592 -311463 631.73 164501 72.4777 72.4777 36.1601 120
548400 271.031 -311465 -1195.3 164542 72.4836 72.4836 36.1631 120
548450 269.398 -311463 -1446.4 164566 72.4872 72.4872 36.1649 120
548500 271.162 -311466 -1979.54 164566 72.4872 72.4872 36.1649 120
548550 268.43 -311460 -662.08 164544 72.484 72.484 36.1633 120
548600 270.768 -311462 -39.8194 164510 72.4789 72.4789 36.1608 120
548650 270.494 -311458 569.623 164470 72.4731 72.4731 36.1579 120
548700 271.792 -311457 -646.759 164433 72.4676 72.4676 36.1551 120
548750 272.232 -311458 482.705 164394 72.4619 72.4619 36.1523 120
548800 274.494 -311463 878.719 164361 72.457 72.457 36.1498 120
548850 270.984 -311461 -139.746 164337 72.4535 72.4535 36.1481 120
548900 270.089 -311465 1300.1 164320 72.451 72.451 36.1468 120
548950 270.084 -311466 1398.55 164318 72.4508 72.4508 36.1467 120
549000 268.776 -311464 976.713 164336 72.4534 72.4534 36.148 120
549050 268.381 -311463 396.938 164369 72.4582 72.4582 36.1504 120
549100 271.866 -311468 398.77 164409 72.4641 72.4641 36.1534 120
549150 267.764 -311459 208.329 164455 72.4709 72.4709 36.1567 120
549200 272.493 -311465 -658.173 164499 72.4774 72.4774 36.16 120
549250 274.422 -311465 -618.533 164536 72.4828 72.4828 36.1627 120
549300 271.466 -311456 -1167.41 164563 72.4867 72.4867 36.1646 120
549350 273.54 -311459 -2123.05 164572 72.4881 72.4881 36.1653 120
549400 273.7 -311460 -1374.32 164556 72.4858 72.4858 36.1642 120
549450 272.806 -311462 -528.513 164524 72.4811 72.4811 36.1618 120
549500 270.15 -311463 -319.947 164482 72.4749 72.4749 36.1587 120
549550 271.822 -311469 -3.89211 164433 72.4676 72.4676 36.1551 120
549600 273.059 -311473 630.849 164384 72.4605 72.4605 36.1516 120
549650 270.925 -311470 536.701 164345 72.4547 72.4547 36.1487 120
549700 270.72 -311467 2159.23 164318 72.4507 72.4507 36.1467 120
549750 269.131 -311463 1314.51 164310 72.4496 72.4496 36.1461 120
549800 273.06 -311467 909.429 164319 72.451 72.451 36.1468 120
549850 273.723 -311465 1343.81 164342 72.4543 72.4543 36.1485 120
549900 271.914 -311459 160.214 164379 72.4597 72.4597 36.1512 120
549950 271.823 -311459 743.399 164423 72.4662 72.4662 36.1544 120
550000 271.319 -311460 -207.104 164472 72.4734 72.4734 36.158 120
550050 270.961 -311467 -2215.33 164516 72.4798 72.4798 36.1612 120
550100 269.871 -311467 -844.332 164536 72.4828 72.4828 36.1627 120
550150 269.317 -311466 -821.585 164541 72.4835 72.4835 36.163 120
550200 269.332 -311465 -590.578 164535 72.4826 72.4826 36.1626 120
550250 271.587 -311468 -993.702 164520 72.4805 72.4805 36.1615 120
550300 271.467 -311464 -429.002 164493 72.4765 72.4765 36.1595 120
550350 270.846 -311461 -675.048 164460 72.4717 72.4717 36.1571 120
550400 272.815 -311463 -527.68 164422 72.466 72.466 36.1543 120
550450 272.366 -311462 849.225 164381 72.46 72.46 36.1513 120
550500 273.485 -311466 1548.98 164348 72.4552 72.4552 36.1489 120
550550 271.15 -311465 787.779 164332 72.4528 72.4528 36.1477 120
550600 270.578 -311469 892.413 164325 72.4518 72.4518 36.1472 120
550650 269.95 -311471 948.619 164332 72.4529 72.4529 36.1478 120
550700 269.439 -311471 816.525 164356 72.4564 72.4564 36.1495 120
550750 268.425 -311466 190.718 164389 72.4612 72.4612 36.1519 120
550800 270.346 -311467 623.226 164424 72.4663 72.4663 36.1545 120
550850 270.577 -311464 -90.2648 164460 72.4716 72.4716 36.1571 120
550900 273.614 -311467 -1437.8 164496 72.4768 72.4768 36.1597 120
550950 271.695 -311462 -951.728 164519 72.4802 72.4802 36.1614 120
551000 274.401 -311467 -419.126 164526 72.4813 72.4813 36.1619 120
551050 271.775 -311462 -410.749 164523 72.4809 72.4809 36.1617 120
551100 270.775 -311462 270.066 164514 72.4795 72.4795 36.1611 120
551150 269.744 -311464 -391.439 164499 72.4774 72.4774 36.16 120
551200 268.423 -311468 211.57 164478 72.4743 72.4743 36.1584 120
551250 267.789 -311469 -586.197 164453 72.4706 72.4706 36.1566 120
551300 268.683 -311470 -395.945 164421 72.4659 72.4659 36.1543 120
551350 266.281 -311462 579.122 164386 72.4608 72.4608 36.1517 120
551400 268.666 -311465 697.11 164354 72.4561 72.4561 36.1494 120
551450 273.33 -311471 1270.32 164332 72.4528 72.4528 36.1477 120
551500 272.031 -311467 410.975 164329 72.4523 72.4523 36.1475 120
551550 270.721 -311464 617.283 164337 72.4536 72.4536 36.1481 120
551600 273.472 -311468 1167.79 164353 72.4558 72.4558 36.1492 120
551650 269.724 -311461 35.3743 164378 72.4596 72.4596 36.1511 120
551700 270.603 -311461 -57.6891 164411 72.4644 72.4644 36.1535 120
551750 269.602 -311460 212.543 164445 72.4695 72.4695 36.156 120
551800 271.411 -311462 -751.21 164479 72.4745 72.4745 36.1585 120
551850 271.762 -311465 -845.742 164506 72.4784 72.4784 36.1605 120
551900 269.361 -311462 -2.47504 164523 72.4808 72.4808 36.1617 120
551950 273.355 -311471 -1082.67 164532 72.4821 72.4821 36.1624 120
552000 268.317 -311463 -1426.44 164527 72.4814 72.4814 36.162 120
552050 269.592 -311467 212.723 164505 72.4782 72.4782 36.1604 120
552100 269.421 -311466 -764.809 164478 72.4742 72.4742 36.1584 120
552150 272.683 -311470 -445.515 164445 72.4694 72.4694 36.156 120
552200 270.248 -311461 627.545 164408 72.464 72.464 36.1533 120
552250 271.638 -311460 -595.989 164375 72.4591 72.4591 36.1509 120
552300 274.256 -311464 1172.66 164338 72.4537 72.4537 36.1481 120
552350 272.256 -311462 758.205 164316 72.4504 72.4504 36.1465 120
552400 271.087 -311461 1557.64 164313 72.4501 72.4501 36.1463 120
552450 272.5 -311466 730.014 164332 72.4528 72.4528 36.1477 120
552500 270.728 -311464 208.927 164366 72.4578 72.4578 36.1502 120
552550 272.572 -311468 377.399 164407 72.4638 72.4638 36.1532 120
552600 270.12 -311464 138.759 164453 72.4706 72.4706 36.1566 120
552650 271.067 -311465 -883.61 164499 72.4774 72.4774 36.16 120
552700 270.17 -311463 -1268.39 164533 72.4823 72.4823 36.1624 120
552750 269.729 -311461 -395.94 164548 72.4845 72.4845 36.1636 120
552800 270.952 -311462 -954.009 164550 72.4848 72.4848 36.1637 120
552850 272.552 -311463 -1055 164542 72.4836 72.4836 36.1631 120
552900 272.33 -311458 -1295.33 164521 72.4806 72.4806 36.1616 120
552950 275.394 -311460 95.8967 164485 72.4754 72.4754 36.159 120
553000 273.572 -311455 78.6561 164449 72.47 72.47 36.1563 120
553050 275.369 -311461 301.7 164415 72.465 72.465 36.1538 120
553100 272.44 -311461 389.206 164387 72.4609 72.4609 36.1517 120
553150 271.66 -311462 673.235 164361 72.4571 72.4571 36.1499 120
553200 270.794 -311462 941.975 164341 72.4542 72.4542 36.1484 120
553250 270.29 -311463 1192.72 164333 72.453 72.453 36.1478 120
553300 271.036 -311466 670.729 164338 72.4537 72.4537 36.1482 120
553350 271.883 -311468 95.8083 164354 72.4561 72.4561 36.1494 120
553400 272.673 -311470 406.859 164381 72.46 72.46 36.1513 120
553450 270.309 -311466 327.068 164418 72.4655 72.4655 36.154 120
553500 268.467 -311462 -426.088 164458 72.4713 72.4713 36.157 120
553550 271.657 -311466 -624.837 164493 72.4764 72.4764 36.1595 120
553600 271.463 -311462 -865.052 164519 72.4804 72.4804 36.1615 120
553650 275.406 -311466 -533.361 164533 72.4824 72.4824 36.1625 120
553700 270.954 -311456 -696.808 164536 72.4829 72.4829 36.1627 120
553750 273.242 -311460 -733.452 164533 72.4824 72.4824 36.1625 120
553800 272.093 -311460 -579.555 164521 72.4806 72.4806 36.1616 120
553850 271.258 -311464 -650.893 164501 72.4777 72.4777 36.1601 120
553900 269.707 -311465 -800.74 164475 72.4738 72.4738 36.1582 120
553950 272.633 -311473 3.79308 164438 72.4683 72.4683 36.1555 120
554000 270.767 -311469 330.481 164398 72.4625 72.4625 36.1526 120
554050 269.532 -311465 744.101 164361 72.4571 72.4571 36.1499 120
554100 270.889 -311466 1486.49 164334 72.4531 72.4531 36.1478 120
554150 272.955 -311468 905.611 164325 72.4518 72.4518 36.1472 120
554200 272.112 -311464 137.748 164329 72.4524 72.4524 36.1475 120
554250 271.602 -311462 77.7689 164341 72.4541 72.4541 36.1484 120
554300 271.816 -311462 1077.51 164360 72.457 72.457 36.1498 120
554350 271.205 -311462 394.271 164390 72.4613 72.4613 36.152 120
554400 269.145 -311462 -137.671 164424 72.4664 72.4664 36.1545 120
554450 270.091 -311468 513.402 164462 72.472 72.472 36.1573 120
554500 269.259 -311469 -861.428 164507 72.4785 72.4785 36.1606 120
554550 271.558 -311473 -1198.49 164541 72.4836 72.4836 36.1631 120
554600 270.115 -311468 -728.864 164557 72.4859 72.4859 36.1642 120
554650 271.06 -311465 -1320.72 164554 72.4854 72.4854 36.164 120
554700 271.036 -311462 -664.988 164530 72.482 72.482 36.1623 120
554750 272.51 -311463 -134.054 164500 72.4774 72.4774 36.16 120
554800 272.241 -311462 -22.3526 164465 72.4723 72.4723 36.1575 120
554850 271.286 -311461 520.816 164427 72.4668 72.4668 36.1547 120
554900 271.475 -311463 599.123 164397 72.4624 72.4624 36.1525 120
554950 272.242 -311467 -31.0325 164376 72.4593 72.4593 36.1509 120
555000 268.653 -311464 480.343 164355 72.4561 72.4561 36.1494 120
555050 268.123 -311466 1196.08 164336 72.4534 72.4534 36.148 120
555100 267.993 -311470 1181.14 164331 72.4527 72.4527 36.1477 120
555150 265.801 -311471 691.776 164341 72.4541 72.4541 36.1484 120
555200 268.276 -311478 713.466 164361 72.4571 72.4571 36.1499 120
555250 266.193 -311470 -129.151 164391 72.4614 72.4614 36.152 120
555300 267.845 -311466 209.009 164423 72.4662 72.4662 36.1544 120
555350 270.812 -311468 426.583 164458 72.4713 72.4713 36.157 120
555400 269.946 -311465 -797.607 164497 72.4771 72.4771 36.1598 120
555450 270.781 -311463 -1491.73 164531 72.4821 72.4821 36.1623 120
555500 272.756 -311465 -936.66 164546 72.4843 72.4843 36.1634 120
555550 272.593 -311462 -1017.79 164543 72.4839 72.4839 36.1632 120
555600 271.175 -311458 -1280.38 164527 72.4814 72.4814 36.162 120
555650 272.471 -311462 -280.73 164494 72.4766 72.4766 36.1596 120
555700 272.482 -311463 102.465 164453 72.4706 72.4706 36.1566 120
555750 272.165 -311466 -315.825 164410 72.4643 72.4643 36.1535 120
555800 269.768 -311465 511.754 164369 72.4583 72.4583 36.1504 120
555850 270.875 -311469 853.219 164339 72.4538 72.4538 36.1482 120
555900 270.059 -311469 1642.82 164323 72.4514 72.4514 36.147 120
555950 270.562 -311470 756.503 164325 72.4517 72.4517 36.1472 120
556000 270.549 -311467 568.281 164337 72.4535 72.4535 36.1481 120
556050 271.021 -311465 901.39 164362 72.4573 72.4573 36.1499 120
556100 272.906 -311462 543.03 164401 72.4629 72.4629 36.1528 120
556150 272.507 -311459 -152.404 164446 72.4695 72.4695 36.1561 120
556200 272.426 -311459 -466.822 164487 72.4757 72.4757 36.1591 120
556250 272.654 -311461 -368.301 164523 72.4809 72.4809 36.1617 120
556300 271.042 -311460 -1756.81 164552 72.4851 72.4851 36.1639 120
556350 271.468 -311464 -1616.28 164565 72.487 72.487 36.1648 120
556400 272.946 -311469 -220.615 164559 72.4862 72.4862 36.1644 120
556450 267.187 -311459 -1943.12 164545 72.4842 72.4842 36.1634 120
556500 269.214 -311465 -1206.79 164512 72.4792 72.4792 36.1609 120
556550 269.312 -311466 99.8578 164461 72.4718 72.4718 36.1572 120
556600 272.697 -311469 104.612 164406 72.4638 72.4638 36.1532 120
556650 270.871 -311460 686.626 164354 72.456 72.456 36.1493 120
556700 273.179 -311461 1326.66 164310 72.4496 72.4496 36.1461 120
556750 274.655 -311463 1434.1 164284 72.4458 72.4458 36.1442 120
556800 272.251 -311460 2670.76 164277 72.4447 72.4447 36.1437 120
556850 270.93 -311461 691.214 164297 72.4477 72.4477 36.1452 120
556900 271.904 -311465 1153.95 164331 72.4526 72.4526 36.1476 120
556950 270.601 -311464 524.78 164379 72.4597 72.4597 36.1512 120
557000 270.828 -311465 -134.752 164436 72.4681 72.4681 36.1553 120
557050 267.94 -311461 -510.823 164493 72.4764 72.4764 36.1595 120
557100 270.509 -311464 -970.014 164540 72.4834 72.4834 36.163 120
557150 271.875 -311466 -789.908 164572 72.488 72.488 36.1653 120
557200 271.561 -311463 -408.358 164590 72.4907 72.4907 36.1666 120
557250 271.633 -311460 -1367.72 164595 72.4915 72.4915 36.167 120
557300 270.701 -311453 -1646.43 164584 72.4898 72.4898 36.1662 120
557350 274.35 -311457 -1240.17 164555 72.4855 72.4855 36.164 120
557400 276.183 -311461 -635.556 164512 72.4792 72.4792 36.1609 120
557450 272.696 -311459 -278.937 164461 72.4718 72.4718 36.1572 120
557500 271.344 -311460 288.129 164406 72.4637 72.4637 36.1532 120
557550 271.788 -311464 588.061 164350 72.4555 72.4555 36.1491 120
557600 269.98 -311462 1549.86 164301 72.4483 72.4483 36.1455 120
557650 271.263 -311466 1540.12 164268 72.4435 72.4435 36.1431 120
557700 270.713 -311466 972.649 164256 72.4416 72.4416 36.1421 120
557750 270.77 -311466 1887.71 164261 72.4424 72.4424 36.1425 120
557800 268.685 -311464 1153.63 164291 72.4468 72.4468 36.1447 120
557850 270.061 -311467 841.162 164343 72.4545 72.4545 36.1486 120
557900 268.098 -311464 -361.955 164410 72.4642 72.4642 36.1534 120
557950 269.815 -311467 -340.46 164476 72.4739 72.4739 36.1583 120
558000 269.717 -311464 -1119.94 164535 72.4826 72.4826 36.1626 120
558050 271.751 -311464 -371.701 164579 72.4891 72.4891 36.1658 120
558100 272.325 -311462 -1775.02 164612 72.4939 72.4939 36.1682 120
558150 271.348 -311458 -2373.63 164623 72.4955 72.4955 36.169 120
558200 273.424 -311461 -1675.95 164604 72.4928 72.4928 36.1677 120
558250 273.156 -311461 -1041.61 164561 72.4865 72.4865 36.1645 120
558300 272.046 -311462 387.506 164504 72.4781 72.4781 36.1603 120
558350 272.946 -311470 -149.879 164447 72.4698 72.4698 36.1562 120
558400 269.874 -311468 610.751 164390 72.4614 72.4614 36.152 120
558450 269.305 -311468 718.836 164335 72.4533 72.4533 36.148 120
558500 267.941 -311464 1294.21 164288 72.4463 72.4463 36.1445 120
558550 268.035 -311463 1921.82 164258 72.4419 72.4419 36.1423 120
558600 269.429 -311464 1057.8 164249 72.4406 72.4406 36.1416 120
558650 271.624 -311465 2019.16 164256 72.4416 72.4416 36.1422 120
558700 272.406 -311465 1288.68 164290 72.4466 72.4467 36.1446 120
558750 270.653 -311460 -4.25954 164346 72.4549 72.4549 36.1488 120
558800 272.552 -311464 645.109 164412 72.4645 72.4645 36.1536 120
558850 273.112 -311465 -1106.78 164484 72.4751 72.4751 36.1589 120
558900 270.258 -311464 -980.935 164547 72.4843 72.4843 36.1635 120
558950 267.743 -311465 -663.623 164600 72.4922 72.4922 36.1674 120
559000 266.779 -311463 -1704.17 164642 72.4983 72.4983 36.1704 120
559050 271.42 -311472 -1436.71 164661 72.5011 72.5011 36.1718 120
559100 268.347 -311463 -1849.04 164658 72.5006 72.5006 36.1716 120
559150 268.276 -311459 -1821.09 164630 72.4966 72.4966 36.1696 120
559200 269.74 -311460 -1404.91 164577 72.4887 72.4887 36.1656 120
559250 272.86 -311465 -1466.5 164501 72.4776 72.4776 36.1601 120
559300 269.207 -311458 38.4459 164410 72.4643 72.4643 36.1535 120
559350 271.314 -311462 1211.19 164320 72.451 72.451 36.1468 120
559400 270.688 -311463 1331.86 164246 72.4402 72.4402 36.1414 120
559450 272.019 -311467 1771.61 164193 72.4323 72.4323 36.1375 120
559500 269.999 -311467 3008.37 164165 72.4283 72.4283 36.1355 120
559550 269.47 -311471 1669.09 164177 72.4301 72.4301 36.1364 120
559600 267.734 -311470 1741.9 164219 72.4362 72.4362 36.1394 120
559650 267.74 -311468 1843.97 164286 72.4461 72.4461 36.1444 120
559700 269.844 -311469 533.309 164379 72.4597 72.4597 36.1512 120
559750 270.815 -311468 -356.782 164485 72.4752 72.4752 36.1589 120
559800 269.625 -311463 -1452.28 164587 72.4902 72.4902 36.1664 120
559850 271.372 -311465 -2228.22 164672 72.5027 72.5027 36.1726 120
559900 270.266 -311461 -2715.19 164724 72.5104 72.5104 36.1765 120
559950 271.204 -311461 -2733.45 164735 72.512 72.512 36.1773 120
560000 272.093 -311461 -2937.89 164705 72.5076 72.5076 36.1751 120
560050 271.032 -311459 -1330.04 164638 72.4978 72.4978 36.1702 120
560100 271.892 -311460 -736.902 164546 72.4842 72.4842 36.1634 120
560150 270.245 -311458 -307.343 164438 72.4684 72.4684 36.1555 120
560200 271.214 -311464 1779.38 164328 72.4522 72.4522 36.1474 120
560250 270.844 -311468 1296.16 164234 72.4385 72.4385 36.1406 120
560300 270.277 -311469 2718.17 164163 72.428 72.428 36.1353 120
560350 270.028 -311471 2980.24 164129 72.423 72.423 36.1328 120
560400 269.648 -311470 2181.99 164136 72.424 72.424 36.1334 120
560450 270.22 -311469 2172.9 164176 72.4299 72.4299 36.1363 120
560500 269.127 -311463 1696.93 164243 72.4397 72.4397 36.1412 120
560550 271.201 -311461 209.77 164332 72.4529 72.4529 36.1478 120
560600 273.319 -311463 -399.601 164433 72.4676 72.4676 36.1551 120
560650 270.992 -311458 -1773.96 164530 72.482 72.482 36.1623 120
560700 268.835 -311454 -1822.24 164610 72.4937 72.4937 36.1681 120
560750 270.649 -311458 -1535.84 164666 72.5018 72.5018 36.1722 120
560800 270.668 -311460 -1945.96 164691 72.5056 72.5056 36.1741 120
560850 268.375 -311457 -2462.3 164686 72.5049 72.5049 36.1737 120
560900 273.467 -311469 -956.756 164650 72.4996 72.4996 36.1711 120
560950 268.986 -311461 -1231.59 164595 72.4914 72.4914 36.167 120
561000 268.575 -311461 -407.355 164525 72.4812 72.4812 36.1619 120
561050 271.308 -311466 469.521 164443 72.4691 72.4691 36.1559 120
561100 272.619 -311467 200.095 164360 72.4569 72.4569 36.1497 120
561150 273.376 -311462 569.354 164286 72.446 72.446 36.1443 120
561200 274.042 -311460 2608.19 164227 72.4374 72.4374 36.14 120
561250 274.979 -311462 2113.2 164200 72.4335 72.4335 36.1381 120
561300 273.591 -311463 1714.68 164203 72.4338 72.4339 36.1383 120
561350 270.999 -311462 1734.43 164231 72.438 72.438 36.1403 120
561400 272.941 -311469 1835.6 164280 72.4452 72.4452 36.1439 120
561450 273.163 -311470 519.367 164349 72.4553 72.4553 36.149 120
561500 268.049 -311461 -201.99 164426 72.4667 72.4667 36.1546 120
561550 272.172 -311470 -1024.39 164500 72.4774 72.4774 36.16 120
561600 270.223 -311464 -1245.5 164561 72.4865 72.4865 36.1645 120
561650 270.948 -311463 -906.818 164608 72.4934 72.4934 36.168 120
561700 271.155 -311459 -1201.11 164636 72.4975 72.4975 36.17 120
561750 272.465 -311458 -1694.69 164642 72.4984 72.4984 36.1705 120
561800 275.123 -311461 -1355.09 164623 72.4955 72.4955 36.169 120
561850 273.289 -311458 -484.68 164578 72.489 72.489 36.1658 120
561900 271.33 -311457 -770.555 164521 72.4805 72.4805 36.1615 120
561950 270.139 -311458 470.858 164459 72.4715 72.4715 36.1571 120
562000 271.948 -311463 294.744 164401 72.4629 72.4629 36.1528 120
562050 271.692 -311465 694.055 164344 72.4546 72.4546 36.1486 120
562100 269.527 -311462 1175.82 164298 72.4478 72.4478 36.1452 120
562150 268.56 -311461 492.082 164269 72.4436 72.4436 36.1431 120
562200 270.303 -311466 1834.27 164253 72.4413 72.4413 36.142 120
562250 269.995 -311466 885.37 164258 72.442 72.442 36.1423 120
562300 269.107 -311464 1988.18 164281 72.4453 72.4453 36.144 120
562350 270.733 -311468 612.128 164330 72.4525 72.4525 36.1475 120
562400 270.043 -311466 202.57 164391 72.4615 72.4615 36.1521 120
562450 271.977 -311468 -27.3375 164455 72.4708 72.4708 36.1567 120
562500 272.38 -311467 -285.241 164517 72.4801 72.4801 36.1613 120
562550 271.217 -311461 -1843 164575 72.4886 72.4886 36.1656 120
562600 272.561 -311462 -941.647 164612 72.494 72.494 36.1683 120
562650 272.15 -311458 -1603.94 164628 72.4963 72.4963 36.1694 120
562700 273.674 -311461 -1510.27 164618 72.4949 72.4949 36.1687 120
562750 271.582 -311459 -1635.66 164586 72.4902 72.4902 36.1664 120
562800 273.251 -311467 -562.213 164535 72.4827 72.4827 36.1626 120
562850 270.029 -311466 -656.086 164473 72.4735 72.4735 36.158 120
