# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
622150 356.345 -311351 1033.91 164790 72.5201 72.5201 36.1813 120
622200 358.333 -311355 1344.8 164740 72.5127 72.5127 36.1776 120
622250 356.109 -311354 1739.56 164704 72.5075 72.5075 36.175 120
622300 359.615 -311366 1600.04 164689 72.5052 72.5052 36.1738 120
622350 355.35 -311364 2023 164690 72.5054 72.5054 36.1739 120
622400 355.867 -311367 461.304 164708 72.5081 72.5081 36.1753 120
622450 357.425 -311369 -60.6667 164735 72.512 72.512 36.1772 120
622500 355.082 -311363 2281.08 164768 72.5168 72.5168 36.1797 120
622550 356.223 -311363 1019.79 164817 72.524 72.524 36.1832 120
622600 359.176 -311364 -1611.48 164872 72.5321 72.5321 36.1873 120
622650 353.315 -311350 -590.334 164918 72.5389 72.5389 36.1907 120
622700 358.73 -311357 -512.715 164955 72.5443 72.5443 36.1934 120
622750 359.975 -311358 -686.018 164986 72.5488 72.5488 36.1956 120
622800 359.976 -311358 -694.521 165008 72.5521 72.5521 36.1972 120
622850 358.226 -311357 -1652.24 165023 72.5542 72.5542 36.1983 120
622900 354.561 -311354 -1376.9 165022 72.5542 72.5542 36.1983 120
622950 356.834 -311363 -1375.22 165006 72.5518 72.5518 36.1971 120
623000 355.499 -311364 78.2681 164974 72.5471 72.5471 36.1948 120
623050 354.768 -311364 -212.231 164937 72.5416 72.5416 36.192 120
623100 356.041 -311366 159.479 164891 72.5349 72.5349 36.1887 120
623150 356.006 -311364 294.586 164844 72.5279 72.5279 36.1852 120
623200 356.399 -311361 933.051 164800 72.5216 72.5216 36.182 120
623250 356.253 -311356 1821.09 164764 72.5163 72.5163 36.1794 120
623300 359.313 -311359 1055.23 164742 72.513 72.513 36.1778 120
623350 357.314 -311354 578.626 164733 72.5118 72.5118 36.1771 120
623400 362.256 -311365 1129.49 164734 72.5118 72.5118 36.1772 120
623450 355.981 -311357 1791.47 164744 72.5133 72.5133 36.1779 120
623500 355.682 -311360 614.494 164771 72.5173 72.5173 36.1799 120
623550 355.413 -311365 811.048 164811 72.5231 72.5231 36.1828 120
623600 354.671 -311366 256.84 164858 72.53 72.53 36.1862 120
623650 354.766 -311366 260.885 164908 72.5374 72.5374 36.1899 120
623700 353.609 -311361 -1429.01 164958 72.5447 72.5447 36.1936 120
623750 356.368 -311363 -1353.01 164996 72.5502 72.5502 36.1963 120
623800 354.049 -311354 -2313.57 165017 72.5533 72.5533 36.1979 120
623850 356.359 -311355 -526.647 165018 72.5535 72.5535 36.198 120
623900 358.426 -311357 -766.688 165014 72.5529 72.5529 36.1976 120
623950 360.966 -311361 -1556.17 165002 72.5511 72.5511 36.1968 120
624000 354.646 -311349 -1074.24 164974 72.5471 72.5471 36.1948 120
624050 358.145 -311359 130.517 164931 72.5407 72.5407 36.1916 120
624100 355.608 -311360 -816.443 164879 72.5332 72.5332 36.1878 120
624150 356.226 -311366 -2.84583 164821 72.5246 72.5246 36.1835 120
624200 353.014 -311362 1859.89 164767 72.5167 72.5167 36.1796 120
624250 352.847 -311362 1978.62 164730 72.5113 72.5113 36.1769 120
624300 356.923 -311369 1353.11 164714 72.509 72.509 36.1757 120
624350 356.629 -311366 1159.8 164716 72.5091 72.5091 36.1758 120
624400 359.355 -311368 1193.15 164731 72.5115 72.5115 36.177 120
624450 356.064 -311360 1510.39 164762 72.5159 72.5159 36.1792 120
624500 357.58 -311362 793.575 164807 72.5225 72.5225 36.1825 120
624550 360.361 -311367 -86.1314 164859 72.5301 72.5301 36.1863 120
624600 356.571 -311359 -330.937 164912 72.5379 72.5379 36.1902 120
624650 359.384 -311364 -526.67 164963 72.5455 72.5455 36.194 120
624700 359.01 -311364 -1469.34 165008 72.5521 72.5521 36.1972 120
624750 356.031 -311358 -1925.55 165040 72.5567 72.5567 36.1996 120
624800 353.54 -311355 -1361.99 165052 72.5585 72.5585 36.2004 120
624850 356.385 -311361 -1397.23 165049 72.558 72.558 36.2002 120
624900 353.868 -311359 -1888.45 165031 72.5554 72.5554 36.1989 120
624950 359.537 -311370 -763.317 164993 72.5498 72.5498 36.1961 120
625000 355.838 -311363 -1081.14 164942 72.5424 72.5424 36.1924 120
625050 356.729 -311364 781.019 164885 72.5339 72.5339 36.1882 120
625100 357.301 -311361 983.346 164830 72.5259 72.5259 36.1842 120
625150 354.55 -311352 1244.74 164784 72.5192 72.5192 36.1808 120
625200 358.359 -311357 838.099 164750 72.5142 72.5142 36.1783 120
625250 360.825 -311361 827.213 164728 72.5109 72.5109 36.1767 120
625300 358.598 -311358 2033.88 164718 72.5095 72.5095 36.176 120
625350 358.563 -311362 1398.32 164728 72.511 72.511 36.1767 120
625400 355.473 -311363 1038.96 164753 72.5146 72.5146 36.1786 120
625450 353.826 -311364 406.953 164787 72.5197 72.5197 36.1811 120
625500 354.401 -311365 1027.08 164830 72.526 72.526 36.1842 120
625550 352.839 -311361 -413.015 164881 72.5334 72.5334 36.1879 120
625600 356.308 -311363 185.048 164928 72.5402 72.5402 36.1913 120
625650 359.365 -311364 -621.827 164972 72.5468 72.5468 36.1946 120
625700 355.882 -311355 -798.903 165006 72.5517 72.5517 36.1971 120
625750 357.549 -311356 -1128.56 165028 72.5549 72.5549 36.1987 120
625800 357.981 -311357 -1630.53 165036 72.5562 72.5562 36.1993 120
625850 357.422 -311356 -1547.07 165030 72.5552 72.5552 36.1988 120
625900 358.29 -311359 -1039.83 165009 72.5522 72.5522 36.1973 120
625950 355.758 -311356 -1003.57 164977 72.5474 72.5474 36.1949 120
626000 355.956 -311357 -373.9 164936 72.5414 72.5414 36.1919 120
626050 358.102 -311362 -308.103 164891 72.5349 72.5349 36.1887 120
626100 361.254 -311369 4.57475 164844 72.528 72.528 36.1853 120
626150 356.979 -311362 1281.66 164799 72.5213 72.5213 36.1819 120
626200 353.737 -311355 506.708 164763 72.5162 72.5162 36.1793 120
626250 354.562 -311357 1450.51 164737 72.5123 72.5123 36.1774 120
626300 356.156 -311359 1853.09 164729 72.5111 72.5111 36.1768 120
626350 352.601 -311354 1436.09 164739 72.5126 72.5126 36.1776 120
626400 354.473 -311358 524.827 164762 72.5159 72.5159 36.1792 120
626450 358.419 -311367 794.34 164791 72.5203 72.5203 36.1814 120
626500 356.52 -311365 -301.245 164832 72.5263 72.5263 36.1844 120
626550 357.253 -311368 327.397 164878 72.5329 72.5329 36.1877 120
626600 354.646 -311362 -293.597 164922 72.5394 72.5394 36.1909 120
626650 358.01 -311365 -438.573 164958 72.5447 72.5447 36.1936 120
626700 359.844 -311364 -805.432 164987 72.549 72.549 36.1957 120
626750 357.347 -311356 -1303.57 165006 72.5517 72.5517 36.197 120
626800 359.477 -311357 -717.508 165011 72.5525 72.5525 36.1974 120
626850 360.221 -311357 -5.90029 165007 72.5518 72.5518 36.1971 120
626900 359.221 -311356 -610.594 164996 72.5502 72.5502 36.1963 120
626950 359.571 -311362 -1160.39 164972 72.5467 72.5467 36.1946 120
627000 357.134 -311366 -657.23 164934 72.5412 72.5412 36.1918 120
627050 353.618 -311363 173.256 164892 72.5351 72.5351 36.1888 120
627100 355.17 -311367 63.581 164853 72.5294 72.5294 36.1859 120
627150 355.312 -311365 -273.892 164815 72.5237 72.5237 36.1831 120
627200 353.573 -311359 1173.08 164775 72.5178 72.5178 36.1801 120
627250 354.938 -311358 813.845 164744 72.5134 72.5134 36.1779 120
627300 356.99 -311358 1083.66 164728 72.511 72.511 36.1768 120
627350 360.509 -311364 1591.2 164725 72.5106 72.5106 36.1765 120
627400 357.028 -311357 1157.62 164735 72.5121 72.5121 36.1773 120
627450 360.764 -311364 1266.02 164757 72.5152 72.5152 36.1789 120
627500 357.379 -311359 955.477 164791 72.5202 72.5202 36.1813 120
627550 355.857 -311358 429.711 164834 72.5266 72.5266 36.1845 120
627600 357.022 -311362 729.79 164885 72.534 72.534 36.1882 120
627650 355.592 -311359 620.829 164937 72.5416 72.5416 36.192 120
627700 355.551 -311359 -1060.64 164985 72.5487 72.5487 36.1955 120
627750 356.66 -311361 -1255.32 165025 72.5545 72.5545 36.1984 120
627800 355.646 -311358 -1756.28 165052 72.5585 72.5585 36.2005 120
627850 356.551 -311358 -927.273 165063 72.5602 72.5602 36.2013 120
627900 356.082 -311356 -2215.81 165057 72.5593 72.5593 36.2008 120
627950 358.447 -311359 -1789.12 165029 72.5551 72.5551 36.1987 120
628000 359.449 -311358 -788.15 164980 72.5479 72.5479 36.1952 120
628050 358.982 -311354 -440.979 164921 72.5393 72.5393 36.1909 120
628100 357.731 -311350 609.464 164859 72.5301 72.5301 36.1863 120
628150 358.776 -311352 200.177 164802 72.5218 72.5218 36.1821 120
628200 359.805 -311359 764.581 164752 72.5145 72.5145 36.1785 120
628250 359.397 -311366 1584.8 164715 72.509 72.509 36.1758 120
628300 353.172 -311359 788.994 164694 72.5059 72.5059 36.1742 120
628350 357.827 -311368 1621.4 164686 72.5048 72.5048 36.1737 120
628400 357.228 -311367 1353.58 164698 72.5066 72.5066 36.1745 120
628450 357.806 -311367 601.916 164731 72.5115 72.5115 36.177 120
628500 354.798 -311358 1213.21 164780 72.5186 72.5186 36.1805 120
628550 358.074 -311360 -283.746 164841 72.5276 72.5276 36.185 120
628600 360.908 -311361 788.309 164906 72.537 72.537 36.1897 120
628650 358.768 -311352 -912.048 164972 72.5467 72.5467 36.1946 120
628700 361.132 -311354 -1469.09 165028 72.555 72.555 36.1987 120
628750 360.521 -311355 -1282.63 165074 72.5617 72.5617 36.2021 120
628800 358.417 -311359 -2181.29 165105 72.5662 72.5662 36.2043 120
628850 355.353 -311360 -2319.43 165111 72.5672 72.5672 36.2048 120
628900 354.237 -311360 -2058.33 165096 72.565 72.565 36.2037 120
628950 353.581 -311360 -950.378 165061 72.5598 72.5598 36.2011 120
629000 354.106 -311359 -2285.11 165010 72.5524 72.5524 36.1974 120
629050 357.105 -311362 -476.165 164943 72.5425 72.5425 36.1925 120
629100 352.396 -311349 393.982 164866 72.5312 72.5312 36.1868 120
629150 361.055 -311363 1413.13 164790 72.5201 72.5201 36.1813 120
629200 358.665 -311357 1377.14 164729 72.511 72.511 36.1768 120
629250 358.291 -311357 2090.07 164685 72.5046 72.5046 36.1736 120
629300 361.622 -311366 2488.03 164664 72.5016 72.5016 36.1721 120
629350 356.454 -311364 1918.19 164671 72.5026 72.5026 36.1726 120
629400 356.251 -311369 1622.12 164700 72.5069 72.5069 36.1747 120
629450 353.396 -311365 540.328 164749 72.514 72.514 36.1783 120
629500 357.795 -311371 -20.3108 164807 72.5226 72.5226 36.1825 120
629550 356.895 -311367 401.354 164870 72.5318 72.5318 36.1871 120
629600 354.868 -311358 -849.584 164934 72.5412 72.5412 36.1918 120
629650 361.884 -311367 -259.287 164992 72.5497 72.5497 36.1961 120
629700 358.399 -311358 -2051.77 165043 72.5572 72.5572 36.1998 120
629750 360.902 -311362 -819.565 165077 72.5621 72.5621 36.2023 120
629800 358.582 -311358 -2424.36 165096 72.5649 72.5649 36.2036 120
629850 354.962 -311352 -1616.94 165090 72.5641 72.5641 36.2032 120
629900 358.593 -311361 -1038.56 165067 72.5607 72.5607 36.2015 120
629950 353.625 -311357 -976.134 165029 72.5552 72.5552 36.1988 120
630000 352.417 -311364 -770.852 164981 72.5481 72.5481 36.1952 120
630050 352.405 -311368 -140.037 164926 72.54 72.54 36.1912 120
630100 355.622 -311373 637.397 164867 72.5313 72.5313 36.1869 120
630150 357.516 -311374 637.542 164810 72.523 72.523 36.1828 120
630200 353.836 -311363 1786.77 164763 72.5162 72.5162 36.1793 120
630250 354.447 -311360 651.674 164731 72.5115 72.5115 36.177 120
630300 358.738 -311364 2405.49 164708 72.5081 72.5081 36.1753 120
630350 355.817 -311357 2744.93 164708 72.508 72.508 36.1753 120
630400 354.969 -311354 1128.6 164735 72.512 72.512 36.1773 120
630450 357.384 -311358 1064.52 164780 72.5186 72.5186 36.1806 120
630500 362.95 -311369 -224.719 164835 72.5267 72.5267 36.1846 120
630550 356.443 -311358 -429.789 164894 72.5354 72.5354 36.1889 120
630600 354.527 -311360 -16.2623 164954 72.5441 72.5441 36.1933 120
630650 354.7 -311365 -1110.1 165009 72.5522 72.5522 36.1973 120
630700 355.27 -311368 -1313.91 165054 72.5587 72.5587 36.2006 120
630750 351.585 -311360 -1885.54 165082 72.5628 72.5628 36.2026 120
630800 355.494 -311363 -2454.09 165088 72.5638 72.5638 36.2031 120
630850 357.191 -311360 -1003.49 165073 72.5616 72.5616 36.202 120
630900 360.272 -311364 -1720.5 165046 72.5575 72.5575 36.2 120
630950 359.652 -311362 -997.055 165006 72.5517 72.5517 36.1971 120
631000 358.962 -311362 -850.739 164954 72.5441 72.5441 36.1933 120
631050 359.144 -311363 241.747 164894 72.5353 72.5353 36.1889 120
631100 356.811 -311359 387.088 164837 72.5269 72.5269 36.1847 120
631150 356.25 -311360 805.705 164783 72.519 72.519 36.1807 120
631200 358.332 -311367 1270.24 164736 72.5122 72.5122 36.1773 120
631250 352.275 -311361 1627.2 164702 72.5071 72.5071 36.1748 120
631300 354.969 -311370 2394.05 164680 72.5039 72.5039 36.1732 120
631350 352.553 -311366 1482.57 164681 72.5041 72.5041 36.1733 120
631400 352.853 -311365 1537.41 164706 72.5077 72.5077 36.1751 120
631450 357.044 -311365 793.454 164750 72.5142 72.5142 36.1784 120
631500 358.877 -311364 791.856 164805 72.5223 72.5223 36.1824 120
631550 359.644 -311362 735.351 164869 72.5316 72.5316 36.187 120
631600 356.661 -311355 437.463 164939 72.5419 72.5419 36.1922 120
631650 353.824 -311350 -1246.62 165010 72.5523 72.5523 36.1974 120
631700 358.082 -311359 -1137.54 165069 72.561 72.561 36.2017 120
631750 355.913 -311357 -2064.42 165113 72.5674 72.5674 36.2049 120
631800 357.3 -311362 -2042.72 165133 72.5704 72.5704 36.2064 120
631850 355.222 -311359 -2236.17 165130 72.5699 72.5699 36.2061 120
631900 355.791 -311363 -2301.96 165102 72.5658 72.5658 36.2041 120
631950 356.624 -311366 -1433.91 165052 72.5585 72.5585 36.2005 120
632000 353.979 -311361 -228.473 164986 72.5488 72.5488 36.1956 120
632050 355.175 -311361 -619.332 164910 72.5377 72.5377 36.1901 120
632100 357.991 -311362 895.489 164828 72.5256 72.5256 36.184 120
632150 359.396 -311360 1363.8 164753 72.5146 72.5146 36.1786 120
632200 357.585 -311355 1751.98 164691 72.5056 72.5056 36.174 120
632250 357.364 -311354 1272.69 164649 72.4993 72.4993 36.1709 120
632300 358.685 -311360 1963.06 164625 72.4958 72.4958 36.1692 120
632350 357.474 -311362 3097.71 164625 72.4959 72.4959 36.1692 120
632400 353.27 -311359 2509.29 164657 72.5005 72.5005 36.1715 120
632450 354.605 -311365 1952.35 164714 72.5089 72.5089 36.1757 120
632500 353.565 -311363 -161.023 164789 72.5199 72.5199 36.1812 120
632550 354.772 -311363 203.175 164871 72.5319 72.5319 36.1872 120
632600 357.261 -311365 213.87 164956 72.5444 72.5444 36.1934 120
632650 353.328 -311353 -603.643 165040 72.5567 72.5567 36.1996 120
632700 354.568 -311351 -1931.01 165113 72.5675 72.5675 36.2049 120
632750 356.894 -311355 -2555.71 165164 72.5749 72.5749 36.2086 120
632800 357.256 -311353 -2257.7 165188 72.5784 72.5784 36.2104 120
632850 360.239 -311359 -2679.25 165181 72.5773 72.5774 36.2099 120
632900 358.605 -311356 -2509.35 165143 72.5718 72.5718 36.2071 120
632950 356.141 -311355 -1897.41 165080 72.5626 72.5626 36.2025 120
633000 357.271 -311364 -989.053 164997 72.5504 72.5504 36.1964 120
633050 353.738 -311361 556.11 164906 72.5371 72.5371 36.1898 120
633100 352.512 -311362 -649.009 164821 72.5247 72.5247 36.1836 120
633150 353.457 -311363 1828.81 164739 72.5127 72.5127 36.1776 120
633200 352.765 -311360 2637.02 164673 72.503 72.503 36.1727 120
633250 357.779 -311364 2897.76 164634 72.4971 72.4971 36.1698 120
633300 361.589 -311368 3507.71 164622 72.4954 72.4954 36.169 120
633350 357.111 -311356 2161.29 164640 72.498 72.498 36.1703 120
633400 357.701 -311358 1611.54 164682 72.5043 72.5043 36.1734 120
633450 356.828 -311356 1610.11 164743 72.5132 72.5132 36.1779 120
633500 358.33 -311361 1198.1 164819 72.5243 72.5243 36.1834 120
633550 358.351 -311362 -715.499 164903 72.5367 72.5367 36.1896 120
633600 359.233 -311364 -855.938 164984 72.5485 72.5485 36.1954 120
633650 355.906 -311358 -874.215 165050 72.5581 72.5581 36.2003 120
633700 353.241 -311352 -2366.17 165098 72.5652 72.5652 36.2038 120
633750 356.233 -311358 -1633.57 165118 72.5681 72.5681 36.2052 120
633800 358.655 -311361 -2102.67 165116 72.5679 72.5679 36.2051 120
633850 356.473 -311356 -2197.82 165094 72.5647 72.5647 36.2035 120
633900 357.589 -311359 -1685.21 165052 72.5585 72.5585 36.2005 120
633950 355.447 -311351 -590.417 164995 72.5501 72.5501 36.1963 120
634000 361.33 -311360 -1406.92 164930 72.5406 72.5406 36.1915 120
634050 357.685 -311350 9.85035 164857 72.5299 72.5299 36.1862 120
634100 359.862 -311356 961.316 164792 72.5204 72.5204 36.1814 120
634150 357.904 -311356 1272.42 164742 72.5131 72.5131 36.1778 120
634200 358.718 -311364 2169.89 164708 72.5081 72.5081 36.1753 120
634250 357.564 -311366 1186.46 164693 72.5058 72.5059 36.1742 120
634300 355.575 -311365 1417.37 164693 72.5058 72.5058 36.1742 120
634350 355.07 -311365 1358.07 164708 72.508 72.508 36.1753 120
634400 355.171 -311364 1219.55 164736 72.5122 72.5122 36.1774 120
634450 356.458 -311363 399.156 164775 72.5179 72.5179 36.1802 120
634500 359.761 -311364 573.259 164823 72.5249 72.5249 36.1837 120
634550 360.728 -311360 79.6878 164879 72.5332 72.5332 36.1878 120
634600 359.685 -311354 -536.503 164939 72.5419 72.5419 36.1921 120
634650 357.117 -311348 -740.639 164993 72.5498 72.5498 36.1961 120
634700 357.739 -311351 -1536.68 165039 72.5566 72.5566 36.1995 120
634750 360.928 -311359 -1460.18 165070 72.5612 72.5612 36.2018 120
634800 356.415 -311352 -2293.9 165082 72.5629 72.5629 36.2027 120
634850 354.534 -311352 -2368.65 165071 72.5612 72.5612 36.2018 120
634900 357.776 -311361 -635.633 165036 72.5562 72.5562 36.1993 120
634950 353.112 -311355 -1109.47 164993 72.5499 72.5499 36.1961 120
635000 355.531 -311362 -625.17 164944 72.5427 72.5427 36.1926 120
635050 356.006 -311364 118.229 164889 72.5346 72.5346 36.1885 120
635100 357.544 -311368 -869.078 164833 72.5264 72.5264 36.1844 120
635150 356.855 -311365 624.437 164775 72.5179 72.5179 36.1802 120
635200 355.756 -311358 1902.12 164724 72.5105 72.5105 36.1765 120
635250 360.735 -311363 1779.69 164692 72.5057 72.5057 36.1741 120
635300 359.114 -311357 1857.18 164681 72.5041 72.5041 36.1733 120
635350 359.117 -311356 1692.57 164691 72.5055 72.5055 36.174 120
635400 359.012 -311359 1175.58 164722 72.51 72.51 36.1763 120
635450 355.499 -311356 1481.04 164769 72.517 72.517 36.1797 120
635500 352.186 -311355 114.023 164829 72.5257 72.5257 36.1841 120
635550 358.902 -311370 -44.4168 164890 72.5347 72.5347 36.1886 120
635600 352.803 -311358 582.703 164947 72.5431 72.5431 36.1928 120
635650 357.876 -311367 -483.161 164999 72.5507 72.5507 36.1966 120
635700 353.96 -311358 -1317.15 165038 72.5564 72.5564 36.1994 120
635750 355.346 -311359 -1907.13 165055 72.5589 72.5589 36.2006 120
635800 356.07 -311359 -2296.38 165051 72.5583 72.5583 36.2004 120
635850 358.329 -311361 -1334.24 165030 72.5552 72.5552 36.1988 120
635900 355.351 -311355 -1601.83 164992 72.5497 72.5497 36.1961 120
635950 357.23 -311358 -754.901 164937 72.5417 72.5417 36.192 120
636000 356.321 -311357 -240.84 164874 72.5325 72.5325 36.1875 120
636050 357.145 -311359 1055.55 164812 72.5232 72.5232 36.1829 120
636100 355.398 -311359 792.075 164759 72.5156 72.5156 36.179 120
636150 354.168 -311364 641.556 164719 72.5096 72.5096 36.1761 120
636200 350.987 -311363 2166.27 164691 72.5055 72.5055 36.174 120
636250 352.738 -311368 1358.18 164681 72.5041 72.5041 36.1733 120
636300 353.548 -311367 1006.93 164691 72.5055 72.5055 36.174 120
636350 355.186 -311366 732.58 164719 72.5097 72.5097 36.1761 120
636400 356.964 -311364 622.812 164760 72.5156 72.5156 36.179 120
636450 357.439 -311360 670.465 164807 72.5225 72.5225 36.1825 120
636500 358.71 -311361 -148.549 164859 72.5302 72.5302 36.1863 120
636550 359.029 -311361 116.955 164909 72.5375 72.5375 36.19 120
636600 356.326 -311356 -458.106 164957 72.5446 72.5446 36.1935 120
636650 356.299 -311357 -2384.13 164998 72.5505 72.5505 36.1965 120
636700 357.671 -311361 -1099.1 165017 72.5533 72.5533 36.1979 120
636750 354.08 -311358 -838.067 165022 72.5541 72.5541 36.1982 120
636800 353.462 -311363 -1713.01 165014 72.5529 72.5529 36.1977 120
