# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
397000 69.532 -311757 11.4221 163384 72.3133 72.3133 36.0781 120
397050 70.1745 -311759 145.741 163384 72.3132 72.3132 36.078 120
397100 70.0915 -311758 692.602 163394 72.3148 72.3148 36.0788 120
397150 70.3921 -311759 -331.826 163431 72.3201 72.3201 36.0815 120
397200 69.557 -311757 -942.215 163453 72.3234 72.3234 36.0831 120
397250 69.6457 -311759 -280.761 163438 72.3211 72.3211 36.082 120
397300 68.9915 -311759 142.223 163409 72.3169 72.3169 36.0799 120
397350 69.1927 -311760 412.893 163386 72.3135 72.3135 36.0782 120
397400 69.2687 -311760 60.0126 163376 72.3121 72.3121 36.0775 120
397450 70.1978 -311761 -59.8331 163379 72.3125 72.3125 36.0777 120
397500 69.4376 -311758 -201.23 163391 72.3142 72.3142 36.0786 120
397550 69.5132 -311758 31.9249 163400 72.3156 72.3156 36.0793 120
397600 70.138 -311758 -41.1741 163409 72.317 72.317 36.0799 120
397650 69.8025 -311757 -211.961 163415 72.3177 72.3177 36.0803 120
397700 70.1006 -311758 -310.705 163411 72.3172 72.3172 36.0801 120
397750 70.2937 -311759 -62.9763 163400 72.3155 72.3155 36.0792 120
397800 70.4524 -311759 23.8538 163392 72.3144 72.3144 36.0787 120
397850 69.9325 -311759 -438.542 163395 72.3148 72.3148 36.0789 120
397900 69.3018 -311759 122.257 163397 72.3151 72.3151 36.079 120
397950 68.9828 -311760 53.9075 163400 72.3157 72.3157 36.0793 120
398000 69.8849 -311761 170.595 163407 72.3166 72.3166 36.0798 120
398050 69.7945 -311760 155.838 163419 72.3183 72.3183 36.0806 120
398100 69.4184 -311758 -691.956 163423 72.319 72.319 36.081 120
398150 70.1039 -311759 99.3199 163400 72.3156 72.3156 36.0793 120
398200 70.5599 -311760 276.349 163376 72.3121 72.3121 36.0775 120
398250 69.7205 -311758 548.695 163367 72.3108 72.3108 36.0769 120
398300 69.9371 -311758 211.03 163382 72.3129 72.3129 36.0779 120
398350 70.4277 -311759 -203.414 163410 72.317 72.317 36.08 120
398400 70.4709 -311759 -254.037 163432 72.3203 72.3203 36.0816 120
398450 69.8382 -311758 -179.748 163444 72.3221 72.3221 36.0825 120
398500 69.9259 -311759 -854.382 163448 72.3227 72.3227 36.0828 120
398550 69.8468 -311759 143.127 163427 72.3195 72.3195 36.0812 120
398600 70.1992 -311761 113.215 163397 72.3152 72.3152 36.0791 120
398650 69.6174 -311760 283.661 163361 72.3099 72.3099 36.0764 120
398700 69.944 -311761 858 163336 72.3062 72.3062 36.0746 120
398750 69.6461 -311759 496.382 163349 72.3081 72.3081 36.0755 120
398800 70.0238 -311759 113.689 163389 72.314 72.314 36.0784 120
398850 70.2646 -311758 -649.136 163437 72.321 72.321 36.0819 120
398900 70.3619 -311758 -398.408 163464 72.3251 72.3251 36.084 120
398950 70.4575 -311758 -152.628 163471 72.3261 72.3261 36.0845 120
399000 69.9538 -311757 -383.176 163461 72.3246 72.3246 36.0838 120
399050 69.9782 -311758 -31.6852 163435 72.3207 72.3207 36.0818 120
399100 70.0093 -311759 358.733 163402 72.3159 72.3159 36.0794 120
399150 69.1317 -311758 57.6418 163377 72.3122 72.3122 36.0775 120
399200 69.7723 -311760 270.543 163364 72.3103 72.3103 36.0766 120
399250 69.659 -311761 236.779 163368 72.3108 72.3108 36.0769 120
399300 69.34 -311761 118.589 163383 72.313 72.313 36.078 120
399350 68.9625 -311760 -425.638 163404 72.3162 72.3162 36.0796 120
399400 68.8214 -311760 114.191 163410 72.317 72.317 36.08 120
399450 69.4463 -311760 129.402 163408 72.3168 72.3168 36.0798 120
399500 69.6463 -311759 -167.596 163409 72.3169 72.3169 36.0799 120
399550 69.921 -311759 76.4918 163413 72.3175 72.3175 36.0802 120
399600 70.219 -311759 -548.971 163416 72.318 72.318 36.0804 120
399650 70.8237 -311759 12.0057 163405 72.3164 72.3164 36.0796 120
399700 69.6923 -311757 176.303 163395 72.3149 72.3149 36.0789 120
399750 70.685 -311759 391.044 163395 72.3148 72.3148 36.0789 120
399800 69.797 -311757 168.045 163411 72.3172 72.3172 36.08 120
399850 70.0558 -311758 -552.719 163427 72.3195 72.3195 36.0812 120
399900 69.9871 -311759 -569.149 163419 72.3184 72.3184 36.0807 120
399950 69.9406 -311760 -123.211 163392 72.3144 72.3144 36.0787 120
400000 69.8231 -311761 560.534 163365 72.3104 72.3104 36.0767 120
400050 69.4311 -311760 63.3899 163361 72.3098 72.3098 36.0764 120
400100 69.9487 -311759 562.424 163375 72.3119 72.3119 36.0774 120
400150 69.7401 -311759 -240.106 163416 72.3179 72.3179 36.0804 120
400200 69.8773 -311758 -619.964 163454 72.3236 72.3236 36.0832 120
400250 69.8907 -311758 -760.156 163465 72.3252 72.3252 36.084 120
400300 69.8745 -311758 -170.938 163438 72.3212 72.3212 36.082 120
400350 70.3556 -311759 86.2669 163397 72.3151 72.3151 36.079 120
400400 70.1707 -311759 272.877 163366 72.3106 72.3106 36.0768 120
400450 69.6794 -311758 454.943 163359 72.3096 72.3096 36.0763 120
400500 69.736 -311759 204.134 163372 72.3114 72.3114 36.0772 120
400550 69.7663 -311759 23.9983 163396 72.315 72.315 36.079 120
400600 69.9009 -311760 55.3645 163430 72.32 72.32 36.0814 120
400650 69.7064 -311759 -695.831 163459 72.3242 72.3242 36.0836 120
400700 68.6585 -311758 -594.139 163456 72.3239 72.3239 36.0834 120
400750 69.9669 -311760 195.476 163425 72.3193 72.3193 36.0811 120
400800 70.1344 -311760 -60.8691 163395 72.3149 72.3149 36.0789 120
400850 69.7031 -311759 11.8183 163369 72.311 72.311 36.077 120
400900 70.5153 -311759 775.262 163353 72.3087 72.3087 36.0758 120
400950 70.2685 -311758 58.6812 163371 72.3113 72.3113 36.0771 120
401000 70.8117 -311759 -214.406 163400 72.3155 72.3155 36.0792 120
401050 69.7908 -311757 -3.58481 163421 72.3187 72.3187 36.0808 120
401100 69.8841 -311758 -266.805 163439 72.3213 72.3213 36.0821 120
401150 69.3428 -311757 -530.783 163453 72.3233 72.3233 36.0831 120
401200 69.8588 -311759 -653.401 163451 72.3231 72.3231 36.083 120
401250 69.8976 -311759 -165.46 163415 72.3178 72.3178 36.0804 120
401300 69.8384 -311759 343.982 163359 72.3096 72.3096 36.0763 120
401350 69.5779 -311759 966.056 163317 72.3034 72.3034 36.0732 120
401400 70.128 -311759 793.427 163320 72.3038 72.3038 36.0734 120
401450 69.9039 -311758 -37.6908 163362 72.31 72.31 36.0765 120
401500 70.3397 -311759 -245.602 163409 72.3169 72.3169 36.0799 120
401550 69.8054 -311757 -738.801 163443 72.322 72.322 36.0825 120
401600 70.6263 -311758 -583.296 163445 72.3222 72.3222 36.0826 120
401650 70.3582 -311758 -433.562 163419 72.3184 72.3184 36.0807 120
401700 71.0178 -311759 294.355 163374 72.3117 72.3117 36.0773 120
401750 70.4974 -311758 885.206 163336 72.3062 72.3062 36.0746 120
401800 70.2297 -311758 1141.57 163338 72.3065 72.3065 36.0747 120
401850 70.0864 -311759 -276.165 163377 72.3122 72.3122 36.0776 120
401900 69.3548 -311758 -196.238 163408 72.3167 72.3167 36.0798 120
401950 69.8064 -311759 -125.306 163433 72.3205 72.3205 36.0817 120
402000 69.3049 -311758 -646.847 163454 72.3236 72.3236 36.0832 120
402050 69.5799 -311759 -533.102 163451 72.3232 72.3232 36.083 120
402100 70.0604 -311759 172.786 163417 72.3181 72.3181 36.0805 120
402150 70.1989 -311759 45.1567 163385 72.3134 72.3134 36.0782 120
402200 69.9378 -311758 156.781 163359 72.3095 72.3095 36.0762 120
402250 70.4069 -311758 478.333 163340 72.3068 72.3068 36.0749 120
402300 71.4209 -311759 290.348 163342 72.307 72.307 36.075 120
402350 70.834 -311757 723.304 163361 72.3099 72.3099 36.0764 120
402400 70.4499 -311756 -167.862 163402 72.3159 72.3159 36.0794 120
402450 70.8481 -311758 -489.686 163440 72.3214 72.3214 36.0822 120
402500 70.2129 -311759 -500.517 163460 72.3244 72.3244 36.0836 120
402550 69.549 -311758 -912.659 163454 72.3235 72.3235 36.0832 120
402600 70.0417 -311760 393.238 163415 72.3179 72.3179 36.0804 120
402650 69.0948 -311759 553.684 163378 72.3123 72.3123 36.0776 120
402700 70.0712 -311760 195.864 163357 72.3092 72.3092 36.0761 120
402750 69.9025 -311760 375.967 163351 72.3084 72.3084 36.0757 120
402800 70.1835 -311760 387.11 163364 72.3102 72.3102 36.0766 120
402850 69.6498 -311758 267.732 163395 72.3149 72.3149 36.0789 120
402900 70.3615 -311758 -733.087 163432 72.3203 72.3203 36.0816 120
402950 70.2481 -311757 -97.7705 163438 72.3212 72.3212 36.0821 120
403000 70.3967 -311758 -461.761 163426 72.3195 72.3195 36.0812 120
403050 70.4232 -311758 312.055 163398 72.3153 72.3153 36.0791 120
403100 70.1758 -311759 24.9447 163380 72.3126 72.3126 36.0778 120
403150 69.9963 -311760 -15.2564 163366 72.3106 72.3106 36.0768 120
403200 70.0553 -311761 1038.3 163358 72.3094 72.3094 36.0762 120
403250 70.0094 -311761 -187.569 163382 72.313 72.313 36.078 120
403300 70.1039 -311760 -24.1526 163412 72.3173 72.3173 36.0801 120
403350 69.291 -311758 -164.083 163441 72.3216 72.3216 36.0823 120
403400 70.8009 -311760 -372.18 163460 72.3244 72.3244 36.0837 120
403450 70.2918 -311758 -392.748 163458 72.3241 72.3241 36.0835 120
403500 70.3637 -311758 106.815 163430 72.32 72.32 36.0815 120
403550 70.3353 -311759 -579.272 163396 72.315 72.315 36.079 120
403600 70.3197 -311759 551.845 163344 72.3074 72.3074 36.0752 120
403650 70.3702 -311760 676.315 163312 72.3025 72.3025 36.0728 120
403700 70.1334 -311759 677.159 163316 72.3032 72.3032 36.0731 120
403750 70.0701 -311759 -20.8991 163371 72.3114 72.3114 36.0771 120
403800 70.1809 -311759 -453.112 163449 72.3228 72.3228 36.0828 120
403850 69.9469 -311759 -1048.55 163501 72.3305 72.3305 36.0867 120
403900 70.372 -311759 -730.099 163493 72.3293 72.3293 36.0861 120
403950 70.4526 -311759 126.571 163438 72.3211 72.3211 36.082 120
404000 70.2941 -311759 150.62 163375 72.312 72.312 36.0775 120
404050 70.3746 -311760 353.821 163320 72.3038 72.3038 36.0734 120
404100 70.146 -311759 1266.46 163295 72.3001 72.3001 36.0716 120
404150 70.3929 -311760 723.374 163331 72.3054 72.3054 36.0742 120
404200 69.9462 -311758 -246.986 163401 72.3158 72.3158 36.0794 120
404250 70.5069 -311759 -596.444 163459 72.3243 72.3243 36.0836 120
404300 70.2076 -311758 -749.07 163483 72.3278 72.3278 36.0854 120
404350 70.0014 -311757 -669.697 163468 72.3256 72.3256 36.0842 120
404400 70.261 -311758 -79.9458 163415 72.3178 72.3178 36.0804 120
404450 69.8489 -311759 836.734 163360 72.3096 72.3096 36.0763 120
404500 69.2313 -311759 679.59 163344 72.3073 72.3073 36.0751 120
404550 70.2241 -311761 443.811 163361 72.3099 72.3099 36.0764 120
404600 69.2906 -311759 -646.361 163395 72.3148 72.3148 36.0789 120
404650 69.6453 -311760 90.7722 163406 72.3164 72.3164 36.0797 120
404700 69.5746 -311759 -84.5379 163409 72.3168 72.3168 36.0799 120
404750 69.9656 -311758 45.7649 163409 72.3169 72.3169 36.0799 120
404800 70.1213 -311757 120.344 163416 72.318 72.318 36.0804 120
404850 70.3414 -311758 -248.712 163425 72.3192 72.3192 36.0811 120
404900 70.2407 -311758 247.691 163418 72.3183 72.3183 36.0806 120
404950 70.2803 -311758 -243.92 163412 72.3174 72.3174 36.0802 120
405000 69.8012 -311758 260.014 163402 72.3159 72.3159 36.0794 120
405050 69.4638 -311758 -38.5262 163395 72.3148 72.3148 36.0789 120
405100 69.7334 -311759 -255.891 163389 72.314 72.314 36.0785 120
405150 69.6731 -311759 173.5 163380 72.3126 72.3126 36.0778 120
405200 69.6863 -311759 187.442 163380 72.3126 72.3126 36.0777 120
405250 69.7632 -311759 213.415 163393 72.3145 72.3145 36.0787 120
405300 69.7886 -311759 -388.342 163412 72.3173 72.3173 36.0801 120
405350 70.1316 -311759 191.298 163412 72.3174 72.3174 36.0802 120
405400 69.9871 -311759 -269.638 163407 72.3166 72.3166 36.0798 120
405450 70.0694 -311758 -9.55456 163398 72.3153 72.3153 36.0791 120
405500 70.0432 -311759 116.945 163398 72.3154 72.3154 36.0791 120
405550 70.7809 -311761 -317.258 163409 72.3169 72.3169 36.0799 120
405600 70.491 -311759 220.645 163406 72.3165 72.3165 36.0797 120
405650 69.9821 -311758 -121.051 163398 72.3153 72.3153 36.0791 120
405700 69.9054 -311757 -31.3656 163393 72.3145 72.3145 36.0787 120
405750 70.1086 -311758 -191.047 163392 72.3144 72.3144 36.0787 120
405800 70.5251 -311759 35.3079 163387 72.3136 72.3136 36.0783 120
405850 70.3156 -311759 207.19 163379 72.3125 72.3125 36.0777 120
405900 69.5992 -311758 -86.2912 163381 72.3128 72.3128 36.0779 120
405950 69.9867 -311760 48.4896 163397 72.3151 72.3151 36.079 120
406000 69.5797 -311759 -105.291 163418 72.3183 72.3183 36.0806 120
406050 69.529 -311759 -1036.19 163430 72.3201 72.3201 36.0815 120
406100 70.1795 -311760 -356.353 163409 72.3169 72.3169 36.0799 120
406150 70.0555 -311759 383.993 163376 72.312 72.312 36.0775 120
406200 70.209 -311759 570.511 163360 72.3097 72.3097 36.0763 120
406250 70.0437 -311757 167.134 163370 72.3112 72.3112 36.0771 120
406300 70.4745 -311758 -71.763 163388 72.3138 72.3138 36.0784 120
406350 69.8807 -311757 -304.322 163403 72.3161 72.3161 36.0795 120
406400 70.6229 -311759 -42.2094 163413 72.3175 72.3175 36.0802 120
406450 69.9856 -311758 143.329 163426 72.3194 72.3194 36.0811 120
406500 69.8732 -311758 -464.374 163444 72.322 72.322 36.0825 120
406550 69.8461 -311759 -486.129 163446 72.3224 72.3224 36.0827 120
406600 70.0547 -311760 -469.675 163432 72.3203 72.3203 36.0816 120
406650 70.0887 -311760 -384.752 163399 72.3155 72.3155 36.0792 120
406700 70.5993 -311760 493.912 163355 72.309 72.309 36.076 120
406750 70.6709 -311761 743.327 163334 72.3058 72.3058 36.0744 120
406800 69.8333 -311759 831.319 163352 72.3085 72.3085 36.0757 120
406850 69.7946 -311758 -450.651 163403 72.316 72.316 36.0795 120
406900 70.0855 -311758 -449.553 163444 72.322 72.322 36.0825 120
406950 70.0819 -311756 -460.945 163460 72.3244 72.3244 36.0837 120
407000 70.9845 -311757 -390.01 163451 72.3231 72.3231 36.083 120
407050 70.8145 -311757 89.9647 163418 72.3183 72.3183 36.0806 120
407100 70.6238 -311758 -96.7974 163378 72.3124 72.3124 36.0776 120
407150 70.2773 -311759 478.091 163339 72.3065 72.3065 36.0747 120
407200 69.8048 -311759 736.155 163324 72.3043 72.3043 36.0736 120
407250 69.7258 -311759 580.233 163346 72.3076 72.3076 36.0753 120
407300 69.6194 -311759 63.6122 163397 72.3152 72.3152 36.0791 120
407350 69.3003 -311759 -728.138 163452 72.3233 72.3233 36.0831 120
407400 69.6921 -311759 -871.885 163478 72.3271 72.3271 36.085 120
407450 69.6829 -311759 -609.755 163448 72.3227 72.3227 36.0828 120
407500 69.3158 -311757 -294.685 163382 72.313 72.313 36.078 120
407550 70.7105 -311759 939.801 163320 72.3037 72.3037 36.0733 120
407600 70.8103 -311759 901.608 163303 72.3012 72.3012 36.0721 120
407650 70.908 -311759 608.091 163334 72.3059 72.3059 36.0744 120
407700 70.5396 -311759 -126.145 163398 72.3153 72.3153 36.0791 120
407750 70.075 -311758 -547.971 163462 72.3248 72.3248 36.0838 120
407800 69.6217 -311757 -685.245 163499 72.3302 72.3302 36.0865 120
407850 69.9709 -311758 -705.209 163487 72.3285 72.3285 36.0857 120
407900 69.5982 -311758 -165.875 163433 72.3205 72.3205 36.0817 120
407950 69.6411 -311759 761.445 163367 72.3107 72.3107 36.0768 120
408000 69.7379 -311759 755.559 163328 72.3049 72.3049 36.0739 120
408050 69.6473 -311759 785.407 163322 72.304 72.304 36.0735 120
408100 69.8536 -311759 202.14 163350 72.3081 72.3081 36.0755 120
408150 70.0528 -311760 -266.939 163396 72.3149 72.3149 36.0789 120
408200 69.6428 -311758 -670.095 163441 72.3217 72.3217 36.0823 120
408250 69.8 -311758 -353.728 163460 72.3244 72.3244 36.0836 120
408300 69.5795 -311758 -258.624 163450 72.323 72.323 36.083 120
408350 70.0973 -311758 -368.964 163425 72.3193 72.3193 36.0811 120
408400 70.6634 -311759 247.268 163386 72.3135 72.3135 36.0782 120
408450 70.7284 -311759 395.078 163348 72.3079 72.3079 36.0754 120
408500 69.9125 -311758 718.216 163332 72.3055 72.3055 36.0742 120
408550 70.1916 -311759 511.846 163349 72.308 72.308 36.0755 120
408600 69.7322 -311759 35.6787 163394 72.3147 72.3147 36.0788 120
408650 69.5187 -311759 -446.897 163448 72.3227 72.3227 36.0828 120
408700 70.3862 -311761 -724.506 163483 72.3278 72.3278 36.0854 120
408750 69.5415 -311759 -759.244 163473 72.3264 72.3264 36.0846 120
408800 69.8229 -311760 -4.01899 163425 72.3193 72.3193 36.0811 120
408850 70.0046 -311759 166.943 163373 72.3116 72.3116 36.0773 120
408900 69.9913 -311759 659.6 163330 72.3052 72.3052 36.0741 120
408950 69.813 -311758 711.342 163318 72.3034 72.3034 36.0732 120
409000 70.0347 -311758 657.607 163338 72.3064 72.3064 36.0747 120
409050 70.6154 -311759 199.124 163379 72.3125 72.3125 36.0777 120
409100 70.1944 -311759 -546.447 163428 72.3197 72.3197 36.0813 120
409150 70.4035 -311759 -651.362 163455 72.3238 72.3238 36.0833 120
409200 70.4479 -311759 3.1785 163448 72.3226 72.3226 36.0828 120
409250 69.8296 -311758 147.713 163427 72.3195 72.3195 36.0812 120
409300 69.7627 -311758 -27.584 163400 72.3155 72.3155 36.0792 120
409350 69.841 -311759 76.2771 163373 72.3116 72.3116 36.0772 120
409400 69.9407 -311760 788.462 163355 72.309 72.309 36.0759 120
409450 70.0598 -311760 203.608 163367 72.3107 72.3107 36.0768 120
409500 69.3182 -311759 -390.948 163403 72.3161 72.3161 36.0795 120
409550 69.5393 -311760 -350.64 163437 72.321 72.321 36.0819 120
409600 69.7619 -311760 -629.426 163448 72.3227 72.3227 36.0828 120
409650 69.5188 -311759 -267.846 163427 72.3196 72.3196 36.0813 120
409700 70.0556 -311759 136.947 163388 72.3137 72.3137 36.0783 120
409750 70.7074 -311760 509.083 163349 72.3081 72.3081 36.0755 120
409800 69.9052 -311758 837.758 163339 72.3065 72.3065 36.0747 120
409850 69.5522 -311757 219.352 163366 72.3105 72.3105 36.0767 120
409900 70.9484 -311760 -126.313 163408 72.3167 72.3167 36.0798 120
409950 69.9786 -311759 -581.465 163446 72.3224 72.3224 36.0827 120
410000 69.3986 -311759 -426.752 163461 72.3246 72.3246 36.0838 120
410050 69.1989 -311759 -552.498 163447 72.3226 72.3226 36.0827 120
410100 69.6109 -311760 33.0202 163407 72.3167 72.3167 36.0798 120
410150 69.2901 -311760 465.262 163367 72.3107 72.3107 36.0768 120
410200 69.7527 -311760 456.767 163348 72.3079 72.3079 36.0754 120
410250 70.4381 -311759 515.174 163352 72.3085 72.3085 36.0757 120
410300 70.8925 -311759 230.068 163377 72.3121 72.3121 36.0775 120
410350 69.8883 -311757 -520.386 163412 72.3174 72.3174 36.0802 120
410400 70.1102 -311758 -184.852 163432 72.3203 72.3203 36.0816 120
410450 70.2587 -311758 -170.245 163437 72.321 72.321 36.082 120
410500 70.3667 -311759 -491.462 163429 72.3199 72.3199 36.0814 120
410550 69.6192 -311759 -99.3718 163407 72.3166 72.3166 36.0798 120
410600 69.5567 -311759 174.779 163375 72.3118 72.3118 36.0774 120
410650 69.2803 -311759 320.659 163352 72.3085 72.3085 36.0757 120
410700 69.8654 -311760 792.364 163353 72.3087 72.3087 36.0758 120
410750 70.1383 -311759 636.196 163386 72.3135 72.3135 36.0782 120
410800 70.3465 -311758 -262.135 163437 72.3211 72.3211 36.082 120
410850 70.2577 -311757 -707.543 163477 72.327 72.327 36.085 120
410900 70.8185 -311758 -987.793 163473 72.3263 72.3263 36.0846 120
410950 70.4221 -311758 -266.689 163414 72.3176 72.3176 36.0803 120
411000 69.9242 -311757 731.966 163339 72.3066 72.3066 36.0748 120
411050 69.4583 -311758 1218.31 163292 72.2997 72.2997 36.0713 120
411100 70.3137 -311760 594.009 163306 72.3017 72.3017 36.0723 120
411150 69.8645 -311759 263.912 163366 72.3106 72.3106 36.0768 120
411200 70.5419 -311760 -543.315 163441 72.3217 72.3217 36.0823 120
411250 69.6584 -311758 -785.382 163493 72.3292 72.3292 36.0861 120
411300 69.3456 -311758 -305.65 163499 72.3302 72.3302 36.0865 120
411350 70.0033 -311758 -465.329 163470 72.3258 72.3258 36.0844 120
411400 69.8307 -311757 -297.489 163413 72.3175 72.3175 36.0802 120
411450 70.3194 -311757 326.115 163342 72.307 72.307 36.075 120
411500 71.3616 -311759 1192.84 163293 72.2997 72.2997 36.0714 120
411550 70.8601 -311759 729.887 163298 72.3005 72.3005 36.0717 120
411600 70.4049 -311758 -53.3474 163344 72.3073 72.3073 36.0751 120
411650 70.1578 -311759 139.625 163407 72.3166 72.3166 36.0798 120
411700 70.0448 -311759 -555.509 163466 72.3254 72.3254 36.0842 120
411750 69.7963 -311758 -502.276 163492 72.3292 72.3292 36.086 120
411800 70.1087 -311759 -557.987 163480 72.3273 72.3273 36.0851 120
411850 70.0083 -311759 -119.782 163427 72.3195 72.3195 36.0812 120
411900 70.561 -311761 301.728 163360 72.3098 72.3098 36.0763 120
