# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
420050 344.023 -311353 -1016.58 164877 72.5329 72.5329 36.1877 120
420100 347.373 -311355 -1325.11 164926 72.5399 72.5399 36.1912 120
420150 349.371 -311356 -1608.68 164958 72.5446 72.5446 36.1935 120
420200 348.199 -311356 -1515.52 164971 72.5466 72.5466 36.1945 120
420250 344.99 -311354 -2545.68 164965 72.5457 72.5457 36.1941 120
420300 343.402 -311357 -510.929 164936 72.5415 72.5415 36.192 120
420350 341.436 -311356 -1315.82 164895 72.5355 72.5355 36.189 120
420400 341.441 -311358 -1012.49 164840 72.5274 72.5274 36.1849 120
420450 345.971 -311367 -989.825 164773 72.5176 72.5176 36.1801 120
420500 344.981 -311364 863.729 164700 72.5069 72.5069 36.1747 120
420550 342.815 -311358 1701.3 164634 72.4971 72.4971 36.1698 120
420600 346.445 -311364 1442.34 164585 72.4899 72.4899 36.1662 120
420650 340.604 -311350 2606.1 164555 72.4855 72.4855 36.1641 120
420700 343.323 -311353 1882.02 164549 72.4847 72.4847 36.1636 120
420750 350.356 -311363 2078.54 164563 72.4867 72.4867 36.1646 120
420800 346.736 -311352 1146.49 164599 72.492 72.492 36.1673 120
420850 348.48 -311354 917.499 164651 72.4997 72.4997 36.1711 120
420900 345.296 -311351 -424.604 164714 72.509 72.509 36.1757 120
420950 342.311 -311351 -415.376 164780 72.5186 72.5186 36.1805 120
421000 342.401 -311356 -1118.1 164844 72.528 72.528 36.1853 120
421050 342.921 -311360 -1271.04 164899 72.536 72.536 36.1892 120
421100 345.004 -311363 -1559.36 164939 72.5419 72.5419 36.1922 120
421150 341.516 -311356 -2819.37 164961 72.5451 72.5451 36.1938 120
421200 343.898 -311359 -1689.27 164955 72.5443 72.5443 36.1933 120
421250 342.331 -311354 -1362.02 164932 72.5408 72.5408 36.1916 120
421300 344.612 -311356 -1104.19 164896 72.5357 72.5357 36.1891 120
421350 346.274 -311354 -1280.94 164848 72.5286 72.5286 36.1855 120
421400 346.07 -311351 392.308 164787 72.5197 72.5197 36.1811 120
421450 349.022 -311356 214.156 164728 72.511 72.511 36.1768 120
421500 344.271 -311349 1312.32 164675 72.5033 72.5033 36.1729 120
421550 342.832 -311355 1517.11 164637 72.4977 72.4977 36.1701 120
421600 340.391 -311356 1229.35 164618 72.4949 72.4949 36.1687 120
421650 342.007 -311362 1391.47 164615 72.4944 72.4944 36.1685 120
421700 345.211 -311368 1231.15 164629 72.4964 72.4964 36.1695 120
421750 342.914 -311363 793.677 164659 72.5008 72.5008 36.1717 120
421800 343.158 -311361 1260.38 164702 72.5072 72.5072 36.1749 120
421850 347.395 -311366 590.246 164758 72.5153 72.5153 36.1789 120
421900 348.093 -311362 -1523.14 164818 72.5241 72.5241 36.1833 120
421950 344.489 -311351 -474.617 164868 72.5315 72.5315 36.187 120
422000 345.781 -311352 -1160.75 164911 72.5377 72.5377 36.1901 120
422050 346.093 -311353 -1536.94 164940 72.5421 72.5421 36.1923 120
422100 345.579 -311356 -1360.66 164954 72.5442 72.5442 36.1933 120
422150 343.495 -311361 -900.112 164954 72.5441 72.5441 36.1932 120
422200 342.36 -311364 -1624.77 164941 72.5423 72.5423 36.1924 120
422250 344.607 -311368 -1194.69 164913 72.538 72.538 36.1902 120
422300 343.636 -311364 -944.413 164871 72.532 72.532 36.1872 120
422350 343.167 -311359 -259.642 164821 72.5246 72.5246 36.1835 120
422400 345.612 -311361 -612.543 164765 72.5164 72.5164 36.1795 120
422450 343.888 -311354 791.852 164707 72.5079 72.5079 36.1752 120
422500 344.38 -311354 1226.48 164655 72.5002 72.5002 36.1714 120
422550 343.972 -311354 571.002 164616 72.4946 72.4946 36.1686 120
422600 346.736 -311361 2515.2 164592 72.491 72.491 36.1668 120
422650 343.846 -311363 1742.59 164592 72.491 72.491 36.1668 120
422700 340.981 -311363 2118.42 164611 72.4938 72.4938 36.1682 120
422750 342.809 -311369 913.825 164648 72.4992 72.4992 36.1709 120
422800 341.425 -311365 1768.46 164696 72.5062 72.5062 36.1744 120
422850 343.704 -311366 -280.118 164756 72.515 72.515 36.1788 120
422900 343.296 -311362 -951.68 164819 72.5243 72.5243 36.1834 120
422950 343.902 -311359 -1264.85 164877 72.5328 72.5328 36.1876 120
423000 343.566 -311356 -1653.73 164924 72.5397 72.5397 36.1911 120
423050 346.204 -311360 -1374.14 164956 72.5444 72.5444 36.1934 120
423100 346.041 -311358 -2137.8 164971 72.5467 72.5467 36.1945 120
423150 343.794 -311355 -1101.78 164966 72.5458 72.5458 36.1941 120
423200 342.842 -311354 -1614.66 164943 72.5426 72.5426 36.1925 120
423250 342.096 -311354 -682.989 164902 72.5364 72.5364 36.1894 120
423300 344.17 -311364 320.494 164848 72.5285 72.5285 36.1855 120
423350 341.094 -311365 225.088 164792 72.5204 72.5204 36.1814 120
423400 341.726 -311369 532.266 164738 72.5124 72.5124 36.1775 120
423450 339.85 -311365 359.936 164688 72.5051 72.5051 36.1738 120
423500 342.449 -311366 582.99 164642 72.4984 72.4984 36.1705 120
423550 344.027 -311364 1829.13 164608 72.4934 72.4934 36.168 120
423600 342.06 -311357 3194.74 164591 72.4908 72.4908 36.1667 120
423650 346.981 -311365 1376.48 164600 72.4923 72.4923 36.1674 120
423700 346.223 -311363 1136.78 164630 72.4966 72.4966 36.1696 120
423750 347.296 -311364 800.65 164674 72.5031 72.5031 36.1728 120
423800 344.614 -311360 376.024 164728 72.511 72.511 36.1768 120
423850 346.476 -311364 651.857 164787 72.5197 72.5197 36.1811 120
423900 345.834 -311363 -216.14 164850 72.5289 72.5289 36.1857 120
423950 344.246 -311364 -812.578 164910 72.5376 72.5376 36.19 120
424000 340.77 -311360 -2409.64 164958 72.5447 72.5447 36.1936 120
424050 343.139 -311367 -1966.3 164982 72.5483 72.5483 36.1953 120
424100 344.124 -311368 -1795.4 164984 72.5485 72.5485 36.1955 120
424150 341.064 -311358 -1548.41 164963 72.5454 72.5454 36.1939 120
424200 344.976 -311360 -1144.32 164926 72.54 72.54 36.1912 120
424250 346.824 -311360 310.93 164879 72.5331 72.5331 36.1878 120
424300 345.402 -311357 -1205.25 164826 72.5253 72.5253 36.1839 120
424350 345.949 -311358 -568.094 164761 72.5157 72.5157 36.1791 120
424400 342.936 -311354 215.259 164692 72.5057 72.5057 36.1741 120
424450 344.745 -311360 1409.74 164629 72.4964 72.4964 36.1695 120
424500 345.695 -311365 3136.53 164583 72.4896 72.4896 36.1661 120
424550 341.416 -311361 1943.06 164563 72.4867 72.4867 36.1646 120
424600 339.996 -311362 2382.52 164568 72.4874 72.4874 36.165 120
424650 339.334 -311363 566.802 164599 72.492 72.492 36.1673 120
424700 339.888 -311364 -506.152 164641 72.4983 72.4983 36.1704 120
424750 340.814 -311361 487.198 164687 72.505 72.505 36.1738 120
424800 345.23 -311362 697.065 164741 72.5129 72.5129 36.1777 120
424850 343.307 -311353 75.5185 164801 72.5217 72.5217 36.1821 120
424900 347.061 -311357 -330.542 164859 72.5301 72.5301 36.1863 120
424950 348.292 -311359 -1321.74 164908 72.5374 72.5374 36.1899 120
425000 344.366 -311352 -1514.59 164944 72.5426 72.5426 36.1925 120
425050 347.387 -311361 -1198.45 164963 72.5454 72.5454 36.1939 120
425100 345.57 -311361 -2385.61 164966 72.5459 72.5459 36.1941 120
425150 340.906 -311357 -1111.07 164946 72.5429 72.5429 36.1927 120
425200 341.939 -311361 -957.449 164909 72.5375 72.5375 36.19 120
425250 343.444 -311365 -933.941 164858 72.53 72.53 36.1862 120
425300 342.204 -311361 802.964 164797 72.5211 72.5211 36.1818 120
425350 342.684 -311359 -734.436 164737 72.5123 72.5123 36.1774 120
425400 345.665 -311357 697.186 164676 72.5033 72.5033 36.1729 120
425450 347.963 -311358 1466.09 164623 72.4956 72.4956 36.1691 120
425500 345.69 -311354 2147.22 164586 72.4901 72.4901 36.1663 120
425550 347.455 -311360 2333.6 164572 72.4881 72.4881 36.1653 120
425600 341.857 -311352 1437.24 164582 72.4896 72.4896 36.1661 120
425650 344.312 -311361 1661.83 164611 72.4937 72.4937 36.1681 120
425700 343.562 -311363 842.612 164655 72.5003 72.5003 36.1714 120
425750 342.158 -311362 1021.41 164710 72.5084 72.5084 36.1755 120
425800 343.636 -311365 141.187 164776 72.518 72.518 36.1802 120
425850 346.376 -311367 -625.212 164840 72.5274 72.5274 36.1849 120
425900 341.27 -311355 -276.819 164897 72.5357 72.5357 36.1891 120
425950 344.524 -311356 -1169.8 164944 72.5427 72.5427 36.1926 120
426000 349.557 -311357 -1129.43 164977 72.5475 72.5475 36.195 120
426050 349.374 -311354 -2076.34 164996 72.5503 72.5503 36.1963 120
426100 349.231 -311354 -1394.36 164993 72.5499 72.5499 36.1961 120
426150 347.784 -311355 -841.72 164972 72.5467 72.5467 36.1946 120
426200 345.916 -311355 -1000.9 164938 72.5417 72.5417 36.1921 120
426250 345.93 -311360 -1543.31 164892 72.535 72.535 36.1887 120
426300 342.512 -311356 -194.816 164829 72.5258 72.5258 36.1841 120
426350 344.377 -311363 475.562 164759 72.5155 72.5155 36.179 120
426400 343.54 -311362 558.136 164691 72.5056 72.5056 36.1741 120
426450 340.433 -311356 1563.81 164637 72.4976 72.4976 36.17 120
426500 345.351 -311366 959.642 164596 72.4916 72.4916 36.1671 120
426550 345.082 -311364 2217.68 164569 72.4877 72.4877 36.1651 120
426600 346.148 -311360 2145.13 164565 72.487 72.487 36.1648 120
426650 346.863 -311356 1387.89 164582 72.4895 72.4895 36.166 120
426700 344.214 -311349 727.64 164622 72.4954 72.4954 36.169 120
426750 345.534 -311353 799.908 164679 72.5038 72.5038 36.1732 120
426800 343.951 -311353 617.35 164746 72.5137 72.5137 36.1781 120
426850 346.145 -311362 -1139.31 164821 72.5246 72.5246 36.1836 120
426900 340.454 -311354 -296.028 164890 72.5347 72.5347 36.1886 120
426950 340.172 -311354 -1198.28 164952 72.5438 72.5438 36.1931 120
427000 341.331 -311356 -2007.72 165002 72.5511 72.5511 36.1968 120
427050 340.025 -311352 -2285.1 165034 72.5559 72.5559 36.1991 120
427100 343.068 -311357 -1727.61 165045 72.5574 72.5574 36.1999 120
427150 347.337 -311362 -1426.93 165037 72.5562 72.5562 36.1993 120
427200 345.499 -311354 -1839.02 165009 72.5522 72.5522 36.1973 120
427250 349.084 -311357 -153.301 164961 72.5452 72.5452 36.1938 120
427300 345.803 -311347 -1158.27 164902 72.5365 72.5365 36.1895 120
427350 348.211 -311353 235.664 164833 72.5264 72.5264 36.1844 120
427400 349.877 -311362 42.5908 164765 72.5164 72.5164 36.1795 120
427450 345.983 -311364 1356.03 164698 72.5065 72.5065 36.1745 120
427500 343.749 -311363 1274.88 164641 72.4981 72.4981 36.1703 120
427550 344.713 -311366 1593.71 164596 72.4917 72.4917 36.1671 120
427600 339.452 -311357 2871.81 164572 72.488 72.488 36.1653 120
427650 344.242 -311365 1531.91 164577 72.4888 72.4888 36.1657 120
427700 344.432 -311364 1807.46 164604 72.4927 72.4927 36.1676 120
427750 346.468 -311365 1088.99 164651 72.4997 72.4997 36.1711 120
427800 344.312 -311358 1138.7 164713 72.5087 72.5087 36.1756 120
427850 347.856 -311360 139.928 164787 72.5197 72.5197 36.1811 120
427900 344.321 -311351 -894.932 164867 72.5313 72.5313 36.1869 120
427950 348.712 -311360 -1235.86 164938 72.5418 72.5418 36.1921 120
428000 342.474 -311351 -1458.16 164995 72.5502 72.5502 36.1963 120
428050 341.566 -311356 -2167.25 165033 72.5558 72.5558 36.1991 120
428100 341.172 -311359 -2336.63 165049 72.558 72.558 36.2002 120
428150 343.249 -311365 -1967.71 165041 72.5569 72.5569 36.1997 120
428200 340.63 -311360 -2313.13 165012 72.5526 72.5526 36.1975 120
428250 344.687 -311366 -1123.11 164961 72.5452 72.5452 36.1938 120
428300 341.533 -311357 -1088.66 164899 72.536 72.536 36.1892 120
428350 347.698 -311364 358.131 164827 72.5255 72.5255 36.184 120
428400 347.861 -311363 1057.27 164756 72.5151 72.5151 36.1788 120
428450 347.091 -311362 1538.2 164695 72.5061 72.5061 36.1743 120
428500 345.303 -311359 1998.33 164649 72.4994 72.4994 36.171 120
428550 347.984 -311366 1359.73 164623 72.4956 72.4956 36.1691 120
428600 347.303 -311366 2967.2 164618 72.4949 72.4949 36.1687 120
428650 342.375 -311358 529.87 164640 72.498 72.498 36.1703 120
428700 342.598 -311359 911.131 164674 72.503 72.503 36.1728 120
428750 342.733 -311360 315.053 164721 72.51 72.51 36.1763 120
428800 342.277 -311359 724.446 164777 72.5181 72.5181 36.1803 120
428850 342.385 -311360 690.688 164838 72.5271 72.5271 36.1848 120
428900 344.313 -311364 -803.923 164901 72.5363 72.5363 36.1894 120
428950 344.85 -311364 -915.959 164954 72.5441 72.5441 36.1933 120
429000 343.132 -311359 -1960.11 164994 72.5499 72.5499 36.1962 120
429050 345.693 -311362 -1559.43 165016 72.5532 72.5532 36.1978 120
429100 343.453 -311353 -1781.9 165019 72.5536 72.5536 36.198 120
429150 345.541 -311355 -908.428 164998 72.5505 72.5505 36.1965 120
429200 342.417 -311348 -1518.42 164963 72.5454 72.5454 36.1939 120
429250 345.57 -311355 -1453.99 164914 72.5383 72.5383 36.1904 120
429300 342.709 -311354 -703.286 164853 72.5293 72.5293 36.1859 120
429350 341.759 -311359 1155.12 164787 72.5197 72.5197 36.1811 120
429400 342.593 -311366 481.761 164729 72.5111 72.5111 36.1768 120
429450 343.829 -311369 1088.63 164678 72.5036 72.5036 36.173 120
429500 342.227 -311365 1764.26 164636 72.4975 72.4975 36.17 120
429550 342.676 -311364 1632.32 164615 72.4944 72.4944 36.1684 120
429600 342.88 -311362 2254.46 164614 72.4942 72.4942 36.1684 120
429650 344.852 -311363 908.702 164637 72.4976 72.4976 36.1701 120
429700 344.179 -311359 612.572 164676 72.5034 72.5034 36.1729 120
429750 346.389 -311360 683.679 164725 72.5106 72.5106 36.1765 120
429800 345.248 -311356 -63.0872 164778 72.5183 72.5183 36.1804 120
429850 348.557 -311360 1040.81 164831 72.526 72.526 36.1842 120
429900 347.064 -311356 -412.687 164889 72.5346 72.5346 36.1885 120
429950 347.721 -311357 -1375.08 164947 72.5431 72.5431 36.1927 120
430000 346.82 -311359 -2514.82 164995 72.5501 72.5501 36.1963 120
430050 345.257 -311361 -1699.29 165021 72.554 72.554 36.1982 120
430100 344.776 -311364 -1925.37 165029 72.5551 72.5551 36.1987 120
430150 342.789 -311363 -914.731 165014 72.5529 72.5529 36.1977 120
430200 341.363 -311361 -2296.89 164984 72.5485 72.5485 36.1954 120
430250 343.442 -311364 -852.014 164933 72.541 72.541 36.1917 120
430300 346.828 -311369 -321.398 164867 72.5314 72.5314 36.1869 120
430350 343.703 -311359 714.032 164794 72.5207 72.5207 36.1816 120
430400 345.379 -311357 20.8965 164722 72.5101 72.5101 36.1763 120
430450 345.405 -311355 1953.24 164656 72.5005 72.5005 36.1715 120
430500 345.215 -311355 2051.43 164607 72.4933 72.4933 36.1679 120
430550 346.928 -311360 2654.14 164578 72.489 72.489 36.1658 120
430600 349.427 -311367 1756.37 164577 72.4888 72.4888 36.1657 120
430650 344.535 -311360 1861.32 164601 72.4923 72.4923 36.1674 120
430700 342.747 -311358 2079.59 164647 72.499 72.499 36.1708 120
430750 345.421 -311365 -136.284 164710 72.5084 72.5084 36.1755 120
430800 341.668 -311359 -635.661 164778 72.5183 72.5183 36.1804 120
430850 342.947 -311361 -122.574 164844 72.528 72.528 36.1852 120
430900 345.351 -311365 -1241.43 164907 72.5372 72.5372 36.1898 120
430950 344.446 -311363 -1379.52 164956 72.5444 72.5444 36.1934 120
431000 345.82 -311363 -1650.14 164985 72.5487 72.5487 36.1956 120
431050 345.45 -311357 -2083.36 164993 72.5498 72.5498 36.1961 120
431100 348.126 -311359 -256.506 164979 72.5478 72.5478 36.1951 120
431150 347.564 -311358 -1614.29 164955 72.5443 72.5443 36.1934 120
431200 344.588 -311352 -546.282 164913 72.5382 72.5382 36.1903 120
431250 344.559 -311356 -470.41 164859 72.5302 72.5302 36.1863 120
431300 344 -311361 213.552 164800 72.5215 72.5215 36.182 120
431350 343.172 -311362 1103.77 164747 72.5137 72.5137 36.1781 120
431400 343.349 -311365 2297.62 164705 72.5076 72.5076 36.1751 120
431450 342.518 -311364 640.543 164681 72.5041 72.5041 36.1733 120
431500 343.567 -311365 1696.07 164673 72.5029 72.5029 36.1727 120
431550 343.228 -311363 541.177 164684 72.5045 72.5045 36.1735 120
431600 345.115 -311364 -323.45 164707 72.5079 72.5079 36.1752 120
431650 347.075 -311365 603 164736 72.5122 72.5122 36.1773 120
431700 344.823 -311357 35.4683 164774 72.5177 72.5177 36.1801 120
431750 347.401 -311355 -1084.75 164813 72.5235 72.5235 36.183 120
431800 349.136 -311352 476.69 164848 72.5286 72.5286 36.1855 120
431850 351.27 -311355 29.6332 164885 72.534 72.534 36.1882 120
431900 351.019 -311358 -757.623 164921 72.5392 72.5392 36.1908 120
431950 345.94 -311352 -841.627 164946 72.5429 72.5429 36.1927 120
432000 347.86 -311359 -2206.89 164957 72.5446 72.5446 36.1935 120
432050 347.388 -311361 -701.76 164950 72.5435 72.5435 36.193 120
432100 347.622 -311364 -569.643 164927 72.5402 72.5402 36.1913 120
432150 344.525 -311362 -458.179 164895 72.5355 72.5355 36.189 120
432200 344.349 -311365 -128.677 164861 72.5305 72.5305 36.1865 120
432250 340.774 -311360 -688.722 164827 72.5256 72.5256 36.184 120
432300 343.832 -311367 -205.652 164791 72.5201 72.5201 36.1813 120
432350 339.251 -311357 -524.634 164752 72.5145 72.5145 36.1785 120
432400 344.939 -311365 1096.58 164715 72.509 72.509 36.1758 120
432450 346.149 -311361 1343.25 164692 72.5056 72.5056 36.1741 120
432500 346.733 -311358 1137.91 164683 72.5043 72.5043 36.1734 120
432550 346.401 -311356 1886.63 164685 72.5047 72.5047 36.1736 120
432600 344.756 -311355 833.442 164701 72.507 72.5071 36.1748 120
432650 347.084 -311362 601.847 164728 72.5109 72.5109 36.1767 120
432700 342.858 -311357 331.577 164761 72.5159 72.5159 36.1792 120
432750 344.54 -311363 88.7295 164795 72.5208 72.5208 36.1816 120
432800 344.461 -311364 775.79 164828 72.5256 72.5256 36.184 120
432850 344.08 -311364 154.785 164868 72.5315 72.5315 36.187 120
432900 344.818 -311365 -637.882 164910 72.5377 72.5377 36.1901 120
432950 345.254 -311364 -1250.49 164942 72.5424 72.5424 36.1924 120
433000 344.88 -311361 -1293.03 164961 72.5451 72.5451 36.1938 120
433050 343.369 -311357 -851.233 164965 72.5458 72.5458 36.1941 120
433100 344.287 -311356 -394.073 164957 72.5446 72.5446 36.1935 120
433150 347.025 -311356 -740.894 164938 72.5418 72.5418 36.1921 120
433200 348.334 -311353 -1107.29 164913 72.5381 72.5381 36.1903 120
433250 347.394 -311351 -504.845 164878 72.5329 72.5329 36.1877 120
433300 347.866 -311355 -656.227 164835 72.5266 72.5266 36.1845 120
433350 344.768 -311356 -666.832 164788 72.5197 72.5197 36.1811 120
433400 344.86 -311360 1203.29 164739 72.5125 72.5125 36.1775 120
433450 342.378 -311359 1112.37 164703 72.5074 72.5074 36.1749 120
433500 346.066 -311367 1515.84 164684 72.5045 72.5045 36.1735 120
433550 339.725 -311356 1477.5 164681 72.5041 72.5041 36.1733 120
433600 343.936 -311365 2111.02 164696 72.5063 72.5063 36.1744 120
433650 343.091 -311364 745.349 164728 72.5109 72.5109 36.1767 120
433700 345.363 -311368 1366.76 164769 72.517 72.517 36.1798 120
433750 347.112 -311369 -250.436 164820 72.5244 72.5244 36.1835 120
433800 345.538 -311362 -172.454 164868 72.5315 72.5315 36.187 120
433850 342.537 -311351 -127.491 164911 72.5378 72.5378 36.1901 120
433900 344.21 -311351 -712.354 164950 72.5435 72.5435 36.1929 120
433950 348.09 -311359 -2046.61 164977 72.5474 72.5474 36.1949 120
434000 344.927 -311355 -1757.74 164986 72.5488 72.5488 36.1956 120
434050 346.894 -311364 -625.731 164977 72.5474 72.5474 36.1949 120
434100 343.987 -311365 -244.1 164953 72.544 72.544 36.1932 120
434150 340.857 -311361 -518.577 164921 72.5393 72.5393 36.1909 120
434200 339.761 -311360 -1899.62 164880 72.5333 72.5333 36.1879 120
434250 342.884 -311364 -1.24634 164829 72.5258 72.5258 36.1841 120
434300 344.125 -311363 929.023 164779 72.5184 72.5184 36.1805 120
434350 341.751 -311357 1390.25 164736 72.5121 72.5121 36.1773 120
434400 346.177 -311363 1824.57 164705 72.5075 72.5075 36.175 120
434450 343.448 -311356 1650.87 164693 72.5058 72.5058 36.1742 120
434500 347.107 -311361 788.948 164699 72.5066 72.5066 36.1746 120
434550 348.58 -311363 1161.83 164716 72.5092 72.5092 36.1759 120
434600 343.765 -311355 451.081 164746 72.5136 72.5136 36.1781 120
434650 346.638 -311364 107.576 164781 72.5187 72.5187 36.1806 120
