# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
434500 208.833 -311553 141.994 164135 72.4239 72.4239 36.1333 120
434550 210.612 -311558 477.552 164108 72.4199 72.4199 36.1313 120
434600 207.808 -311553 615.034 164091 72.4174 72.4174 36.13 120
434650 209.335 -311555 930.743 164091 72.4173 72.4173 36.13 120
434700 210.544 -311554 784.293 164107 72.4198 72.4198 36.1313 120
434750 212.881 -311555 908.209 164135 72.4239 72.4239 36.1333 120
434800 209.952 -311548 16.7409 164174 72.4296 72.4296 36.1362 120
434850 212.418 -311553 -1160.55 164216 72.4358 72.4358 36.1392 120
434900 210.991 -311550 235.661 164250 72.4408 72.4408 36.1417 120
434950 211.641 -311552 -1260.28 164281 72.4454 72.4454 36.144 120
435000 212.693 -311554 -57.2229 164299 72.448 72.448 36.1453 120
435050 213.054 -311556 -953.637 164309 72.4494 72.4494 36.146 120
435100 210.045 -311552 -760.232 164299 72.448 72.448 36.1453 120
435150 208.636 -311553 -999.469 164272 72.4439 72.4439 36.1433 120
435200 207.878 -311554 -328.584 164224 72.4369 72.4369 36.1398 120
435250 210.043 -311561 -354.477 164165 72.4283 72.4283 36.1355 120
435300 208.337 -311557 776.342 164106 72.4196 72.4196 36.1312 120
435350 210.075 -311557 993.364 164062 72.4131 72.4131 36.1279 120
435400 209.19 -311551 784.678 164035 72.4091 72.4091 36.1259 120
435450 210.09 -311551 1313.04 164024 72.4075 72.4075 36.1251 120
435500 210.91 -311552 1760.87 164038 72.4096 72.4096 36.1262 120
435550 212.643 -311555 1099.26 164084 72.4164 72.4164 36.1296 120
435600 209.919 -311549 -237.68 164154 72.4267 72.4267 36.1347 120
435650 210.092 -311549 -589.187 164226 72.4372 72.4372 36.1399 120
435700 209.698 -311549 -301.973 164290 72.4467 72.4467 36.1447 120
435750 208.492 -311548 -594.076 164347 72.4549 72.4549 36.1488 120
435800 209.071 -311551 -1183.31 164383 72.4603 72.4603 36.1515 120
435850 209.785 -311554 -1938.07 164390 72.4614 72.4614 36.152 120
435900 209.906 -311555 -2193.54 164361 72.4571 72.4571 36.1499 120
435950 210.052 -311555 -1406.81 164296 72.4475 72.4475 36.1451 120
436000 209.145 -311551 272.468 164208 72.4346 72.4346 36.1386 120
436050 210.192 -311550 -4.60656 164122 72.4219 72.4219 36.1323 120
436100 211.293 -311550 1504.7 164043 72.4103 72.4103 36.1265 120
436150 213.299 -311554 2358.22 163988 72.4022 72.4022 36.1225 120
436200 213.098 -311553 2108.1 163970 72.3996 72.3996 36.1212 120
436250 211.782 -311552 2315.21 163989 72.4023 72.4023 36.1225 120
436300 211.308 -311553 1401.62 164044 72.4104 72.4104 36.1266 120
436350 211.045 -311555 21.8753 164125 72.4224 72.4224 36.1326 120
436400 208.333 -311551 -1040.49 164210 72.4348 72.4348 36.1387 120
436450 210.799 -311555 -884.639 164282 72.4454 72.4454 36.144 120
436500 210.582 -311554 -1202.35 164338 72.4536 72.4536 36.1481 120
436550 209.953 -311552 -1188.33 164368 72.4582 72.4582 36.1504 120
436600 210.865 -311552 -1840.23 164375 72.4591 72.4592 36.1509 120
436650 211.345 -311552 -1267.23 164352 72.4557 72.4557 36.1492 120
436700 208.37 -311545 -482.771 164302 72.4484 72.4484 36.1455 120
436750 212.746 -311552 -580.435 164237 72.4389 72.4389 36.1408 120
436800 212.306 -311551 144.639 164164 72.4281 72.4281 36.1354 120
436850 212.455 -311551 516.164 164093 72.4176 72.4176 36.1302 120
436900 213.483 -311553 1617.15 164031 72.4086 72.4086 36.1257 120
436950 212.141 -311553 1643.29 163995 72.4033 72.4033 36.123 120
437000 209.57 -311551 1704.31 163988 72.4022 72.4022 36.1225 120
437050 211.359 -311557 1231.8 164009 72.4053 72.4053 36.124 120
437100 207.641 -311551 1123.26 164056 72.4123 72.4123 36.1275 120
437150 212.234 -311560 692.477 164129 72.4229 72.4229 36.1328 120
437200 210.922 -311556 -23.1388 164218 72.4361 72.4361 36.1394 120
437250 210.668 -311553 -1259.55 164312 72.4498 72.4498 36.1462 120
437300 212.89 -311553 -1849.27 164384 72.4604 72.4604 36.1515 120
437350 211.438 -311548 -2166.65 164417 72.4652 72.4652 36.1539 120
437400 211.143 -311547 -1529.41 164408 72.464 72.464 36.1533 120
437450 212.574 -311550 -2099.8 164371 72.4585 72.4585 36.1506 120
437500 211.612 -311550 -844.444 164306 72.4489 72.4489 36.1458 120
437550 211.4 -311551 -51.1175 164226 72.4373 72.4373 36.14 120
437600 210.853 -311552 997.908 164148 72.4257 72.4257 36.1342 120
437650 211.24 -311554 574.045 164078 72.4155 72.4155 36.1291 120
437700 211.338 -311555 1651.83 164016 72.4063 72.4063 36.1245 120
437750 211.778 -311557 1883.62 163981 72.4013 72.4013 36.122 120
437800 212.564 -311559 1460.6 163987 72.4021 72.4021 36.1224 120
437850 211.344 -311557 1026.4 164026 72.4078 72.4078 36.1252 120
437900 210.239 -311553 283.776 164083 72.4162 72.4162 36.1294 120
437950 211.417 -311551 365.647 164150 72.4261 72.4261 36.1344 120
438000 212.275 -311548 38.8185 164225 72.437 72.437 36.1399 120
438050 212.135 -311547 -724.505 164295 72.4473 72.4473 36.145 120
438100 213.553 -311550 -1659.33 164351 72.4556 72.4556 36.1491 120
438150 210.637 -311547 -1067.9 164382 72.4602 72.4602 36.1514 120
438200 211.722 -311552 -1563.41 164387 72.4608 72.4608 36.1517 120
438250 210.881 -311553 -1707.71 164362 72.4572 72.4573 36.1499 120
438300 211.087 -311555 -1336.5 164307 72.4491 72.4491 36.1459 120
438350 212.438 -311558 -507.723 164226 72.4372 72.4372 36.1399 120
438400 211.705 -311556 878.483 164138 72.4243 72.4243 36.1335 120
438450 210.735 -311554 1333.8 164067 72.4139 72.4139 36.1283 120
438500 211.845 -311554 1282.2 164017 72.4065 72.4065 36.1246 120
438550 213.795 -311554 2548.51 163991 72.4026 72.4026 36.1227 120
438600 213.13 -311549 1181.29 164005 72.4047 72.4047 36.1237 120
438650 212.859 -311547 1109.75 164044 72.4105 72.4105 36.1266 120
438700 212.64 -311549 885.353 164101 72.4189 72.4189 36.1308 120
438750 213.319 -311552 -109.563 164167 72.4285 72.4285 36.1356 120
438800 211.446 -311551 304.654 164227 72.4373 72.4373 36.14 120
438850 209.36 -311546 -1747.19 164282 72.4454 72.4454 36.144 120
438900 212.027 -311552 -230.288 164316 72.4504 72.4504 36.1465 120
438950 210.689 -311550 -733.92 164336 72.4533 72.4533 36.148 120
439000 210.315 -311551 -315.128 164340 72.4539 72.4539 36.1483 120
439050 211.313 -311555 -1097.86 164324 72.4517 72.4517 36.1472 120
439100 210.694 -311553 -866.229 164283 72.4456 72.4456 36.1441 120
439150 209.812 -311552 582.442 164222 72.4366 72.4366 36.1396 120
439200 210.841 -311554 128.521 164164 72.4281 72.4281 36.1354 120
439250 212.199 -311554 837.883 164111 72.4204 72.4204 36.1315 120
439300 210.944 -311549 1441.1 164072 72.4145 72.4145 36.1286 120
439350 212.498 -311550 1196.15 164055 72.4121 72.4121 36.1274 120
439400 212.074 -311549 607.435 164057 72.4123 72.4123 36.1275 120
439450 211.64 -311550 1570.75 164075 72.4151 72.4151 36.1289 120
439500 210.084 -311551 929.823 164115 72.421 72.421 36.1318 120
439550 210.817 -311555 -306.213 164169 72.4288 72.4288 36.1357 120
439600 209.696 -311553 272.283 164226 72.4372 72.4372 36.14 120
439650 210.056 -311554 -1557.04 164286 72.446 72.446 36.1443 120
439700 210.18 -311553 -1365.27 164322 72.4513 72.4513 36.147 120
439750 210.78 -311552 -1137.67 164332 72.4529 72.4529 36.1478 120
439800 209.492 -311548 -1914.19 164321 72.4513 72.4513 36.147 120
439850 210.616 -311549 -1092.5 164283 72.4456 72.4456 36.1441 120
439900 212.293 -311550 307.95 164225 72.4371 72.4371 36.1399 120
439950 212.765 -311551 225.454 164168 72.4288 72.4288 36.1357 120
440000 210.325 -311546 176.614 164117 72.4212 72.4212 36.132 120
440050 212.409 -311554 982.15 164081 72.416 72.416 36.1293 120
440100 210.678 -311555 1225.81 164067 72.4139 72.4139 36.1283 120
440150 211.894 -311559 1665.91 164074 72.4149 72.4149 36.1288 120
440200 209.093 -311555 368.417 164105 72.4194 72.4194 36.1311 120
440250 210.933 -311557 -290.045 164146 72.4255 72.4255 36.1341 120
440300 210.756 -311555 -288.584 164188 72.4316 72.4316 36.1371 120
440350 210.81 -311552 -321.117 164224 72.4369 72.4369 36.1398 120
440400 212.166 -311552 -1050.91 164252 72.4411 72.4411 36.1419 120
440450 212.362 -311551 -743.718 164267 72.4433 72.4433 36.143 120
440500 211.039 -311548 -679.868 164271 72.4438 72.4438 36.1432 120
440550 211.064 -311549 -717.884 164266 72.4431 72.4431 36.1429 120
440600 211.647 -311551 -1117.76 164253 72.4411 72.4411 36.1419 120
440650 211.551 -311553 144.989 164222 72.4367 72.4367 36.1397 120
440700 212.03 -311555 639.235 164186 72.4313 72.4313 36.137 120
440750 209.849 -311551 433.19 164154 72.4267 72.4267 36.1347 120
440800 212.478 -311556 -48.8632 164128 72.4228 72.4228 36.1327 120
440850 210.969 -311554 758.624 164101 72.4189 72.4189 36.1308 120
440900 213.222 -311558 1427.27 164090 72.4172 72.4172 36.13 120
440950 209.307 -311551 687.676 164106 72.4196 72.4196 36.1311 120
441000 209.407 -311551 -23.8131 164133 72.4235 72.4235 36.1331 120
441050 211.319 -311554 -191.935 164159 72.4273 72.4273 36.135 120
441100 211.034 -311552 155.133 164188 72.4316 72.4316 36.1372 120
441150 211.79 -311552 -320.892 164222 72.4367 72.4367 36.1397 120
441200 212.335 -311550 -780.09 164252 72.441 72.441 36.1418 120
441250 212.482 -311548 -1337.17 164267 72.4433 72.4433 36.143 120
441300 213.734 -311550 -250.34 164265 72.443 72.443 36.1428 120
441350 213.594 -311550 -334.906 164256 72.4416 72.4416 36.1421 120
441400 213.674 -311554 -422.581 164238 72.439 72.439 36.1408 120
441450 210.119 -311551 115.211 164213 72.4353 72.4353 36.139 120
441500 210.996 -311555 -352.868 164184 72.4311 72.4311 36.1369 120
441550 209.773 -311553 684.005 164154 72.4267 72.4267 36.1347 120
441600 211.415 -311556 635.001 164137 72.4241 72.4241 36.1334 120
441650 209.063 -311551 802.889 164131 72.4232 72.4232 36.1329 120
441700 210.801 -311553 62.7706 164133 72.4236 72.4236 36.1331 120
441750 211.655 -311553 294.865 164142 72.4249 72.4249 36.1338 120
441800 214.229 -311555 741.137 164155 72.4268 72.4268 36.1347 120
441850 211.98 -311548 -75.1617 164174 72.4296 72.4296 36.1362 120
441900 210.566 -311543 352.071 164197 72.433 72.433 36.1378 120
441950 213.955 -311549 -482.353 164227 72.4374 72.4374 36.14 120
442000 212.095 -311548 -641.714 164252 72.441 72.441 36.1418 120
442050 211.787 -311551 -882.548 164265 72.443 72.443 36.1428 120
442100 212.167 -311556 -835.317 164270 72.4437 72.4437 36.1432 120
442150 209.509 -311552 -796.567 164263 72.4427 72.4427 36.1427 120
442200 210.71 -311555 -457.538 164245 72.44 72.44 36.1413 120
442250 210.038 -311554 90.6743 164219 72.4362 72.4362 36.1394 120
442300 211.471 -311555 -69.2819 164190 72.432 72.432 36.1373 120
442350 210.29 -311552 674.399 164160 72.4275 72.4275 36.1351 120
442400 211.341 -311550 258.369 164132 72.4235 72.4235 36.1331 120
442450 212.899 -311551 692.528 164113 72.4206 72.4206 36.1316 120
442500 212.211 -311549 842.269 164110 72.4202 72.4202 36.1314 120
442550 212.644 -311551 720.705 164125 72.4224 72.4224 36.1325 120
442600 212.651 -311553 295.9 164154 72.4266 72.4266 36.1346 120
442650 208.684 -311550 -100.973 164189 72.4317 72.4317 36.1372 120
442700 209.485 -311555 209.947 164222 72.4367 72.4367 36.1397 120
442750 211.106 -311558 -1335.43 164252 72.4411 72.4411 36.1419 120
442800 209.361 -311554 -185.079 164264 72.4428 72.4428 36.1427 120
442850 212.924 -311558 -1481.63 164268 72.4434 72.4434 36.143 120
442900 212.207 -311554 -480.921 164256 72.4417 72.4417 36.1422 120
442950 209.93 -311547 236.307 164232 72.4382 72.4382 36.1404 120
443000 212.38 -311551 842.15 164204 72.4339 72.4339 36.1383 120
443050 210.735 -311548 133.676 164180 72.4305 72.4305 36.1366 120
443100 213.242 -311554 764.546 164162 72.4278 72.4278 36.1352 120
443150 211.76 -311553 463.31 164152 72.4263 72.4263 36.1345 120
443200 210.148 -311555 320.403 164147 72.4256 72.4256 36.1342 120
443250 208.446 -311554 254.216 164150 72.426 72.426 36.1344 120
443300 211.408 -311560 270.04 164158 72.4273 72.4273 36.135 120
443350 208.861 -311554 -52.0562 164169 72.4289 72.4289 36.1358 120
443400 208.55 -311552 197.003 164183 72.4308 72.4308 36.1368 120
443450 209.48 -311551 281.785 164201 72.4336 72.4336 36.1381 120
443500 211.491 -311554 -152.058 164224 72.4369 72.4369 36.1398 120
443550 212.065 -311553 -1013.33 164243 72.4398 72.4398 36.1412 120
443600 212.154 -311553 -85.5549 164248 72.4404 72.4404 36.1415 120
443650 210.86 -311550 265.445 164244 72.4398 72.4398 36.1413 120
443700 212.131 -311553 -1196.54 164238 72.439 72.439 36.1408 120
443750 211.205 -311552 -37.0449 164219 72.4362 72.4362 36.1394 120
443800 210.303 -311553 760.774 164192 72.4323 72.4323 36.1375 120
443850 209.478 -311556 288.871 164169 72.4289 72.4289 36.1358 120
443900 207.435 -311554 -60.6827 164148 72.4257 72.4257 36.1342 120
443950 207.53 -311555 1275.52 164132 72.4234 72.4234 36.1331 120
444000 209.387 -311556 642.473 164135 72.4238 72.4238 36.1333 120
444050 209.929 -311554 66.7572 164150 72.426 72.426 36.1343 120
444100 210.564 -311553 369.297 164172 72.4294 72.4294 36.136 120
444150 212.35 -311555 453.076 164200 72.4334 72.4334 36.138 120
444200 209.051 -311548 -1189.76 164230 72.4379 72.4379 36.1403 120
444250 210.875 -311551 -454.627 164246 72.4402 72.4402 36.1414 120
444300 211.162 -311551 -394.108 164250 72.4408 72.4408 36.1417 120
444350 209.955 -311549 -202.566 164246 72.4401 72.4401 36.1414 120
444400 211.758 -311553 -423.482 164231 72.438 72.438 36.1403 120
444450 211.992 -311555 -91.5183 164207 72.4345 72.4345 36.1386 120
444500 210.85 -311555 -753.828 164182 72.4308 72.4308 36.1367 120
444550 209.899 -311556 705.084 164158 72.4272 72.4272 36.1349 120
444600 208.561 -311555 881.053 164144 72.4252 72.4252 36.1339 120
444650 210.51 -311558 62.1213 164144 72.4251 72.4251 36.1339 120
444700 210.417 -311556 241.045 164150 72.426 72.426 36.1344 120
444750 211.736 -311555 439.468 164162 72.4278 72.4278 36.1352 120
444800 212.284 -311553 113.236 164181 72.4306 72.4306 36.1367 120
444850 212.561 -311552 80.2678 164202 72.4338 72.4338 36.1382 120
444900 211.671 -311550 -653.772 164227 72.4373 72.4373 36.14 120
444950 210.393 -311548 -1107.53 164243 72.4397 72.4397 36.1412 120
445000 211.296 -311551 -205.913 164243 72.4397 72.4397 36.1412 120
445050 211.476 -311554 -550.351 164236 72.4386 72.4386 36.1406 120
445100 209.525 -311552 605.152 164225 72.4371 72.4371 36.1399 120
445150 210.361 -311556 -533.607 164216 72.4357 72.4357 36.1392 120
445200 208.752 -311555 38.5328 164200 72.4334 72.4334 36.1381 120
445250 208.169 -311557 -63.1079 164186 72.4314 72.4314 36.137 120
445300 204.724 -311553 193.224 164176 72.4299 72.4299 36.1363 120
445350 208.931 -311561 -76.8765 164167 72.4286 72.4286 36.1356 120
445400 209.653 -311558 -113.484 164159 72.4274 72.4274 36.1351 120
445450 212.682 -311559 -346.238 164152 72.4264 72.4264 36.1346 120
445500 211.161 -311555 539.33 164144 72.4252 72.4252 36.1339 120
445550 211.485 -311553 824.011 164145 72.4253 72.4253 36.134 120
445600 212.343 -311554 551.985 164158 72.4272 72.4272 36.135 120
445650 212.081 -311551 525.763 164182 72.4307 72.4307 36.1367 120
445700 212.515 -311551 -547.887 164212 72.4352 72.4352 36.1389 120
445750 211.811 -311551 -215.524 164236 72.4387 72.4387 36.1407 120
445800 211.329 -311551 -240.546 164254 72.4413 72.4413 36.142 120
445850 210.409 -311552 -157.88 164261 72.4423 72.4423 36.1425 120
445900 210.69 -311555 -631.914 164255 72.4415 72.4415 36.1421 120
445950 209.739 -311555 -587.507 164237 72.4388 72.4388 36.1407 120
446000 211.225 -311558 -308.541 164208 72.4346 72.4346 36.1386 120
446050 211.462 -311558 519.919 164176 72.4299 72.4299 36.1363 120
446100 210.493 -311554 397.722 164148 72.4258 72.4258 36.1342 120
446150 213.106 -311555 753.651 164128 72.4228 72.4228 36.1328 120
446200 211.709 -311551 489.812 164122 72.422 72.422 36.1323 120
446250 211.599 -311551 394.613 164130 72.4231 72.4231 36.1329 120
446300 211.771 -311550 448.868 164144 72.4252 72.4252 36.134 120
446350 211.967 -311552 778.094 164164 72.4281 72.4281 36.1354 120
446400 212.481 -311555 720.674 164195 72.4326 72.4327 36.1377 120
446450 210.26 -311552 -596.575 164235 72.4386 72.4386 36.1406 120
446500 210.542 -311554 -614.64 164269 72.4436 72.4436 36.1431 120
446550 211.112 -311556 -1256.67 164290 72.4466 72.4466 36.1446 120
446600 212.907 -311560 -339.819 164293 72.4471 72.4471 36.1449 120
446650 208.962 -311551 -943.375 164287 72.4462 72.4462 36.1444 120
446700 211.247 -311552 -1252.78 164269 72.4435 72.4435 36.1431 120
446750 212.25 -311551 -142.567 164231 72.438 72.438 36.1403 120
446800 212.74 -311551 6.25512 164190 72.432 72.432 36.1373 120
446850 212.723 -311550 384.077 164156 72.4269 72.4269 36.1348 120
446900 211.457 -311549 286.858 164126 72.4226 72.4226 36.1326 120
446950 212.465 -311554 874.731 164106 72.4196 72.4196 36.1311 120
447000 211.245 -311555 136.337 164100 72.4188 72.4188 36.1307 120
447050 211.085 -311557 146.283 164100 72.4187 72.4187 36.1307 120
447100 209.39 -311553 954.644 164103 72.4192 72.4192 36.1309 120
447150 209.743 -311553 962.914 164119 72.4215 72.4215 36.1321 120
447200 211.797 -311556 713.067 164151 72.4263 72.4263 36.1345 120
447250 210.435 -311553 -387.994 164196 72.4328 72.4328 36.1377 120
447300 212.046 -311554 7.81076 164239 72.4391 72.4391 36.1409 120
447350 212.852 -311555 -712.602 164276 72.4447 72.4447 36.1437 120
447400 210.719 -311549 -915.654 164298 72.4478 72.4478 36.1452 120
447450 210.367 -311546 -1417.59 164301 72.4483 72.4483 36.1455 120
447500 214.531 -311549 -523.083 164287 72.4463 72.4463 36.1445 120
447550 212.545 -311544 -692.911 164263 72.4427 72.4427 36.1427 120
447600 215.005 -311551 30.9563 164228 72.4375 72.4375 36.1401 120
447650 213.273 -311551 171.116 164189 72.4318 72.4318 36.1372 120
447700 211.143 -311550 -21.347 164152 72.4264 72.4264 36.1345 120
447750 211.267 -311552 513.878 164119 72.4215 72.4215 36.1321 120
447800 212.285 -311555 1027.09 164095 72.4179 72.4179 36.1303 120
447850 208.969 -311550 727.501 164091 72.4173 72.4173 36.13 120
447900 209.729 -311552 1352.82 164104 72.4193 72.4193 36.131 120
447950 210.174 -311553 349.955 164136 72.424 72.424 36.1333 120
448000 211.264 -311556 -363.677 164178 72.4302 72.4302 36.1365 120
448050 209.26 -311551 -20.0417 164220 72.4364 72.4364 36.1395 120
448100 210.371 -311553 5.45089 164256 72.4417 72.4417 36.1422 120
448150 210.553 -311551 -1000.87 164291 72.4468 72.4468 36.1447 120
448200 212.465 -311551 -1064.96 164312 72.4499 72.4499 36.1463 120
448250 213.398 -311551 -948.812 164311 72.4498 72.4498 36.1462 120
448300 213.87 -311551 -602.569 164297 72.4477 72.4477 36.1452 120
448350 212.587 -311550 -345.195 164274 72.4442 72.4442 36.1434 120
448400 210.894 -311550 -552.295 164236 72.4388 72.4388 36.1407 120
448450 209.875 -311552 -5.41218 164185 72.4313 72.4313 36.137 120
448500 211.213 -311557 173.661 164129 72.4229 72.423 36.1328 120
448550 208.737 -311553 1705.57 164075 72.415 72.415 36.1289 120
448600 210.879 -311556 1070.64 164039 72.4097 72.4097 36.1262 120
448650 210.266 -311554 1836.14 164024 72.4076 72.4076 36.1252 120
448700 212.464 -311556 1567.33 164042 72.4102 72.4102 36.1264 120
448750 211.88 -311553 1355.74 164088 72.417 72.417 36.1298 120
448800 210.423 -311549 378.962 164158 72.4273 72.4273 36.135 120
448850 211.966 -311550 -702.088 164235 72.4385 72.4385 36.1406 120
448900 211.379 -311548 -1756.93 164298 72.4479 72.4479 36.1453 120
448950 212.865 -311548 -1322.63 164338 72.4536 72.4536 36.1481 120
449000 212.11 -311545 -1462.2 164351 72.4557 72.4557 36.1492 120
449050 213.913 -311549 -953.088 164344 72.4546 72.4546 36.1486 120
449100 213.278 -311552 -988.264 164318 72.4507 72.4507 36.1467 120
