# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
482450 221.571 -311543 118.859 164292 72.4469 72.4469 36.1448 120
482500 222.058 -311542 -498.926 164387 72.4609 72.4609 36.1517 120
482550 222.234 -311541 -2570 164468 72.4728 72.4728 36.1577 120
482600 223.491 -311541 -1761.1 164513 72.4793 72.4793 36.161 120
482650 225.115 -311542 -2191.15 164522 72.4807 72.4807 36.1616 120
482700 223.318 -311537 -1381.46 164492 72.4763 72.4763 36.1594 120
482750 223.252 -311537 -1397.75 164435 72.4679 72.4679 36.1552 120
482800 223.475 -311538 -592.116 164354 72.4561 72.4561 36.1494 120
482850 223.724 -311540 -409.09 164264 72.4428 72.4428 36.1427 120
482900 223.224 -311539 368.292 164170 72.4291 72.4291 36.1359 120
482950 221.546 -311538 733.88 164083 72.4163 72.4163 36.1295 120
483000 222.766 -311543 2529.84 164016 72.4063 72.4063 36.1245 120
483050 221.171 -311543 2604.95 163993 72.403 72.403 36.1228 120
483100 218.623 -311543 2032.56 164017 72.4065 72.4065 36.1246 120
483150 219.353 -311545 1978.52 164077 72.4153 72.4153 36.129 120
483200 221.463 -311547 690.438 164165 72.4282 72.4282 36.1354 120
483250 219.945 -311540 393.375 164263 72.4427 72.4427 36.1427 120
483300 222.332 -311542 -724.577 164360 72.4569 72.4569 36.1498 120
483350 222.196 -311540 -2187.95 164438 72.4683 72.4683 36.1555 120
483400 222.737 -311539 -2119.76 164486 72.4754 72.4754 36.159 120
483450 222.77 -311537 -1786.35 164498 72.4772 72.4772 36.1599 120
483500 222.264 -311535 -1850.82 164475 72.4738 72.4738 36.1582 120
483550 223.983 -311536 -1465.85 164422 72.4661 72.4661 36.1543 120
483600 222.295 -311533 -592.771 164347 72.455 72.455 36.1488 120
483650 226.345 -311542 -43.0426 164259 72.4421 72.4421 36.1424 120
483700 221.158 -311535 1536.23 164175 72.4298 72.4298 36.1362 120
483750 222.781 -311543 1129.6 164110 72.4202 72.4202 36.1314 120
483800 220.497 -311541 1639.03 164065 72.4136 72.4136 36.1282 120
483850 222.597 -311546 2337.29 164052 72.4116 72.4116 36.1271 120
483900 220.092 -311540 1884.8 164075 72.415 72.415 36.1289 120
483950 222.927 -311544 1281.34 164126 72.4226 72.4226 36.1326 120
484000 223.344 -311542 898.783 164195 72.4327 72.4327 36.1377 120
484050 220.116 -311534 -650.37 164274 72.4443 72.4443 36.1435 120
484100 223.601 -311538 -1097.79 164344 72.4546 72.4546 36.1486 120
484150 221.843 -311535 -1524.35 164395 72.4621 72.4621 36.1524 120
484200 223.3 -311538 -1551.9 164421 72.4659 72.4659 36.1542 120
484250 223.893 -311539 -1275.22 164420 72.4658 72.4658 36.1542 120
484300 222.483 -311537 -910.543 164396 72.4623 72.4623 36.1524 120
484350 223.028 -311539 -572.461 164356 72.4563 72.4564 36.1495 120
484400 222.917 -311540 296.282 164309 72.4495 72.4495 36.146 120
484450 220.816 -311539 -55.7816 164265 72.443 72.443 36.1428 120
484500 221.377 -311544 643.588 164223 72.4367 72.4367 36.1397 120
484550 220.703 -311544 359.889 164192 72.4323 72.4323 36.1375 120
484600 221.178 -311546 804.63 164171 72.4291 72.4291 36.1359 120
484650 222.453 -311545 1336.29 164159 72.4273 72.4273 36.135 120
484700 221.219 -311539 500.244 164161 72.4276 72.4276 36.1352 120
484750 222.851 -311540 -114.152 164173 72.4295 72.4295 36.1361 120
484800 222.492 -311538 595.104 164188 72.4317 72.4317 36.1372 120
484850 222.617 -311538 1195.85 164211 72.435 72.435 36.1388 120
484900 222.861 -311538 112.588 164246 72.4402 72.4402 36.1414 120
484950 224.347 -311540 79.1251 164283 72.4456 72.4456 36.1441 120
485000 222.564 -311538 -668.626 164317 72.4506 72.4506 36.1466 120
485050 222.943 -311540 -673.905 164339 72.4538 72.4538 36.1482 120
485100 222.407 -311540 -1328.65 164344 72.4546 72.4546 36.1486 120
485150 221.712 -311541 -446.172 164333 72.4529 72.4529 36.1478 120
485200 220.812 -311541 58.7006 164313 72.4501 72.4501 36.1463 120
485250 222.609 -311545 -262.808 164290 72.4466 72.4466 36.1446 120
485300 221.956 -311542 -250.331 164265 72.443 72.443 36.1428 120
485350 222.387 -311540 41.2717 164242 72.4396 72.4396 36.1411 120
485400 225.295 -311542 75.5088 164220 72.4364 72.4364 36.1395 120
485450 223.287 -311537 675.819 164202 72.4337 72.4337 36.1382 120
485500 223.287 -311536 199.731 164195 72.4327 72.4327 36.1377 120
485550 224.773 -311540 778.645 164200 72.4334 72.4334 36.138 120
485600 222.889 -311538 757.448 164221 72.4365 72.4365 36.1396 120
485650 222.645 -311540 -104.074 164255 72.4415 72.4415 36.1421 120
485700 220.831 -311538 -389.219 164290 72.4467 72.4467 36.1447 120
485750 222.371 -311542 -685.098 164316 72.4505 72.4505 36.1466 120
485800 221.462 -311540 -360.243 164329 72.4524 72.4524 36.1475 120
485850 220.578 -311536 -313.665 164334 72.4531 72.4531 36.1479 120
485900 224.843 -311539 -272.508 164331 72.4527 72.4527 36.1477 120
485950 224.16 -311533 -874.681 164317 72.4506 72.4506 36.1466 120
486000 224.206 -311534 -114.087 164290 72.4467 72.4467 36.1447 120
486050 224.481 -311536 -235.942 164259 72.4421 72.4421 36.1424 120
486100 225.994 -311542 1037.02 164226 72.4372 72.4372 36.1399 120
486150 223.415 -311540 940.067 164205 72.4341 72.4341 36.1384 120
486200 224.549 -311544 -94.6247 164198 72.4331 72.4331 36.1379 120
486250 223.401 -311544 602.46 164196 72.4328 72.4328 36.1377 120
486300 224.081 -311545 623.229 164200 72.4334 72.4334 36.138 120
486350 222.975 -311543 584.923 164214 72.4354 72.4354 36.1391 120
486400 224.114 -311543 437.448 164236 72.4387 72.4387 36.1407 120
486450 224.686 -311541 -281.43 164262 72.4425 72.4425 36.1426 120
486500 224.695 -311536 -1044.87 164284 72.4458 72.4458 36.1442 120
486550 225.945 -311538 204.033 164297 72.4476 72.4476 36.1451 120
486600 223.908 -311534 -390.595 164307 72.4491 72.4491 36.1459 120
486650 223.757 -311535 18.077 164310 72.4496 72.4496 36.1461 120
486700 223.384 -311536 -547.888 164309 72.4494 72.4494 36.146 120
486750 223.332 -311538 -744.191 164308 72.4493 72.4493 36.146 120
486800 221.476 -311536 -363.39 164303 72.4486 72.4486 36.1456 120
486850 222.941 -311540 -859.871 164287 72.4462 72.4462 36.1444 120
486900 224.443 -311543 -502.066 164264 72.4428 72.4428 36.1427 120
486950 223.581 -311542 524.547 164238 72.4391 72.4391 36.1409 120
487000 223.883 -311543 806.816 164223 72.4368 72.4368 36.1397 120
487050 222.484 -311539 1024.59 164220 72.4363 72.4363 36.1395 120
487100 224.267 -311539 60.8619 164230 72.4378 72.4378 36.1402 120
487150 223.342 -311534 261.507 164247 72.4403 72.4403 36.1415 120
487200 227.307 -311539 -179.818 164267 72.4433 72.4433 36.143 120
487250 225.038 -311535 -101.776 164285 72.446 72.446 36.1443 120
487300 226.487 -311541 -364.669 164297 72.4476 72.4476 36.1451 120
487350 223.332 -311538 -662.317 164298 72.4479 72.4479 36.1453 120
487400 222.103 -311538 93.2951 164288 72.4464 72.4464 36.1445 120
487450 220.532 -311536 -356.331 164274 72.4443 72.4443 36.1435 120
487500 221.507 -311538 1048.59 164257 72.4417 72.4417 36.1422 120
487550 221.208 -311538 -344.649 164248 72.4404 72.4404 36.1415 120
487600 223.407 -311541 111.496 164236 72.4387 72.4387 36.1407 120
487650 223.827 -311541 1215.66 164229 72.4377 72.4377 36.1402 120
487700 224.459 -311540 226.684 164236 72.4387 72.4387 36.1407 120
487750 226.198 -311540 -567.95 164243 72.4398 72.4398 36.1412 120
487800 226.069 -311537 236.184 164245 72.44 72.44 36.1413 120
487850 225.402 -311534 -34.2718 164245 72.4401 72.4401 36.1414 120
487900 227.235 -311539 145.098 164242 72.4396 72.4396 36.1411 120
487950 223.355 -311537 643.754 164240 72.4393 72.4393 36.141 120
488000 223.805 -311541 291.862 164244 72.4399 72.4399 36.1413 120
488050 222.434 -311540 205.315 164254 72.4414 72.4414 36.142 120
488100 220.34 -311536 306.732 164272 72.444 72.444 36.1433 120
488150 223.115 -311541 -779.197 164294 72.4472 72.4472 36.1449 120
488200 223.391 -311542 -144.871 164305 72.4489 72.4489 36.1457 120
488250 223.056 -311539 -878.626 164307 72.4491 72.4491 36.1459 120
488300 225.452 -311542 -403.273 164296 72.4475 72.4475 36.1451 120
488350 222.468 -311534 -474.177 164279 72.445 72.445 36.1438 120
488400 224.633 -311536 106.924 164258 72.4419 72.4419 36.1423 120
488450 225.884 -311539 -65.303 164235 72.4385 72.4385 36.1406 120
488500 224.696 -311537 80.5124 164208 72.4346 72.4346 36.1386 120
488550 224.537 -311541 1482.98 164184 72.4311 72.4311 36.1369 120
488600 222.898 -311541 296.384 164177 72.4301 72.4301 36.1364 120
488650 221.83 -311542 727.532 164180 72.4305 72.4305 36.1366 120
488700 222.296 -311543 811.47 164193 72.4324 72.4324 36.1375 120
488750 221.837 -311542 615.1 164220 72.4363 72.4363 36.1395 120
488800 222.763 -311542 -183.217 164255 72.4414 72.4414 36.142 120
488850 222.59 -311538 -510.388 164286 72.4461 72.4461 36.1444 120
488900 222.345 -311535 -706.189 164314 72.4501 72.4501 36.1464 120
488950 220.492 -311530 -541.462 164334 72.4531 72.4531 36.1479 120
489000 225.61 -311539 -512.673 164343 72.4544 72.4544 36.1485 120
489050 224.745 -311538 -262.724 164339 72.4539 72.4539 36.1482 120
489100 224.117 -311539 -955.485 164324 72.4517 72.4517 36.1471 120
489150 223.158 -311538 -852.789 164289 72.4465 72.4465 36.1446 120
489200 223.724 -311540 751.946 164236 72.4388 72.4388 36.1407 120
489250 224.681 -311542 853.22 164189 72.4318 72.4318 36.1373 120
489300 223.315 -311541 1585.85 164157 72.4271 72.4271 36.1349 120
489350 222.974 -311541 389.832 164146 72.4254 72.4254 36.1341 120
489400 221.86 -311540 1079.64 164149 72.4259 72.4259 36.1343 120
489450 221.375 -311540 425.26 164168 72.4287 72.4287 36.1357 120
489500 223.557 -311545 1508.26 164196 72.4328 72.4328 36.1377 120
489550 222.243 -311544 301.3 164238 72.439 72.439 36.1408 120
489600 221.463 -311542 112.273 164279 72.4451 72.4451 36.1439 120
489650 221.88 -311541 -712.387 164315 72.4503 72.4503 36.1465 120
489700 223.013 -311539 -1090.04 164338 72.4536 72.4536 36.1481 120
489750 223.439 -311537 -1227.44 164345 72.4547 72.4547 36.1487 120
489800 225.279 -311539 -99.323 164336 72.4534 72.4534 36.148 120
489850 226.26 -311541 -889.35 164316 72.4504 72.4504 36.1465 120
489900 224.776 -311539 -788.603 164279 72.4451 72.4451 36.1439 120
489950 222.675 -311537 -344.617 164236 72.4388 72.4388 36.1407 120
490000 222.75 -311540 -129.797 164195 72.4327 72.4327 36.1377 120
490050 222.031 -311542 291.391 164159 72.4274 72.4274 36.135 120
490100 219.246 -311539 1189.99 164133 72.4235 72.4235 36.1331 120
490150 221.132 -311542 1087.04 164125 72.4224 72.4224 36.1325 120
490200 223.685 -311546 1241.86 164135 72.4239 72.4239 36.1333 120
490250 222.868 -311543 683.563 164169 72.4288 72.4288 36.1357 120
490300 221.582 -311539 27.4376 164215 72.4357 72.4357 36.1392 120
490350 223.221 -311539 -95.0916 164262 72.4425 72.4425 36.1426 120
490400 223.496 -311538 -350.791 164303 72.4486 72.4486 36.1456 120
490450 223.356 -311536 -656.801 164338 72.4538 72.4538 36.1482 120
490500 222.77 -311535 -659.776 164360 72.457 72.457 36.1498 120
490550 224.237 -311539 -1767.83 164366 72.4578 72.4578 36.1502 120
490600 222.461 -311538 -404.372 164349 72.4554 72.4554 36.149 120
490650 222.998 -311544 -32.7606 164324 72.4516 72.4516 36.1471 120
490700 221.224 -311544 -804.861 164293 72.4471 72.4471 36.1449 120
490750 220.016 -311541 93.1406 164252 72.4411 72.4411 36.1419 120
490800 221.369 -311542 561.37 164211 72.4351 72.4351 36.1389 120
490850 223.626 -311544 237.541 164178 72.4301 72.4301 36.1364 120
490900 222.913 -311540 1140.48 164153 72.4265 72.4265 36.1346 120
490950 223.96 -311541 612.845 164145 72.4253 72.4253 36.134 120
491000 223.941 -311540 818.056 164150 72.4261 72.4261 36.1344 120
491050 222.144 -311536 626.942 164174 72.4296 72.4296 36.1361 120
491100 221.832 -311537 -116.692 164211 72.435 72.435 36.1388 120
491150 221.146 -311535 148.706 164250 72.4407 72.4407 36.1417 120
491200 222.905 -311540 -35.4813 164290 72.4466 72.4466 36.1446 120
491250 222.49 -311542 -911.47 164332 72.4528 72.4528 36.1477 120
491300 222.565 -311546 -1242.28 164360 72.4569 72.4569 36.1498 120
491350 219.842 -311543 -1524.25 164367 72.4579 72.4579 36.1503 120
491400 221.295 -311546 -1332.33 164352 72.4557 72.4557 36.1492 120
491450 221.624 -311543 -584.457 164320 72.451 72.451 36.1468 120
491500 221.88 -311541 -95.9385 164276 72.4446 72.4446 36.1436 120
491550 221.576 -311539 596.263 164233 72.4383 72.4383 36.1405 120
491600 223.494 -311541 459.393 164200 72.4335 72.4335 36.1381 120
491650 223.832 -311542 505.543 164177 72.43 72.43 36.1363 120
491700 224.914 -311542 1327.91 164165 72.4283 72.4283 36.1355 120
491750 221.303 -311534 391.254 164172 72.4293 72.4293 36.136 120
491800 224.291 -311540 528.16 164185 72.4312 72.4312 36.1369 120
491850 221.836 -311535 484.237 164209 72.4348 72.4348 36.1387 120
491900 222.973 -311537 -44.6769 164247 72.4404 72.4404 36.1415 120
491950 223.778 -311540 -767.595 164288 72.4463 72.4463 36.1445 120
492000 221.368 -311539 -536.157 164318 72.4508 72.4508 36.1467 120
492050 223.669 -311545 -410.51 164338 72.4537 72.4537 36.1481 120
492100 221.459 -311541 -425.937 164345 72.4548 72.4548 36.1487 120
492150 221.29 -311541 199.787 164339 72.4538 72.4538 36.1482 120
492200 221.017 -311539 -1222.36 164327 72.452 72.452 36.1473 120
492250 222.144 -311537 36.1405 164302 72.4484 72.4484 36.1455 120
492300 224.667 -311540 -668.419 164270 72.4438 72.4438 36.1432 120
492350 224.432 -311538 6.80666 164230 72.4379 72.4379 36.1403 120
492400 225.825 -311541 837.874 164194 72.4326 72.4326 36.1376 120
492450 223.776 -311539 1026.48 164175 72.4297 72.4297 36.1362 120
492500 223.788 -311540 203.074 164172 72.4293 72.4293 36.136 120
492550 223.487 -311541 78.644 164175 72.4297 72.4297 36.1362 120
492600 223.117 -311542 1085.01 164188 72.4317 72.4317 36.1372 120
492650 220.012 -311538 150.682 164219 72.4362 72.4362 36.1394 120
492700 222.624 -311542 -764.946 164252 72.441 72.441 36.1418 120
492750 221.653 -311539 -333.347 164277 72.4448 72.4448 36.1437 120
492800 222.429 -311537 -180.142 164296 72.4475 72.4475 36.1451 120
492850 224.8 -311538 -835.617 164311 72.4497 72.4497 36.1462 120
492900 223.936 -311535 -1011.1 164315 72.4503 72.4503 36.1465 120
492950 223.878 -311535 -546.164 164302 72.4485 72.4485 36.1456 120
493000 225.026 -311539 -662.948 164281 72.4454 72.4454 36.144 120
493050 223.02 -311538 49.763 164254 72.4413 72.4413 36.142 120
493100 221.673 -311538 380.708 164223 72.4368 72.4368 36.1398 120
493150 220.511 -311538 246.465 164198 72.4332 72.4332 36.1379 120
493200 223.712 -311545 507.433 164185 72.4312 72.4312 36.1369 120
493250 222.534 -311543 643.359 164187 72.4315 72.4315 36.1371 120
493300 222.387 -311541 291.528 164200 72.4334 72.4334 36.138 120
493350 222.852 -311541 -390.489 164215 72.4357 72.4357 36.1392 120
493400 224.087 -311540 -389.25 164228 72.4376 72.4376 36.1401 120
493450 222.634 -311532 91.895 164237 72.4389 72.4389 36.1408 120
493500 224.419 -311532 455.942 164250 72.4407 72.4407 36.1417 120
493550 225.016 -311534 -79.4117 164270 72.4436 72.4436 36.1431 120
493600 224.357 -311535 -294.429 164290 72.4466 72.4466 36.1446 120
493650 223.706 -311536 -617.231 164306 72.4489 72.4489 36.1458 120
493700 223.368 -311538 -388.101 164313 72.4501 72.4501 36.1464 120
493750 222.848 -311539 -669.358 164316 72.4505 72.4505 36.1466 120
493800 224.04 -311543 -749.474 164312 72.4499 72.4499 36.1463 120
493850 221.63 -311540 -272.124 164297 72.4477 72.4477 36.1452 120
493900 221.269 -311540 -613.828 164274 72.4443 72.4443 36.1435 120
493950 223.128 -311543 -625.273 164243 72.4397 72.4397 36.1412 120
494000 223.573 -311541 781.038 164206 72.4343 72.4343 36.1385 120
494050 223.934 -311537 451.282 164176 72.4299 72.4299 36.1363 120
494100 225.674 -311538 1140.73 164158 72.4272 72.4272 36.1349 120
494150 224.524 -311536 1402.93 164159 72.4274 72.4274 36.135 120
494200 223.656 -311536 346.246 164182 72.4307 72.4307 36.1367 120
494250 222.681 -311536 907.504 164214 72.4355 72.4355 36.1391 120
494300 223.597 -311539 214.876 164260 72.4422 72.4422 36.1424 120
494350 220.487 -311535 -524.74 164308 72.4492 72.4492 36.1459 120
494400 225.119 -311543 -603.094 164346 72.4548 72.4548 36.1487 120
494450 221.835 -311538 -1357.38 164371 72.4585 72.4585 36.1506 120
494500 221.951 -311538 -1175.08 164375 72.4591 72.4591 36.1509 120
494550 223.278 -311540 -1270.46 164358 72.4567 72.4567 36.1496 120
494600 221.913 -311537 -423.875 164319 72.4509 72.4509 36.1468 120
494650 223.342 -311538 -52.7817 164267 72.4433 72.4433 36.143 120
494700 223.666 -311536 472.067 164212 72.4351 72.4351 36.1389 120
494750 227.705 -311541 811.733 164163 72.4279 72.4279 36.1353 120
494800 225.613 -311534 1648.55 164129 72.423 72.423 36.1328 120
494850 225.238 -311534 1336.36 164118 72.4213 72.4213 36.132 120
494900 224.266 -311536 1294.24 164129 72.423 72.423 36.1328 120
494950 225.537 -311542 727.352 164162 72.4279 72.4279 36.1353 120
495000 225.002 -311542 -88.0662 164212 72.4352 72.4352 36.1389 120
495050 222.883 -311539 -901.877 164270 72.4437 72.4437 36.1432 120
495100 223.233 -311541 -419.253 164318 72.4508 72.4508 36.1467 120
495150 220.547 -311536 -1177.51 164358 72.4566 72.4566 36.1496 120
495200 222.803 -311540 -1772.03 164375 72.4592 72.4592 36.1509 120
495250 222.545 -311539 -1226.17 164370 72.4583 72.4583 36.1505 120
495300 223.064 -311540 -759.31 164350 72.4555 72.4555 36.1491 120
495350 223.208 -311538 -264.399 164315 72.4504 72.4504 36.1465 120
495400 224.237 -311537 -361.924 164268 72.4434 72.4434 36.143 120
495450 225.114 -311537 346.3 164219 72.4361 72.4361 36.1394 120
495500 225.428 -311537 1127.51 164180 72.4304 72.4304 36.1366 120
495550 226.822 -311542 892.343 164159 72.4274 72.4274 36.135 120
495600 222.7 -311537 571.533 164155 72.4268 72.4268 36.1347 120
495650 222.001 -311541 -155.902 164166 72.4285 72.4285 36.1356 120
495700 222.271 -311541 997.038 164181 72.4306 72.4306 36.1367 120
495750 221.636 -311540 -14.0566 164203 72.4339 72.4339 36.1383 120
495800 221.506 -311540 -202.525 164228 72.4375 72.4375 36.1401 120
495850 222.559 -311540 -378.673 164252 72.441 72.441 36.1418 120
495900 223.996 -311541 -627.574 164272 72.444 72.444 36.1433 120
495950 221.137 -311533 39.7498 164287 72.4462 72.4462 36.1444 120
496000 224.6 -311537 -674.308 164300 72.4482 72.4482 36.1454 120
496050 225.436 -311536 119.414 164305 72.4489 72.4489 36.1457 120
496100 225.374 -311534 -238.688 164306 72.449 72.449 36.1458 120
496150 226.299 -311534 -462.181 164304 72.4486 72.4486 36.1456 120
496200 225.519 -311533 -6.16636 164296 72.4475 72.4475 36.1451 120
496250 224.185 -311535 -422.176 164282 72.4455 72.4455 36.1441 120
496300 223.474 -311538 -636.169 164261 72.4424 72.4424 36.1425 120
496350 221.87 -311538 -297.805 164232 72.4381 72.4381 36.1404 120
496400 223.187 -311542 65.4556 164200 72.4334 72.4334 36.138 120
496450 221.642 -311540 1205.49 164173 72.4294 72.4294 36.136 120
496500 224.819 -311546 1031.93 164160 72.4276 72.4276 36.1351 120
496550 223.216 -311543 987.669 164162 72.4278 72.4278 36.1352 120
496600 222.895 -311541 136.024 164177 72.4301 72.4301 36.1364 120
496650 222.624 -311538 545.371 164202 72.4337 72.4337 36.1382 120
496700 223.91 -311537 447.918 164236 72.4387 72.4387 36.1407 120
496750 225.716 -311539 174.637 164275 72.4444 72.4444 36.1435 120
496800 225.141 -311536 -1040.45 164316 72.4504 72.4504 36.1465 120
496850 223.625 -311534 -1470.82 164349 72.4552 72.4552 36.1489 120
496900 223.442 -311537 -966.616 164364 72.4575 72.4575 36.1501 120
496950 222.602 -311540 -1727.28 164358 72.4566 72.4566 36.1496 120
497000 221.402 -311539 -921.505 164325 72.4518 72.4518 36.1472 120
