# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
595600 72.9429 -311749 -138.843 163337 72.3064 72.3064 36.0747 120
595650 73.0773 -311748 193.934 163333 72.3056 72.3056 36.0743 120
595700 72.824 -311748 121.995 163333 72.3057 72.3057 36.0743 120
595750 73.5671 -311749 -134.813 163345 72.3075 72.3075 36.0752 120
595800 73.0818 -311747 62.7247 163352 72.3084 72.3084 36.0757 120
595850 73.0072 -311747 312.157 163345 72.3075 72.3075 36.0752 120
595900 73.1936 -311746 -131.491 163332 72.3055 72.3055 36.0742 120
595950 73.6467 -311747 216.169 163318 72.3035 72.3035 36.0732 120
596000 73.3611 -311747 -54.147 163315 72.3031 72.3031 36.073 120
596050 73.1109 -311747 -11.1376 163309 72.3022 72.3022 36.0726 120
596100 73.0353 -311748 169.574 163305 72.3016 72.3016 36.0723 120
596150 73.5441 -311750 30.743 163311 72.3025 72.3025 36.0727 120
596200 72.2724 -311748 -85.1394 163325 72.3046 72.3046 36.0738 120
596250 72.5425 -311749 -55.2837 163346 72.3076 72.3076 36.0753 120
596300 71.9653 -311748 -307.022 163366 72.3106 72.3106 36.0767 120
596350 72.8324 -311749 -620.416 163374 72.3118 72.3118 36.0774 120
596400 73.2837 -311748 -338.693 163364 72.3102 72.3102 36.0766 120
596450 73.4522 -311747 202.017 163339 72.3067 72.3067 36.0748 120
596500 73.1963 -311746 -60.4098 163315 72.3031 72.3031 36.073 120
596550 73.156 -311747 171.455 163297 72.3003 72.3003 36.0716 120
596600 73.2408 -311748 377.847 163287 72.2989 72.2989 36.0709 120
596650 73.072 -311748 193.09 163295 72.3001 72.3001 36.0715 120
596700 73.2147 -311748 357.468 163317 72.3033 72.3033 36.0731 120
596750 72.589 -311747 116.226 163345 72.3074 72.3074 36.0752 120
596800 73.2701 -311749 -50.4201 163372 72.3114 72.3114 36.0772 120
596850 73.1781 -311749 -646.321 163389 72.314 72.314 36.0785 120
596900 72.3354 -311747 -303.893 163377 72.3122 72.3122 36.0776 120
596950 71.8315 -311746 95.8301 163346 72.3077 72.3077 36.0753 120
597000 73.2128 -311748 41.542 163315 72.303 72.303 36.073 120
597050 74.0684 -311748 202.664 163291 72.2995 72.2995 36.0712 120
597100 73.7298 -311747 670.239 163293 72.2998 72.2998 36.0714 120
597150 73.5287 -311747 -3.96562 163322 72.3041 72.3041 36.0735 120
597200 73.8405 -311748 -622.444 163347 72.3078 72.3078 36.0754 120
597250 73.3159 -311748 -313.078 163348 72.3079 72.3079 36.0754 120
597300 73.3725 -311750 469.479 163337 72.3063 72.3063 36.0746 120
597350 73.2317 -311749 -317.783 163336 72.3061 72.3061 36.0745 120
597400 72.4453 -311748 140.042 163326 72.3047 72.3047 36.0738 120
597450 72.7931 -311748 128.507 163317 72.3033 72.3033 36.0731 120
597500 73.7672 -311750 683.666 163316 72.3032 72.3032 36.0731 120
597550 72.9639 -311748 -262.6 163340 72.3067 72.3067 36.0748 120
597600 73.4788 -311748 -262.704 163358 72.3094 72.3094 36.0762 120
597650 74.1912 -311748 -22.7743 163360 72.3097 72.3097 36.0763 120
597700 73.3274 -311746 -240.166 163354 72.3088 72.3088 36.0759 120
597750 73.2359 -311745 66.5869 163339 72.3065 72.3065 36.0747 120
597800 73.6231 -311747 149.298 163318 72.3035 72.3035 36.0732 120
597850 73.4927 -311748 290.259 163301 72.301 72.301 36.072 120
597900 73.7596 -311749 153.839 163300 72.3008 72.3008 36.0719 120
597950 72.5786 -311747 -74.1334 163312 72.3026 72.3026 36.0728 120
598000 72.506 -311747 -523.251 163326 72.3046 72.3046 36.0738 120
598050 73.1781 -311749 428.752 163329 72.3051 72.3051 36.074 120
598100 72.8094 -311748 -332.558 163347 72.3078 72.3078 36.0753 120
598150 72.8532 -311748 -747.14 163366 72.3106 72.3106 36.0767 120
598200 72.9812 -311748 -319.324 163364 72.3103 72.3103 36.0766 120
598250 72.6544 -311748 -77.289 163341 72.3068 72.3068 36.0749 120
598300 73.2083 -311749 530.557 163310 72.3023 72.3023 36.0726 120
598350 72.8293 -311747 706.557 163298 72.3005 72.3005 36.0717 120
598400 72.6852 -311747 387.908 163315 72.303 72.303 36.073 120
598450 72.8793 -311746 -169.563 163349 72.308 72.308 36.0755 120
598500 74.1197 -311749 -637.991 163379 72.3125 72.3125 36.0777 120
598550 73.3336 -311747 -334.456 163384 72.3132 72.3132 36.0781 120
598600 73.0228 -311747 1.12692 163358 72.3094 72.3094 36.0762 120
598650 73.5459 -311749 -224.813 163318 72.3035 72.3035 36.0732 120
598700 72.6838 -311749 1089.06 163282 72.2982 72.2982 36.0706 120
598750 72.7378 -311750 -188.772 163281 72.298 72.298 36.0705 120
598800 72.6505 -311749 436.962 163287 72.2989 72.2989 36.0709 120
598850 72.2082 -311748 241.404 163313 72.3027 72.3027 36.0728 120
598900 73.0462 -311748 -377.649 163356 72.309 72.309 36.076 120
598950 73.1821 -311748 -539.479 163388 72.3137 72.3137 36.0783 120
599000 73.2376 -311748 -595.305 163394 72.3147 72.3147 36.0788 120
599050 72.6743 -311746 -74.9993 163377 72.3121 72.3121 36.0775 120
599100 72.8969 -311747 53.1125 163354 72.3087 72.3087 36.0758 120
599150 73.8933 -311749 -164.91 163332 72.3056 72.3056 36.0743 120
599200 73.037 -311748 225.505 163307 72.3019 72.3019 36.0724 120
599250 72.8605 -311748 376.339 163289 72.2992 72.2992 36.0711 120
599300 73.0871 -311749 258.049 163292 72.2997 72.2997 36.0713 120
599350 72.4279 -311748 220.605 163317 72.3034 72.3034 36.0732 120
599400 72.2555 -311748 -115.084 163353 72.3087 72.3087 36.0758 120
599450 72.3812 -311749 -671.434 163381 72.3128 72.3128 36.0779 120
599500 72.3004 -311749 -259.546 163386 72.3136 72.3136 36.0783 120
599550 72.4263 -311749 -216.139 163380 72.3127 72.3127 36.0778 120
599600 72.3734 -311748 -352.19 163362 72.31 72.31 36.0765 120
599650 72.7388 -311748 697.13 163338 72.3064 72.3064 36.0747 120
599700 72.835 -311747 -66.1326 163329 72.3051 72.3051 36.074 120
599750 73.2798 -311748 -156.851 163320 72.3038 72.3038 36.0734 120
599800 72.9638 -311747 -19.0223 163311 72.3024 72.3025 36.0727 120
599850 72.7475 -311747 361.584 163301 72.3009 72.3009 36.0719 120
599900 73.3233 -311748 480.753 163305 72.3015 72.3015 36.0723 120
599950 73.1781 -311749 251.834 163336 72.3061 72.3061 36.0745 120
600000 72.3407 -311748 -736.4 163382 72.313 72.313 36.0779 120
600050 72.476 -311749 -635.702 163403 72.316 72.316 36.0795 120
600100 72.2766 -311749 -652.949 163386 72.3135 72.3135 36.0782 120
600150 71.9939 -311749 279.567 163333 72.3057 72.3057 36.0743 120
600200 72.6073 -311749 565.504 163288 72.299 72.299 36.071 120
600250 72.5786 -311748 470.119 163285 72.2986 72.2986 36.0708 120
600300 72.8476 -311748 132.204 163315 72.303 72.303 36.073 120
600350 72.5589 -311748 -319.952 163350 72.3082 72.3082 36.0756 120
600400 72.6511 -311747 -319.041 163370 72.3111 72.3111 36.077 120
600450 73.0706 -311748 -164.736 163366 72.3106 72.3106 36.0768 120
600500 73.4967 -311748 89.3563 163353 72.3086 72.3086 36.0758 120
600550 73.2248 -311748 -237.401 163343 72.3071 72.3071 36.075 120
600600 73.0339 -311747 602.36 163325 72.3046 72.3046 36.0738 120
600650 73.2168 -311748 252.589 163318 72.3034 72.3034 36.0732 120
600700 73.157 -311748 5.04863 163322 72.304 72.304 36.0735 120
600750 72.7359 -311748 -308.123 163334 72.3059 72.3059 36.0744 120
600800 72.5308 -311749 -90.1797 163337 72.3062 72.3062 36.0746 120
600850 72.2779 -311749 34.275 163333 72.3057 72.3057 36.0743 120
600900 72.4693 -311749 17.6022 163324 72.3044 72.3044 36.0737 120
600950 72.4523 -311748 385.528 163313 72.3028 72.3028 36.0729 120
601000 73.6899 -311750 524.652 163317 72.3033 72.3033 36.0731 120
601050 72.6229 -311747 131.969 163343 72.3071 72.3071 36.075 120
601100 73.4192 -311747 -161.545 163373 72.3115 72.3115 36.0772 120
601150 73.0478 -311746 -180.101 163388 72.3139 72.3139 36.0784 120
601200 73.3873 -311748 -724.818 163389 72.3139 72.3139 36.0784 120
601250 73.7414 -311749 -470.251 163360 72.3097 72.3097 36.0763 120
601300 73.6049 -311750 116.612 163309 72.3022 72.3022 36.0726 120
601350 73.0123 -311749 696.021 163270 72.2964 72.2964 36.0697 120
601400 73.7594 -311751 782.365 163265 72.2957 72.2957 36.0693 120
601450 72.4836 -311749 -181.717 163292 72.2996 72.2996 36.0713 120
601500 72.7792 -311750 387.715 163326 72.3047 72.3047 36.0738 120
601550 72.5947 -311749 -362.731 163377 72.3122 72.3122 36.0776 120
601600 72.651 -311749 -673.297 163417 72.3181 72.3181 36.0805 120
601650 72.822 -311748 -925.242 163427 72.3196 72.3196 36.0812 120
601700 73.3992 -311748 -560.209 163396 72.3149 72.3149 36.0789 120
601750 73.1481 -311747 382.85 163334 72.3059 72.3059 36.0744 120
601800 72.6778 -311746 593.76 163285 72.2986 72.2986 36.0708 120
601850 73.4131 -311748 480.24 163269 72.2962 72.2962 36.0696 120
601900 73.2855 -311748 372.279 163277 72.2975 72.2975 36.0702 120
601950 73.3967 -311749 266.38 163310 72.3023 72.3023 36.0726 120
602000 73.2092 -311750 -738.391 163354 72.3088 72.3088 36.0759 120
602050 72.8288 -311749 -650.694 163379 72.3125 72.3125 36.0777 120
602100 72.3009 -311748 -47.2499 163383 72.3131 72.3131 36.078 120
602150 72.446 -311748 -321.954 163372 72.3114 72.3114 36.0772 120
602200 73.4751 -311750 530.509 163342 72.3071 72.3071 36.075 120
602250 72.4325 -311748 374.281 163318 72.3035 72.3035 36.0732 120
602300 73.6414 -311750 147.654 163309 72.3022 72.3022 36.0726 120
602350 72.8517 -311748 222.671 163313 72.3027 72.3027 36.0728 120
602400 72.9525 -311748 -140.789 163326 72.3046 72.3046 36.0738 120
602450 73.065 -311747 3.64273 163341 72.3069 72.3069 36.0749 120
602500 73.3345 -311748 -522.957 163360 72.3097 72.3097 36.0763 120
602550 73.1684 -311747 -55.3949 163367 72.3108 72.3108 36.0769 120
602600 73.7592 -311748 -364.922 163364 72.3102 72.3102 36.0766 120
602650 73.5193 -311748 159.157 163342 72.307 72.307 36.075 120
602700 73.1367 -311748 148.105 163322 72.304 72.304 36.0735 120
602750 72.6905 -311748 165.519 163309 72.3022 72.3022 36.0726 120
602800 73.2187 -311750 354.894 163306 72.3018 72.3018 36.0724 120
602850 72.406 -311748 -12.1844 163321 72.304 72.304 36.0735 120
602900 72.7223 -311749 191.07 163344 72.3074 72.3074 36.0752 120
602950 73.049 -311749 37.3813 163368 72.3108 72.3108 36.0769 120
603000 72.639 -311747 -488.379 163384 72.3132 72.3132 36.0781 120
603050 73.7175 -311748 -202.26 163380 72.3126 72.3126 36.0778 120
603100 73.7135 -311747 -95.1133 163357 72.3093 72.3093 36.0761 120
603150 73.2169 -311747 162.918 163328 72.305 72.305 36.074 120
603200 73.4786 -311747 294.505 163307 72.3018 72.3018 36.0724 120
603250 73.5968 -311748 487.257 163302 72.3011 72.3011 36.072 120
603300 73.2732 -311748 -151.208 163317 72.3033 72.3033 36.0731 120
603350 73.6336 -311749 -10.1261 163337 72.3063 72.3063 36.0746 120
603400 72.2353 -311747 52.5458 163354 72.3088 72.3088 36.0759 120
603450 73.3531 -311749 -205.49 163361 72.3098 72.3098 36.0764 120
603500 72.5336 -311748 -52.7462 163357 72.3092 72.3092 36.0761 120
603550 72.8105 -311748 -179.629 163353 72.3086 72.3086 36.0758 120
603600 73.5836 -311749 -105.396 163346 72.3076 72.3076 36.0753 120
603650 73.6845 -311748 -107.735 163328 72.305 72.305 36.074 120
603700 73.9139 -311748 678.748 163304 72.3015 72.3015 36.0722 120
603750 73.573 -311747 309.314 163303 72.3013 72.3013 36.0721 120
603800 73.671 -311747 -157.299 163328 72.305 72.305 36.074 120
603850 73.19 -311747 -428.312 163359 72.3095 72.3095 36.0762 120
603900 73.0706 -311748 -148.471 163369 72.3109 72.3109 36.0769 120
603950 73.1013 -311748 -33.4057 163364 72.3103 72.3103 36.0766 120
604000 72.3505 -311747 -242.222 163350 72.3082 72.3082 36.0756 120
604050 72.5436 -311748 16.6872 163333 72.3057 72.3057 36.0743 120
604100 73.5106 -311749 -61.6346 163328 72.305 72.305 36.074 120
604150 72.8759 -311748 -268.74 163324 72.3043 72.3043 36.0736 120
604200 73.7139 -311749 355.181 163311 72.3024 72.3024 36.0727 120
604250 73.5215 -311748 509.92 163314 72.3029 72.3029 36.0729 120
604300 73.2497 -311746 87.9872 163335 72.306 72.306 36.0745 120
604350 73.6836 -311746 -297.769 163359 72.3096 72.3096 36.0763 120
604400 73.6901 -311747 -143.571 163378 72.3124 72.3124 36.0776 120
604450 73.298 -311747 -361.957 163378 72.3124 72.3124 36.0777 120
604500 72.8124 -311747 -475.201 163352 72.3086 72.3086 36.0758 120
604550 73.2238 -311748 658.429 163303 72.3013 72.3013 36.0721 120
604600 72.8903 -311749 680.956 163269 72.2962 72.2962 36.0696 120
604650 72.7348 -311748 756.457 163263 72.2953 72.2953 36.0692 120
604700 73.067 -311749 74.4009 163297 72.3004 72.3004 36.0717 120
604750 72.8668 -311748 -477.775 163357 72.3092 72.3092 36.0761 120
604800 72.4833 -311747 -707.156 163405 72.3164 72.3164 36.0796 120
604850 72.7538 -311747 -755.23 163420 72.3186 72.3186 36.0807 120
604900 73.1297 -311747 -784.741 163396 72.315 72.315 36.079 120
604950 73.4182 -311748 -248.065 163341 72.3068 72.3068 36.0749 120
605000 73.8628 -311748 1004.67 163285 72.2986 72.2986 36.0708 120
605050 73.5688 -311747 546.107 163262 72.2952 72.2952 36.0691 120
605100 73.8778 -311748 709.472 163272 72.2967 72.2967 36.0698 120
605150 73.0908 -311748 148.312 163314 72.3029 72.3029 36.0729 120
605200 73.223 -311749 -325.894 163361 72.3098 72.3098 36.0764 120
605250 72.5625 -311748 -517.962 163388 72.3139 72.3139 36.0784 120
605300 73.2469 -311750 -349.612 163385 72.3134 72.3134 36.0781 120
605350 72.8688 -311749 -61.0885 163363 72.3102 72.3102 36.0766 120
605400 72.5949 -311748 341.685 163338 72.3064 72.3064 36.0747 120
605450 72.8176 -311748 47.0099 163316 72.3032 72.3032 36.0731 120
605500 73.0841 -311748 246.254 163296 72.3002 72.3002 36.0716 120
605550 73.9335 -311749 845.85 163284 72.2985 72.2985 36.0707 120
605600 73.6028 -311747 36.7177 163308 72.3019 72.3019 36.0725 120
605650 74.1417 -311747 -448.394 163348 72.308 72.308 36.0755 120
605700 74.2866 -311746 -191.674 163377 72.3121 72.3121 36.0775 120
605750 73.8066 -311745 -906.029 163386 72.3135 72.3135 36.0782 120
605800 74.0293 -311746 -124.461 163353 72.3087 72.3087 36.0758 120
605850 73.3555 -311747 454.567 163311 72.3025 72.3025 36.0727 120
605900 73.2006 -311747 350.833 163295 72.3001 72.3001 36.0715 120
605950 73.4925 -311748 592.875 163306 72.3017 72.3017 36.0723 120
606000 73.4662 -311750 55.1973 163344 72.3073 72.3073 36.0751 120
606050 72.6446 -311748 -881.922 163384 72.3133 72.3133 36.0781 120
606100 72.8108 -311748 -399.346 163388 72.3139 72.3139 36.0784 120
606150 72.9705 -311749 -268.867 163364 72.3103 72.3103 36.0766 120
606200 72.8732 -311749 329.386 163325 72.3046 72.3046 36.0738 120
606250 72.829 -311748 83.1226 163296 72.3002 72.3002 36.0716 120
606300 72.812 -311747 551.678 163281 72.2981 72.2981 36.0705 120
606350 73.0761 -311747 352.697 163291 72.2995 72.2995 36.0712 120
606400 73.3035 -311747 -30.5164 163318 72.3035 72.3035 36.0732 120
606450 73.1358 -311747 25.4704 163351 72.3083 72.3083 36.0756 120
606500 73.2848 -311747 -232.822 163383 72.313 72.313 36.078 120
606550 72.7595 -311747 -333.04 163391 72.3142 72.3142 36.0786 120
606600 73.0437 -311749 -69.332 163373 72.3116 72.3116 36.0773 120
606650 72.0172 -311747 383.848 163349 72.3081 72.3081 36.0755 120
606700 72.6999 -311749 89.7224 163329 72.3051 72.3051 36.074 120
606750 72.7479 -311749 -5.22387 163310 72.3022 72.3022 36.0726 120
606800 72.9833 -311749 55.4957 163295 72.3001 72.3001 36.0715 120
606850 73.3298 -311749 370.698 163291 72.2996 72.2996 36.0713 120
606900 73.4343 -311748 194.063 163303 72.3013 72.3013 36.0721 120
606950 73.8389 -311748 86.1532 163327 72.3049 72.3049 36.0739 120
607000 73.2119 -311747 59.9295 163352 72.3086 72.3086 36.0758 120
607050 73.1701 -311748 -529.276 163377 72.3121 72.3121 36.0775 120
607100 73.2173 -311749 25.5493 163390 72.314 72.314 36.0785 120
607150 72.9825 -311750 -563.478 163389 72.3139 72.3139 36.0784 120
607200 72.5424 -311750 -184.203 163358 72.3094 72.3094 36.0762 120
607250 72.3373 -311749 84.2769 163316 72.3032 72.3032 36.0731 120
607300 72.3219 -311748 815.391 163274 72.2969 72.2969 36.07 120
607350 72.5251 -311747 569.179 163261 72.295 72.295 36.069 120
607400 72.6707 -311747 441.754 163279 72.2977 72.2977 36.0703 120
607450 72.6475 -311746 87.4488 163327 72.3048 72.3048 36.0739 120
607500 73.1137 -311747 -271.066 163382 72.313 72.313 36.0779 120
607550 73.2694 -311748 -617.961 163420 72.3185 72.3185 36.0807 120
607600 72.501 -311746 -873.421 163427 72.3196 72.3196 36.0813 120
607650 72.9816 -311748 -208.381 163392 72.3145 72.3145 36.0787 120
607700 73.0908 -311749 102.436 163328 72.305 72.305 36.074 120
607750 72.3935 -311749 621.844 163264 72.2956 72.2956 36.0693 120
607800 72.5332 -311750 793.106 163238 72.2917 72.2917 36.0673 120
607850 71.9423 -311750 559.95 163260 72.295 72.295 36.069 120
607900 71.794 -311749 417.474 163316 72.3032 72.3032 36.0731 120
607950 72.3796 -311749 -648.495 163380 72.3126 72.3126 36.0778 120
608000 73.1018 -311749 -531.121 163412 72.3174 72.3174 36.0802 120
608050 72.8032 -311748 -844.468 163418 72.3183 72.3183 36.0806 120
608100 72.2383 -311746 -193.556 163396 72.315 72.315 36.079 120
608150 74.247 -311750 -318.992 163357 72.3092 72.3092 36.0761 120
608200 73.0018 -311748 -265.868 163308 72.302 72.302 36.0725 120
608250 73.3761 -311748 711.276 163262 72.2953 72.2953 36.0691 120
608300 73.4004 -311748 463.784 163251 72.2936 72.2936 36.0683 120
608350 72.9212 -311748 654.812 163278 72.2976 72.2976 36.0703 120
608400 73.0974 -311749 161.951 163328 72.305 72.305 36.074 120
608450 72.2176 -311749 -539.844 163374 72.3117 72.3117 36.0773 120
608500 71.9681 -311748 -789.332 163397 72.3151 72.3151 36.079 120
608550 72.8282 -311750 -209.068 163389 72.314 72.314 36.0785 120
608600 73.2892 -311750 -223.357 163367 72.3107 72.3107 36.0768 120
608650 73.2268 -311748 503.194 163339 72.3066 72.3066 36.0748 120
608700 72.5046 -311747 141.004 163321 72.304 72.304 36.0735 120
608750 72.8863 -311748 -135.469 163308 72.302 72.302 36.0725 120
608800 73.1907 -311748 438.935 163300 72.3008 72.3008 36.0719 120
608850 73.0512 -311748 -153.509 163315 72.3031 72.3031 36.073 120
608900 73.0201 -311748 -428.138 163338 72.3064 72.3064 36.0747 120
608950 73.185 -311748 -298.996 163355 72.309 72.309 36.076 120
609000 73.233 -311749 312.025 163368 72.3109 72.3109 36.0769 120
609050 72.5355 -311748 -196.97 163384 72.3132 72.3132 36.078 120
609100 72.2645 -311749 -378.271 163382 72.3129 72.3129 36.0779 120
609150 72.5209 -311750 -468.607 163360 72.3097 72.3097 36.0763 120
609200 72.2439 -311750 -64.7433 163327 72.3048 72.3048 36.0739 120
609250 71.5246 -311748 416.094 163290 72.2993 72.2993 36.0712 120
609300 72.8879 -311749 609.973 163274 72.297 72.297 36.07 120
609350 73.3489 -311749 175.127 163293 72.2998 72.2998 36.0714 120
609400 72.7416 -311747 -206.356 163329 72.305 72.305 36.074 120
609450 72.8061 -311747 -90.4755 163361 72.3098 72.3098 36.0764 120
609500 73.7604 -311749 -797.713 163391 72.3142 72.3142 36.0786 120
609550 73.2335 -311748 -317.558 163395 72.3149 72.3149 36.0789 120
609600 72.6958 -311747 -186.287 163380 72.3126 72.3126 36.0778 120
609650 73.3553 -311749 254.239 163343 72.3072 72.3072 36.0751 120
609700 72.645 -311749 524.654 163306 72.3017 72.3017 36.0723 120
609750 71.9015 -311748 612.984 163290 72.2994 72.2994 36.0712 120
609800 72.5113 -311750 78.6324 163305 72.3015 72.3015 36.0722 120
609850 72.4665 -311750 -51.6723 163329 72.3051 72.3051 36.074 120
609900 72.9347 -311749 -160.047 163356 72.3092 72.3092 36.076 120
609950 72.8256 -311747 -459.861 163378 72.3123 72.3123 36.0776 120
610000 73.9472 -311749 -929.977 163372 72.3114 72.3114 36.0772 120
610050 72.8664 -311747 359.456 163331 72.3055 72.3055 36.0742 120
610100 73.15 -311747 0.837457 163299 72.3006 72.3006 36.0718 120
610150 73.1619 -311748 278.882 163282 72.2981 72.2981 36.0706 120
610200 72.7942 -311748 729.175 163290 72.2994 72.2994 36.0712 120
610250 73.4941 -311750 -56.3013 163339 72.3066 72.3066 36.0748 120
610300 72.3501 -311748 -432.964 163394 72.3147 72.3147 36.0788 120
610350 72.3516 -311748 -971.791 163416 72.318 72.318 36.0805 120
610400 72.8691 -311749 -638.136 163394 72.3147 72.3147 36.0788 120
610450 72.7402 -311748 -337.28 163344 72.3073 72.3073 36.0751 120
610500 73.5083 -311748 578.054 163283 72.2983 72.2983 36.0706 120
