# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
437600 296.595 -311432 -1173.23 164778 72.5183 72.5183 36.1804 120
437650 298.064 -311434 -42.5734 164715 72.509 72.509 36.1758 120
437700 298.674 -311434 1049.56 164650 72.4995 72.4995 36.171 120
437750 299.639 -311433 1269.21 164598 72.4919 72.4919 36.1672 120
437800 299.835 -311432 1606.18 164564 72.487 72.487 36.1648 120
437850 299.679 -311430 1218.81 164552 72.4852 72.4852 36.1639 120
437900 301.699 -311433 2181.73 164560 72.4863 72.4863 36.1644 120
437950 301.996 -311434 1395.22 164589 72.4905 72.4905 36.1665 120
438000 298.078 -311428 327.623 164634 72.4971 72.4971 36.1698 120
438050 298.031 -311434 -102.377 164682 72.5043 72.5043 36.1734 120
438100 296.735 -311434 -77.0288 164725 72.5106 72.5106 36.1765 120
438150 297.238 -311436 -356.104 164765 72.5163 72.5163 36.1794 120
438200 294.042 -311429 -1639.15 164800 72.5215 72.5215 36.182 120
438250 296.893 -311432 -449.566 164819 72.5243 72.5243 36.1834 120
438300 299.745 -311434 -643.456 164830 72.5259 72.5259 36.1842 120
438350 297.67 -311427 -144.249 164833 72.5264 72.5264 36.1844 120
438400 300.65 -311431 -1625.97 164826 72.5254 72.5254 36.1839 120
438450 299.951 -311430 -1681.99 164798 72.5212 72.5212 36.1819 120
438500 297.131 -311426 -18.7657 164751 72.5144 72.5144 36.1784 120
438550 300.866 -311434 124.175 164705 72.5077 72.5077 36.1751 120
438600 300.078 -311433 720.97 164668 72.5022 72.5022 36.1724 120
438650 297.175 -311430 821.469 164641 72.4982 72.4982 36.1704 120
438700 300.517 -311439 1110.42 164623 72.4956 72.4956 36.169 120
438750 297.092 -311436 991.13 164621 72.4952 72.4952 36.1689 120
438800 298.315 -311441 240.576 164629 72.4964 72.4964 36.1695 120
438850 296.849 -311441 939.117 164641 72.4981 72.4981 36.1703 120
438900 295.361 -311438 -214.717 164658 72.5007 72.5007 36.1716 120
438950 296.585 -311435 -413.855 164672 72.5028 72.5028 36.1727 120
439000 296.894 -311430 190.451 164683 72.5043 72.5043 36.1734 120
439050 299.249 -311430 377.093 164695 72.5061 72.5061 36.1743 120
439100 299.053 -311428 -193.7 164710 72.5083 72.5083 36.1754 120
439150 298.611 -311427 -313.263 164721 72.51 72.51 36.1762 120
439200 298.62 -311427 428.799 164729 72.511 72.511 36.1768 120
439250 299.267 -311429 -15.2151 164738 72.5124 72.5124 36.1774 120
439300 298.331 -311431 -429.235 164746 72.5136 72.5136 36.178 120
439350 297.18 -311432 -155.034 164746 72.5136 72.5136 36.1781 120
439400 297.338 -311436 -125.883 164740 72.5127 72.5127 36.1776 120
439450 299.303 -311440 -39.8735 164734 72.5118 72.5118 36.1771 120
439500 295.107 -311431 -22.2726 164726 72.5106 72.5106 36.1766 120
439550 300.677 -311438 -417.052 164717 72.5094 72.5094 36.1759 120
439600 301.443 -311432 1006.04 164705 72.5076 72.5076 36.1751 120
439650 300.07 -311427 -895.327 164699 72.5068 72.5068 36.1746 120
439700 299.58 -311426 -633.351 164694 72.506 72.506 36.1743 120
439750 299.716 -311427 1134.88 164689 72.5052 72.5052 36.1739 120
439800 300.631 -311433 394.644 164690 72.5054 72.5054 36.174 120
439850 298.833 -311432 -701.176 164694 72.506 72.506 36.1743 120
439900 299.775 -311437 410.319 164692 72.5057 72.5057 36.1741 120
439950 299.05 -311436 490.371 164688 72.5051 72.5051 36.1738 120
440000 297.149 -311434 328.385 164692 72.5058 72.5058 36.1741 120
440050 300.353 -311438 529.838 164705 72.5076 72.5076 36.1751 120
440100 298.457 -311431 -516.966 164722 72.51 72.51 36.1763 120
440150 300.362 -311427 93.7365 164732 72.5116 72.5116 36.177 120
440200 303.732 -311430 -184.369 164739 72.5127 72.5127 36.1776 120
440250 302.762 -311429 -638.406 164747 72.5137 72.5137 36.1781 120
440300 300.267 -311427 -224.917 164751 72.5143 72.5143 36.1784 120
440350 299.33 -311428 -1198.32 164750 72.5142 72.5142 36.1784 120
440400 302.646 -311439 -107.558 164740 72.5127 72.5127 36.1776 120
440450 300.482 -311437 -821.82 164727 72.5108 72.5108 36.1766 120
440500 299.703 -311437 -295.482 164708 72.5081 72.5081 36.1753 120
440550 300.082 -311438 555.615 164687 72.505 72.505 36.1737 120
440600 300.352 -311438 451.552 164669 72.5024 72.5024 36.1724 120
440650 298.655 -311432 1127.93 164655 72.5003 72.5003 36.1714 120
440700 300.163 -311432 119.725 164654 72.5002 72.5002 36.1713 120
440750 301.047 -311427 596.693 164663 72.5015 72.5015 36.172 120
440800 300.381 -311423 -341.664 164679 72.5038 72.5038 36.1732 120
440850 301.074 -311425 -83.3835 164697 72.5064 72.5064 36.1744 120
440900 303.724 -311432 -177.556 164716 72.5091 72.5091 36.1758 120
440950 301.797 -311433 -361 164734 72.5119 72.5119 36.1772 120
441000 301.703 -311436 -526.607 164748 72.5139 72.5139 36.1782 120
441050 298.279 -311430 448.175 164754 72.5147 72.5147 36.1786 120
441100 300.811 -311436 89.5998 164760 72.5156 72.5156 36.1791 120
441150 297.879 -311431 -267.556 164767 72.5167 72.5167 36.1796 120
441200 302.037 -311438 -26.638 164771 72.5173 72.5173 36.1799 120
441250 298.171 -311431 -700.093 164774 72.5177 72.5177 36.1801 120
441300 300.107 -311433 8.82151 164772 72.5175 72.5175 36.18 120
441350 300.084 -311430 -617.426 164769 72.517 72.517 36.1798 120
441400 300.089 -311428 -514.131 164759 72.5155 72.5155 36.179 120
441450 303.275 -311431 -300.355 164741 72.5129 72.5129 36.1777 120
441500 301.058 -311426 -117.246 164721 72.51 72.51 36.1763 120
441550 300.14 -311426 219.699 164700 72.5069 72.5069 36.1747 120
441600 299.723 -311431 -183.196 164680 72.5039 72.5039 36.1732 120
441650 296.79 -311431 -13.9387 164661 72.5011 72.5011 36.1718 120
441700 298.086 -311434 593.094 164642 72.4983 72.4983 36.1704 120
441750 299.6 -311438 710.172 164631 72.4968 72.4968 36.1696 120
441800 296.154 -311430 358.607 164636 72.4975 72.4975 36.17 120
441850 299.658 -311436 -211.714 164650 72.4996 72.4996 36.171 120
441900 297.832 -311431 436.095 164667 72.5021 72.5021 36.1723 120
441950 299.421 -311430 -268.845 164690 72.5054 72.5054 36.174 120
442000 300.99 -311429 -585.048 164708 72.508 72.508 36.1753 120
442050 302.599 -311428 398.747 164719 72.5096 72.5096 36.176 120
442100 302.717 -311426 -677.306 164731 72.5114 72.5114 36.1769 120
442150 302.246 -311427 542.074 164736 72.5122 72.5122 36.1773 120
442200 300.131 -311431 431.87 164743 72.5132 72.5132 36.1778 120
442250 300.377 -311437 44.9927 164752 72.5144 72.5144 36.1785 120
442300 298.192 -311434 -1168.09 164756 72.515 72.515 36.1788 120
442350 297.861 -311433 -212.825 164752 72.5144 72.5144 36.1785 120
442400 299.104 -311435 -142.572 164743 72.5132 72.5132 36.1778 120
442450 300.146 -311436 63.694 164731 72.5114 72.5114 36.177 120
442500 301.472 -311436 295.496 164719 72.5097 72.5097 36.1761 120
442550 297.933 -311426 -957.511 164710 72.5083 72.5083 36.1754 120
442600 299.822 -311428 542.642 164698 72.5065 72.5065 36.1745 120
442650 300.066 -311427 754.394 164690 72.5054 72.5054 36.1739 120
442700 302.696 -311433 277.209 164685 72.5046 72.5046 36.1736 120
442750 300.346 -311432 107.981 164682 72.5042 72.5042 36.1733 120
442800 301.391 -311440 486.295 164681 72.5041 72.5041 36.1733 120
442850 296.333 -311434 -566.79 164683 72.5044 72.5044 36.1734 120
442900 295.335 -311432 -355.387 164683 72.5044 72.5044 36.1734 120
442950 299.731 -311440 -97.921 164679 72.5038 72.5038 36.1732 120
443000 298.313 -311435 308.229 164675 72.5032 72.5032 36.1729 120
443050 299.933 -311434 588.937 164674 72.5031 72.5031 36.1728 120
443100 301.331 -311434 28.1007 164680 72.504 72.504 36.1732 120
443150 299.603 -311428 106.568 164691 72.5056 72.5056 36.1741 120
443200 301.25 -311431 662.383 164708 72.508 72.508 36.1753 120
443250 301.829 -311433 78.1732 164726 72.5107 72.5107 36.1766 120
443300 300.18 -311431 -142.505 164740 72.5127 72.5127 36.1776 120
443350 299.637 -311430 -280.318 164747 72.5138 72.5138 36.1781 120
443400 298.939 -311431 -160.813 164750 72.5141 72.5141 36.1783 120
443450 300.248 -311435 -334.341 164748 72.514 72.514 36.1782 120
443500 299.732 -311435 15.9458 164743 72.5132 72.5132 36.1779 120
443550 295.199 -311427 -1133.29 164735 72.512 72.512 36.1772 120
443600 297.862 -311433 -598.224 164715 72.5091 72.5091 36.1758 120
443650 297.249 -311431 1032.68 164692 72.5056 72.5056 36.1741 120
443700 298.125 -311432 -964.864 164677 72.5035 72.5035 36.173 120
443750 300.963 -311437 214.439 164660 72.501 72.501 36.1718 120
443800 298.661 -311430 1266.91 164646 72.4989 72.4989 36.1707 120
443850 300.154 -311431 1525.83 164644 72.4986 72.4986 36.1706 120
443900 298.935 -311427 647.474 164655 72.5003 72.5003 36.1714 120
443950 299.695 -311428 636.18 164674 72.5031 72.5031 36.1728 120
444000 300.554 -311431 791.229 164700 72.5068 72.5068 36.1747 120
444050 300.596 -311434 548.991 164729 72.5111 72.5111 36.1768 120
444100 296.774 -311433 -438.308 164759 72.5155 72.5155 36.179 120
444150 298.74 -311438 -728.796 164779 72.5185 72.5185 36.1805 120
444200 297.698 -311437 -1148.68 164789 72.5199 72.5199 36.1812 120
444250 296.984 -311435 -320.046 164789 72.5199 72.5199 36.1812 120
444300 296.991 -311431 -700.308 164783 72.5191 72.5191 36.1808 120
444350 298.058 -311431 -400.725 164768 72.5169 72.5169 36.1797 120
444400 300.539 -311434 -301.933 164749 72.5141 72.5141 36.1783 120
444450 300.693 -311433 52.8513 164726 72.5107 72.5107 36.1766 120
444500 298.94 -311430 362.041 164698 72.5066 72.5066 36.1746 120
444550 300.63 -311434 777.456 164670 72.5025 72.5025 36.1725 120
444600 297.828 -311429 568.324 164653 72.5 72.5 36.1712 120
444650 299.674 -311434 237.731 164644 72.4987 72.4987 36.1706 120
444700 299.386 -311435 244.385 164640 72.498 72.498 36.1703 120
444750 301.051 -311439 836.429 164642 72.4983 72.4983 36.1704 120
444800 297.782 -311434 118.418 164653 72.5 72.5 36.1713 120
444850 295.745 -311432 951.313 164670 72.5024 72.5024 36.1725 120
444900 296.673 -311433 -365.113 164692 72.5057 72.5057 36.1741 120
444950 298.331 -311436 281.555 164711 72.5085 72.5085 36.1755 120
445000 298.717 -311435 567.079 164732 72.5116 72.5116 36.1771 120
445050 299.469 -311432 -129.064 164757 72.5152 72.5152 36.1789 120
445100 301.038 -311432 -1130.68 164777 72.5182 72.5182 36.1803 120
445150 300.145 -311427 -471.487 164789 72.5199 72.5199 36.1812 120
445200 299.173 -311426 -1387.11 164794 72.5207 72.5207 36.1816 120
445250 300.15 -311429 -655.224 164786 72.5195 72.5195 36.181 120
445300 299.065 -311429 -498.803 164772 72.5174 72.5174 36.1799 120
445350 300.176 -311438 272.723 164753 72.5147 72.5147 36.1786 120
445400 296.665 -311435 -238.73 164736 72.5121 72.5121 36.1773 120
445450 297.13 -311437 339.624 164718 72.5095 72.5095 36.176 120
445500 297.712 -311436 858.363 164701 72.507 72.507 36.1747 120
445550 299.273 -311438 -7.20643 164690 72.5054 72.5054 36.1739 120
445600 298.829 -311434 452.662 164682 72.5042 72.5042 36.1734 120
445650 302.516 -311438 -229.712 164678 72.5036 72.5036 36.1731 120
445700 301.31 -311434 -212.655 164672 72.5027 72.5027 36.1726 120
445750 300.723 -311432 338.575 164664 72.5015 72.5015 36.172 120
445800 301.477 -311433 -112.205 164661 72.5011 72.5011 36.1718 120
445850 300.076 -311432 839.505 164661 72.5012 72.5012 36.1718 120
445900 301.285 -311440 480.098 164668 72.5021 72.5021 36.1723 120
445950 296.016 -311436 -587.257 164680 72.504 72.504 36.1732 120
446000 297.937 -311441 -611.395 164690 72.5054 72.5054 36.1739 120
446050 297.279 -311439 1045.96 164695 72.5061 72.5061 36.1743 120
446100 298.026 -311437 -176.57 164706 72.5077 72.5077 36.1751 120
446150 297.358 -311432 370.831 164718 72.5095 72.5095 36.176 120
446200 298.395 -311430 111.941 164732 72.5115 72.5115 36.177 120
446250 300.964 -311433 -45.7317 164742 72.513 72.513 36.1777 120
446300 298.992 -311430 -146.958 164752 72.5145 72.5145 36.1785 120
446350 299.082 -311430 -285.012 164763 72.516 72.5161 36.1793 120
446400 298.394 -311429 -462.774 164767 72.5168 72.5168 36.1796 120
446450 299.546 -311433 -1035.51 164765 72.5164 72.5164 36.1794 120
446500 299.158 -311436 -18.2412 164751 72.5144 72.5144 36.1784 120
446550 298.046 -311439 -126.944 164734 72.5118 72.5118 36.1771 120
446600 295.25 -311437 711.371 164714 72.5089 72.5089 36.1757 120
446650 295.81 -311439 334.653 164700 72.5068 72.5068 36.1747 120
446700 294.022 -311432 405.198 164691 72.5055 72.5055 36.174 120
446750 298.051 -311437 -89.1091 164683 72.5044 72.5044 36.1735 120
446800 298.314 -311434 514.226 164676 72.5034 72.5034 36.173 120
446850 299.257 -311434 1235.64 164678 72.5036 72.5036 36.173 120
446900 298.254 -311431 -341.571 164691 72.5055 72.5055 36.174 120
446950 296.979 -311428 110.807 164702 72.5072 72.5072 36.1748 120
447000 297.834 -311428 107.78 164715 72.509 72.509 36.1758 120
447050 303.266 -311438 -152.006 164730 72.5113 72.5113 36.1769 120
447100 301.665 -311432 -300.134 164742 72.513 72.513 36.1777 120
447150 301.083 -311431 -64.1023 164749 72.514 72.514 36.1783 120
447200 299.943 -311429 107.095 164755 72.5149 72.5149 36.1787 120
447250 299.289 -311430 -451.284 164761 72.5158 72.5158 36.1792 120
447300 296.415 -311429 -387.229 164762 72.516 72.516 36.1792 120
447350 300.515 -311441 -312.455 164756 72.5151 72.5151 36.1788 120
447400 296.863 -311435 396.978 164748 72.5139 72.5139 36.1782 120
447450 297.296 -311436 -539.178 164739 72.5126 72.5126 36.1775 120
447500 297.054 -311433 22.1472 164725 72.5105 72.5105 36.1765 120
447550 296.819 -311428 -33.4601 164708 72.5081 72.5081 36.1753 120
447600 299.028 -311428 555.057 164691 72.5055 72.5055 36.174 120
447650 299.424 -311427 148.258 164680 72.504 72.504 36.1733 120
447700 299.65 -311427 -267.559 164672 72.5027 72.5027 36.1726 120
447750 299.085 -311427 -142.564 164659 72.5009 72.5009 36.1717 120
447800 298.892 -311429 1413.05 164648 72.4992 72.4992 36.1709 120
447850 297.956 -311430 410.298 164652 72.4998 72.4998 36.1711 120
447900 299.647 -311435 1242.1 164666 72.5019 72.5019 36.1722 120
447950 297.404 -311433 725.427 164693 72.5059 72.5059 36.1742 120
448000 295.932 -311431 -282.844 164727 72.5108 72.5108 36.1766 120
448050 296.238 -311430 -664.393 164755 72.5149 72.5149 36.1787 120
448100 297.026 -311430 -428.851 164777 72.5181 72.5181 36.1803 120
448150 301.688 -311433 -772.72 164794 72.5207 72.5207 36.1816 120
448200 302.865 -311430 -29.7466 164801 72.5217 72.5217 36.1821 120
448250 301.864 -311427 -1068.88 164801 72.5217 72.5217 36.1821 120
448300 301.298 -311427 -222.027 164791 72.5202 72.5202 36.1813 120
448350 299.462 -311428 -1082.51 164775 72.5179 72.5179 36.1802 120
448400 298.682 -311430 150.35 164750 72.5142 72.5142 36.1784 120
448450 296.984 -311430 -665.552 164723 72.5102 72.5102 36.1763 120
448500 297.292 -311433 692.66 164691 72.5056 72.5056 36.174 120
448550 297.457 -311434 -400.512 164671 72.5026 72.5026 36.1726 120
448600 297.427 -311434 950.176 164653 72.4999 72.4999 36.1712 120
448650 300.294 -311438 490.537 164642 72.4984 72.4984 36.1705 120
448700 296.147 -311428 203.492 164641 72.4983 72.4983 36.1704 120
448750 302.117 -311433 553.669 164647 72.4991 72.4991 36.1708 120
448800 301.093 -311427 119.853 164662 72.5012 72.5012 36.1719 120
448850 301.467 -311427 108.75 164682 72.5042 72.5042 36.1734 120
448900 302.669 -311431 -785.226 164704 72.5075 72.5075 36.175 120
448950 299.69 -311428 -472.69 164723 72.5103 72.5103 36.1764 120
449000 299.897 -311431 399.02 164738 72.5124 72.5124 36.1775 120
449050 300.361 -311433 210.727 164754 72.5147 72.5147 36.1786 120
449100 296.154 -311426 -656.069 164770 72.5171 72.5171 36.1798 120
449150 298.075 -311431 -462.368 164777 72.5181 72.5181 36.1803 120
449200 298.277 -311432 -456.254 164775 72.5179 72.5179 36.1802 120
449250 298.927 -311434 259.69 164767 72.5167 72.5167 36.1796 120
449300 296.872 -311429 -931.719 164756 72.5151 72.5151 36.1788 120
449350 297.811 -311431 -86.5871 164736 72.5121 72.5121 36.1773 120
449400 298.825 -311432 246.27 164712 72.5086 72.5086 36.1755 120
449450 302.062 -311435 1052.99 164690 72.5054 72.5054 36.1739 120
449500 301.018 -311432 1066.06 164677 72.5036 72.5036 36.173 120
449550 302.825 -311434 684.199 164676 72.5033 72.5033 36.1729 120
449600 301.186 -311431 97.418 164681 72.5041 72.5041 36.1733 120
449650 299.32 -311430 -299.356 164690 72.5053 72.5053 36.1739 120
449700 298.053 -311431 542.51 164699 72.5068 72.5068 36.1746 120
449750 299.339 -311439 -466.208 164712 72.5087 72.5087 36.1756 120
449800 297.783 -311437 -36.249 164723 72.5102 72.5102 36.1763 120
449850 294.964 -311432 337.346 164734 72.5118 72.5118 36.1771 120
449900 299.863 -311440 -992.488 164747 72.5137 72.5137 36.1781 120
449950 298.28 -311434 -652.405 164754 72.5148 72.5148 36.1786 120
450000 300.218 -311433 -396.826 164754 72.5148 72.5148 36.1787 120
450050 300.547 -311431 196.969 164750 72.5143 72.5143 36.1784 120
450100 299.712 -311429 139.922 164746 72.5136 72.5136 36.178 120
450150 301.167 -311433 -221.349 164740 72.5127 72.5127 36.1776 120
450200 297.469 -311428 -467.316 164733 72.5117 72.5117 36.1771 120
450250 298.722 -311432 439.438 164723 72.5102 72.5102 36.1763 120
450300 299.058 -311434 -138.533 164712 72.5087 72.5087 36.1756 120
450350 300.495 -311439 302.251 164699 72.5068 72.5068 36.1746 120
450400 300.291 -311440 545.644 164688 72.5051 72.5051 36.1738 120
450450 299.126 -311438 40.6744 164678 72.5036 72.5036 36.173 120
450500 298.436 -311437 -8.64179 164667 72.502 72.502 36.1723 120
450550 297.04 -311431 1041.33 164658 72.5007 72.5007 36.1716 120
450600 298.821 -311430 -291.979 164660 72.501 72.501 36.1718 120
450650 301.919 -311432 614.827 164666 72.5018 72.5018 36.1722 120
450700 300.329 -311427 636.048 164676 72.5033 72.5033 36.1729 120
450750 298.516 -311425 -305.577 164696 72.5062 72.5062 36.1744 120
450800 301.262 -311433 20.7191 164717 72.5094 72.5094 36.1759 120
450850 297.411 -311430 -552.447 164739 72.5127 72.5127 36.1776 120
450900 299.711 -311438 229.517 164761 72.5159 72.5159 36.1792 120
450950 298.7 -311438 -883.854 164785 72.5193 72.5193 36.1809 120
451000 294.638 -311430 -496.805 164800 72.5216 72.5216 36.182 120
451050 296.521 -311432 -902.214 164805 72.5222 72.5222 36.1823 120
451100 297.194 -311432 -149.965 164798 72.5212 72.5212 36.1818 120
451150 300.048 -311435 -453.202 164785 72.5193 72.5193 36.1809 120
451200 297.532 -311429 -160.88 164762 72.516 72.516 36.1792 120
451250 300.493 -311432 -173.359 164732 72.5116 72.5116 36.177 120
451300 301.324 -311433 136.148 164697 72.5065 72.5065 36.1745 120
451350 302.091 -311433 461.477 164662 72.5012 72.5012 36.1719 120
451400 299.453 -311429 382.8 164628 72.4963 72.4963 36.1694 120
451450 300.038 -311432 1127.96 164601 72.4923 72.4923 36.1674 120
451500 300.178 -311437 1513.31 164588 72.4904 72.4904 36.1665 120
451550 297.021 -311435 1237.19 164595 72.4915 72.4915 36.167 120
451600 297.262 -311437 1578.45 164619 72.495 72.495 36.1688 120
451650 295.783 -311434 983.115 164655 72.5003 72.5003 36.1714 120
451700 297.57 -311436 458.033 164699 72.5068 72.5068 36.1746 120
451750 297.489 -311432 -47.4684 164744 72.5133 72.5133 36.1779 120
451800 298.579 -311428 -93.0833 164788 72.5197 72.5197 36.1811 120
451850 302.83 -311434 -1205.34 164832 72.5263 72.5263 36.1844 120
451900 299.969 -311429 -1668.25 164863 72.5308 72.5308 36.1867 120
451950 300.089 -311430 -951.601 164874 72.5324 72.5324 36.1874 120
452000 300.759 -311433 -1522.64 164867 72.5313 72.5313 36.1869 120
452050 300.718 -311434 -1165.85 164840 72.5274 72.5274 36.1849 120
452100 301.076 -311436 -193.503 164798 72.5212 72.5212 36.1818 120
452150 297.487 -311432 161.34 164747 72.5138 72.5138 36.1781 120
452200 298.565 -311438 667.968 164697 72.5064 72.5064 36.1744 120
