# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
538950 60.1105 -311754 205.764 163225 72.2897 72.2897 36.0664 120
539000 59.9938 -311754 478.763 163195 72.2854 72.2854 36.0642 120
539050 59.9372 -311754 628.275 163193 72.2851 72.2851 36.064 120
539100 60.6119 -311754 41.1924 163217 72.2886 72.2886 36.0658 120
539150 60.7016 -311755 -131.128 163249 72.2934 72.2934 36.0682 120
539200 59.7534 -311753 -197.642 163278 72.2975 72.2975 36.0703 120
539250 59.7175 -311755 -435.758 163283 72.2984 72.2984 36.0707 120
539300 59.7911 -311755 -91.5492 163263 72.2954 72.2954 36.0692 120
539350 59.7592 -311756 102.106 163224 72.2896 72.2896 36.0663 120
539400 59.6793 -311756 472.962 163181 72.2832 72.2832 36.0631 120
539450 59.8439 -311755 688.061 163169 72.2815 72.2815 36.0623 120
539500 60.1215 -311756 157.004 163200 72.286 72.286 36.0645 120
539550 59.4632 -311754 -420.134 163245 72.2927 72.2927 36.0678 120
539600 59.6953 -311753 -667.163 163277 72.2975 72.2975 36.0702 120
539650 59.5017 -311753 -268.893 163283 72.2983 72.2983 36.0706 120
539700 60.5224 -311754 -444.608 163267 72.2959 72.2959 36.0694 120
539750 59.9743 -311754 232.018 163231 72.2906 72.2906 36.0668 120
539800 60.6156 -311755 432.892 163198 72.2858 72.2858 36.0644 120
539850 60.2858 -311755 117.601 163183 72.2836 72.2836 36.0633 120
539900 60.3663 -311755 527.486 163182 72.2834 72.2834 36.0632 120
539950 59.5564 -311754 115.346 163214 72.2882 72.2882 36.0656 120
540000 60.0426 -311756 -172.892 163266 72.2959 72.2959 36.0694 120
540050 59.3145 -311754 -496.555 163309 72.3022 72.3022 36.0726 120
540100 59.8374 -311755 -552.28 163312 72.3026 72.3026 36.0728 120
540150 59.9367 -311755 -623.752 163272 72.2968 72.2968 36.0699 120
540200 59.6825 -311754 99.9313 163204 72.2867 72.2867 36.0648 120
540250 60.0574 -311754 674.827 163140 72.2772 72.2772 36.0601 120
540300 60.3034 -311754 1060.8 163121 72.2744 72.2744 36.0587 120
540350 60.3372 -311754 593.861 163165 72.2809 72.2809 36.0619 120
540400 60.252 -311754 -17.6034 163251 72.2936 72.2936 36.0683 120
540450 60.4975 -311754 -1188.31 163332 72.3056 72.3056 36.0743 120
540500 60.0291 -311753 -1120.92 163343 72.3072 72.3072 36.0751 120
540550 60.3743 -311755 46.9838 163286 72.2988 72.2988 36.0709 120
540600 59.8087 -311754 188.75 163223 72.2895 72.2895 36.0662 120
540650 60.3273 -311756 405.008 163178 72.2828 72.2828 36.0629 120
540700 59.6907 -311755 590.085 163162 72.2804 72.2804 36.0617 120
540750 59.8769 -311755 329.263 163175 72.2823 72.2823 36.0627 120
540800 60.4201 -311756 144.774 163213 72.288 72.288 36.0655 120
540850 60.0295 -311754 -562.3 163261 72.2951 72.2951 36.0691 120
540900 59.8278 -311752 -450.54 163293 72.2997 72.2997 36.0713 120
540950 60.7245 -311753 -604.152 163299 72.3006 72.3006 36.0718 120
541000 60.1268 -311753 -255.661 163264 72.2955 72.2955 36.0692 120
541050 60.564 -311754 171.735 163214 72.2881 72.2881 36.0656 120
541100 59.6736 -311753 854.672 163178 72.2829 72.2829 36.0629 120
541150 59.9782 -311755 599.412 163182 72.2834 72.2834 36.0632 120
541200 59.908 -311755 310.243 163216 72.2884 72.2884 36.0657 120
541250 60.1456 -311755 -582.997 163264 72.2955 72.2955 36.0692 120
541300 60.1444 -311755 -368.841 163287 72.2989 72.2989 36.0709 120
541350 59.7757 -311754 -23.5247 163284 72.2985 72.2985 36.0707 120
541400 60.2026 -311754 -587.3 163268 72.2962 72.2962 36.0696 120
541450 59.7356 -311753 -19.4628 163221 72.2891 72.2891 36.0661 120
541500 60.5816 -311754 488.642 163169 72.2814 72.2814 36.0622 120
541550 60.3016 -311753 1010.75 163148 72.2784 72.2784 36.0607 120
541600 60.4654 -311753 340.996 163175 72.2824 72.2824 36.0627 120
541650 60.2459 -311753 -57.4938 163228 72.2902 72.2902 36.0666 120
541700 60.6456 -311754 -594.915 163278 72.2975 72.2975 36.0702 120
541750 60.5802 -311755 -551.106 163293 72.2998 72.2998 36.0714 120
541800 60.1755 -311754 -40.9504 163281 72.2981 72.2981 36.0705 120
541850 59.9095 -311754 -457.91 163260 72.2949 72.2949 36.0689 120
541900 59.671 -311755 264.78 163219 72.2888 72.2888 36.0659 120
541950 59.9624 -311756 547.419 163192 72.2849 72.2849 36.064 120
542000 59.9969 -311756 152.996 163201 72.2862 72.2862 36.0646 120
542050 59.171 -311754 -341.894 163226 72.2899 72.2899 36.0665 120
542100 60.0091 -311754 230.515 163238 72.2917 72.2917 36.0673 120
542150 60.4985 -311754 56.1483 163247 72.293 72.293 36.068 120
542200 60.411 -311753 -164.37 163258 72.2947 72.2947 36.0688 120
542250 60.8758 -311754 -572.563 163262 72.2952 72.2952 36.0691 120
542300 60.2828 -311753 -119.394 163242 72.2923 72.2923 36.0676 120
542350 59.5418 -311753 206.208 163209 72.2875 72.2875 36.0652 120
542400 59.9743 -311755 427.35 163185 72.2839 72.2839 36.0635 120
542450 60.375 -311756 8.16641 163182 72.2833 72.2833 36.0632 120
542500 59.5719 -311755 227.32 163192 72.2848 72.2848 36.0639 120
542550 59.8316 -311755 366.896 163220 72.2891 72.2891 36.066 120
542600 59.9939 -311755 -239.387 163255 72.2942 72.2942 36.0686 120
542650 60.1124 -311754 -413.634 163277 72.2974 72.2974 36.0702 120
542700 60.0143 -311754 57.8553 163282 72.2981 72.2982 36.0706 120
542750 60.4265 -311754 -753.056 163272 72.2967 72.2967 36.0698 120
542800 60.6625 -311754 24.5046 163230 72.2905 72.2905 36.0667 120
542850 61.1166 -311754 357.315 163188 72.2843 72.2843 36.0637 120
542900 60.3474 -311752 466.223 163168 72.2814 72.2814 36.0622 120
542950 60.6974 -311753 551.961 163180 72.2831 72.2831 36.0631 120
543000 60.4672 -311753 -130.173 163226 72.29 72.29 36.0665 120
543050 60.0608 -311753 -334.89 163279 72.2977 72.2977 36.0703 120
543100 60.2057 -311754 -597.908 163312 72.3026 72.3026 36.0728 120
543150 60.0217 -311754 -566.567 163303 72.3012 72.3012 36.0721 120
543200 60.0291 -311754 -62.3541 163255 72.2942 72.2942 36.0686 120
543250 59.2541 -311753 90.9706 163201 72.2863 72.2863 36.0646 120
543300 60.0571 -311755 722.42 163169 72.2814 72.2815 36.0622 120
543350 59.4024 -311754 -87.7003 163182 72.2834 72.2834 36.0632 120
543400 59.9549 -311755 -227.967 163213 72.2881 72.2881 36.0655 120
543450 60.425 -311756 -416.99 163246 72.2929 72.2929 36.0679 120
543500 60.5881 -311755 -32.6342 163262 72.2952 72.2952 36.0691 120
543550 59.9992 -311753 -110.942 163264 72.2955 72.2955 36.0692 120
543600 60.4531 -311753 -552.736 163261 72.295 72.295 36.069 120
543650 60.4991 -311753 -385.614 163239 72.2919 72.2919 36.0674 120
543700 60.286 -311754 188.52 163202 72.2863 72.2863 36.0646 120
543750 60.3386 -311755 1034.16 163183 72.2835 72.2835 36.0633 120
543800 60.1926 -311755 60.9917 163214 72.2881 72.2881 36.0655 120
543850 59.4374 -311754 -302.866 163254 72.294 72.294 36.0685 120
543900 59.8279 -311755 -813.175 163272 72.2967 72.2967 36.0698 120
543950 60.173 -311755 -381.921 163254 72.294 72.294 36.0685 120
544000 59.9381 -311755 414.647 163210 72.2876 72.2876 36.0653 120
544050 60.4517 -311756 725.452 163178 72.2828 72.2828 36.0629 120
544100 59.7078 -311754 24.7888 163185 72.2838 72.2838 36.0634 120
544150 60.4648 -311754 11.1835 163212 72.2878 72.2878 36.0654 120
544200 60.1895 -311752 -80.9892 163250 72.2935 72.2935 36.0682 120
544250 60.3622 -311753 -349.81 163283 72.2984 72.2984 36.0707 120
544300 60.4861 -311752 -619.743 163285 72.2985 72.2985 36.0708 120
544350 60.6464 -311753 -44.1541 163248 72.2931 72.2931 36.0681 120
544400 60.1954 -311754 855.344 163197 72.2857 72.2857 36.0643 120
544450 59.8598 -311754 462.968 163177 72.2827 72.2827 36.0629 120
544500 59.9645 -311755 560.597 163192 72.2849 72.2849 36.064 120
544550 59.5247 -311754 -366.084 163231 72.2906 72.2906 36.0668 120
544600 59.763 -311754 -442.286 163254 72.294 72.294 36.0685 120
544650 60.4786 -311756 -68.374 163255 72.2941 72.2941 36.0686 120
544700 59.6568 -311754 21.1983 163256 72.2943 72.2943 36.0686 120
544750 59.9486 -311754 -563.821 163258 72.2947 72.2947 36.0688 120
544800 59.8517 -311753 19.6873 163242 72.2923 72.2923 36.0677 120
544850 60.8022 -311754 188.414 163225 72.2897 72.2897 36.0664 120
544900 60.573 -311753 470.468 163215 72.2883 72.2883 36.0656 120
544950 60.6629 -311754 227.367 163218 72.2887 72.2887 36.0658 120
545000 59.9916 -311753 -53.6007 163236 72.2914 72.2914 36.0672 120
545050 59.789 -311754 -611.864 163259 72.2947 72.2947 36.0688 120
545100 59.9094 -311755 -229.537 163251 72.2937 72.2937 36.0683 120
545150 59.2621 -311754 208.408 163228 72.2902 72.2902 36.0666 120
545200 60.2397 -311756 338.67 163210 72.2876 72.2876 36.0653 120
545250 60.0723 -311755 -144.382 163211 72.2876 72.2876 36.0653 120
545300 59.8242 -311754 334.093 163211 72.2876 72.2876 36.0653 120
545350 60.3252 -311754 282.878 163217 72.2886 72.2886 36.0658 120
545400 60.4698 -311754 -276.957 163230 72.2905 72.2905 36.0667 120
545450 60.0347 -311753 -413.405 163234 72.2911 72.2911 36.067 120
545500 59.7852 -311753 305.492 163230 72.2905 72.2905 36.0668 120
545550 59.921 -311754 -193.659 163238 72.2917 72.2917 36.0673 120
545600 59.5839 -311755 -123.534 163236 72.2914 72.2914 36.0672 120
545650 59.6153 -311755 -277.781 163224 72.2896 72.2896 36.0663 120
545700 59.7261 -311755 312.326 163204 72.2867 72.2867 36.0648 120
545750 59.879 -311755 582.056 163202 72.2864 72.2864 36.0647 120
545800 59.8623 -311755 -22.0014 163226 72.29 72.29 36.0665 120
545850 60.4835 -311755 -270.474 163250 72.2935 72.2935 36.0682 120
545900 60.2356 -311754 -507.764 163262 72.2952 72.2952 36.0691 120
545950 60.1569 -311754 -119.276 163254 72.294 72.294 36.0685 120
546000 60.4476 -311755 -168.636 163227 72.2901 72.2901 36.0665 120
546050 60.3329 -311755 228.131 163193 72.2851 72.2851 36.064 120
546100 60.0959 -311754 551.448 163179 72.2829 72.2829 36.063 120
546150 60.6589 -311756 -114.293 163198 72.2858 72.2858 36.0644 120
546200 60.4094 -311756 -89.2704 163224 72.2897 72.2897 36.0663 120
546250 59.6925 -311754 -212.899 163247 72.293 72.293 36.068 120
546300 59.3314 -311753 -392.335 163261 72.2951 72.2951 36.069 120
546350 59.5138 -311754 16.2674 163265 72.2956 72.2956 36.0693 120
546400 59.3707 -311754 -486.521 163271 72.2965 72.2965 36.0697 120
546450 59.1285 -311754 211.818 163257 72.2945 72.2945 36.0688 120
546500 59.6085 -311755 -191.886 163234 72.291 72.291 36.067 120
546550 59.8845 -311755 73.2558 163201 72.2862 72.2862 36.0646 120
546600 59.9146 -311754 445.298 163179 72.283 72.283 36.063 120
546650 59.8658 -311754 699.94 163193 72.285 72.285 36.064 120
546700 60.779 -311755 -821.734 163234 72.2911 72.2911 36.067 120
546750 59.829 -311753 248.706 163245 72.2928 72.2928 36.0679 120
546800 60.6946 -311755 -38.6663 163259 72.2947 72.2947 36.0689 120
546850 59.9817 -311754 -604.271 163264 72.2956 72.2956 36.0693 120
546900 60.2707 -311755 -74.5582 163237 72.2915 72.2915 36.0672 120
546950 59.4218 -311754 372.923 163198 72.2858 72.2858 36.0644 120
547000 59.9626 -311756 584.737 163177 72.2826 72.2826 36.0628 120
547050 59.7648 -311756 346.343 163182 72.2834 72.2834 36.0632 120
547100 59.6685 -311755 55.3614 163208 72.2872 72.2872 36.0651 120
547150 59.9287 -311755 -177.64 163247 72.2929 72.2929 36.068 120
547200 60.0512 -311755 -187.925 163281 72.2981 72.2981 36.0705 120
547250 60.0184 -311754 -409.845 163292 72.2997 72.2997 36.0713 120
547300 60.3701 -311755 -274.007 163273 72.2969 72.2969 36.0699 120
547350 59.5172 -311753 -150.707 163239 72.2918 72.2918 36.0674 120
547400 60.9864 -311756 146.081 163199 72.286 72.286 36.0645 120
547450 60.0418 -311754 562.891 163178 72.2828 72.2828 36.0629 120
547500 60.1064 -311754 -17.1202 163188 72.2843 72.2843 36.0636 120
547550 59.8516 -311754 533.92 163206 72.2869 72.2869 36.065 120
547600 60.1962 -311755 -321.618 163241 72.2921 72.2921 36.0676 120
547650 59.6118 -311755 -691.502 163266 72.2958 72.2958 36.0694 120
547700 59.3787 -311755 -212.454 163260 72.2949 72.2949 36.0689 120
547750 59.3231 -311754 28.106 163235 72.2912 72.2912 36.0671 120
547800 59.5855 -311754 149.722 163210 72.2875 72.2875 36.0653 120
547850 60.1624 -311755 198.005 163198 72.2858 72.2858 36.0644 120
547900 60.161 -311754 -46.1912 163208 72.2872 72.2872 36.0651 120
547950 60.6322 -311755 305.18 163224 72.2897 72.2897 36.0663 120
548000 60.3802 -311754 -131.113 163251 72.2936 72.2936 36.0683 120
548050 60.3176 -311754 -164.329 163267 72.2959 72.2959 36.0695 120
548100 60.6943 -311755 -539.247 163268 72.2962 72.2962 36.0696 120
548150 60.0429 -311754 -266.681 163247 72.293 72.293 36.068 120
548200 59.6158 -311754 -146.828 163217 72.2886 72.2886 36.0658 120
548250 60.1896 -311755 26.2517 163189 72.2845 72.2845 36.0638 120
548300 59.6618 -311754 804.129 163168 72.2813 72.2813 36.0622 120
548350 59.6996 -311754 479.025 163183 72.2835 72.2835 36.0632 120
548400 60.1435 -311755 96.3291 163231 72.2907 72.2907 36.0668 120
548450 59.6781 -311754 -605.117 163297 72.3003 72.3003 36.0716 120
548500 60.051 -311754 -972.244 163333 72.3056 72.3056 36.0743 120
548550 60.0383 -311754 -750.657 163310 72.3023 72.3023 36.0726 120
548600 59.648 -311753 -19.411 163246 72.2928 72.2928 36.0679 120
548650 59.8391 -311754 327.194 163178 72.2828 72.2828 36.0629 120
548700 60.3321 -311755 613.515 163131 72.2759 72.2759 36.0595 120
548750 60.1768 -311755 739.214 163130 72.2758 72.2758 36.0594 120
548800 59.5596 -311754 584.947 163178 72.2828 72.2828 36.0629 120
548850 59.9984 -311754 -514.006 163261 72.2951 72.2951 36.069 120
548900 59.507 -311753 -1125.97 163333 72.3058 72.3058 36.0744 120
548950 59.5398 -311753 -869.965 163349 72.308 72.308 36.0755 120
549000 59.9084 -311755 -234.72 163303 72.3013 72.3013 36.0721 120
549050 59.7769 -311755 -92.9051 163229 72.2904 72.2904 36.0667 120
549100 59.855 -311756 715.531 163146 72.2781 72.2781 36.0606 120
549150 59.7486 -311755 1365.41 163103 72.2717 72.2717 36.0574 120
549200 59.8945 -311755 396.271 163128 72.2755 72.2755 36.0593 120
549250 60.8926 -311756 224.248 163199 72.2859 72.2859 36.0644 120
549300 60.3671 -311753 -272.078 163286 72.2988 72.2988 36.0709 120
549350 60.6383 -311753 -1152.29 163343 72.3072 72.3072 36.0751 120
549400 60.0325 -311752 -700.316 163342 72.307 72.307 36.075 120
549450 60.3217 -311754 -724.715 163292 72.2997 72.2997 36.0713 120
549500 59.9302 -311754 418.501 163208 72.2872 72.2872 36.0651 120
549550 59.4781 -311755 1194.55 163143 72.2777 72.2777 36.0604 120
549600 59.4614 -311755 671.9 163136 72.2766 72.2766 36.0598 120
549650 60.5365 -311757 -12.1414 163176 72.2825 72.2825 36.0628 120
549700 59.9023 -311755 -267.965 163226 72.2898 72.2898 36.0664 120
549750 60.0403 -311755 -68.5346 163262 72.2952 72.2952 36.0691 120
549800 60.113 -311754 -643.699 163292 72.2996 72.2996 36.0713 120
549850 60.5055 -311754 -401.415 163294 72.2999 72.2999 36.0714 120
549900 60.2544 -311754 -66.6323 163263 72.2954 72.2954 36.0692 120
549950 60.5624 -311754 105.651 163222 72.2893 72.2893 36.0661 120
550000 60.4926 -311754 392.961 163190 72.2845 72.2845 36.0638 120
550050 60.5684 -311755 611.946 163179 72.283 72.283 36.063 120
550100 60.2087 -311754 166.512 163201 72.2863 72.2863 36.0646 120
550150 59.9736 -311754 -222.912 163241 72.2921 72.2921 36.0675 120
550200 59.9751 -311755 -341.688 163272 72.2967 72.2967 36.0698 120
550250 59.4826 -311754 -367.323 163281 72.298 72.298 36.0705 120
550300 59.5372 -311754 -182.771 163261 72.2951 72.2951 36.0691 120
550350 59.5801 -311754 223.448 163228 72.2902 72.2902 36.0666 120
550400 59.889 -311755 577.308 163204 72.2867 72.2867 36.0648 120
550450 60.2574 -311755 -19.5353 163206 72.2869 72.2869 36.065 120
550500 60.6358 -311754 -102.027 163222 72.2893 72.2893 36.0662 120
550550 60.275 -311754 266.366 163232 72.2907 72.2907 36.0669 120
550600 60.6343 -311754 112.106 163244 72.2925 72.2925 36.0678 120
550650 60.4842 -311755 -118.723 163262 72.2952 72.2952 36.0691 120
550700 60.2526 -311754 -73.6105 163271 72.2965 72.2965 36.0697 120
550750 59.9359 -311754 -606.355 163258 72.2946 72.2946 36.0688 120
550800 60.3525 -311755 545.811 163213 72.288 72.288 36.0655 120
550850 59.3211 -311753 394.302 163181 72.2833 72.2833 36.0632 120
550900 60.0643 -311755 602.942 163170 72.2817 72.2817 36.0623 120
550950 60.4496 -311756 336.635 163188 72.2843 72.2843 36.0637 120
551000 60.2938 -311755 -95.0347 163235 72.2912 72.2912 36.0671 120
551050 60.0739 -311754 -247.796 163285 72.2986 72.2986 36.0708 120
551100 60.3675 -311754 -1072.79 163315 72.3031 72.3031 36.073 120
551150 60.497 -311753 -416.354 163296 72.3003 72.3003 36.0716 120
551200 60.2921 -311753 316.772 163251 72.2936 72.2936 36.0683 120
551250 60.555 -311754 364.554 163211 72.2877 72.2877 36.0653 120
551300 60.1187 -311754 578.248 163187 72.2842 72.2842 36.0636 120
551350 60.1147 -311755 166.577 163194 72.2851 72.2851 36.0641 120
551400 59.6796 -311754 -237.741 163216 72.2884 72.2884 36.0657 120
551450 60.5077 -311756 -102.264 163238 72.2917 72.2917 36.0673 120
551500 60.0584 -311755 -418.222 163254 72.294 72.294 36.0685 120
551550 59.4287 -311754 38.1108 163251 72.2935 72.2935 36.0683 120
551600 60.0836 -311755 -282.476 163239 72.2919 72.2919 36.0674 120
551650 60.4526 -311754 -51.7082 163214 72.2881 72.2881 36.0656 120
551700 60.584 -311754 628.853 163189 72.2845 72.2845 36.0637 120
551750 60.9795 -311754 745.337 163194 72.2851 72.2851 36.0641 120
551800 60.2931 -311752 -132.683 163234 72.291 72.291 36.067 120
551850 60.603 -311753 -283.491 163270 72.2964 72.2964 36.0697 120
551900 59.8085 -311754 -42.9989 163290 72.2993 72.2993 36.0712 120
551950 59.828 -311754 -910.815 163295 72.3001 72.3001 36.0715 120
552000 59.7736 -311754 -129.484 163254 72.294 72.294 36.0685 120
552050 59.7433 -311755 589.766 163195 72.2853 72.2853 36.0641 120
552100 59.9986 -311755 791.301 163170 72.2816 72.2816 36.0623 120
552150 60.0557 -311755 460.993 163190 72.2846 72.2846 36.0638 120
552200 59.8373 -311754 -22.6516 163236 72.2913 72.2913 36.0672 120
552250 60.4372 -311755 -588.509 163287 72.2989 72.2989 36.071 120
552300 59.7748 -311753 -1070.7 163306 72.3017 72.3017 36.0723 120
552350 60.0432 -311753 8.72319 163275 72.2971 72.2971 36.07 120
552400 61.0874 -311755 -43.1479 163230 72.2905 72.2905 36.0668 120
552450 60.3825 -311755 131.085 163187 72.2842 72.2842 36.0636 120
552500 59.8669 -311754 499.363 163154 72.2793 72.2793 36.0612 120
552550 59.6219 -311755 655.381 163159 72.28 72.28 36.0615 120
552600 59.9476 -311756 434.006 163205 72.2868 72.2868 36.0649 120
552650 59.4293 -311754 -373.965 163268 72.2962 72.2962 36.0696 120
552700 59.5646 -311754 -917.197 163313 72.3027 72.3027 36.0728 120
552750 59.998 -311755 -427.883 163307 72.3018 72.3018 36.0724 120
552800 59.9733 -311754 -39.9988 163266 72.2958 72.2958 36.0694 120
552850 60.0099 -311754 179.943 163220 72.289 72.289 36.066 120
552900 60.5822 -311755 585.696 163188 72.2843 72.2843 36.0636 120
552950 60.0914 -311754 642.695 163188 72.2843 72.2843 36.0637 120
553000 60.4154 -311755 -208.632 163220 72.289 72.289 36.066 120
553050 60.3677 -311755 -81.2316 163246 72.2928 72.2928 36.0679 120
553100 59.6275 -311754 -242.657 163261 72.2951 72.2951 36.069 120
553150 60.0936 -311755 -549.688 163261 72.2951 72.2951 36.069 120
553200 60.447 -311756 -162.515 163244 72.2926 72.2926 36.0678 120
553250 59.8962 -311756 366.026 163220 72.2891 72.2891 36.066 120
553300 59.2929 -311756 266.341 163210 72.2876 72.2876 36.0653 120
553350 58.7428 -311756 12.6773 163216 72.2884 72.2884 36.0657 120
553400 59.4864 -311757 542.129 163224 72.2896 72.2896 36.0663 120
553450 59.4493 -311756 -136.451 163255 72.2942 72.2942 36.0686 120
553500 59.2673 -311754 -666.189 163293 72.2998 72.2998 36.0714 120
553550 59.8935 -311754 -213.037 163293 72.2998 72.2998 36.0714 120
553600 60.4536 -311755 110.48 163265 72.2956 72.2956 36.0693 120
553650 60.2569 -311755 -279.681 163230 72.2905 72.2905 36.0667 120
553700 60.2273 -311755 186.85 163191 72.2847 72.2847 36.0639 120
553750 60.0604 -311755 888.655 163164 72.2807 72.2807 36.0619 120
553800 59.4603 -311754 707.582 163176 72.2825 72.2825 36.0628 120
553850 59.8484 -311755 -48.1976 163230 72.2905 72.2905 36.0667 120
