# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
460550 111.178 -311710 -907.89 163840 72.3804 72.3804 36.1116 120
460600 110.622 -311710 -808.464 163905 72.3901 72.3901 36.1164 120
460650 111.674 -311713 -1090.38 163936 72.3946 72.3946 36.1187 120
460700 111.53 -311713 -688.619 163927 72.3932 72.3932 36.118 120
460750 110.32 -311711 -233.117 163893 72.3882 72.3882 36.1155 120
460800 110.309 -311711 -445.628 163843 72.3808 72.3808 36.1118 120
460850 110.171 -311711 214.521 163782 72.3719 72.3719 36.1074 120
460900 110.506 -311711 1038.49 163734 72.3648 72.3648 36.1038 120
460950 112.405 -311713 1094.77 163718 72.3625 72.3625 36.1027 120
461000 112.548 -311710 765.941 163741 72.3659 72.3659 36.1044 120
461050 112.17 -311709 -167.154 163791 72.3733 72.3733 36.108 120
461100 112.557 -311711 326.552 163840 72.3804 72.3804 36.1116 120
461150 111.086 -311709 -793.176 163884 72.3869 72.3869 36.1149 120
461200 111.516 -311711 -805.709 163908 72.3905 72.3905 36.1166 120
461250 111.642 -311712 -559.396 163908 72.3905 72.3905 36.1166 120
461300 112.02 -311713 -653.944 163886 72.3872 72.3872 36.115 120
461350 110.004 -311711 -126.563 163840 72.3804 72.3804 36.1116 120
461400 110.272 -311711 436.211 163788 72.3727 72.3727 36.1078 120
461450 110.425 -311711 631.745 163753 72.3676 72.3676 36.1052 120
461500 111.268 -311713 321.606 163740 72.3658 72.3658 36.1043 120
461550 111.117 -311712 815 163739 72.3656 72.3656 36.1042 120
461600 111.649 -311712 717.564 163764 72.3693 72.3693 36.106 120
461650 110.977 -311709 115.759 163813 72.3765 72.3765 36.1096 120
461700 111.185 -311708 -177.619 163867 72.3844 72.3844 36.1136 120
461750 111.147 -311708 -1146.69 163914 72.3913 72.3913 36.117 120
461800 111.141 -311710 -1278.46 163926 72.3931 72.3931 36.1179 120
461850 110.574 -311710 -479.013 163894 72.3883 72.3883 36.1156 120
461900 109.936 -311711 43.0002 163843 72.3809 72.3809 36.1118 120
461950 110.72 -311713 769.878 163793 72.3736 72.3736 36.1082 120
462000 110.016 -311711 670.153 163753 72.3676 72.3676 36.1052 120
462050 110.462 -311711 1082.61 163734 72.3649 72.3649 36.1039 120
462100 109.951 -311710 1032.35 163756 72.3681 72.3681 36.1055 120
462150 111.436 -311712 61.6836 163806 72.3755 72.3755 36.1091 120
462200 112.259 -311712 -228.571 163859 72.3832 72.3832 36.113 120
462250 110.532 -311708 -919.413 163901 72.3894 72.3894 36.1161 120
462300 111.449 -311708 -593.997 163915 72.3914 72.3914 36.1171 120
462350 111.973 -311707 -784.524 163904 72.3898 72.3898 36.1163 120
462400 111.567 -311707 -1017.89 163867 72.3844 72.3844 36.1136 120
462450 113.124 -311711 349.438 163809 72.3759 72.3759 36.1093 120
462500 111.148 -311709 683.893 163760 72.3686 72.3686 36.1057 120
462550 112.19 -311713 1113.9 163733 72.3647 72.3647 36.1038 120
462600 110.663 -311711 791.633 163743 72.3662 72.3662 36.1045 120
462650 110.617 -311711 353.73 163782 72.3719 72.3719 36.1073 120
462700 110.742 -311712 -362.779 163827 72.3785 72.3785 36.1106 120
462750 111.798 -311713 -638.171 163864 72.3839 72.3839 36.1134 120
462800 109.992 -311710 78.1509 163887 72.3874 72.3874 36.1151 120
462850 111.178 -311713 -615.276 163905 72.39 72.39 36.1164 120
462900 111.295 -311712 -1036.75 163900 72.3892 72.3892 36.116 120
462950 111.099 -311711 -597.446 163864 72.3839 72.3839 36.1134 120
463000 111.09 -311710 58.9627 163813 72.3765 72.3765 36.1096 120
463050 112.375 -311712 634.26 163766 72.3695 72.3695 36.1062 120
463100 112.155 -311711 111.359 163734 72.3648 72.3648 36.1038 120
463150 111.114 -311709 1605.7 163718 72.3624 72.3624 36.1026 120
463200 110.432 -311710 764.375 163743 72.3661 72.3661 36.1045 120
463250 111.519 -311713 122.351 163794 72.3736 72.3736 36.1082 120
463300 109.69 -311710 0.538983 163850 72.3819 72.3819 36.1124 120
463350 111.285 -311714 -856.961 163900 72.3892 72.3892 36.116 120
463400 108.741 -311708 -1299.09 163928 72.3933 72.3933 36.118 120
463450 110.4 -311710 -673.405 163920 72.3922 72.3922 36.1175 120
463500 111.139 -311711 -494.819 163885 72.387 72.387 36.1149 120
463550 110.92 -311710 178.11 163830 72.379 72.379 36.1109 120
463600 112.18 -311712 496.709 163775 72.3708 72.3708 36.1068 120
463650 110.752 -311710 692.585 163736 72.3651 72.3651 36.104 120
463700 110.775 -311710 428.922 163721 72.3629 72.3629 36.1029 120
463750 111.471 -311713 1303.83 163725 72.3636 72.3636 36.1032 120
463800 110.206 -311713 270.934 163765 72.3693 72.3693 36.1061 120
463850 109.679 -311713 442.16 163814 72.3767 72.3767 36.1097 120
463900 110.628 -311714 177.04 163864 72.384 72.384 36.1134 120
463950 110.008 -311712 -1398.71 163910 72.3907 72.3907 36.1167 120
464000 110.93 -311712 -1196.51 163924 72.3928 72.3928 36.1178 120
464050 111.597 -311712 -1160.85 163905 72.3901 72.3901 36.1164 120
464100 111.379 -311711 -280.664 163858 72.3831 72.3831 36.1129 120
464150 110.341 -311709 299.439 163803 72.375 72.375 36.1089 120
464200 110.969 -311711 559.621 163753 72.3676 72.3676 36.1052 120
464250 112.687 -311714 829.193 163719 72.3626 72.3626 36.1027 120
464300 110.815 -311711 1266.85 163718 72.3624 72.3624 36.1026 120
464350 110.128 -311712 613.638 163758 72.3683 72.3683 36.1056 120
464400 109.689 -311713 -420.255 163821 72.3777 72.3777 36.1102 120
464450 109.196 -311712 -959.702 163875 72.3856 72.3856 36.1142 120
464500 109.374 -311712 -372.548 163897 72.3889 72.3889 36.1158 120
464550 111.088 -311714 -959.788 163897 72.3888 72.3888 36.1158 120
464600 110.715 -311712 -355.796 163870 72.3848 72.3848 36.1138 120
464650 110.731 -311711 56.0525 163827 72.3786 72.3786 36.1107 120
464700 110.921 -311712 -169.665 163784 72.3722 72.3722 36.1075 120
464750 110.113 -311710 945.265 163751 72.3673 72.3673 36.105 120
464800 111.531 -311712 781.481 163739 72.3655 72.3655 36.1042 120
464850 111.317 -311712 489.998 163747 72.3667 72.3667 36.1048 120
464900 110.769 -311710 837.139 163780 72.3716 72.3716 36.1072 120
464950 111.722 -311712 -57.066 163839 72.3803 72.3803 36.1115 120
465000 110.05 -311709 -807.378 163895 72.3886 72.3886 36.1157 120
465050 111.011 -311710 -934.825 163926 72.3931 72.3931 36.1179 120
465100 110.038 -311710 -1067.27 163922 72.3926 72.3926 36.1177 120
465150 110.503 -311712 -498.178 163885 72.387 72.387 36.1149 120
465200 109.939 -311712 -104.715 163830 72.3789 72.3789 36.1108 120
465250 110.037 -311713 697.637 163769 72.37 72.37 36.1064 120
465300 111.134 -311714 772.461 163725 72.3635 72.3635 36.1032 120
465350 111.091 -311712 603.297 163711 72.3615 72.3615 36.1022 120
465400 111.011 -311711 525.661 163723 72.3632 72.3632 36.103 120
465450 112.258 -311711 521.841 163761 72.3688 72.3688 36.1058 120
465500 111.454 -311709 387.902 163821 72.3777 72.3777 36.1102 120
465550 111.02 -311709 -621.975 163886 72.3872 72.3872 36.115 120
465600 111.792 -311711 -1264.32 163929 72.3936 72.3936 36.1182 120
465650 110.484 -311709 -774.381 163935 72.3944 72.3944 36.1186 120
465700 111.002 -311711 -439.299 163905 72.39 72.39 36.1164 120
465750 111.748 -311713 148.273 163856 72.3828 72.3828 36.1128 120
465800 111.262 -311712 -381.15 163808 72.3757 72.3757 36.1093 120
465850 111.194 -311713 785.264 163755 72.3679 72.3679 36.1054 120
465900 110.012 -311710 852.27 163724 72.3634 72.3634 36.1031 120
465950 111.256 -311713 1055.79 163725 72.3635 72.3635 36.1032 120
466000 112.232 -311713 322.52 163760 72.3687 72.3687 36.1058 120
466050 111.157 -311711 -151.479 163813 72.3764 72.3765 36.1096 120
466100 111.663 -311710 -468.808 163868 72.3845 72.3845 36.1136 120
466150 112.725 -311711 -566.309 163913 72.3911 72.3911 36.1169 120
466200 110.586 -311706 -963.032 163932 72.394 72.394 36.1184 120
466250 110.817 -311707 -905.601 163909 72.3906 72.3906 36.1167 120
466300 112.792 -311713 -153.771 163853 72.3823 72.3823 36.1126 120
466350 110.253 -311710 792.782 163788 72.3727 72.3727 36.1078 120
466400 111.089 -311713 994.989 163743 72.3662 72.3662 36.1045 120
466450 110.981 -311713 438.325 163723 72.3631 72.3632 36.103 120
466500 111.717 -311715 691.878 163721 72.363 72.363 36.1029 120
466550 111.611 -311714 777.053 163744 72.3664 72.3664 36.1046 120
466600 109.513 -311709 739.86 163788 72.3728 72.3728 36.1078 120
466650 111.798 -311712 -443.591 163845 72.3812 72.3812 36.112 120
466700 110.945 -311709 -527.324 163892 72.3881 72.3881 36.1154 120
466750 111.83 -311709 -809.72 163921 72.3924 72.3924 36.1176 120
466800 112.976 -311711 -1324.54 163916 72.3917 72.3917 36.1172 120
466850 112.532 -311710 -295.52 163873 72.3853 72.3853 36.114 120
466900 112.087 -311711 128.619 163819 72.3773 72.3773 36.11 120
466950 110.514 -311711 790.719 163771 72.3702 72.3702 36.1065 120
467000 110.638 -311712 727.79 163740 72.3657 72.3657 36.1042 120
467050 110.802 -311712 876.306 163730 72.3642 72.3642 36.1035 120
467100 110.862 -311712 325.914 163749 72.3671 72.3671 36.1049 120
467150 111.9 -311714 623.879 163785 72.3724 72.3724 36.1076 120
467200 110.362 -311710 169.234 163835 72.3797 72.3797 36.1112 120
467250 111.493 -311711 -689.159 163885 72.387 72.387 36.1149 120
467300 111.548 -311711 -760.059 163913 72.3912 72.3912 36.117 120
467350 110.64 -311708 -683.984 163910 72.3907 72.3907 36.1167 120
467400 112.37 -311711 -494.085 163883 72.3868 72.3868 36.1148 120
467450 111.089 -311709 182.957 163841 72.3806 72.3806 36.1117 120
467500 110.268 -311709 -28.0025 163793 72.3735 72.3735 36.1082 120
467550 111.071 -311713 679.151 163747 72.3668 72.3668 36.1048 120
467600 110.312 -311713 1397.97 163729 72.3641 72.3641 36.1034 120
467650 110.836 -311714 146.102 163747 72.3668 72.3668 36.1048 120
467700 110.121 -311712 -400.232 163784 72.3722 72.3722 36.1075 120
467750 110.948 -311713 137.811 163823 72.378 72.378 36.1104 120
467800 110.539 -311711 -423.545 163854 72.3826 72.3826 36.1127 120
467850 111.205 -311710 258.396 163876 72.3857 72.3857 36.1142 120
467900 112.226 -311712 -1001.75 163894 72.3884 72.3884 36.1156 120
467950 110.955 -311710 -374.256 163886 72.3872 72.3872 36.115 120
468000 112.024 -311712 -305.203 163865 72.3841 72.3841 36.1134 120
468050 111.998 -311712 -107.006 163836 72.3799 72.3799 36.1114 120
468100 111.226 -311712 429.062 163806 72.3754 72.3754 36.1091 120
468150 110.315 -311710 90.2757 163782 72.3719 72.3719 36.1073 120
468200 110.798 -311712 464.085 163767 72.3696 72.3696 36.1062 120
468250 111.229 -311714 606.315 163768 72.3698 72.3698 36.1063 120
468300 110.134 -311713 511.958 163782 72.3719 72.3719 36.1074 120
468350 110.573 -311715 63.9401 163813 72.3764 72.3764 36.1096 120
468400 109.81 -311714 -507.551 163851 72.3821 72.3821 36.1125 120
468450 109.982 -311713 -1211.43 163877 72.3858 72.3858 36.1143 120
468500 110.358 -311713 -114.041 163873 72.3853 72.3853 36.1141 120
468550 109.227 -311708 -237.149 163857 72.3829 72.3829 36.1129 120
468600 109.605 -311708 -12.8523 163828 72.3787 72.3787 36.1107 120
468650 112.143 -311712 426.224 163801 72.3747 72.3747 36.1088 120
468700 111.416 -311711 676.909 163790 72.3731 72.3731 36.1079 120
468750 111.292 -311710 109.856 163795 72.3738 72.3738 36.1083 120
468800 111.473 -311712 112.851 163807 72.3756 72.3756 36.1092 120
468850 111.001 -311712 -336.29 163820 72.3775 72.3775 36.1102 120
468900 110.579 -311712 -301.729 163821 72.3777 72.3777 36.1102 120
468950 109.516 -311711 97.7034 163819 72.3773 72.3773 36.11 120
469000 109.623 -311712 791.574 163817 72.3771 72.3771 36.1099 120
469050 108.914 -311711 182.659 163828 72.3787 72.3787 36.1107 120
469100 109.938 -311711 -849.65 163842 72.3808 72.3808 36.1118 120
469150 112.133 -311713 -213.783 163837 72.38 72.38 36.1114 120
469200 111.909 -311711 4.75618 163826 72.3783 72.3783 36.1106 120
469250 111.245 -311710 518.432 163811 72.3762 72.3762 36.1095 120
469300 111.381 -311711 7.20706 163803 72.375 72.375 36.1089 120
469350 110.909 -311711 219.408 163803 72.3749 72.3749 36.1089 120
469400 110.421 -311711 -60.3358 163810 72.376 72.376 36.1094 120
469450 109.669 -311710 1.95239 163817 72.377 72.377 36.1099 120
469500 110.223 -311712 -267.458 163824 72.3781 72.3781 36.1105 120
469550 110.115 -311712 341.709 163832 72.3792 72.3792 36.111 120
469600 110.926 -311713 15.1222 163842 72.3808 72.3808 36.1118 120
469650 111.294 -311712 -518.449 163846 72.3814 72.3814 36.1121 120
469700 110.873 -311708 -304.545 163838 72.3801 72.3801 36.1114 120
469750 112.563 -311712 206.56 163823 72.378 72.378 36.1104 120
469800 111.648 -311710 -107.085 163815 72.3768 72.3768 36.1098 120
469850 111.911 -311711 134.774 163809 72.3758 72.3758 36.1093 120
469900 110.513 -311710 198.914 163804 72.3751 72.3751 36.1089 120
469950 110.746 -311711 518.161 163801 72.3746 72.3746 36.1087 120
470000 110.525 -311712 257.604 163806 72.3754 72.3754 36.1091 120
470050 110.818 -311712 -195.425 163820 72.3775 72.3775 36.1101 120
470100 111.125 -311713 -217.745 163837 72.3801 72.3801 36.1114 120
470150 110.305 -311710 -24.043 163856 72.3828 72.3828 36.1128 120
470200 110.797 -311711 -315.789 163868 72.3846 72.3846 36.1137 120
470250 111.076 -311710 -734.003 163864 72.384 72.384 36.1134 120
470300 112.617 -311710 70.3088 163841 72.3806 72.3806 36.1117 120
470350 110.858 -311706 75.4087 163818 72.3772 72.3772 36.11 120
470400 112.101 -311709 273.898 163798 72.3742 72.3742 36.1085 120
470450 111.756 -311710 -33.6311 163785 72.3723 72.3723 36.1076 120
470500 111.146 -311710 294.9 163777 72.3712 72.3712 36.107 120
470550 111.592 -311712 606.662 163786 72.3724 72.3724 36.1076 120
470600 111.161 -311712 -35.1682 163812 72.3763 72.3763 36.1096 120
470650 110.885 -311712 -632.785 163838 72.3801 72.3801 36.1114 120
470700 111.002 -311712 -288.123 163851 72.382 72.382 36.1124 120
470750 110.746 -311712 -285.85 163856 72.3829 72.3829 36.1128 120
470800 110.38 -311711 -235.286 163848 72.3817 72.3817 36.1122 120
470850 111.124 -311711 922.667 163832 72.3793 72.3793 36.111 120
470900 110.9 -311709 -173.183 163832 72.3792 72.3792 36.111 120
470950 111.656 -311709 -14.9592 163824 72.3781 72.3781 36.1105 120
471000 111.747 -311709 178.178 163812 72.3764 72.3764 36.1096 120
471050 111.609 -311710 246.88 163804 72.3751 72.3751 36.1089 120
471100 110.926 -311710 364.213 163800 72.3745 72.3745 36.1086 120
471150 111.773 -311713 116.567 163805 72.3752 72.3752 36.109 120
471200 110.54 -311711 -138.128 163816 72.3769 72.3769 36.1098 120
471250 110.799 -311712 -45.6865 163823 72.378 72.378 36.1104 120
471300 110.126 -311710 43.7834 163826 72.3784 72.3784 36.1106 120
471350 110.531 -311710 201.16 163830 72.3789 72.3789 36.1109 120
471400 111.335 -311712 223.189 163839 72.3802 72.3802 36.1115 120
471450 110.709 -311710 -366.8 163852 72.3823 72.3823 36.1125 120
471500 112.304 -311713 -293.273 163856 72.3827 72.3827 36.1128 120
471550 111.429 -311710 -309.396 163847 72.3814 72.3814 36.1121 120
471600 112.154 -311711 -522.921 163835 72.3797 72.3797 36.1112 120
471650 112.179 -311710 152.468 163815 72.3768 72.3768 36.1098 120
471700 111.201 -311708 518.696 163794 72.3737 72.3737 36.1082 120
471750 110.625 -311709 -550.028 163783 72.372 72.372 36.1074 120
471800 110.22 -311710 735.187 163772 72.3704 72.3704 36.1066 120
471850 109.974 -311712 874.046 163785 72.3723 72.3723 36.1075 120
471900 110.364 -311712 -1039.66 163817 72.3771 72.3771 36.1099 120
471950 110.002 -311711 -247.505 163832 72.3793 72.3793 36.1111 120
472000 110.55 -311712 -375.131 163840 72.3805 72.3805 36.1116 120
472050 111.625 -311713 -492.841 163842 72.3807 72.3807 36.1117 120
472100 111.7 -311711 5.17871 163833 72.3794 72.3794 36.1111 120
472150 111.219 -311709 85.0944 163822 72.3777 72.3777 36.1103 120
472200 112.573 -311710 453.137 163815 72.3767 72.3767 36.1098 120
472250 112.063 -311710 -246.278 163816 72.3768 72.3768 36.1098 120
472300 112.019 -311710 -55.5046 163808 72.3758 72.3758 36.1093 120
472350 111.592 -311712 305.04 163798 72.3743 72.3743 36.1086 120
472400 111.019 -311713 317.03 163798 72.3742 72.3742 36.1085 120
472450 110.539 -311713 -94.1748 163811 72.3761 72.3761 36.1095 120
472500 110.448 -311713 -71.1338 163831 72.3791 72.3791 36.1109 120
472550 110.147 -311711 -634.482 163851 72.3821 72.3821 36.1125 120
472600 110.898 -311712 -387.596 163855 72.3827 72.3827 36.1127 120
472650 111.252 -311712 -51.7014 163846 72.3813 72.3813 36.112 120
472700 111.061 -311710 -64.2997 163826 72.3784 72.3784 36.1106 120
472750 111.992 -311711 271.678 163803 72.375 72.375 36.1089 120
472800 113.037 -311713 353.875 163788 72.3727 72.3727 36.1078 120
472850 110.702 -311709 727.163 163779 72.3715 72.3715 36.1071 120
472900 111.136 -311711 52.6144 163785 72.3723 72.3723 36.1076 120
472950 111.177 -311714 605.324 163799 72.3745 72.3745 36.1086 120
473000 110.334 -311713 -152.734 163822 72.3778 72.3778 36.1103 120
473050 109.856 -311713 -802.929 163838 72.3802 72.3802 36.1115 120
473100 109.775 -311711 -249.878 163838 72.3802 72.3802 36.1115 120
473150 110.647 -311712 507.302 163833 72.3795 72.3795 36.1111 120
473200 110.756 -311711 284.924 163835 72.3797 72.3797 36.1112 120
473250 111.958 -311712 -297.07 163838 72.3801 72.3801 36.1114 120
473300 110.73 -311710 156.793 163832 72.3792 72.3792 36.111 120
473350 111.018 -311710 108.837 163829 72.3788 72.3788 36.1108 120
473400 111.517 -311711 4.45251 163832 72.3793 72.3793 36.1111 120
473450 111.806 -311712 -497.73 163830 72.379 72.379 36.1109 120
473500 110.351 -311712 -224.709 163816 72.3769 72.3769 36.1098 120
473550 109.457 -311712 -450.344 163796 72.374 72.374 36.1084 120
473600 109.713 -311714 211.303 163769 72.37 72.37 36.1064 120
473650 111.306 -311716 982.84 163754 72.3677 72.3677 36.1053 120
473700 110.369 -311714 337.337 163766 72.3696 72.3696 36.1062 120
473750 110.011 -311711 568.803 163800 72.3746 72.3746 36.1087 120
473800 110.439 -311710 -670.147 163851 72.382 72.382 36.1124 120
473850 110.567 -311710 -372.269 163885 72.3871 72.3871 36.1149 120
473900 110.594 -311709 -721.791 163898 72.389 72.389 36.1159 120
473950 110.875 -311710 -459.734 163890 72.3877 72.3877 36.1153 120
474000 111.125 -311710 -332.794 163862 72.3837 72.3837 36.1132 120
474050 111.362 -311711 -2.78381 163820 72.3775 72.3775 36.1102 120
474100 110.545 -311711 398.142 163781 72.3718 72.3718 36.1073 120
474150 110.84 -311715 453.338 163749 72.367 72.367 36.1049 120
474200 109.446 -311713 877.719 163726 72.3637 72.3637 36.1032 120
474250 109.349 -311713 964.801 163736 72.3651 72.3651 36.104 120
474300 109.967 -311713 256.998 163780 72.3716 72.3716 36.1072 120
474350 109.884 -311711 -470.847 163839 72.3803 72.3803 36.1116 120
474400 110.09 -311709 -604.552 163885 72.3871 72.3871 36.1149 120
474450 111.119 -311711 -1032.62 163903 72.3897 72.3897 36.1162 120
474500 112.107 -311713 -700.535 163890 72.3878 72.3878 36.1153 120
474550 111.724 -311712 4.08722 163853 72.3823 72.3823 36.1126 120
474600 110.998 -311711 487.311 163805 72.3753 72.3753 36.1091 120
474650 111.681 -311712 751.802 163762 72.3689 72.3689 36.1059 120
474700 112.093 -311714 224.27 163740 72.3657 72.3657 36.1042 120
474750 110.526 -311713 657.611 163742 72.366 72.366 36.1044 120
474800 110.655 -311714 478.406 163771 72.3702 72.3703 36.1065 120
474850 110.379 -311714 -330.045 163818 72.3771 72.3771 36.11 120
474900 109.514 -311713 -485.975 163862 72.3836 72.3836 36.1132 120
474950 109.565 -311712 -801.362 163890 72.3878 72.3878 36.1153 120
475000 110.07 -311710 -385.762 163895 72.3886 72.3886 36.1157 120
475050 112.218 -311713 -986.612 163883 72.3868 72.3868 36.1148 120
