# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
593450 256.575 -311497 -117.706 164566 72.4871 72.4871 36.1649 120
593500 255.767 -311495 -902.947 164609 72.4936 72.4936 36.1681 120
593550 258.262 -311499 -329.367 164642 72.4983 72.4983 36.1704 120
593600 256.602 -311492 -596.022 164668 72.5021 72.5021 36.1723 120
593650 258.595 -311491 -1046.05 164684 72.5046 72.5046 36.1735 120
593700 259.24 -311490 -990.277 164688 72.5051 72.5051 36.1738 120
593750 261.606 -311495 -359.056 164675 72.5031 72.5031 36.1728 120
593800 259.667 -311493 -235.77 164653 72.5 72.5 36.1712 120
593850 257.852 -311492 -483.999 164627 72.4961 72.4961 36.1693 120
593900 261.393 -311502 298.126 164592 72.491 72.491 36.1668 120
593950 256.8 -311496 -63.4095 164560 72.4863 72.4863 36.1644 120
594000 257.108 -311497 608.896 164529 72.4817 72.4817 36.1621 120
594050 259.783 -311502 501.277 164499 72.4774 72.4774 36.16 120
594100 257.408 -311497 195.616 164478 72.4742 72.4742 36.1584 120
594150 255.75 -311493 1996.05 164466 72.4725 72.4725 36.1575 120
594200 258.655 -311498 1415.78 164476 72.474 72.474 36.1583 120
594250 259.6 -311497 496.994 164503 72.4779 72.4779 36.1603 120
594300 261.731 -311499 634.023 164543 72.4839 72.4839 36.1632 120
594350 261.847 -311497 -253.91 164592 72.491 72.491 36.1668 120
594400 260.576 -311492 -417.221 164636 72.4975 72.4975 36.17 120
594450 260.543 -311490 -913.036 164673 72.5029 72.5029 36.1727 120
594500 261.124 -311491 -1112.21 164701 72.5071 72.5071 36.1748 120
594550 259.241 -311490 -1314.77 164714 72.5088 72.5088 36.1757 120
594600 256.877 -311490 -881.702 164706 72.5078 72.5078 36.1751 120
594650 259.047 -311497 -712.705 164686 72.5049 72.5049 36.1737 120
594700 256.985 -311496 -782.59 164656 72.5003 72.5003 36.1714 120
594750 256.481 -311496 -140.87 164613 72.4941 72.4941 36.1683 120
594800 258.148 -311499 -495.596 164567 72.4874 72.4874 36.165 120
594850 258.023 -311498 672.411 164519 72.4803 72.4803 36.1614 120
594900 260.061 -311498 1252.86 164478 72.4743 72.4743 36.1584 120
594950 261.526 -311497 1383.77 164453 72.4705 72.4705 36.1566 120
595000 257.723 -311488 1602.27 164448 72.4699 72.4699 36.1562 120
595050 259.254 -311490 942.496 164465 72.4723 72.4723 36.1575 120
595100 259.998 -311493 1001.37 164497 72.477 72.477 36.1598 120
595150 258.952 -311496 758.879 164542 72.4837 72.4837 36.1631 120
595200 255.14 -311494 -362.531 164593 72.4911 72.4911 36.1668 120
595250 257.091 -311498 -1146.5 164637 72.4976 72.4976 36.1701 120
595300 254.552 -311492 -313.937 164668 72.5021 72.5021 36.1723 120
595350 258.54 -311498 -1105.2 164690 72.5054 72.5054 36.1739 120
595400 257.093 -311493 -896.645 164695 72.5061 72.5061 36.1743 120
595450 259.48 -311494 -138.863 164686 72.5047 72.5047 36.1736 120
595500 257.564 -311489 -863.978 164673 72.5029 72.5029 36.1727 120
595550 259.536 -311492 -169.428 164654 72.5001 72.5001 36.1713 120
595600 258.871 -311492 -269.101 164628 72.4962 72.4962 36.1694 120
595650 257.952 -311492 -178.304 164598 72.492 72.492 36.1673 120
595700 256.536 -311496 256.432 164568 72.4875 72.4875 36.165 120
595750 258.221 -311503 -474.618 164540 72.4833 72.4833 36.1629 120
595800 255.782 -311499 1260.6 164512 72.4792 72.4792 36.1609 120
595850 255.63 -311498 1229.8 164496 72.4769 72.4769 36.1597 120
595900 256.47 -311497 659.012 164497 72.477 72.477 36.1598 120
595950 254.264 -311490 639.274 164509 72.4788 72.4788 36.1607 120
596000 258.086 -311495 268.9 164530 72.4819 72.4819 36.1622 120
596050 258.318 -311493 550.749 164559 72.4861 72.4861 36.1644 120
596100 260.094 -311496 -352.932 164594 72.4913 72.4913 36.1669 120
596150 258.594 -311493 -1113.23 164627 72.4961 72.4961 36.1693 120
596200 258.962 -311495 -689.525 164651 72.4997 72.4997 36.1711 120
596250 259.671 -311499 -643.612 164668 72.5022 72.5022 36.1724 120
596300 257.874 -311501 -174.597 164677 72.5035 72.5035 36.173 120
596350 255.988 -311501 -598.213 164680 72.5039 72.5039 36.1732 120
596400 256.219 -311502 -497.641 164667 72.5021 72.5021 36.1723 120
596450 256.083 -311499 -972.934 164643 72.4985 72.4985 36.1705 120
596500 255.749 -311495 -684.977 164612 72.494 72.494 36.1683 120
596550 258.653 -311499 63.5571 164575 72.4885 72.4885 36.1655 120
596600 260.868 -311501 237.307 164537 72.483 72.483 36.1628 120
596650 258.676 -311496 608.63 164505 72.4782 72.4782 36.1604 120
596700 258.705 -311495 506.986 164481 72.4747 72.4747 36.1586 120
596750 259.303 -311496 601.02 164466 72.4725 72.4725 36.1575 120
596800 257.428 -311493 1207.3 164466 72.4724 72.4724 36.1575 120
596850 257.398 -311495 1060.58 164485 72.4753 72.4753 36.1589 120
596900 259.252 -311500 605.639 164518 72.4802 72.4802 36.1614 120
596950 256.909 -311498 281.244 164563 72.4867 72.4867 36.1646 120
597000 256.698 -311501 122.283 164615 72.4943 72.4943 36.1684 120
597050 257.538 -311502 -323.547 164666 72.5018 72.5018 36.1722 120
597100 255.31 -311495 -481.555 164714 72.5089 72.5089 36.1757 120
597150 258.472 -311497 -982.808 164749 72.5141 72.5141 36.1783 120
597200 258.96 -311495 -500.963 164765 72.5163 72.5163 36.1794 120
597250 259.416 -311495 -1436.91 164763 72.516 72.516 36.1793 120
597300 257.784 -311492 -2309.64 164737 72.5123 72.5123 36.1774 120
597350 256.582 -311490 -1178.77 164683 72.5043 72.5043 36.1734 120
597400 258.711 -311495 960.125 164614 72.4943 72.4943 36.1684 120
597450 256.895 -311492 -322.675 164549 72.4847 72.4847 36.1636 120
597500 257.805 -311496 1508.96 164481 72.4748 72.4748 36.1587 120
597550 257.779 -311501 2278.84 164433 72.4677 72.4677 36.1552 120
597600 256.305 -311501 713.715 164412 72.4646 72.4646 36.1536 120
597650 255.643 -311501 1688.03 164407 72.4639 72.4639 36.1532 120
597700 256.691 -311503 1160.59 164427 72.4667 72.4667 36.1547 120
597750 257.07 -311501 910.985 164467 72.4727 72.4727 36.1576 120
597800 258.951 -311499 704.068 164526 72.4813 72.4813 36.1619 120
597850 258.008 -311495 -649.439 164594 72.4913 72.4913 36.1669 120
597900 258.569 -311494 -1096.26 164656 72.5003 72.5003 36.1714 120
597950 257.46 -311492 -813.862 164704 72.5075 72.5075 36.175 120
598000 258.659 -311494 -941.536 164741 72.5128 72.5128 36.1777 120
598050 256.829 -311492 -1900.38 164756 72.5151 72.5151 36.1788 120
598100 256.562 -311492 -938.39 164745 72.5135 72.5135 36.178 120
598150 258.264 -311496 -1233.75 164718 72.5095 72.5095 36.176 120
598200 257.142 -311495 -643.272 164674 72.5031 72.5031 36.1728 120
598250 256.365 -311494 448.458 164619 72.495 72.495 36.1688 120
598300 256.472 -311496 72.7367 164568 72.4874 72.4874 36.165 120
598350 257.666 -311498 213.191 164522 72.4807 72.4807 36.1616 120
598400 258.78 -311500 1013.85 164483 72.475 72.475 36.1588 120
598450 257.723 -311497 905.386 164460 72.4717 72.4717 36.1571 120
598500 259.313 -311497 1178.61 164452 72.4704 72.4704 36.1565 120
598550 259.287 -311494 1132.62 164458 72.4713 72.4713 36.1569 120
598600 258.053 -311489 1518.61 164482 72.4749 72.4749 36.1587 120
598650 263.196 -311498 1184.45 164527 72.4815 72.4815 36.162 120
598700 261.841 -311497 93.9521 164591 72.4908 72.4908 36.1667 120
598750 259.022 -311496 -213.901 164661 72.5011 72.5011 36.1718 120
598800 256.164 -311495 -767.317 164722 72.5101 72.5101 36.1763 120
598850 256.4 -311496 -1379.72 164766 72.5166 72.5166 36.1795 120
598900 255.916 -311495 -2015.33 164788 72.5198 72.5198 36.1811 120
598950 256.717 -311495 -1454.72 164785 72.5193 72.5193 36.1809 120
599000 257.618 -311496 -2128.83 164760 72.5156 72.5156 36.1791 120
599050 258.154 -311494 -1290.06 164710 72.5083 72.5083 36.1754 120
599100 260.167 -311496 -171.088 164643 72.4985 72.4985 36.1705 120
599150 256.953 -311488 924.913 164571 72.4879 72.4879 36.1652 120
599200 261.018 -311497 931.804 164505 72.4782 72.4782 36.1604 120
599250 257.611 -311491 1196.2 164446 72.4696 72.4696 36.1561 120
599300 257.462 -311496 1269.42 164405 72.4636 72.4636 36.1531 120
599350 256.67 -311502 2359.82 164390 72.4613 72.4613 36.152 120
599400 256.175 -311502 1423.8 164404 72.4634 72.4634 36.153 120
599450 254.15 -311497 1041.17 164443 72.4692 72.4692 36.1559 120
599500 258.122 -311501 512.567 164505 72.4782 72.4782 36.1604 120
599550 257.454 -311497 557.831 164577 72.4888 72.4888 36.1657 120
599600 257.647 -311493 -945.589 164656 72.5004 72.5004 36.1715 120
599650 257.939 -311492 -1574.1 164726 72.5107 72.5107 36.1766 120
599700 258.522 -311492 -2465.3 164773 72.5175 72.5175 36.18 120
599750 258.504 -311491 -1355.35 164787 72.5196 72.5196 36.181 120
599800 257.735 -311489 -1270.54 164779 72.5184 72.5184 36.1805 120
599850 257.404 -311492 -1740.88 164750 72.5142 72.5142 36.1783 120
599900 257.039 -311496 -976.972 164699 72.5067 72.5067 36.1746 120
599950 256.335 -311498 -277.851 164636 72.4974 72.4974 36.17 120
600000 253.838 -311495 478.619 164570 72.4878 72.4878 36.1652 120
600050 255.486 -311498 628.888 164510 72.4789 72.4789 36.1607 120
600100 258.015 -311501 1395.48 164459 72.4715 72.4715 36.157 120
600150 256.223 -311496 1222.13 164426 72.4666 72.4666 36.1546 120
600200 257.927 -311498 1103.42 164413 72.4648 72.4648 36.1537 120
600250 257.506 -311496 1265.44 164420 72.4657 72.4657 36.1542 120
600300 257.177 -311493 900.742 164443 72.4691 72.4691 36.1559 120
600350 260.818 -311500 1685.09 164481 72.4746 72.4746 36.1586 120
600400 257.375 -311493 -359.718 164538 72.4831 72.4831 36.1628 120
600450 259.782 -311497 569.99 164598 72.4919 72.4919 36.1672 120
600500 258.81 -311494 63.6407 164662 72.5013 72.5013 36.1719 120
600550 256.569 -311492 -1351.43 164720 72.5098 72.5098 36.1762 120
600600 257.064 -311495 -1781.92 164757 72.5153 72.5153 36.1789 120
600650 255.036 -311493 -2248.73 164766 72.5165 72.5165 36.1795 120
600700 254.592 -311493 -1568.27 164744 72.5133 72.5133 36.1779 120
600750 256.467 -311497 -985.451 164695 72.5061 72.5061 36.1743 120
600800 257.842 -311497 912.469 164631 72.4967 72.4967 36.1696 120
600850 256.981 -311493 172.931 164572 72.4881 72.4881 36.1653 120
600900 259.019 -311493 520.971 164518 72.4802 72.4802 36.1614 120
600950 259.769 -311494 451.808 164471 72.4732 72.4732 36.1579 120
601000 259.436 -311493 1589.5 164434 72.4678 72.4678 36.1552 120
601050 259.06 -311494 2392.71 164420 72.4658 72.4658 36.1542 120
601100 258.137 -311494 774.669 164435 72.4679 72.4679 36.1552 120
601150 260.008 -311499 1246.19 164466 72.4725 72.4725 36.1575 120
601200 257.711 -311495 324.146 164513 72.4794 72.4794 36.161 120
601250 258.333 -311496 -571.836 164569 72.4877 72.4877 36.1651 120
601300 258.596 -311496 -785.601 164622 72.4954 72.4954 36.169 120
601350 255.45 -311490 -911.233 164665 72.5017 72.5017 36.1721 120
601400 259.945 -311498 -926.835 164701 72.507 72.507 36.1748 120
601450 258.343 -311493 -1488.29 164722 72.5101 72.5101 36.1763 120
601500 258.588 -311492 -439.412 164723 72.5102 72.5102 36.1763 120
601550 259.388 -311491 -779.748 164713 72.5088 72.5088 36.1756 120
601600 259.355 -311489 -310.267 164691 72.5056 72.5056 36.1741 120
601650 259.948 -311489 -523.497 164662 72.5013 72.5013 36.1719 120
601700 261.147 -311491 -1057.79 164625 72.4958 72.4958 36.1692 120
601750 258.915 -311489 50.2799 164579 72.4891 72.4891 36.1658 120
601800 258.665 -311495 233.408 164537 72.483 72.483 36.1628 120
601850 258.58 -311498 -532.997 164499 72.4774 72.4774 36.16 120
601900 256.2 -311495 1026.33 164462 72.4719 72.4719 36.1572 120
601950 257.947 -311499 1440.07 164437 72.4683 72.4683 36.1554 120
602000 258.405 -311499 1662.93 164431 72.4674 72.4674 36.155 120
602050 258.009 -311497 747.146 164446 72.4695 72.4695 36.1561 120
602100 259.252 -311497 23.0551 164472 72.4734 72.4734 36.158 120
602150 260.437 -311495 926.849 164503 72.4779 72.4779 36.1603 120
602200 260.717 -311493 1165.95 164545 72.4841 72.4841 36.1633 120
602250 258.117 -311486 247.028 164603 72.4926 72.4926 36.1676 120
602300 259.174 -311488 -1216.67 164667 72.502 72.502 36.1723 120
602350 258.621 -311492 -1029.4 164714 72.5089 72.5089 36.1757 120
602400 257.225 -311494 -1368.64 164738 72.5125 72.5125 36.1775 120
602450 255.551 -311493 -1226.25 164740 72.5127 72.5127 36.1776 120
602500 258.231 -311498 -1123.77 164724 72.5104 72.5104 36.1765 120
602550 257.342 -311496 -1040.59 164692 72.5057 72.5057 36.1741 120
602600 256.104 -311492 -350.112 164642 72.4983 72.4983 36.1704 120
602650 255.946 -311489 -85.262 164585 72.4899 72.4899 36.1662 120
602700 260.699 -311496 863.296 164531 72.4821 72.4821 36.1623 120
602750 257.936 -311490 1009.02 164487 72.4755 72.4755 36.1591 120
602800 257.573 -311489 1280.97 164459 72.4714 72.4714 36.157 120
602850 257.646 -311491 496.596 164450 72.4701 72.4701 36.1564 120
602900 258.721 -311497 861.774 164453 72.4707 72.4707 36.1566 120
602950 255.556 -311496 688.753 164471 72.4732 72.4732 36.1579 120
603000 257.394 -311501 834.425 164498 72.4772 72.4772 36.1599 120
603050 256.433 -311498 1766.41 164536 72.4828 72.4828 36.1627 120
603100 258.212 -311499 306.19 164593 72.4911 72.4911 36.1668 120
603150 255.812 -311492 -784.324 164652 72.4998 72.4998 36.1712 120
603200 258.495 -311494 -194.663 164700 72.5069 72.5069 36.1747 120
603250 258.467 -311492 -1546.56 164739 72.5126 72.5126 36.1776 120
603300 261.273 -311496 -2243.53 164755 72.5149 72.5149 36.1787 120
603350 258.57 -311491 -2020.39 164741 72.5128 72.5128 36.1777 120
603400 257.739 -311490 -155.943 164703 72.5072 72.5072 36.1749 120
603450 260.044 -311497 -18.2497 164654 72.5 72.5 36.1713 120
603500 257.179 -311493 -687.496 164597 72.4918 72.4918 36.1671 120
603550 258.297 -311496 55.5801 164533 72.4824 72.4824 36.1625 120
603600 257.338 -311495 1850.73 164471 72.4733 72.4733 36.1579 120
603650 258.08 -311496 1609.75 164429 72.4671 72.4671 36.1548 120
603700 259.556 -311499 1347.59 164409 72.4642 72.4642 36.1534 120
603750 257.379 -311495 1436.89 164409 72.4641 72.4641 36.1534 120
603800 258.329 -311497 2290.32 164431 72.4673 72.4673 36.155 120
603850 258.693 -311497 667.303 164478 72.4743 72.4743 36.1584 120
603900 258.706 -311497 61.5155 164540 72.4834 72.4834 36.163 120
603950 256.832 -311493 -1007.19 164607 72.4933 72.4933 36.1679 120
604000 256.596 -311492 -1020.6 164666 72.5019 72.5019 36.1722 120
604050 256.052 -311489 -1513.4 164710 72.5083 72.5083 36.1754 120
604100 257.412 -311491 -1088.74 164735 72.512 72.512 36.1772 120
604150 256.748 -311489 -490.985 164745 72.5134 72.5134 36.1779 120
604200 258.304 -311491 -1053.27 164740 72.5128 72.5128 36.1776 120
604250 259.272 -311494 -858.878 164719 72.5097 72.5097 36.1761 120
604300 258.737 -311494 -1166.97 164682 72.5042 72.5042 36.1733 120
604350 258.038 -311496 -56.312 164629 72.4965 72.4965 36.1695 120
604400 256.281 -311496 -489.808 164572 72.488 72.488 36.1653 120
604450 256.645 -311500 691.298 164511 72.4791 72.4791 36.1609 120
604500 252.8 -311493 1338.73 164461 72.4717 72.4717 36.1571 120
604550 258.565 -311503 1081.15 164431 72.4673 72.4673 36.155 120
604600 259.65 -311502 923.661 164420 72.4658 72.4658 36.1542 120
604650 258.86 -311495 1525.01 164426 72.4667 72.4667 36.1546 120
604700 261.141 -311497 1455.31 164454 72.4708 72.4708 36.1567 120
604750 260.354 -311495 196.556 164503 72.478 72.478 36.1603 120
604800 257.825 -311491 -143.288 164558 72.486 72.486 36.1643 120
604850 256.118 -311490 -170.547 164612 72.494 72.494 36.1683 120
604900 255.558 -311490 -367.292 164661 72.5011 72.5011 36.1718 120
604950 256.601 -311493 -1320.78 164703 72.5073 72.5073 36.1749 120
605000 257.781 -311497 -1226.92 164731 72.5115 72.5115 36.177 120
605050 256.316 -311495 -544.425 164743 72.5132 72.5132 36.1778 120
605100 255.606 -311494 -1492.29 164741 72.5128 72.5128 36.1777 120
605150 257.711 -311495 -2230.25 164720 72.5098 72.5098 36.1761 120
605200 257.668 -311490 -809.084 164677 72.5034 72.5034 36.173 120
605250 258.243 -311488 328.302 164619 72.495 72.495 36.1688 120
605300 262.115 -311494 585.675 164557 72.4859 72.4859 36.1642 120
605350 259.547 -311491 762.199 164497 72.477 72.477 36.1598 120
605400 258.576 -311494 2151.62 164449 72.47 72.47 36.1563 120
605450 258.018 -311496 1913.9 164427 72.4667 72.4667 36.1547 120
605500 257.419 -311498 1875.35 164429 72.4671 72.4671 36.1548 120
605550 256.039 -311495 140.871 164453 72.4706 72.4706 36.1566 120
605600 254.911 -311493 697.191 164488 72.4758 72.4758 36.1592 120
605650 256.779 -311496 -95.2347 164537 72.4829 72.4829 36.1627 120
605700 256.609 -311494 -553.665 164590 72.4907 72.4907 36.1666 120
605750 258.588 -311495 230.936 164640 72.498 72.498 36.1703 120
605800 259.475 -311492 -1076.18 164687 72.5049 72.5049 36.1737 120
605850 260.897 -311490 -622.468 164721 72.5099 72.5099 36.1762 120
605900 262.234 -311490 -1114.28 164744 72.5133 72.5133 36.1779 120
605950 262.24 -311491 -1291.48 164753 72.5147 72.5147 36.1786 120
606000 259.785 -311488 -1710.02 164746 72.5136 72.5136 36.1781 120
606050 258.162 -311488 -698.012 164716 72.5092 72.5092 36.1759 120
606100 258.669 -311491 -785.559 164674 72.503 72.503 36.1727 120
606150 256.658 -311490 -586.027 164618 72.4949 72.4949 36.1687 120
606200 257.037 -311494 243.256 164552 72.4851 72.4851 36.1638 120
606250 257.391 -311496 675.881 164483 72.475 72.475 36.1588 120
606300 257.347 -311498 1887.62 164426 72.4666 72.4666 36.1546 120
606350 260.93 -311505 2589.29 164394 72.462 72.462 36.1523 120
606400 255.057 -311494 1222.59 164393 72.4617 72.4617 36.1522 120
606450 257.922 -311498 2116.66 164410 72.4643 72.4643 36.1534 120
606500 259.112 -311497 1121.39 164452 72.4704 72.4704 36.1565 120
606550 260.28 -311495 206.931 164510 72.479 72.479 36.1608 120
606600 260.489 -311492 370.159 164578 72.489 72.489 36.1658 120
606650 259.494 -311490 -421.349 164651 72.4997 72.4997 36.1711 120
606700 256.342 -311486 -858.283 164719 72.5097 72.5097 36.1761 120
606750 257.031 -311490 -852.187 164775 72.5179 72.5179 36.1802 120
606800 256.608 -311493 -2658.58 164811 72.5231 72.5231 36.1828 120
606850 256.461 -311494 -1701.54 164809 72.5228 72.5228 36.1826 120
606900 256.564 -311494 -1416.4 164778 72.5183 72.5183 36.1804 120
606950 257.165 -311495 -842.995 164722 72.5101 72.5101 36.1763 120
607000 258.971 -311498 -827.738 164649 72.4994 72.4994 36.171 120
607050 258.232 -311496 333.596 164568 72.4875 72.4875 36.165 120
607100 256.491 -311492 1178.11 164488 72.4758 72.4758 36.1592 120
607150 257.722 -311494 850.347 164422 72.4661 72.4661 36.1543 120
607200 257.723 -311492 2121.64 164374 72.459 72.459 36.1508 120
607250 259.65 -311492 2273.67 164357 72.4565 72.4565 36.1496 120
607300 259.715 -311488 2136.63 164376 72.4593 72.4593 36.1509 120
607350 263.711 -311494 743.701 164427 72.4668 72.4668 36.1547 120
607400 260.791 -311490 1263.84 164495 72.4768 72.4768 36.1597 120
607450 261.184 -311496 30.6914 164576 72.4887 72.4887 36.1656 120
607500 257.421 -311491 -165.986 164657 72.5006 72.5006 36.1716 120
607550 256.448 -311491 -1005.57 164734 72.5118 72.5118 36.1771 120
607600 256.792 -311492 -1500.13 164794 72.5206 72.5206 36.1816 120
607650 258.43 -311496 -2180.44 164830 72.526 72.526 36.1842 120
607700 256.282 -311492 -2253.29 164838 72.527 72.527 36.1848 120
607750 257.127 -311494 -1447.62 164812 72.5234 72.5234 36.1829 120
607800 258.565 -311495 -1689.11 164763 72.5161 72.5161 36.1793 120
607850 258.052 -311493 -408.424 164692 72.5056 72.5056 36.1741 120
607900 257.558 -311490 -902.647 164609 72.4935 72.4935 36.168 120
607950 259.528 -311491 187.474 164518 72.4801 72.4801 36.1613 120
608000 259.667 -311491 1166.38 164432 72.4675 72.4675 36.155 120
608050 260.554 -311493 2422.11 164365 72.4576 72.4576 36.1501 120
