# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
592450 200.632 -311574 1003.38 163943 72.3957 72.3957 36.1192 120
592500 200.688 -311575 2172.27 163871 72.385 72.385 36.1139 120
592550 199.165 -311575 1185.72 163836 72.3798 72.3798 36.1113 120
592600 199.855 -311578 1273.98 163827 72.3785 72.3785 36.1106 120
592650 201.646 -311582 1122.14 163841 72.3806 72.3806 36.1117 120
592700 199.793 -311578 827.833 163882 72.3866 72.3866 36.1147 120
592750 202.424 -311582 -165.91 163943 72.3956 72.3956 36.1192 120
592800 200.63 -311575 -384.965 164008 72.4052 72.4052 36.124 120
592850 202.678 -311574 -585.503 164067 72.4139 72.4139 36.1283 120
592900 202.727 -311573 -915.133 164118 72.4214 72.4214 36.132 120
592950 201.094 -311570 -1560.06 164149 72.4259 72.4259 36.1343 120
593000 200.005 -311569 -775.663 164150 72.426 72.4261 36.1344 120
593050 201.356 -311573 -1587.16 164131 72.4232 72.4232 36.133 120
593100 201.124 -311576 -1120.91 164090 72.4173 72.4173 36.13 120
593150 199.561 -311575 -222.343 164037 72.4095 72.4095 36.1261 120
593200 199.01 -311575 356.149 163983 72.4016 72.4016 36.1221 120
593250 200.137 -311578 1122.54 163936 72.3945 72.3945 36.1186 120
593300 198.698 -311575 1279.77 163906 72.3902 72.3902 36.1165 120
593350 198.828 -311575 232.029 163896 72.3887 72.3887 36.1157 120
593400 201.169 -311578 555.887 163896 72.3886 72.3886 36.1157 120
593450 200.37 -311575 706.922 163906 72.3902 72.3902 36.1165 120
593500 200.588 -311574 -46.7731 163926 72.3931 72.3931 36.1179 120
593550 201.905 -311576 296.978 163950 72.3966 72.3966 36.1197 120
593600 201.002 -311573 455.97 163983 72.4014 72.4014 36.1221 120
593650 203.016 -311576 -296.957 164023 72.4073 72.4073 36.125 120
593700 202.303 -311573 136.573 164061 72.4129 72.4129 36.1278 120
593750 203.856 -311575 -837.411 164096 72.4182 72.4182 36.1304 120
593800 204.202 -311575 -1245.06 164117 72.4212 72.4212 36.1319 120
593850 201.49 -311571 -797.781 164119 72.4215 72.4215 36.1321 120
593900 201.107 -311574 -161.317 164106 72.4195 72.4195 36.1311 120
593950 200.99 -311576 -541.658 164082 72.4161 72.4161 36.1294 120
594000 199.712 -311576 -564.436 164047 72.4109 72.4109 36.1268 120
594050 200.073 -311578 -24.6207 163999 72.4039 72.4039 36.1233 120
594100 198.53 -311575 354.993 163946 72.3961 72.3961 36.1194 120
594150 199.704 -311576 312.812 163897 72.3889 72.3889 36.1158 120
594200 202.494 -311579 826.568 163857 72.3829 72.3829 36.1129 120
594250 201.826 -311574 1855.19 163838 72.3801 72.3801 36.1114 120
594300 203.022 -311575 698.177 163852 72.3821 72.3821 36.1125 120
594350 201.648 -311571 772.955 163889 72.3876 72.3876 36.1152 120
594400 201.692 -311571 1194.58 163945 72.3959 72.3959 36.1193 120
594450 204.138 -311577 -311.391 164015 72.4062 72.4062 36.1245 120
594500 200.168 -311570 172.241 164082 72.416 72.416 36.1294 120
594550 201.514 -311575 -878.36 164144 72.4251 72.4251 36.1339 120
594600 199.345 -311572 -1779.78 164187 72.4315 72.4315 36.1371 120
594650 202.441 -311579 -1477.72 164199 72.4332 72.4332 36.1379 120
594700 197.74 -311571 -1957.72 164176 72.4298 72.4298 36.1363 120
594750 198.946 -311574 -699.324 164116 72.4211 72.4211 36.1319 120
594800 201.103 -311578 -569.803 164034 72.409 72.409 36.1259 120
594850 200.203 -311575 445.487 163942 72.3954 72.3954 36.1191 120
594900 202.455 -311575 2008.67 163858 72.383 72.383 36.1129 120
594950 203.554 -311576 2161.03 163806 72.3755 72.3755 36.1091 120
595000 204.048 -311577 1826.84 163795 72.3738 72.3738 36.1083 120
595050 202.735 -311575 561.639 163823 72.378 72.378 36.1104 120
595100 201.948 -311576 788.127 163878 72.386 72.386 36.1144 120
595150 201.24 -311577 604.028 163949 72.3965 72.3965 36.1196 120
595200 200.054 -311575 -867.839 164032 72.4086 72.4086 36.1257 120
595250 200.653 -311577 -882.13 164109 72.4201 72.4201 36.1314 120
595300 199.557 -311574 -1005.82 164172 72.4292 72.4292 36.136 120
595350 200.611 -311574 -1547.03 164210 72.4348 72.4348 36.1388 120
595400 201.412 -311575 -1908.22 164214 72.4355 72.4355 36.1391 120
595450 199.651 -311570 -1900.81 164182 72.4308 72.4308 36.1368 120
595500 201.805 -311573 -1189.73 164118 72.4213 72.4213 36.132 120
595550 201.645 -311572 -70.1465 164030 72.4084 72.4084 36.1255 120
595600 203.257 -311572 898.104 163937 72.3947 72.3947 36.1187 120
595650 204.1 -311572 1106.7 163859 72.3833 72.3833 36.113 120
595700 203.173 -311570 1536.21 163803 72.375 72.375 36.1089 120
595750 204.586 -311575 1977.88 163778 72.3713 72.3713 36.1071 120
595800 202.301 -311575 1662.2 163793 72.3736 72.3736 36.1082 120
595850 200.998 -311574 986.269 163843 72.3809 72.3809 36.1119 120
595900 200.714 -311575 1073.03 163920 72.3923 72.3923 36.1175 120
595950 200.681 -311575 195.629 164016 72.4064 72.4064 36.1245 120
596000 199.867 -311575 -905.825 164110 72.4202 72.4202 36.1315 120
596050 200.417 -311576 -1496.46 164185 72.4313 72.4313 36.137 120
596100 199.845 -311575 -1729.13 164229 72.4377 72.4377 36.1402 120
596150 199.431 -311573 -1933.37 164238 72.439 72.439 36.1408 120
596200 201.266 -311575 -2157.25 164203 72.4339 72.4339 36.1383 120
596250 203.179 -311575 -1015.94 164129 72.423 72.423 36.1328 120
596300 202.599 -311572 -62.3988 164035 72.4091 72.4091 36.1259 120
596350 203.293 -311574 872.321 163939 72.3951 72.3951 36.1189 120
596400 202.213 -311574 1493.22 163861 72.3836 72.3836 36.1132 120
596450 202.611 -311576 2097.63 163814 72.3766 72.3766 36.1097 120
596500 200.093 -311574 1481.54 163806 72.3754 72.3754 36.1091 120
596550 200.533 -311575 1231.3 163832 72.3792 72.3792 36.111 120
596600 200.7 -311577 1283.99 163883 72.3867 72.3867 36.1148 120
596650 201.651 -311578 -307.441 163956 72.3975 72.3975 36.1201 120
596700 199.157 -311573 -580.437 164031 72.4085 72.4085 36.1256 120
596750 200.264 -311575 -547.35 164089 72.4171 72.4171 36.1299 120
596800 201.271 -311575 -832.527 164128 72.4229 72.4229 36.1328 120
596850 202.375 -311576 -1455.11 164149 72.4259 72.4259 36.1343 120
596900 202.717 -311575 -1399.59 164149 72.4258 72.4258 36.1343 120
596950 201.226 -311571 -1481.7 164127 72.4227 72.4227 36.1327 120
597000 201.528 -311570 -608.754 164087 72.4167 72.4167 36.1297 120
597050 204.36 -311576 -664.633 164037 72.4094 72.4094 36.1261 120
597100 202.347 -311574 -325.853 163979 72.4008 72.4008 36.1218 120
597150 200.368 -311574 1139.73 163922 72.3925 72.3925 36.1176 120
597200 201.021 -311578 1210 163881 72.3865 72.3865 36.1147 120
597250 200.661 -311578 1424.34 163862 72.3837 72.3837 36.1133 120
597300 199.443 -311577 1171.45 163868 72.3846 72.3846 36.1137 120
597350 201.28 -311579 1223.09 163899 72.3891 72.3891 36.1159 120
597400 200.056 -311575 -154.675 163947 72.3962 72.3962 36.1195 120
597450 199.535 -311573 288.156 163998 72.4037 72.4037 36.1232 120
597500 201.288 -311573 -370.307 164051 72.4114 72.4114 36.1271 120
597550 201.637 -311570 -797.27 164092 72.4175 72.4175 36.1301 120
597600 200.994 -311568 -943.16 164118 72.4214 72.4214 36.132 120
597650 204.781 -311576 -920.753 164128 72.4228 72.4228 36.1327 120
597700 200.214 -311571 -710.419 164118 72.4214 72.4214 36.132 120
597750 200.366 -311577 -965.508 164091 72.4174 72.4174 36.1301 120
597800 198.69 -311575 -467.102 164048 72.411 72.411 36.1269 120
597850 201.225 -311580 434.43 163996 72.4034 72.4034 36.123 120
597900 200.688 -311578 278.385 163951 72.3967 72.3967 36.1197 120
597950 200.021 -311575 383.817 163911 72.391 72.391 36.1169 120
598000 203.021 -311579 980.66 163882 72.3866 72.3866 36.1147 120
598050 203.353 -311577 1302 163880 72.3864 72.3864 36.1146 120
598100 200.031 -311571 30.4602 163907 72.3904 72.3904 36.1166 120
598150 202.821 -311576 327.149 163940 72.3952 72.3952 36.119 120
598200 201.978 -311575 454.639 163977 72.4006 72.4006 36.1217 120
598250 198.776 -311573 -964.557 164018 72.4066 72.4066 36.1247 120
598300 198.677 -311575 -666.286 164049 72.4113 72.4113 36.127 120
598350 198.615 -311577 -1017.27 164065 72.4136 72.4136 36.1281 120
598400 200.861 -311580 -441.858 164060 72.4129 72.4129 36.1278 120
598450 198.342 -311575 228.272 164052 72.4116 72.4116 36.1272 120
598500 200.552 -311577 183.197 164041 72.41 72.41 36.1263 120
598550 202.648 -311578 -511.258 164025 72.4077 72.4077 36.1252 120
598600 203.316 -311579 117.118 164009 72.4053 72.4053 36.124 120
598650 200.561 -311573 49.3075 163993 72.403 72.403 36.1229 120
598700 202.206 -311577 -37.7181 163975 72.4004 72.4004 36.1216 120
598750 200.041 -311573 684.926 163960 72.398 72.398 36.1204 120
598800 202.11 -311577 263.791 163953 72.3971 72.3971 36.1199 120
598850 200.555 -311575 -209.557 163952 72.3969 72.3969 36.1198 120
598900 202.413 -311580 869.328 163950 72.3966 72.3966 36.1197 120
598950 198.674 -311576 486.664 163960 72.3981 72.3981 36.1204 120
599000 198.106 -311577 112.97 163977 72.4006 72.4006 36.1217 120
599050 200.869 -311584 199.238 163998 72.4038 72.4038 36.1232 120
599100 198.446 -311579 -602.935 164021 72.4071 72.4071 36.1249 120
599150 198.342 -311576 162.795 164035 72.4091 72.4091 36.1259 120
599200 200.688 -311577 111.553 164047 72.4109 72.4109 36.1268 120
599250 202.084 -311578 -1080.39 164060 72.4128 72.4128 36.1277 120
599300 200.572 -311574 -241.401 164061 72.413 72.413 36.1279 120
599350 198.47 -311570 -279.447 164060 72.4129 72.4129 36.1278 120
599400 202.483 -311576 -485.125 164057 72.4124 72.4124 36.1276 120
599450 203.367 -311578 -919.919 164042 72.4102 72.4102 36.1264 120
599500 201.037 -311574 423.478 164008 72.4052 72.4052 36.124 120
599550 202.01 -311577 842.247 163976 72.4005 72.4005 36.1216 120
599600 202.541 -311579 704.204 163955 72.3974 72.3974 36.1201 120
599650 200.626 -311578 778.839 163946 72.396 72.396 36.1194 120
599700 198.325 -311576 -238.171 163947 72.3962 72.3962 36.1195 120
599750 199.689 -311579 632.518 163952 72.3969 72.3969 36.1198 120
599800 199.602 -311579 157.01 163965 72.3988 72.3988 36.1208 120
599850 199.762 -311576 567.551 163979 72.4008 72.4008 36.1218 120
599900 201.201 -311575 -749.385 163997 72.4036 72.4036 36.1231 120
599950 202.514 -311575 383.177 164014 72.406 72.406 36.1244 120
600000 202.997 -311576 -124.261 164032 72.4086 72.4086 36.1257 120
600050 203.751 -311577 -178.957 164044 72.4105 72.4105 36.1266 120
600100 201.706 -311575 -243.458 164052 72.4117 72.4117 36.1272 120
600150 201.05 -311575 -1015.92 164053 72.4119 72.4119 36.1273 120
600200 202.992 -311581 -817.734 164038 72.4096 72.4096 36.1262 120
600250 200.033 -311576 -587.099 164010 72.4054 72.4054 36.1241 120
600300 200.279 -311578 978.96 163978 72.4008 72.4008 36.1218 120
600350 199.63 -311577 883.4 163957 72.3977 72.3977 36.1202 120
600400 200.674 -311581 251.975 163950 72.3966 72.3966 36.1197 120
600450 198.673 -311577 298.073 163953 72.397 72.397 36.1199 120
600500 201.876 -311582 -148.245 163964 72.3987 72.3987 36.1207 120
600550 200.734 -311577 -332.828 163972 72.3999 72.3999 36.1213 120
600600 201.515 -311576 508.996 163979 72.4009 72.4009 36.1218 120
600650 199.727 -311570 353.341 163994 72.4032 72.4032 36.123 120
600700 203.282 -311575 379.442 164015 72.4062 72.4062 36.1245 120
600750 200.45 -311570 -146.574 164039 72.4097 72.4097 36.1262 120
600800 201.595 -311574 -788.412 164059 72.4126 72.4126 36.1277 120
600850 200.899 -311575 -279.29 164067 72.4138 72.4138 36.1283 120
600900 199.768 -311576 -1300.62 164069 72.4141 72.4141 36.1284 120
600950 200.721 -311580 -292.034 164058 72.4126 72.4126 36.1276 120
601000 199.704 -311578 93.6576 164042 72.4102 72.4102 36.1265 120
601050 201.367 -311580 -872.444 164026 72.4078 72.4078 36.1253 120
601100 197.777 -311573 -93.4118 164000 72.404 72.404 36.1234 120
601150 201.724 -311579 -90.4692 163969 72.3995 72.3995 36.1211 120
601200 201.553 -311577 1051.61 163940 72.3951 72.3951 36.1189 120
601250 201.154 -311576 1198.5 163927 72.3933 72.3933 36.118 120
601300 200.415 -311574 6.97712 163931 72.3938 72.3938 36.1183 120
601350 201.277 -311575 594.74 163939 72.395 72.395 36.1189 120
601400 201.642 -311576 106.018 163954 72.3972 72.3972 36.12 120
601450 200.876 -311575 804.158 163976 72.4005 72.4005 36.1216 120
601500 201.027 -311578 -41.9132 164011 72.4055 72.4055 36.1241 120
601550 198.894 -311577 -598.416 164046 72.4107 72.4107 36.1267 120
601600 198.942 -311579 276.646 164074 72.4149 72.4149 36.1288 120
601650 200.679 -311581 -1096.23 164095 72.418 72.418 36.1303 120
601700 200.5 -311578 -725.178 164101 72.4188 72.4188 36.1308 120
601750 200.875 -311576 -1400.43 164092 72.4176 72.4176 36.1302 120
601800 200.763 -311574 137.891 164064 72.4134 72.4134 36.1281 120
601850 202.054 -311576 -1098.25 164025 72.4077 72.4077 36.1252 120
601900 201.33 -311574 673.167 163979 72.4008 72.4008 36.1218 120
601950 201.968 -311576 983.339 163945 72.3959 72.3959 36.1193 120
602000 200.837 -311575 -472.79 163928 72.3934 72.3934 36.1181 120
602050 200.771 -311576 1362.59 163914 72.3914 72.3914 36.1171 120
602100 198.187 -311574 467.729 163916 72.3917 72.3917 36.1172 120
602150 198.931 -311579 850.699 163929 72.3936 72.3936 36.1182 120
602200 198.796 -311580 972.017 163960 72.3981 72.3981 36.1204 120
602250 198.135 -311577 208.807 164007 72.405 72.405 36.1239 120
602300 199.117 -311577 -269.864 164058 72.4125 72.4125 36.1276 120
602350 200.047 -311576 -1118.77 164104 72.4192 72.4192 36.131 120
602400 200.71 -311576 -469.266 164129 72.423 72.423 36.1328 120
602450 201.583 -311577 -1103.06 164136 72.424 72.424 36.1334 120
602500 201.127 -311575 -1160.62 164121 72.4217 72.4217 36.1322 120
602550 199.592 -311572 -1355.31 164085 72.4165 72.4165 36.1296 120
602600 201.41 -311575 -636.81 164029 72.4083 72.4083 36.1255 120
602650 202.115 -311576 356.792 163963 72.3985 72.3985 36.1206 120
602700 203.284 -311578 1199.04 163905 72.39 72.39 36.1164 120
602750 199.076 -311571 1195.82 163873 72.3854 72.3854 36.1141 120
602800 202.536 -311580 1531.29 163870 72.3849 72.3849 36.1138 120
602850 201.127 -311580 1238.83 163897 72.3889 72.3889 36.1158 120
602900 200.157 -311580 -265.999 163946 72.3961 72.3961 36.1194 120
602950 199.531 -311579 -135.843 163996 72.4034 72.4034 36.1231 120
603000 199.276 -311577 148.41 164042 72.4102 72.4102 36.1264 120
603050 199.99 -311576 -684.594 164085 72.4165 72.4165 36.1296 120
603100 201.629 -311575 -676.327 164115 72.4209 72.4209 36.1318 120
603150 202.009 -311573 -1074.95 164128 72.4228 72.4228 36.1328 120
603200 202.397 -311574 -709.253 164123 72.4221 72.4221 36.1324 120
603250 201.305 -311572 -477.284 164100 72.4188 72.4188 36.1307 120
603300 200.641 -311573 -1199.36 164060 72.4128 72.4128 36.1277 120
603350 201.879 -311578 278.315 164005 72.4047 72.4047 36.1237 120
603400 200.023 -311576 404.493 163950 72.3966 72.3966 36.1197 120
603450 201.054 -311580 620.329 163898 72.389 72.389 36.1159 120
603500 200.248 -311580 2050.87 163862 72.3837 72.3837 36.1133 120
603550 199.588 -311578 1177.03 163861 72.3835 72.3835 36.1131 120
603600 199.107 -311576 969.691 163887 72.3874 72.3874 36.1151 120
603650 203.288 -311581 194.978 163938 72.3949 72.3949 36.1188 120
603700 201.118 -311573 -839.698 164003 72.4045 72.4045 36.1236 120
603750 203.532 -311576 -210.316 164064 72.4134 72.4134 36.1281 120
603800 202.744 -311573 -1127.07 164114 72.4208 72.4208 36.1317 120
603850 201.956 -311572 -1114.79 164144 72.4252 72.4252 36.134 120
603900 202.293 -311574 -913.923 164156 72.427 72.427 36.1348 120
603950 198.793 -311571 -1362.36 164150 72.4261 72.4261 36.1344 120
604000 201.168 -311578 -859.559 164123 72.422 72.422 36.1324 120
604050 201.422 -311579 -308.084 164078 72.4155 72.4155 36.1291 120
604100 198.766 -311574 13.6363 164023 72.4074 72.4074 36.1251 120
604150 201.465 -311580 391.654 163966 72.399 72.399 36.1209 120
604200 201.376 -311578 655.353 163917 72.3917 72.3917 36.1172 120
604250 201.519 -311578 1070.85 163881 72.3865 72.3865 36.1147 120
604300 202.689 -311580 1552.11 163869 72.3847 72.3847 36.1137 120
604350 200.698 -311575 1384.73 163883 72.3868 72.3868 36.1148 120
604400 201.49 -311576 665.918 163918 72.3919 72.3919 36.1173 120
604450 202.74 -311578 658.179 163964 72.3987 72.3987 36.1207 120
604500 201.197 -311576 157.75 164017 72.4066 72.4066 36.1246 120
604550 201.994 -311577 -631.141 164071 72.4145 72.4145 36.1286 120
604600 201.252 -311576 -737.815 164114 72.4207 72.4207 36.1317 120
604650 200.518 -311574 -1847.03 164138 72.4243 72.4243 36.1335 120
604700 199.861 -311573 -831.226 164132 72.4234 72.4234 36.1331 120
604750 201.503 -311575 -292.319 164105 72.4194 72.4194 36.131 120
604800 202.779 -311577 -440.109 164063 72.4133 72.4133 36.128 120
604850 200.012 -311572 -115.817 164009 72.4054 72.4054 36.1241 120
604900 203.465 -311578 713.784 163953 72.397 72.397 36.1199 120
604950 201.669 -311575 799.412 163907 72.3903 72.3903 36.1165 120
605000 201.844 -311576 890.505 163878 72.3861 72.3861 36.1144 120
605050 201.246 -311577 901.654 163870 72.3849 72.3849 36.1138 120
605100 200.073 -311577 881.754 163881 72.3865 72.3865 36.1146 120
605150 201.238 -311580 1223.33 163910 72.3908 72.3908 36.1168 120
605200 199.908 -311579 602.28 163960 72.3982 72.3982 36.1205 120
605250 199.168 -311578 -515.715 164021 72.407 72.407 36.1249 120
605300 199.665 -311576 -420.515 164078 72.4155 72.4155 36.1291 120
605350 200.654 -311574 -1081.99 164127 72.4227 72.4227 36.1327 120
605400 200.712 -311571 -1288.89 164156 72.427 72.427 36.1348 120
605450 200.858 -311570 -1535.49 164158 72.4273 72.4273 36.135 120
605500 202.169 -311573 -1120.84 164130 72.4232 72.4232 36.1329 120
605550 200.656 -311571 -1078.09 164079 72.4156 72.4156 36.1291 120
605600 198.532 -311570 313.408 164011 72.4056 72.4056 36.1242 120
605650 201.862 -311579 755.174 163948 72.3963 72.3963 36.1195 120
605700 201.488 -311581 1133.67 163897 72.3889 72.3889 36.1158 120
605750 199.57 -311578 1286.91 163863 72.3839 72.3839 36.1133 120
605800 198.48 -311576 1187.07 163853 72.3824 72.3824 36.1126 120
605850 199.531 -311577 1043.03 163865 72.3841 72.3841 36.1135 120
605900 202.134 -311581 1179.93 163898 72.389 72.389 36.1159 120
605950 201.517 -311578 464.498 163952 72.397 72.397 36.1199 120
606000 200.49 -311575 118.061 164015 72.4062 72.4062 36.1245 120
606050 200.051 -311574 -0.136043 164078 72.4155 72.4155 36.1291 120
606100 200.929 -311575 -1225.6 164136 72.424 72.424 36.1333 120
606150 199.626 -311571 -1540.7 164173 72.4295 72.4295 36.1361 120
606200 202.421 -311575 -2053.44 164177 72.43 72.43 36.1363 120
606250 200.078 -311570 -860.036 164144 72.4252 72.4252 36.1339 120
606300 203.347 -311575 -747.024 164088 72.417 72.417 36.1299 120
606350 202.16 -311573 -185.302 164015 72.4062 72.4062 36.1245 120
606400 201.551 -311573 309.77 163938 72.3948 72.3948 36.1188 120
606450 201.474 -311576 1244.02 163871 72.385 72.385 36.1139 120
606500 201.429 -311579 1564.95 163829 72.3788 72.3788 36.1108 120
606550 198.685 -311576 1757.62 163823 72.3779 72.3779 36.1104 120
606600 200.567 -311580 1906.79 163852 72.3822 72.3822 36.1125 120
606650 200.735 -311580 778.577 163913 72.3912 72.3912 36.117 120
606700 199.225 -311575 107.758 163989 72.4023 72.4023 36.1225 120
606750 202.355 -311578 -648.376 164063 72.4133 72.4133 36.128 120
606800 202.239 -311575 -1574.84 164122 72.4219 72.4219 36.1323 120
606850 200.984 -311571 -2151.92 164153 72.4265 72.4265 36.1346 120
606900 201.341 -311571 -1216.43 164149 72.4259 72.4259 36.1343 120
606950 201.594 -311573 -770.887 164120 72.4217 72.4217 36.1322 120
607000 199.865 -311569 -126.947 164076 72.4151 72.4151 36.1289 120
