# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
563950 81.2212 -311743 290.71 163374 72.3117 72.3117 36.0773 120
564000 81.8409 -311742 119 163387 72.3137 72.3137 36.0783 120
564050 80.9115 -311740 -259.557 163409 72.3169 72.3169 36.0799 120
564100 81.6056 -311742 316.887 163427 72.3196 72.3196 36.0813 120
564150 81.273 -311742 -839.219 163451 72.3231 72.3231 36.083 120
564200 81.1502 -311742 -621.85 163448 72.3226 72.3226 36.0828 120
564250 81.5953 -311744 -105.493 163413 72.3176 72.3176 36.0803 120
564300 80.3333 -311742 157.068 163371 72.3113 72.3113 36.0771 120
564350 80.2789 -311742 420.271 163341 72.3069 72.3069 36.0749 120
564400 80.494 -311743 331.445 163332 72.3055 72.3055 36.0742 120
564450 81.1245 -311743 402.81 163340 72.3067 72.3067 36.0748 120
564500 81.39 -311743 387.276 163367 72.3107 72.3107 36.0768 120
564550 80.5822 -311742 -380.557 163403 72.316 72.316 36.0795 120
564600 81.0603 -311742 -450.439 163425 72.3193 72.3193 36.0811 120
564650 80.5922 -311741 -209.686 163425 72.3192 72.3192 36.0811 120
564700 81.6543 -311742 322.224 163413 72.3176 72.3176 36.0802 120
564750 82.2753 -311742 32.5249 163406 72.3165 72.3165 36.0797 120
564800 82.6244 -311743 312.288 163397 72.3152 72.3152 36.0791 120
564850 80.9339 -311741 -29.3893 163398 72.3154 72.3154 36.0791 120
564900 81.4212 -311743 205.675 163400 72.3156 72.3156 36.0793 120
564950 81.6145 -311745 -271.113 163398 72.3153 72.3153 36.0791 120
565000 80.1853 -311742 -188.798 163385 72.3134 72.3134 36.0781 120
565050 81.7907 -311745 213.193 163366 72.3105 72.3105 36.0767 120
565100 80.9363 -311744 753.561 163356 72.3091 72.3091 36.076 120
565150 80.7071 -311743 111.683 163371 72.3113 72.3113 36.0771 120
565200 81.0959 -311742 158.007 163398 72.3153 72.3153 36.0791 120
565250 81.1475 -311741 -579.562 163432 72.3202 72.3202 36.0816 120
565300 81.7751 -311741 -1186.64 163446 72.3224 72.3224 36.0827 120
565350 81.1125 -311739 237.797 163424 72.3191 72.3191 36.081 120
565400 81.4959 -311741 -221.206 163395 72.3149 72.3149 36.0789 120
565450 81.524 -311742 403.269 163365 72.3105 72.3105 36.0767 120
565500 81.2603 -311744 525.472 163349 72.3081 72.3081 36.0755 120
565550 80.5025 -311743 -81.4021 163350 72.3082 72.3082 36.0756 120
565600 81.293 -311745 404.932 163358 72.3094 72.3094 36.0762 120
565650 80.606 -311743 186.886 163378 72.3123 72.3123 36.0776 120
565700 80.9755 -311743 -199.384 163403 72.316 72.316 36.0795 120
565750 81.0269 -311742 -80.3558 163424 72.3192 72.3192 36.0811 120
565800 80.6211 -311740 -114.798 163442 72.3218 72.3218 36.0824 120
565850 81.8067 -311742 -635.392 163449 72.3227 72.3227 36.0828 120
565900 81.4333 -311742 -348.675 163429 72.3199 72.3199 36.0814 120
565950 82.3673 -311743 -451.989 163391 72.3143 72.3143 36.0786 120
566000 81.2569 -311743 43.0809 163344 72.3073 72.3073 36.0751 120
566050 80.4291 -311743 781.198 163312 72.3025 72.3025 36.0727 120
566100 80.5794 -311744 677.715 163318 72.3034 72.3034 36.0732 120
566150 79.7947 -311743 285.79 163351 72.3083 72.3083 36.0756 120
566200 81.0078 -311745 20.8212 163401 72.3157 72.3157 36.0793 120
566250 80.9602 -311743 -564.695 163455 72.3237 72.3237 36.0833 120
566300 80.5134 -311742 -1209.51 163488 72.3286 72.3286 36.0857 120
566350 81.0426 -311742 -649.1 163482 72.3277 72.3277 36.0853 120
566400 82.1383 -311743 -288.527 163441 72.3216 72.3216 36.0822 120
566450 81.138 -311742 333.217 163372 72.3115 72.3115 36.0772 120
566500 81.319 -311743 757.385 163309 72.3021 72.3021 36.0725 120
566550 80.8036 -311742 1264.6 163279 72.2977 72.2977 36.0704 120
566600 80.7899 -311743 342.459 163300 72.3008 72.3008 36.0719 120
566650 80.7098 -311743 398.677 163354 72.3088 72.3088 36.0759 120
566700 80.1217 -311741 -150.4 163432 72.3202 72.3202 36.0816 120
566750 80.7011 -311743 -1148.05 163496 72.3298 72.3298 36.0863 120
566800 80.707 -311744 -1498.83 163515 72.3325 72.3325 36.0877 120
566850 80.5733 -311745 -730.627 163474 72.3265 72.3265 36.0847 120
566900 80.4762 -311745 636.886 163393 72.3146 72.3146 36.0788 120
566950 81.1213 -311746 1254.66 163327 72.3049 72.3049 36.0739 120
567000 79.6345 -311742 495.314 163300 72.3009 72.3009 36.0719 120
567050 81.1241 -311744 445.481 163302 72.3011 72.3011 36.072 120
567100 81.4162 -311743 294.102 163336 72.3061 72.3061 36.0745 120
567150 82.0715 -311744 185.82 163390 72.3141 72.3141 36.0785 120
567200 80.9383 -311741 -289.961 163443 72.322 72.322 36.0824 120
567250 81.3597 -311742 -1005.3 163479 72.3272 72.3272 36.085 120
567300 81.4195 -311742 -601.963 163475 72.3266 72.3266 36.0848 120
567350 80.4 -311742 -23.792 163439 72.3213 72.3213 36.0821 120
567400 80.0625 -311743 181.512 163387 72.3136 72.3136 36.0783 120
567450 80.5042 -311744 149.284 163338 72.3065 72.3065 36.0747 120
567500 80.2458 -311744 1120.92 163301 72.3009 72.3009 36.0719 120
567550 80.8344 -311744 712.97 163302 72.3011 72.3011 36.072 120
567600 80.7173 -311744 828.897 163338 72.3064 72.3064 36.0747 120
567650 81.006 -311743 -200.023 163404 72.3161 72.3161 36.0795 120
567700 80.5974 -311742 -818.662 163468 72.3257 72.3257 36.0843 120
567750 80.7197 -311742 -929.67 163501 72.3305 72.3305 36.0867 120
567800 80.5295 -311741 -1136.2 163485 72.3281 72.3281 36.0855 120
567850 80.6925 -311742 153.788 163416 72.318 72.318 36.0805 120
567900 80.7742 -311742 636.266 163343 72.3072 72.3072 36.0751 120
567950 80.8556 -311743 1077.95 163298 72.3005 72.3005 36.0717 120
568000 81.1376 -311743 1026.77 163298 72.3005 72.3005 36.0718 120
568050 80.5026 -311742 49.6461 163341 72.3068 72.3068 36.0749 120
568100 81.1276 -311743 -473.152 163398 72.3153 72.3153 36.0791 120
568150 81.3586 -311743 -638.614 163444 72.3221 72.3221 36.0825 120
568200 80.607 -311742 -532.198 163466 72.3253 72.3253 36.0841 120
568250 80.8704 -311743 -184.571 163457 72.3239 72.324 36.0834 120
568300 80.6737 -311743 -445.92 163425 72.3193 72.3193 36.0811 120
568350 80.563 -311743 56.396 163378 72.3123 72.3123 36.0776 120
568400 81.7663 -311745 531.14 163337 72.3063 72.3063 36.0746 120
568450 80.6421 -311741 860.311 163320 72.3037 72.3037 36.0733 120
568500 81.0822 -311742 224.48 163333 72.3057 72.3057 36.0743 120
568550 81.7767 -311742 12.9875 163365 72.3104 72.3104 36.0767 120
568600 81.6207 -311741 -315.883 163402 72.3159 72.3159 36.0794 120
568650 81.1396 -311742 -359.711 163432 72.3203 72.3203 36.0816 120
568700 81.0811 -311743 -648 163445 72.3222 72.3222 36.0825 120
568750 81.0653 -311744 -498.302 163432 72.3203 72.3203 36.0816 120
568800 80.5257 -311743 -175.843 163405 72.3163 72.3163 36.0796 120
568850 79.9974 -311742 210.524 163372 72.3115 72.3115 36.0772 120
568900 81.0259 -311744 -68.6665 163342 72.3071 72.3071 36.075 120
568950 80.9385 -311742 1019.57 163326 72.3046 72.3046 36.0738 120
569000 81.441 -311743 592.943 163350 72.3082 72.3082 36.0756 120
569050 80.8822 -311741 -263.379 163407 72.3166 72.3166 36.0798 120
569100 80.8465 -311741 -849.202 163468 72.3256 72.3256 36.0843 120
569150 81.5464 -311742 -1081.32 163498 72.3301 72.3301 36.0865 120
569200 81.4921 -311742 -691.286 163470 72.3259 72.3259 36.0844 120
569250 80.3401 -311742 13.8492 163403 72.316 72.316 36.0795 120
569300 79.9481 -311743 706.149 163332 72.3055 72.3055 36.0742 120
569350 80.9278 -311745 1173.48 163289 72.2992 72.2992 36.0711 120
569400 79.8631 -311743 736.597 163299 72.3007 72.3007 36.0718 120
569450 81.5849 -311746 130.907 163353 72.3086 72.3086 36.0758 120
569500 80.6408 -311742 -396.94 163421 72.3187 72.3187 36.0808 120
569550 81.1359 -311742 -899.618 163473 72.3263 72.3264 36.0846 120
569600 80.6585 -311741 -1443.05 163497 72.33 72.33 36.0864 120
569650 81.1234 -311741 -720.907 163471 72.326 72.326 36.0845 120
569700 81.5823 -311743 97.8333 163394 72.3147 72.3147 36.0788 120
569750 81.1124 -311742 854.099 163318 72.3034 72.3034 36.0732 120
569800 80.7922 -311742 1113.82 163282 72.2982 72.2982 36.0706 120
569850 81.0063 -311742 903.637 163298 72.3005 72.3005 36.0717 120
569900 80.7627 -311742 393.953 163355 72.309 72.309 36.076 120
569950 80.6898 -311742 -516.812 163432 72.3203 72.3203 36.0816 120
570000 80.6899 -311742 -767.477 163491 72.329 72.329 36.0859 120
570050 80.4647 -311741 -900.655 163505 72.3311 72.3311 36.087 120
570100 80.9987 -311742 -466.629 163472 72.3262 72.3262 36.0845 120
570150 80.8685 -311741 37.9209 163413 72.3175 72.3175 36.0802 120
570200 80.9078 -311742 364.451 163355 72.3089 72.3089 36.0759 120
570250 80.6643 -311742 700.861 163314 72.3028 72.3028 36.0729 120
570300 81.6137 -311743 596.267 163305 72.3015 72.3015 36.0722 120
570350 80.7252 -311741 360.645 163324 72.3044 72.3044 36.0737 120
570400 81.6871 -311742 376.761 163361 72.3099 72.3099 36.0764 120
570450 81.5507 -311742 -150.084 163413 72.3176 72.3176 36.0802 120
570500 81.7056 -311742 -549.427 163454 72.3236 72.3236 36.0832 120
570550 81.4918 -311742 -999.727 163468 72.3257 72.3257 36.0843 120
570600 80.2595 -311741 -98.4996 163448 72.3227 72.3227 36.0828 120
570650 80.3617 -311742 -128.243 163408 72.3168 72.3168 36.0798 120
570700 80.0664 -311743 442.13 163355 72.309 72.309 36.076 120
570750 80.7895 -311744 529.923 163323 72.3043 72.3043 36.0736 120
570800 80.3738 -311743 424.878 163329 72.3052 72.3052 36.0741 120
570850 81.4812 -311744 -255.683 163364 72.3103 72.3103 36.0766 120
570900 81.8187 -311744 96.0302 163403 72.316 72.316 36.0795 120
570950 81.3659 -311741 -827.621 163442 72.3218 72.3218 36.0824 120
571000 81.2165 -311740 -688.788 163446 72.3224 72.3224 36.0827 120
571050 81.289 -311740 -173.402 163421 72.3186 72.3186 36.0808 120
571100 81.4965 -311742 174.886 163391 72.3142 72.3142 36.0786 120
571150 80.867 -311741 74.0553 163363 72.3101 72.3101 36.0765 120
571200 81.2931 -311742 793.266 163340 72.3067 72.3067 36.0748 120
571250 81.7118 -311745 62.0793 163344 72.3073 72.3073 36.0751 120
571300 80.8779 -311743 230.114 163370 72.3112 72.3112 36.0771 120
571350 80.711 -311743 -162.03 163414 72.3176 72.3176 36.0803 120
571400 80.3473 -311742 -501.152 163455 72.3237 72.3237 36.0833 120
571450 81.0572 -311743 -958.635 163477 72.3269 72.3269 36.0849 120
571500 80.5525 -311741 -547.687 163453 72.3234 72.3234 36.0832 120
571550 81.3895 -311742 -238.666 163400 72.3156 72.3156 36.0792 120
571600 82.1204 -311742 1005.9 163342 72.307 72.307 36.075 120
571650 81.6019 -311741 1207.14 163317 72.3034 72.3034 36.0732 120
571700 81.0693 -311741 259.706 163333 72.3057 72.3057 36.0743 120
571750 81.6197 -311743 172.869 163370 72.3111 72.3111 36.077 120
571800 80.8973 -311742 -381.283 163416 72.3179 72.3179 36.0804 120
571850 81.1037 -311743 -531.145 163453 72.3234 72.3234 36.0831 120
571900 80.8427 -311743 -490.123 163458 72.3242 72.3242 36.0835 120
571950 80.8731 -311743 -100.917 163430 72.32 72.32 36.0815 120
572000 80.9297 -311743 -384.29 163388 72.3139 72.3139 36.0784 120
572050 80.3915 -311742 624.717 163344 72.3073 72.3073 36.0751 120
572100 80.3361 -311741 609.168 163326 72.3046 72.3046 36.0738 120
572150 81.3717 -311743 453.794 163332 72.3056 72.3056 36.0743 120
572200 81.7359 -311743 537.846 163362 72.31 72.31 36.0765 120
572250 81.8965 -311742 -371.343 163417 72.3181 72.3181 36.0805 120
572300 81.5499 -311740 -483.941 163462 72.3247 72.3247 36.0838 120
572350 82.6172 -311742 -957.96 163478 72.3271 72.3271 36.085 120
572400 81.8479 -311742 -315.068 163449 72.3229 72.3229 36.0829 120
572450 81.2117 -311742 92.6295 163394 72.3147 72.3147 36.0788 120
572500 81.522 -311744 808.449 163330 72.3052 72.3052 36.0741 120
572550 81.1767 -311744 1566.03 163288 72.2991 72.2991 36.071 120
572600 80.2848 -311742 434.352 163300 72.3009 72.3009 36.0719 120
572650 80.7071 -311742 601.559 163341 72.3068 72.3068 36.0749 120
572700 80.9302 -311743 -337.703 163406 72.3165 72.3165 36.0797 120
572750 80.5068 -311741 -870.271 163470 72.326 72.326 36.0844 120
572800 80.7954 -311741 -1062.57 163503 72.3308 72.3308 36.0869 120
572850 81.7246 -311742 -857.558 163490 72.3288 72.3288 36.0859 120
572900 80.9947 -311740 56.6172 163434 72.3206 72.3206 36.0818 120
572950 81.6329 -311741 542.73 163373 72.3116 72.3116 36.0773 120
573000 81.7061 -311741 282.671 163329 72.3051 72.3051 36.074 120
573050 81.3011 -311742 377.32 163312 72.3025 72.3025 36.0727 120
573100 81.6219 -311745 733.407 163320 72.3039 72.3039 36.0734 120
573150 81.0426 -311744 468.755 163358 72.3094 72.3094 36.0762 120
573200 81.0986 -311744 40.0912 163410 72.317 72.317 36.08 120
573250 80.1973 -311742 -760.972 163458 72.3241 72.3241 36.0835 120
573300 81.2337 -311743 -381.267 163480 72.3274 72.3274 36.0852 120
573350 80.4701 -311741 -1063.24 163478 72.3271 72.3271 36.085 120
573400 80.7587 -311741 -367.589 163437 72.3211 72.3211 36.082 120
573450 81.4089 -311742 309.906 163374 72.3117 72.3117 36.0773 120
573500 81.1776 -311742 1006.9 163314 72.3029 72.3029 36.0729 120
573550 81.9788 -311743 340.814 163304 72.3014 72.3014 36.0722 120
573600 81.4891 -311741 559.68 163327 72.3049 72.3049 36.0739 120
573650 80.677 -311740 211.293 163371 72.3114 72.3114 36.0771 120
573700 81.2805 -311742 -492.087 163421 72.3187 72.3187 36.0808 120
573750 80.6987 -311742 -750.821 163449 72.3228 72.3228 36.0829 120
573800 80.2135 -311742 -115.686 163445 72.3222 72.3222 36.0825 120
573850 81.1431 -311744 242.775 163424 72.3192 72.3192 36.081 120
573900 79.6648 -311742 57.0881 163402 72.3159 72.3159 36.0794 120
573950 81.3921 -311744 -53.2038 163378 72.3123 72.3123 36.0776 120
574000 80.9408 -311742 361.215 163353 72.3087 72.3087 36.0758 120
574050 80.9036 -311742 816.662 163343 72.3072 72.3072 36.0751 120
574100 81.7334 -311743 157.014 163360 72.3096 72.3096 36.0763 120
574150 81.9397 -311742 -50.5346 163390 72.3141 72.3141 36.0785 120
574200 81.1502 -311741 -187.592 163423 72.319 72.319 36.081 120
574250 81.7344 -311742 -606.743 163437 72.3211 72.3211 36.082 120
574300 79.852 -311741 -51.0529 163419 72.3184 72.3184 36.0807 120
574350 80.2184 -311743 324.884 163397 72.3151 72.3151 36.079 120
574400 80.4321 -311744 204.474 163379 72.3125 72.3125 36.0777 120
574450 81.0738 -311745 218.349 163362 72.31 72.31 36.0764 120
574500 80.7859 -311743 524.162 163350 72.3082 72.3082 36.0756 120
574550 81.3308 -311743 773.518 163359 72.3095 72.3095 36.0762 120
574600 81.1354 -311742 146.578 163391 72.3142 72.3142 36.0786 120
574650 81.6666 -311742 -74.6592 163423 72.319 72.319 36.081 120
574700 81.7421 -311742 -682.457 163453 72.3234 72.3234 36.0831 120
574750 80.9442 -311741 -286.364 163466 72.3254 72.3254 36.0841 120
574800 81.6704 -311743 -511.945 163461 72.3245 72.3245 36.0837 120
574850 80.4964 -311743 -425.611 163426 72.3195 72.3195 36.0812 120
574900 80.3447 -311744 435.884 163373 72.3116 72.3116 36.0773 120
574950 80.7592 -311745 250.827 163329 72.3051 72.3051 36.074 120
575000 80.3602 -311744 749.086 163300 72.3009 72.3009 36.0719 120
575050 79.7877 -311742 663.87 163297 72.3004 72.3004 36.0717 120
575100 80.8041 -311744 997.108 163316 72.3031 72.3031 36.073 120
575150 80.8861 -311743 299.684 163371 72.3113 72.3113 36.0771 120
575200 81.5329 -311743 -231.741 163446 72.3224 72.3224 36.0827 120
575250 80.3837 -311740 -912.626 163508 72.3315 72.3315 36.0872 120
575300 81.1114 -311742 -1112.67 163520 72.3333 72.3333 36.0881 120
575350 80.956 -311742 -191.876 163473 72.3264 72.3264 36.0846 120
575400 81.6577 -311743 74.3988 163397 72.3152 72.3152 36.0791 120
575450 82.1834 -311744 769.171 163324 72.3043 72.3043 36.0736 120
575500 81.0609 -311742 922.335 163280 72.2978 72.2978 36.0704 120
575550 81.2117 -311743 775.95 163278 72.2976 72.2976 36.0703 120
575600 80.7369 -311742 1002.83 163318 72.3035 72.3035 36.0732 120
575650 81.0507 -311743 -136.22 163395 72.3148 72.3148 36.0789 120
575700 80.4755 -311742 -760.141 163471 72.3261 72.3261 36.0845 120
575750 80.3731 -311742 -1257.45 163514 72.3324 72.3324 36.0876 120
575800 81.1577 -311744 -916.793 163498 72.3301 72.3301 36.0865 120
575850 80.0244 -311742 -292.585 163437 72.321 72.321 36.082 120
575900 80.7129 -311743 194.237 163358 72.3095 72.3095 36.0762 120
575950 80.6895 -311742 1063.77 163296 72.3002 72.3002 36.0716 120
576000 81.2425 -311743 732.755 163274 72.2971 72.2971 36.07 120
576050 81.9084 -311743 691.767 163299 72.3007 72.3007 36.0718 120
576100 80.6667 -311740 317.639 163367 72.3107 72.3107 36.0768 120
576150 80.4056 -311739 -1263.29 163450 72.3229 72.3229 36.0829 120
576200 81.2734 -311742 -809.622 163495 72.3296 72.3296 36.0862 120
576250 80.9674 -311742 -1066.02 163503 72.3308 72.3308 36.0869 120
576300 81.1305 -311744 -385.814 163456 72.3238 72.3238 36.0834 120
576350 80.3342 -311743 716.096 163377 72.3122 72.3122 36.0776 120
576400 80.3568 -311743 743.126 163320 72.3038 72.3038 36.0734 120
576450 80.2873 -311742 1156.94 163299 72.3007 72.3007 36.0718 120
576500 81.3568 -311744 389.599 163320 72.3038 72.3038 36.0734 120
576550 81.7804 -311744 451.514 163371 72.3113 72.3113 36.0771 120
576600 81.0411 -311742 -153.645 163436 72.321 72.321 36.0819 120
576650 81.1451 -311742 -1035.72 163486 72.3282 72.3282 36.0856 120
576700 81.912 -311743 -1500.41 163488 72.3286 72.3286 36.0857 120
576750 81.401 -311741 -539.049 163437 72.321 72.321 36.082 120
576800 81.39 -311740 174.51 163372 72.3114 72.3114 36.0772 120
576850 81.8435 -311741 430.354 163326 72.3047 72.3047 36.0738 120
576900 82.593 -311743 515.81 163307 72.3019 72.3019 36.0724 120
576950 81.88 -311744 1107.29 163317 72.3034 72.3034 36.0732 120
577000 81.1958 -311743 577.103 163365 72.3104 72.3104 36.0767 120
577050 81.5473 -311745 -592.087 163431 72.3202 72.3202 36.0815 120
577100 80.729 -311743 -732.017 163482 72.3277 72.3277 36.0853 120
577150 80.9366 -311743 -646.615 163497 72.3299 72.3299 36.0864 120
577200 80.7644 -311742 -805.801 163477 72.327 72.327 36.0849 120
577250 80.4818 -311742 -273.155 163423 72.3191 72.3191 36.081 120
577300 82.5068 -311745 183.782 163346 72.3076 72.3076 36.0753 120
577350 80.7874 -311741 1122.63 163278 72.2976 72.2976 36.0703 120
577400 81.755 -311742 1269.55 163265 72.2957 72.2957 36.0693 120
577450 81.4598 -311742 565.384 163309 72.3021 72.3021 36.0725 120
577500 81.015 -311742 302.319 163377 72.3122 72.3122 36.0776 120
577550 80.3408 -311742 -594.541 163451 72.3231 72.3231 36.083 120
577600 80.6469 -311744 -796.501 163500 72.3303 72.3303 36.0866 120
577650 80.2075 -311742 -713.225 163510 72.3319 72.3319 36.0874 120
577700 80.4929 -311742 -905.737 163488 72.3286 72.3286 36.0857 120
577750 80.5138 -311742 -421.843 163434 72.3206 72.3206 36.0818 120
577800 81.0805 -311742 536.275 163368 72.3108 72.3108 36.0769 120
577850 80.793 -311741 768.527 163317 72.3033 72.3033 36.0731 120
577900 81.5075 -311743 889.522 163295 72.3 72.3 36.0715 120
577950 81.6213 -311743 34.4641 163314 72.3029 72.3029 36.0729 120
578000 81.2787 -311742 -27.8496 163359 72.3095 72.3095 36.0762 120
578050 80.9893 -311742 -161.858 163412 72.3173 72.3173 36.0801 120
578100 81.0861 -311744 -255.037 163452 72.3232 72.3232 36.0831 120
578150 80.0846 -311743 -597.543 163467 72.3255 72.3255 36.0842 120
578200 80.6506 -311744 -832.228 163451 72.3231 72.3231 36.083 120
578250 80.8212 -311744 -379.538 163403 72.316 72.316 36.0795 120
578300 80.8445 -311743 740.109 163346 72.3076 72.3076 36.0753 120
578350 81.5361 -311744 944.227 163316 72.3032 72.3032 36.0731 120
578400 81.5368 -311743 594.459 163325 72.3046 72.3046 36.0738 120
578450 79.9028 -311740 66.0927 163369 72.311 72.311 36.077 120
578500 81.8571 -311743 -372.394 163425 72.3193 72.3193 36.0811 120
578550 81.6515 -311743 -630.02 163462 72.3247 72.3247 36.0838 120
578600 80.6254 -311741 -699.31 163465 72.3252 72.3252 36.0841 120
578650 81.0943 -311742 -404.481 163440 72.3215 72.3215 36.0822 120
578700 81.0895 -311743 383.915 163401 72.3157 72.3157 36.0793 120
578750 81.3067 -311743 30.3416 163370 72.3112 72.3112 36.0771 120
578800 80.6653 -311743 132.831 163344 72.3073 72.3073 36.0751 120
578850 81.4141 -311744 456.382 163325 72.3046 72.3046 36.0738 120
578900 80.5882 -311743 759.811 163331 72.3054 72.3054 36.0742 120
