# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
475500 355.179 -311354 870.918 164863 72.5308 72.5308 36.1866 120
475550 354.095 -311356 500.874 164835 72.5267 72.5267 36.1846 120
475600 352.614 -311359 1194.19 164817 72.524 72.524 36.1832 120
475650 354.085 -311366 1688.68 164814 72.5237 72.5237 36.1831 120
475700 351.502 -311363 768.286 164826 72.5253 72.5253 36.1839 120
475750 354.066 -311367 471.565 164846 72.5283 72.5283 36.1854 120
475800 352.743 -311362 1655.45 164876 72.5326 72.5326 36.1876 120
475850 356.307 -311367 13.5396 164916 72.5386 72.5386 36.1905 120
475900 352.201 -311356 -250.155 164956 72.5444 72.5444 36.1934 120
475950 353.08 -311355 -777.541 164990 72.5495 72.5495 36.1959 120
476000 356.341 -311360 -1169.85 165018 72.5535 72.5535 36.1979 120
476050 356.614 -311357 -1053.68 165035 72.556 72.556 36.1992 120
476100 357.855 -311358 -1549.22 165042 72.5571 72.5571 36.1997 120
476150 353.007 -311348 -654.387 165036 72.5561 72.5561 36.1993 120
476200 357.127 -311356 -1076.61 165021 72.5539 72.5539 36.1982 120
476250 356.494 -311357 -1110.34 164996 72.5502 72.5502 36.1963 120
476300 356.05 -311361 8.18156 164962 72.5452 72.5452 36.1938 120
476350 352.125 -311358 -206.852 164925 72.5399 72.5399 36.1912 120
476400 354.19 -311364 840.607 164886 72.5341 72.5341 36.1883 120
476450 351.192 -311359 1404.53 164850 72.5289 72.5289 36.1857 120
476500 352.475 -311361 460.883 164825 72.5253 72.5253 36.1839 120
476550 352.08 -311357 1172.56 164810 72.5229 72.5229 36.1827 120
476600 354.736 -311356 1156.4 164806 72.5225 72.5225 36.1825 120
476650 355.004 -311352 869.911 164817 72.524 72.524 36.1832 120
476700 355.378 -311352 668.917 164838 72.5271 72.5271 36.1848 120
476750 358.27 -311358 -322.402 164868 72.5315 72.5315 36.187 120
476800 353.275 -311349 -312.589 164896 72.5356 72.5356 36.189 120
476850 353.155 -311352 633.723 164923 72.5395 72.5395 36.191 120
476900 356.129 -311359 -782.308 164952 72.5439 72.5439 36.1932 120
476950 352.732 -311354 -977.825 164975 72.5472 72.5472 36.1948 120
477000 354.259 -311357 -1359.73 164989 72.5492 72.5492 36.1958 120
477050 355.606 -311360 58.358 164993 72.5498 72.5498 36.1961 120
477100 351.869 -311353 -862.354 164991 72.5496 72.5496 36.196 120
477150 354.892 -311358 -1081.17 164983 72.5484 72.5484 36.1954 120
477200 356.406 -311360 -220.035 164969 72.5464 72.5464 36.1944 120
477250 356.786 -311361 440.125 164952 72.5438 72.5438 36.1931 120
477300 356.136 -311359 201.849 164933 72.541 72.541 36.1917 120
477350 356.843 -311360 -20.6023 164909 72.5376 72.5376 36.19 120
477400 354.335 -311353 744.28 164884 72.5338 72.5338 36.1881 120
477450 353.068 -311350 253.106 164863 72.5308 72.5308 36.1866 120
477500 357.868 -311359 923.12 164848 72.5286 72.5286 36.1855 120
477550 354.194 -311353 407.229 164843 72.5278 72.5278 36.1851 120
477600 353.21 -311353 403.708 164841 72.5276 72.5276 36.185 120
477650 357.304 -311365 24.7812 164845 72.5281 72.5281 36.1853 120
477700 353.264 -311360 761.303 164855 72.5295 72.5295 36.186 120
477750 352.863 -311362 724.282 164876 72.5327 72.5327 36.1876 120
477800 353.761 -311364 -29.3606 164907 72.5372 72.5372 36.1898 120
477850 354.138 -311363 -304.138 164939 72.5419 72.5419 36.1921 120
477900 354.286 -311358 24.8907 164969 72.5463 72.5463 36.1944 120
477950 358.057 -311357 -281.009 165001 72.551 72.551 36.1967 120
478000 357.986 -311355 47.6935 165027 72.5547 72.5547 36.1986 120
478050 359.198 -311357 5.83638 165048 72.5578 72.5578 36.2001 120
478100 356.753 -311354 -1082.75 165066 72.5605 72.5605 36.2014 120
478150 356.522 -311357 -2019.03 165071 72.5613 72.5613 36.2019 120
478200 355.751 -311359 -1401.63 165062 72.5599 72.5599 36.2012 120
478250 354.299 -311359 -1243.57 165036 72.5562 72.5562 36.1993 120
478300 354.96 -311361 7.81406 164997 72.5504 72.5504 36.1964 120
478350 358.382 -311368 -119.75 164952 72.5439 72.5439 36.1932 120
478400 352.882 -311357 419.406 164908 72.5374 72.5374 36.1899 120
478450 353.06 -311357 308.708 164870 72.5317 72.5317 36.1871 120
478500 353.792 -311358 454.38 164835 72.5267 72.5267 36.1846 120
478550 353.24 -311356 1294.18 164807 72.5225 72.5225 36.1825 120
478600 352.498 -311354 2191.98 164796 72.521 72.521 36.1817 120
478650 356.138 -311361 914.208 164808 72.5227 72.5227 36.1826 120
478700 356.867 -311363 98.4125 164833 72.5264 72.5264 36.1844 120
478750 354.292 -311358 1307.11 164865 72.5311 72.5311 36.1868 120
478800 357.253 -311363 96.6081 164906 72.5371 72.5371 36.1898 120
478850 354.904 -311359 -277.222 164953 72.5439 72.5439 36.1932 120
478900 354.879 -311357 -514.129 165001 72.5511 72.5511 36.1967 120
478950 356.142 -311359 -1529.51 165046 72.5576 72.5576 36.2 120
479000 355.328 -311356 -1694.1 165080 72.5626 72.5626 36.2025 120
479050 356.491 -311356 -1269.5 165098 72.5652 72.5652 36.2038 120
479100 355.011 -311352 -778.123 165103 72.5659 72.5659 36.2042 120
479150 357.263 -311356 -1546.97 165094 72.5647 72.5647 36.2035 120
479200 353.479 -311349 -976.854 165072 72.5614 72.5614 36.2019 120
479250 356.571 -311357 -435.925 165041 72.5569 72.5569 36.1996 120
479300 353.972 -311358 -405.32 164999 72.5507 72.5507 36.1966 120
479350 350.218 -311355 -120.007 164947 72.5432 72.5432 36.1928 120
479400 354.731 -311366 1198.39 164891 72.5349 72.5349 36.1887 120
479450 353.428 -311363 34.6432 164838 72.5271 72.5271 36.1848 120
479500 356.45 -311367 1446.36 164788 72.5198 72.5198 36.1811 120
479550 353.594 -311357 1159.09 164753 72.5147 72.5147 36.1786 120
479600 354.696 -311353 1424.87 164733 72.5116 72.5116 36.1771 120
479650 358.501 -311357 1335.02 164731 72.5114 72.5114 36.1769 120
479700 357.913 -311356 2564.19 164750 72.5142 72.5142 36.1783 120
479750 358.287 -311358 1034.05 164792 72.5203 72.5203 36.1814 120
479800 354.785 -311354 271.749 164849 72.5287 72.5287 36.1856 120
479850 356.06 -311360 488.06 164915 72.5384 72.5384 36.1904 120
479900 354.995 -311361 -787.246 164987 72.5489 72.5489 36.1957 120
479950 351.713 -311356 -416.344 165054 72.5587 72.5587 36.2006 120
480000 353.76 -311359 -1313.04 165113 72.5674 72.5674 36.2049 120
480050 355.033 -311360 -2527.06 165155 72.5736 72.5736 36.208 120
480100 352.502 -311352 -2438.78 165173 72.5762 72.5762 36.2093 120
480150 357.758 -311354 -2550.86 165165 72.5751 72.5751 36.2087 120
480200 356.747 -311348 -2398.52 165131 72.57 72.57 36.2062 120
480250 358.682 -311351 -287.152 165069 72.561 72.561 36.2017 120
480300 357.765 -311352 -854.172 164996 72.5502 72.5502 36.1963 120
480350 360.672 -311362 915.927 164913 72.5382 72.5382 36.1903 120
480400 358.845 -311363 877.361 164835 72.5266 72.5266 36.1846 120
480450 356.478 -311362 1160.78 164762 72.5159 72.5159 36.1792 120
480500 353.324 -311358 2446.19 164703 72.5073 72.5073 36.1749 120
480550 353.871 -311360 2676.68 164667 72.502 72.502 36.1723 120
480600 354.213 -311362 2270.86 164654 72.5002 72.5002 36.1713 120
480650 350.345 -311354 1361.64 164663 72.5015 72.5015 36.172 120
480700 353.288 -311358 2196.87 164693 72.5059 72.5059 36.1742 120
480750 355.831 -311359 1347.53 164747 72.5138 72.5138 36.1781 120
480800 360.529 -311360 326.974 164817 72.524 72.524 36.1833 120
480850 359.39 -311354 -136.168 164895 72.5355 72.5355 36.189 120
480900 354.593 -311346 -452.768 164977 72.5475 72.5475 36.195 120
480950 356.655 -311352 -1680.14 165056 72.559 72.559 36.2007 120
481000 358.759 -311360 -1705.52 165122 72.5687 72.5687 36.2055 120
481050 352.492 -311352 -2251.71 165172 72.5761 72.5761 36.2092 120
481100 353.746 -311355 -3402.89 165201 72.5803 72.5803 36.2113 120
481150 353.684 -311356 -1422.79 165203 72.5806 72.5806 36.2115 120
481200 357.573 -311363 -2910.55 165184 72.5777 72.5777 36.2101 120
481250 351.927 -311353 -2240.13 165136 72.5708 72.5708 36.2066 120
481300 356.875 -311361 -1398.85 165067 72.5606 72.5606 36.2015 120
481350 357.071 -311360 172.143 164984 72.5485 72.5485 36.1955 120
481400 356.33 -311355 357.926 164902 72.5365 72.5365 36.1895 120
481450 358.695 -311355 1766.39 164823 72.525 72.525 36.1837 120
481500 359.923 -311353 1690.53 164758 72.5154 72.5154 36.179 120
481550 357.319 -311348 2843.15 164710 72.5084 72.5084 36.1755 120
481600 359.42 -311357 2437.21 164687 72.505 72.505 36.1738 120
481650 354.432 -311355 1757.78 164688 72.5051 72.5051 36.1738 120
481700 359.926 -311369 1452.78 164706 72.5077 72.5077 36.1751 120
481750 353.308 -311357 2153.57 164741 72.5128 72.5128 36.1777 120
481800 351.463 -311355 529.86 164797 72.5211 72.5211 36.1818 120
481850 353.724 -311359 36.0073 164867 72.5313 72.5313 36.1869 120
481900 353.559 -311358 7.18511 164942 72.5424 72.5424 36.1924 120
481950 355.676 -311359 -1056.56 165017 72.5533 72.5533 36.1979 120
482000 357.458 -311360 -970.289 165085 72.5633 72.5633 36.2029 120
482050 357.452 -311355 -2087.07 165140 72.5713 72.5713 36.2068 120
482100 357.845 -311351 -2600.96 165172 72.5761 72.5761 36.2092 120
482150 355.767 -311345 -2831.52 165178 72.577 72.577 36.2097 120
482200 358.074 -311350 -2217.42 165156 72.5737 72.5737 36.208 120
482250 355.642 -311350 -1202.03 165110 72.5669 72.5669 36.2046 120
482300 354.87 -311358 -1480.11 165047 72.5577 72.5577 36.2 120
482350 353.347 -311359 -81.1139 164970 72.5464 72.5464 36.1944 120
482400 355.894 -311365 827.564 164892 72.5351 72.5351 36.1888 120
482450 352.026 -311358 741.074 164821 72.5246 72.5246 36.1835 120
482500 353.622 -311360 1009.69 164755 72.5149 72.5149 36.1787 120
482550 355.081 -311360 1869.52 164698 72.5066 72.5066 36.1746 120
482600 356.715 -311361 1880.83 164664 72.5016 72.5016 36.1721 120
482650 359.061 -311362 2681.94 164657 72.5006 72.5006 36.1716 120
482700 357.058 -311355 1869.96 164679 72.5037 72.5037 36.1731 120
482750 357.149 -311353 1783.52 164724 72.5103 72.5103 36.1764 120
482800 355.606 -311349 1736.18 164790 72.52 72.52 36.1813 120
482850 358.205 -311357 711.128 164875 72.5326 72.5326 36.1875 120
482900 356.24 -311360 -531.272 164967 72.546 72.546 36.1942 120
482950 353.533 -311359 -1222.81 165053 72.5587 72.5587 36.2005 120
483000 351.08 -311356 -1997.77 165127 72.5695 72.5695 36.2059 120
483050 353.061 -311359 -2842.2 165180 72.5772 72.5772 36.2098 120
483100 351.797 -311355 -2656.45 165207 72.5811 72.5811 36.2117 120
483150 356.068 -311360 -2402.36 165207 72.5812 72.5812 36.2118 120
483200 353.904 -311350 -2061.3 165178 72.577 72.577 36.2097 120
483250 358.802 -311356 -1581.3 165124 72.569 72.569 36.2057 120
483300 359.73 -311357 -1241.09 165050 72.5582 72.5582 36.2003 120
483350 357.393 -311353 -906.374 164964 72.5455 72.5455 36.194 120
483400 356.546 -311355 560.815 164869 72.5316 72.5316 36.187 120
483450 356.437 -311357 866.328 164777 72.5182 72.5182 36.1803 120
483500 354.94 -311357 2331.53 164698 72.5066 72.5066 36.1746 120
483550 355.875 -311360 2030.61 164645 72.4988 72.4988 36.1707 120
483600 355.345 -311361 2195.01 164620 72.495 72.4951 36.1688 120
483650 355.225 -311363 2975.28 164623 72.4956 72.4956 36.1691 120
483700 355.911 -311367 2332.33 164659 72.5008 72.5008 36.1717 120
483750 354.347 -311365 2128.36 164720 72.5098 72.5098 36.1762 120
483800 350.821 -311359 2211.29 164803 72.522 72.522 36.1822 120
483850 352.229 -311362 -293.789 164904 72.5368 72.5368 36.1896 120
483900 351.173 -311358 -1250.92 165005 72.5517 72.5517 36.197 120
483950 352.618 -311355 -1717.1 165093 72.5644 72.5644 36.2034 120
484000 353.659 -311352 -2348.07 165164 72.5748 72.5748 36.2086 120
484050 357.991 -311356 -1796.36 165210 72.5816 72.5816 36.212 120
484100 355.426 -311349 -2850.3 165228 72.5842 72.5842 36.2133 120
484150 361.037 -311360 -3030.07 165216 72.5825 72.5825 36.2124 120
484200 355.625 -311352 -1776.62 165176 72.5767 72.5767 36.2095 120
484250 355.041 -311355 -1939.9 165116 72.5678 72.5678 36.2051 120
484300 353.972 -311359 -1089.5 165042 72.557 72.557 36.1997 120
484350 352.345 -311361 -70.8637 164957 72.5445 72.5445 36.1935 120
484400 354.342 -311366 1318.95 164869 72.5316 72.5316 36.187 120
484450 353.654 -311364 2692.68 164792 72.5204 72.5204 36.1815 120
484500 354.264 -311364 2461.06 164739 72.5126 72.5126 36.1775 120
484550 353.024 -311359 2605.36 164709 72.5081 72.5081 36.1753 120
484600 357.057 -311365 1890.76 164703 72.5073 72.5073 36.1749 120
484650 356.639 -311363 2153.33 164720 72.5098 72.5098 36.1761 120
484700 354.725 -311357 1035.53 164759 72.5156 72.5156 36.179 120
484750 355.043 -311356 1153.79 164812 72.5233 72.5233 36.1829 120
484800 358.219 -311362 967.21 164875 72.5326 72.5326 36.1875 120
484850 354.922 -311356 327.562 164947 72.543 72.543 36.1927 120
484900 352.386 -311356 -504.915 165015 72.5531 72.5531 36.1978 120
484950 353.733 -311362 -889.802 165074 72.5617 72.5617 36.202 120
485000 347.761 -311353 -1727.96 165121 72.5685 72.5685 36.2054 120
485050 348.971 -311356 -1434.73 165149 72.5727 72.5727 36.2075 120
485100 354.484 -311364 -2127.02 165158 72.574 72.574 36.2082 120
485150 355.295 -311360 -2402.87 165145 72.5721 72.5721 36.2073 120
485200 356.262 -311358 -840.316 165109 72.5669 72.5669 36.2046 120
485250 355.563 -311354 -1193.36 165059 72.5595 72.5595 36.201 120
485300 357.876 -311357 -516.086 165000 72.5509 72.5509 36.1967 120
485350 357.685 -311359 -407.297 164936 72.5415 72.5415 36.192 120
485400 356.166 -311358 739.756 164868 72.5316 72.5316 36.187 120
485450 357.657 -311363 1674.56 164808 72.5227 72.5227 36.1826 120
485500 355.317 -311364 2486.15 164761 72.5159 72.5159 36.1792 120
485550 351.69 -311364 2016.82 164735 72.512 72.512 36.1773 120
485600 352.764 -311369 1515.75 164729 72.5111 72.5111 36.1768 120
485650 351.476 -311367 2024.23 164743 72.5131 72.5131 36.1778 120
485700 353.917 -311369 766.516 164778 72.5184 72.5184 36.1804 120
485750 352.087 -311362 1084.88 164827 72.5255 72.5255 36.184 120
485800 351.732 -311359 1403.79 164889 72.5346 72.5346 36.1885 120
485850 354.382 -311360 -181.537 164960 72.545 72.545 36.1937 120
485900 351.111 -311350 -1017.81 165031 72.5554 72.5554 36.1989 120
485950 354.271 -311352 -609.947 165094 72.5647 72.5647 36.2035 120
486000 354.901 -311352 -2013.33 165146 72.5723 72.5723 36.2073 120
486050 355.574 -311352 -2780.27 165174 72.5764 72.5764 36.2094 120
486100 355.999 -311353 -2359.59 165169 72.5756 72.5756 36.209 120
486150 355.082 -311355 -1391.66 165138 72.5711 72.5711 36.2068 120
486200 355.554 -311362 -1099.26 165093 72.5644 72.5644 36.2034 120
486250 353.505 -311363 -833.167 165035 72.556 72.556 36.1992 120
486300 353.966 -311367 -1036.15 164969 72.5462 72.5462 36.1943 120
486350 351.897 -311362 761.728 164894 72.5353 72.5353 36.1889 120
486400 352.721 -311361 1686.36 164825 72.5252 72.5252 36.1838 120
486450 354.978 -311361 1577.05 164772 72.5174 72.5174 36.18 120
486500 355.477 -311358 1749.42 164737 72.5123 72.5123 36.1774 120
486550 353.43 -311353 1945.17 164720 72.5098 72.5098 36.1761 120
486600 354.707 -311355 2541.1 164721 72.51 72.51 36.1762 120
486650 352.089 -311350 1864.64 164745 72.5135 72.5135 36.178 120
486700 355.78 -311358 1371.39 164789 72.5198 72.5198 36.1812 120
486750 354.975 -311358 110.48 164847 72.5285 72.5285 36.1855 120
486800 356.103 -311362 -844.887 164911 72.5378 72.5378 36.1901 120
486850 357.656 -311367 383.993 164973 72.5468 72.5468 36.1946 120
486900 351.752 -311358 -1199.75 165033 72.5556 72.5556 36.199 120
486950 352.055 -311364 -1162.62 165081 72.5627 72.5627 36.2026 120
487000 351.066 -311367 -2634.31 165114 72.5676 72.5676 36.205 120
487050 349.843 -311365 -1886.89 165121 72.5686 72.5686 36.2055 120
487100 348.763 -311358 -2244.93 165107 72.5665 72.5665 36.2045 120
487150 351.918 -311358 -735.051 165074 72.5617 72.5617 36.202 120
487200 352.26 -311356 -740.922 165030 72.5553 72.5553 36.1988 120
487250 355.013 -311359 -853.822 164977 72.5475 72.5475 36.195 120
487300 353.52 -311355 -377.272 164920 72.5391 72.5391 36.1908 120
487350 355.425 -311358 655.137 164864 72.5309 72.5309 36.1867 120
487400 357.99 -311361 46.8749 164813 72.5234 72.5234 36.183 120
487450 356.897 -311359 1372.86 164770 72.5171 72.5171 36.1798 120
487500 358.569 -311362 1915.07 164747 72.5138 72.5138 36.1781 120
487550 354.684 -311358 1384.87 164746 72.5136 72.5136 36.178 120
487600 354.112 -311360 953.227 164762 72.5159 72.5159 36.1792 120
487650 352.295 -311362 1276.58 164790 72.5201 72.5201 36.1813 120
487700 348.988 -311358 151.698 164832 72.5263 72.5263 36.1844 120
487750 352.742 -311365 348.752 164882 72.5335 72.5335 36.188 120
487800 354.431 -311366 -757.9 164933 72.5411 72.5411 36.1918 120
487850 352.429 -311355 -459.527 164977 72.5475 72.5475 36.195 120
487900 357.344 -311359 -782.543 165010 72.5523 72.5523 36.1973 120
487950 356.156 -311354 -810.956 165030 72.5552 72.5552 36.1988 120
488000 357.937 -311358 -1431.38 165042 72.557 72.557 36.1997 120
488050 354.635 -311352 -584.577 165044 72.5573 72.5573 36.1998 120
488100 354.217 -311354 -1001.56 165035 72.5559 72.5559 36.1992 120
488150 353.034 -311356 -743.568 165013 72.5527 72.5527 36.1976 120
488200 354.545 -311362 -133.955 164982 72.5482 72.5482 36.1953 120
488250 353.728 -311363 -84.9895 164944 72.5426 72.5426 36.1925 120
488300 352.018 -311361 -572.721 164902 72.5365 72.5365 36.1895 120
488350 354.67 -311364 194.699 164859 72.5302 72.5302 36.1863 120
488400 357.341 -311364 419.2 164825 72.5251 72.5251 36.1838 120
488450 356.457 -311356 1197.53 164802 72.5218 72.5218 36.1821 120
488500 357.704 -311356 2215.13 164795 72.5207 72.5207 36.1816 120
488550 358.594 -311357 -133.323 164806 72.5224 72.5224 36.1824 120
488600 357.035 -311356 711.394 164823 72.525 72.525 36.1837 120
488650 355.047 -311357 619.479 164848 72.5286 72.5286 36.1855 120
488700 355.373 -311361 1034.42 164883 72.5337 72.5337 36.1881 120
488750 353.548 -311360 -157.449 164924 72.5398 72.5398 36.1911 120
488800 355.361 -311365 -1081.26 164961 72.5451 72.5451 36.1938 120
488850 355.468 -311364 125.901 164985 72.5487 72.5487 36.1955 120
488900 351.875 -311355 -91.5274 165004 72.5514 72.5514 36.1969 120
488950 358.395 -311367 -292.124 165019 72.5536 72.5536 36.198 120
489000 352.481 -311355 -2320.37 165028 72.5549 72.5549 36.1987 120
489050 354.849 -311357 151.934 165019 72.5537 72.5537 36.1981 120
489100 356.505 -311360 -280.288 165009 72.5522 72.5522 36.1973 120
489150 356.203 -311359 -940.646 164994 72.55 72.55 36.1962 120
489200 355.755 -311358 93.865 164970 72.5465 72.5465 36.1945 120
489250 353.881 -311355 -617.302 164946 72.543 72.543 36.1927 120
489300 356.712 -311362 657.613 164918 72.5389 72.5389 36.1907 120
489350 355.591 -311363 -287.087 164894 72.5353 72.5353 36.1889 120
489400 350.429 -311360 547.597 164874 72.5323 72.5323 36.1874 120
489450 351.334 -311366 157.129 164857 72.5299 72.5299 36.1862 120
489500 349.453 -311363 684.874 164845 72.5281 72.5281 36.1853 120
489550 349.942 -311361 426.131 164837 72.5269 72.5269 36.1847 120
489600 353.24 -311361 860.612 164835 72.5266 72.5266 36.1845 120
489650 354.23 -311359 1637.35 164845 72.5281 72.5281 36.1853 120
489700 354.797 -311357 674.317 164869 72.5317 72.5317 36.1871 120
489750 355.959 -311358 742.131 164901 72.5363 72.5364 36.1894 120
489800 356.908 -311360 -536.294 164938 72.5418 72.5418 36.1921 120
489850 356.487 -311359 288.377 164976 72.5474 72.5474 36.1949 120
489900 352.86 -311353 -1427.31 165017 72.5534 72.5534 36.1979 120
489950 353.075 -311357 -13.7119 165049 72.558 72.558 36.2002 120
490000 354.332 -311364 -1815.41 165075 72.5619 72.5619 36.2021 120
490050 352.164 -311365 -2053.74 165086 72.5634 72.5634 36.2029 120
490100 351.475 -311364 -1514.19 165074 72.5618 72.5618 36.2021 120
