# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
479700 140.134 -311647 451.378 163736 72.3651 72.3651 36.104 120
479750 141.368 -311648 95.7217 163709 72.3611 72.3611 36.102 120
479800 140.888 -311647 666.503 163687 72.3579 72.3579 36.1004 120
479850 140.521 -311646 495.31 163685 72.3576 72.3576 36.1002 120
479900 139.791 -311646 266.566 163706 72.3606 72.3606 36.1017 120
479950 140.455 -311650 179.09 163742 72.3661 72.3661 36.1044 120
480000 138.229 -311648 -354.423 163783 72.372 72.372 36.1074 120
480050 139.344 -311650 -808.306 163815 72.3768 72.3768 36.1098 120
480100 139.484 -311649 -707.095 163830 72.3789 72.3789 36.1108 120
480150 140.201 -311649 -399.765 163825 72.3782 72.3782 36.1105 120
480200 140.397 -311649 -4.78647 163808 72.3757 72.3757 36.1093 120
480250 140.861 -311649 -387.805 163785 72.3723 72.3723 36.1076 120
480300 140.401 -311647 362.237 163752 72.3675 72.3675 36.1052 120
480350 139.771 -311646 539.176 163725 72.3635 72.3635 36.1032 120
480400 141.149 -311648 622.132 163709 72.3612 72.3612 36.102 120
480450 141.123 -311647 770.386 163709 72.3611 72.3611 36.102 120
480500 140.076 -311645 35.0264 163725 72.3635 72.3635 36.1032 120
480550 141.556 -311649 -75.5513 163747 72.3668 72.3668 36.1048 120
480600 139.934 -311648 -273.003 163773 72.3705 72.3705 36.1067 120
480650 140.322 -311650 -283.891 163788 72.3728 72.3728 36.1078 120
480700 138.991 -311649 -583.317 163791 72.3733 72.3733 36.108 120
480750 139.054 -311649 32.7948 163786 72.3725 72.3725 36.1076 120
480800 139.664 -311649 -12.4748 163783 72.372 72.372 36.1074 120
480850 140.127 -311649 -326.119 163781 72.3718 72.3718 36.1073 120
480900 141.712 -311649 -836.071 163769 72.37 72.37 36.1064 120
480950 140.47 -311646 -583.571 163741 72.3659 72.3659 36.1044 120
481000 139.922 -311645 846.718 163707 72.3608 72.3608 36.1018 120
481050 142.252 -311649 653.188 163694 72.359 72.359 36.1009 120
481100 141.061 -311648 153.658 163707 72.3608 72.3608 36.1018 120
481150 140.507 -311648 -309.083 163730 72.3643 72.3643 36.1035 120
481200 139.934 -311647 -268.276 163749 72.3671 72.3671 36.1049 120
481250 139.575 -311647 247.907 163763 72.3691 72.3691 36.106 120
481300 140.455 -311648 -275.525 163782 72.3719 72.3719 36.1074 120
481350 140.092 -311648 -355.156 163796 72.374 72.374 36.1084 120
481400 139.556 -311648 -536.127 163802 72.3749 72.3749 36.1088 120
481450 139.646 -311648 -358.91 163798 72.3742 72.3742 36.1085 120
481500 139.822 -311649 -211.12 163780 72.3717 72.3717 36.1072 120
481550 139.239 -311648 -264.34 163756 72.3681 72.3681 36.1054 120
481600 139.961 -311648 193.347 163728 72.364 72.364 36.1034 120
481650 139.765 -311647 768.296 163704 72.3604 72.3604 36.1016 120
481700 139.947 -311646 1071.75 163695 72.3591 72.3591 36.1009 120
481750 140.564 -311647 524.828 163712 72.3616 72.3616 36.1022 120
481800 140.039 -311646 -147.659 163746 72.3666 72.3666 36.1047 120
481850 139.99 -311646 59.2273 163783 72.3721 72.3721 36.1074 120
481900 141.134 -311650 -723.304 163821 72.3776 72.3776 36.1102 120
481950 140.376 -311650 -1210.21 163840 72.3805 72.3805 36.1116 120
482000 138.862 -311649 -584.156 163829 72.3788 72.3788 36.1108 120
482050 139.156 -311650 93.7465 163796 72.374 72.374 36.1084 120
482100 138.282 -311647 482.861 163757 72.3682 72.3682 36.1055 120
482150 140.282 -311650 1004.09 163720 72.3628 72.3628 36.1028 120
482200 139.41 -311648 -153.146 163701 72.36 72.36 36.1014 120
482250 140.724 -311650 991.474 163690 72.3584 72.3584 36.1006 120
482300 140.561 -311649 508.836 163696 72.3592 72.3592 36.101 120
482350 140.21 -311648 340.749 163713 72.3617 72.3617 36.1022 120
482400 140.003 -311648 260.772 163741 72.3658 72.3658 36.1043 120
482450 140.413 -311649 -608.537 163773 72.3705 72.3705 36.1067 120
482500 140.012 -311648 226.722 163795 72.3738 72.3738 36.1083 120
482550 140.574 -311650 -525.442 163811 72.3761 72.3761 36.1094 120
482600 140.11 -311648 -680.114 163812 72.3763 72.3763 36.1096 120
482650 139.188 -311647 -221.732 163799 72.3744 72.3744 36.1086 120
482700 139.858 -311648 23.9408 163781 72.3718 72.3718 36.1073 120
482750 140.242 -311650 -197.349 163760 72.3687 72.3687 36.1058 120
482800 140.294 -311650 654.547 163733 72.3647 72.3647 36.1037 120
482850 139.595 -311648 -17.8152 163715 72.3621 72.3621 36.1025 120
482900 139.596 -311647 205.586 163710 72.3613 72.3613 36.1021 120
482950 139.321 -311646 595.068 163711 72.3615 72.3615 36.1022 120
483000 140.866 -311648 361.396 163717 72.3623 72.3623 36.1026 120
483050 140.875 -311647 1284.35 163731 72.3643 72.3643 36.1036 120
483100 141.346 -311647 -65.156 163761 72.3687 72.3687 36.1058 120
483150 140.922 -311647 -6.21056 163795 72.3738 72.3738 36.1083 120
483200 140.288 -311647 -631.725 163830 72.379 72.379 36.1109 120
483250 139.09 -311647 -1267.37 163844 72.381 72.381 36.1119 120
483300 138.324 -311647 -617.91 163825 72.3782 72.3782 36.1105 120
483350 138.711 -311648 508.491 163786 72.3726 72.3726 36.1077 120
483400 138.778 -311648 692.584 163747 72.3668 72.3668 36.1048 120
483450 139.606 -311649 -427.272 163716 72.3622 72.3622 36.1025 120
483500 140.631 -311649 933.541 163689 72.3581 72.3581 36.1005 120
483550 140.027 -311647 1067.5 163682 72.3572 72.3572 36.1 120
483600 139.677 -311645 548.652 163704 72.3604 72.3604 36.1016 120
483650 140.352 -311647 4.05833 163739 72.3655 72.3655 36.1042 120
483700 140.266 -311648 -468.341 163772 72.3705 72.3705 36.1066 120
483750 141.379 -311649 157.183 163800 72.3746 72.3746 36.1087 120
483800 140.439 -311647 -519.591 163828 72.3786 72.3786 36.1107 120
483850 140.19 -311647 -710.225 163837 72.3801 72.3801 36.1114 120
483900 140.839 -311649 -664.605 163821 72.3777 72.3777 36.1102 120
483950 139.734 -311648 -513.567 163788 72.3727 72.3727 36.1078 120
484000 138.817 -311647 -484.188 163748 72.3669 72.3669 36.1048 120
484050 139.412 -311649 523.924 163702 72.3601 72.3601 36.1015 120
484100 139.335 -311650 884.806 163668 72.3551 72.3551 36.099 120
484150 137.665 -311646 1620.87 163661 72.354 72.354 36.0984 120
484200 139.985 -311651 716.307 163688 72.3581 72.3581 36.1004 120
484250 139.708 -311649 572.154 163741 72.3658 72.3658 36.1043 120
484300 139.907 -311647 -455.538 163806 72.3755 72.3755 36.1091 120
484350 140.898 -311648 -1444.85 163861 72.3836 72.3836 36.1132 120
484400 140.689 -311645 -960.265 163881 72.3865 72.3865 36.1146 120
484450 139.634 -311643 -888.804 163866 72.3842 72.3842 36.1135 120
484500 140.374 -311646 -269.589 163822 72.3778 72.3778 36.1103 120
484550 139.373 -311647 -438.382 163768 72.3698 72.3698 36.1063 120
484600 141.095 -311652 252.301 163708 72.361 72.361 36.1019 120
484650 139.556 -311651 989.44 163661 72.3541 72.3541 36.0985 120
484700 139.702 -311652 1189.34 163645 72.3516 72.3516 36.0972 120
484750 138.386 -311649 568.111 163660 72.3539 72.3539 36.0984 120
484800 139.079 -311649 313.612 163692 72.3586 72.3586 36.1007 120
484850 139.3 -311647 -44.3919 163734 72.3648 72.3648 36.1038 120
484900 139.561 -311647 -161.025 163780 72.3716 72.3716 36.1072 120
484950 140.28 -311647 -389.569 163822 72.3777 72.3777 36.1103 120
485000 140.411 -311646 -152.168 163847 72.3814 72.3814 36.1121 120
485050 139.358 -311644 -610.362 163859 72.3832 72.3832 36.113 120
485100 140.974 -311647 -1227.5 163853 72.3824 72.3824 36.1126 120
485150 141.741 -311650 -840.715 163823 72.3779 72.3779 36.1104 120
485200 139.007 -311648 -222.771 163775 72.3708 72.3708 36.1068 120
485250 138.416 -311648 20.0807 163717 72.3623 72.3623 36.1025 120
485300 139.044 -311651 1164.06 163665 72.3547 72.3547 36.0987 120
485350 139.009 -311650 1265.56 163636 72.3504 72.3504 36.0966 120
485400 139.574 -311650 912.388 163632 72.3498 72.3498 36.0963 120
485450 138.882 -311647 1267.58 163652 72.3528 72.3528 36.0978 120
485500 140.479 -311648 37.8826 163704 72.3604 72.3604 36.1016 120
485550 141.15 -311648 -508.222 163769 72.37 72.37 36.1064 120
485600 140.666 -311647 -863.722 163831 72.3791 72.3791 36.1109 120
485650 139.713 -311645 -1444.25 163877 72.3859 72.3859 36.1144 120
485700 141.326 -311649 -1312.22 163893 72.3883 72.3883 36.1155 120
485750 139.085 -311646 -1358.53 163878 72.386 72.386 36.1144 120
485800 140.106 -311648 -867.377 163832 72.3793 72.3793 36.111 120
485850 139.894 -311648 -205.639 163766 72.3696 72.3696 36.1062 120
485900 139.463 -311648 1062.31 163696 72.3593 72.3593 36.1011 120
485950 138.716 -311647 917.386 163644 72.3515 72.3515 36.0972 120
486000 139.521 -311648 1526.51 163618 72.3477 72.3477 36.0953 120
486050 139.987 -311649 1221.9 163629 72.3493 72.3493 36.0961 120
486100 140.193 -311649 776.666 163673 72.3558 72.3558 36.0993 120
486150 140.493 -311649 182.735 163742 72.3659 72.3659 36.1044 120
486200 140.492 -311648 -686.181 163816 72.377 72.377 36.1099 120
486250 139.82 -311647 -1275.56 163881 72.3864 72.3864 36.1146 120
486300 140.695 -311647 -1983.69 163917 72.3917 72.3917 36.1172 120
486350 139.506 -311645 -1471.64 163902 72.3896 72.3896 36.1162 120
486400 139.95 -311645 -439.104 163844 72.3811 72.3811 36.1119 120
486450 139.775 -311645 459.709 163770 72.3701 72.3701 36.1064 120
486500 139.264 -311646 506.09 163701 72.3599 72.3599 36.1014 120
486550 139.717 -311649 1111.29 163648 72.3522 72.3522 36.0975 120
486600 139.112 -311649 959.319 163623 72.3484 72.3484 36.0956 120
486650 138.924 -311650 1499.48 163629 72.3494 72.3494 36.0961 120
486700 139.484 -311651 529.564 163675 72.3561 72.3561 36.0995 120
486750 138.655 -311649 -80.8269 163735 72.3649 72.3649 36.1039 120
486800 139.596 -311649 -95.6756 163792 72.3733 72.3733 36.1081 120
486850 141.535 -311649 -1010.01 163838 72.3801 72.3801 36.1114 120
486900 140.259 -311645 -489.529 163861 72.3836 72.3836 36.1132 120
486950 140.666 -311645 -939.398 163864 72.384 72.384 36.1134 120
487000 140.836 -311646 -811.651 163845 72.3812 72.3812 36.112 120
487050 140.698 -311647 23.6403 163803 72.375 72.375 36.1089 120
487100 139.8 -311648 48.0204 163751 72.3674 72.3674 36.1051 120
487150 140.104 -311649 469.32 163699 72.3597 72.3597 36.1012 120
487200 139.222 -311649 985.852 163664 72.3545 72.3545 36.0987 120
487250 137.559 -311646 1637.26 163658 72.3536 72.3536 36.0982 120
487300 138.929 -311649 1082.02 163686 72.3577 72.3577 36.1003 120
487350 139.589 -311649 -130.535 163737 72.3652 72.3652 36.104 120
487400 142.062 -311650 -492.789 163787 72.3726 72.3726 36.1077 120
487450 140.184 -311644 -491.977 163826 72.3783 72.3783 36.1106 120
487500 141.973 -311646 -888.975 163851 72.382 72.382 36.1124 120
487550 141.244 -311647 -1218.62 163850 72.382 72.382 36.1124 120
487600 140.589 -311646 -442.224 163823 72.3779 72.3779 36.1103 120
487650 140.198 -311647 39.1139 163783 72.372 72.372 36.1074 120
487700 141.763 -311652 -2.19602 163740 72.3657 72.3657 36.1043 120
487750 140.208 -311650 1227.65 163698 72.3595 72.3595 36.1012 120
487800 139.698 -311650 804.653 163681 72.357 72.357 36.0999 120
487850 138.841 -311648 256.696 163688 72.3581 72.3581 36.1004 120
487900 138.859 -311648 498.723 163708 72.361 72.361 36.1019 120
487950 140.269 -311649 -75.8851 163742 72.366 72.366 36.1044 120
488000 139.974 -311646 -281.4 163778 72.3713 72.3713 36.107 120
488050 141.344 -311646 -65.9646 163810 72.376 72.376 36.1094 120
488100 141.875 -311645 -436.346 163835 72.3798 72.3798 36.1113 120
488150 141.207 -311643 -1044.99 163846 72.3813 72.3813 36.112 120
488200 142.045 -311645 -495.681 163827 72.3785 72.3785 36.1107 120
488250 141.041 -311645 -663.88 163791 72.3733 72.3733 36.108 120
488300 141.489 -311648 255.461 163747 72.3667 72.3667 36.1048 120
488350 140.872 -311648 364.987 163705 72.3606 72.3606 36.1017 120
488400 140.718 -311649 1050.98 163673 72.3558 72.3558 36.0993 120
488450 139.038 -311648 1276.96 163660 72.3539 72.3539 36.0984 120
488500 138.106 -311646 576.781 163670 72.3553 72.3553 36.0991 120
488550 139.738 -311650 1068.14 163696 72.3592 72.3592 36.101 120
488600 139.058 -311649 45.4991 163744 72.3663 72.3663 36.1045 120
488650 139.991 -311650 -327.55 163800 72.3745 72.3745 36.1087 120
488700 138.61 -311645 -980.987 163844 72.381 72.381 36.1119 120
488750 140.39 -311646 -997.076 163867 72.3845 72.3845 36.1136 120
488800 141.543 -311647 -569.226 163875 72.3855 72.3855 36.1142 120
488850 140.257 -311644 -663.24 163861 72.3835 72.3835 36.1132 120
488900 140.308 -311645 -866.774 163823 72.378 72.378 36.1104 120
488950 140.116 -311648 -349.248 163766 72.3696 72.3696 36.1062 120
489000 139.911 -311649 868.148 163707 72.3609 72.3609 36.1019 120
489050 138.313 -311647 1209.67 163665 72.3547 72.3547 36.0988 120
489100 139.391 -311649 645.853 163649 72.3523 72.3523 36.0976 120
489150 140.18 -311651 1440.95 163660 72.3539 72.3539 36.0984 120
489200 140.964 -311652 693.759 163698 72.3596 72.3596 36.1012 120
489250 140.421 -311650 -427.594 163753 72.3676 72.3676 36.1052 120
489300 139.945 -311648 -24.5545 163804 72.3751 72.3751 36.109 120
489350 140.291 -311648 -766.357 163848 72.3816 72.3816 36.1122 120
489400 140.133 -311646 -928.517 163869 72.3847 72.3847 36.1138 120
489450 140.161 -311645 -649.622 163863 72.3838 72.3838 36.1133 120
489500 141.651 -311645 -877.09 163837 72.38 72.38 36.1114 120
489550 141.602 -311644 -727.352 163795 72.3738 72.3738 36.1083 120
489600 141.841 -311646 2.10175 163741 72.3658 72.3658 36.1043 120
489650 141.179 -311646 501.237 163687 72.3579 72.3579 36.1003 120
489700 141.665 -311650 751.805 163653 72.3529 72.3529 36.0979 120
489750 140.501 -311649 737.93 163643 72.3515 72.3515 36.0972 120
489800 140.776 -311650 1450.01 163657 72.3534 72.3534 36.0981 120
489850 140.056 -311649 649.825 163703 72.3603 72.3603 36.1016 120
489900 139.374 -311648 -157.363 163768 72.3698 72.3698 36.1063 120
489950 138.555 -311647 -497.681 163829 72.3788 72.3788 36.1108 120
490000 139.151 -311648 -1338.27 163872 72.3852 72.3852 36.114 120
490050 139.939 -311648 -819.349 163885 72.387 72.387 36.1149 120
490100 140.045 -311646 -748.83 163872 72.3851 72.3851 36.1139 120
490150 140.568 -311646 -282.548 163835 72.3798 72.3798 36.1113 120
490200 140.802 -311645 -387.096 163790 72.3731 72.3731 36.108 120
490250 140.82 -311645 262.108 163739 72.3655 72.3655 36.1042 120
490300 140.418 -311646 -247.911 163695 72.3591 72.3591 36.101 120
490350 137.898 -311644 621.849 163652 72.3528 72.3528 36.0978 120
490400 139.891 -311650 1432.25 163623 72.3485 72.3485 36.0957 120
490450 140.086 -311651 1518.19 163631 72.3497 72.3497 36.0963 120
490500 140.984 -311652 858.073 163682 72.3572 72.3572 36.1 120
490550 139.873 -311649 -266.474 163757 72.3682 72.3682 36.1055 120
490600 140.26 -311649 -624.907 163830 72.379 72.379 36.1109 120
490650 140.464 -311648 -515.089 163886 72.3872 72.3872 36.115 120
490700 138.958 -311644 -1814.75 163918 72.3919 72.3919 36.1173 120
490750 140.153 -311645 -1411.07 163902 72.3896 72.3896 36.1162 120
490800 141.001 -311645 -217.464 163844 72.3811 72.3811 36.1119 120
490850 140.555 -311644 239.752 163776 72.371 72.371 36.1069 120
490900 141.924 -311646 577.228 163717 72.3623 72.3623 36.1025 120
490950 139.971 -311646 1064 163668 72.3551 72.3551 36.099 120
491000 139.791 -311648 637.69 163642 72.3512 72.3512 36.097 120
491050 139.92 -311650 566.134 163641 72.3512 72.3512 36.097 120
491100 139.214 -311649 375.175 163665 72.3547 72.3547 36.0988 120
491150 140.004 -311650 553.407 163704 72.3605 72.3605 36.1016 120
491200 140.053 -311650 -82.4955 163754 72.3677 72.3677 36.1053 120
491250 140.47 -311650 98.9023 163798 72.3742 72.3742 36.1085 120
491300 139.128 -311646 -1190.79 163833 72.3794 72.3794 36.1111 120
491350 140.343 -311646 -981.165 163843 72.3809 72.3809 36.1118 120
491400 140.762 -311645 -370.264 163832 72.3793 72.3793 36.1111 120
491450 141.822 -311648 -60.8509 163813 72.3765 72.3765 36.1096 120
491500 142.226 -311649 -686.105 163787 72.3726 72.3726 36.1077 120
491550 139.554 -311646 371.973 163750 72.3672 72.3672 36.105 120
491600 139.323 -311649 776.864 163721 72.3629 72.3629 36.1029 120
491650 139.655 -311651 731.736 163709 72.3612 72.3612 36.102 120
491700 139.132 -311650 -307.867 163713 72.3618 72.3618 36.1023 120
491750 139.45 -311650 -49.838 163718 72.3625 72.3625 36.1027 120
491800 138.654 -311647 319.455 163729 72.364 72.364 36.1034 120
491850 140.366 -311648 -332.993 163747 72.3668 72.3668 36.1048 120
491900 139.43 -311646 -244.731 163759 72.3685 72.3685 36.1057 120
491950 140.286 -311646 73.0508 163770 72.3701 72.3701 36.1065 120
492000 141.475 -311648 273.822 163789 72.373 72.373 36.1079 120
492050 141.243 -311647 -1268.09 163815 72.3768 72.3768 36.1098 120
492100 139.53 -311646 -488.834 163821 72.3776 72.3776 36.1102 120
492150 139.255 -311649 -918.255 163808 72.3758 72.3758 36.1093 120
492200 139.417 -311651 -436.724 163776 72.371 72.371 36.1069 120
492250 138.216 -311649 456.477 163739 72.3655 72.3655 36.1042 120
492300 138.614 -311648 651.247 163709 72.3612 72.3612 36.102 120
492350 139.082 -311648 557.31 163696 72.3592 72.3592 36.101 120
492400 139.927 -311648 1020.59 163703 72.3603 72.3603 36.1015 120
492450 140.331 -311648 193.464 163728 72.3639 72.3639 36.1034 120
492500 139.646 -311646 -207.829 163759 72.3685 72.3685 36.1056 120
492550 139.822 -311647 -760.716 163791 72.3732 72.3732 36.108 120
492600 140.147 -311647 -955.909 163809 72.3759 72.3759 36.1093 120
492650 141.091 -311649 -159.33 163807 72.3755 72.3755 36.1092 120
492700 139.978 -311648 -46.0811 163797 72.374 72.374 36.1084 120
492750 140.24 -311649 -459.854 163779 72.3715 72.3715 36.1071 120
492800 139.469 -311647 -190.996 163752 72.3675 72.3675 36.1052 120
492850 140.412 -311649 606.925 163723 72.3632 72.3632 36.103 120
492900 139.047 -311647 583.278 163704 72.3604 72.3604 36.1016 120
492950 139.718 -311648 300.342 163698 72.3595 72.3595 36.1012 120
493000 140.235 -311649 339.319 163696 72.3593 72.3593 36.1011 120
493050 139.793 -311648 792.447 163706 72.3607 72.3607 36.1018 120
493100 140.949 -311649 -24.1069 163739 72.3655 72.3655 36.1042 120
493150 139.637 -311645 -187.484 163775 72.3708 72.3708 36.1068 120
493200 140.769 -311646 -570.352 163804 72.3751 72.3751 36.109 120
493250 140.827 -311645 -676.757 163820 72.3775 72.3775 36.1101 120
493300 140.411 -311646 -954.218 163815 72.3768 72.3768 36.1098 120
493350 141.044 -311649 -322.108 163787 72.3726 72.3726 36.1077 120
493400 139.854 -311649 -192.527 163741 72.3658 72.3658 36.1043 120
493450 140.399 -311651 926.549 163693 72.3587 72.3587 36.1008 120
493500 139.191 -311649 1019.37 163669 72.3552 72.3552 36.099 120
493550 140.485 -311651 876.164 163672 72.3557 72.3557 36.0993 120
493600 139.86 -311650 1011.01 163697 72.3594 72.3594 36.1011 120
493650 139.143 -311646 151.814 163743 72.3662 72.3662 36.1045 120
493700 140.512 -311646 -619.099 163797 72.3741 72.3741 36.1084 120
493750 140.139 -311643 -939.574 163838 72.3802 72.3802 36.1115 120
493800 141.486 -311646 -925.828 163858 72.383 72.383 36.1129 120
493850 141.557 -311646 -265.189 163853 72.3823 72.3823 36.1125 120
493900 141.676 -311648 -932.385 163828 72.3787 72.3787 36.1107 120
493950 140.384 -311647 -506.819 163781 72.3717 72.3717 36.1073 120
494000 139.562 -311647 719.474 163726 72.3636 72.3636 36.1032 120
494050 140.435 -311649 578.492 163684 72.3575 72.3575 36.1002 120
494100 138.162 -311646 1082.99 163659 72.3538 72.3538 36.0983 120
494150 140.202 -311650 704.539 163660 72.3539 72.3539 36.0984 120
494200 139.71 -311650 471.743 163682 72.3572 72.3572 36.1 120
