# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
646450 173.476 -311614 -330.981 164038 72.4096 72.4096 36.1262 120
646500 173.149 -311615 11.3485 164022 72.4073 72.4073 36.125 120
646550 173.703 -311616 274.855 164008 72.4052 72.4052 36.124 120
646600 173.1 -311615 281.497 164003 72.4044 72.4044 36.1236 120
646650 173.223 -311614 413.452 164005 72.4047 72.4047 36.1237 120
646700 172.328 -311611 215.05 164011 72.4056 72.4056 36.1242 120
646750 174.57 -311614 130.444 164013 72.406 72.406 36.1243 120
646800 174.386 -311613 322.316 164014 72.406 72.406 36.1244 120
646850 174.679 -311611 -105.048 164017 72.4065 72.4065 36.1246 120
646900 175.528 -311611 465.459 164019 72.4068 72.4068 36.1248 120
646950 174.32 -311607 -197.944 164026 72.4078 72.4078 36.1253 120
647000 176.675 -311609 -149.238 164034 72.409 72.409 36.1258 120
647050 176.493 -311611 120.374 164039 72.4098 72.4098 36.1263 120
647100 175.596 -311612 198.125 164044 72.4104 72.4104 36.1266 120
647150 173.422 -311611 -422.983 164047 72.4109 72.4109 36.1268 120
647200 175.723 -311617 559.612 164044 72.4105 72.4105 36.1266 120
647250 172.892 -311612 -500.615 164047 72.4109 72.4109 36.1268 120
647300 172.834 -311613 218.077 164045 72.4105 72.4105 36.1266 120
647350 175.136 -311618 -780.165 164041 72.41 72.41 36.1263 120
647400 173.573 -311615 206.06 164028 72.4081 72.4081 36.1254 120
647450 174.765 -311617 138.71 164017 72.4065 72.4065 36.1246 120
647500 173.797 -311613 -32.0155 164008 72.4051 72.4051 36.1239 120
647550 176.368 -311616 276.507 163999 72.4038 72.4038 36.1233 120
647600 174.746 -311611 -138.925 163992 72.4027 72.4027 36.1227 120
647650 175.221 -311611 -5.0614 163986 72.402 72.402 36.1224 120
647700 173.752 -311610 545.039 163987 72.402 72.402 36.1224 120
647750 174.813 -311613 252.393 163996 72.4034 72.4034 36.1231 120
647800 173.617 -311614 -187.078 164006 72.4049 72.4049 36.1238 120
647850 174.254 -311617 58.6605 164016 72.4063 72.4063 36.1245 120
647900 173.405 -311616 785.038 164028 72.4081 72.4081 36.1254 120
647950 174.112 -311616 -819.77 164045 72.4107 72.4107 36.1267 120
648000 172.963 -311614 126.955 164055 72.4121 72.4121 36.1274 120
648050 176.75 -311619 -640.321 164058 72.4125 72.4125 36.1276 120
648100 173.554 -311612 -281.147 164047 72.4109 72.4109 36.1268 120
648150 174.007 -311611 621.543 164033 72.4088 72.4088 36.1258 120
648200 174.473 -311611 287.788 164026 72.4078 72.4078 36.1253 120
648250 176.018 -311613 159.861 164020 72.4069 72.4069 36.1248 120
648300 175.856 -311613 -329.045 164009 72.4053 72.4053 36.124 120
648350 174.448 -311612 199.819 163992 72.4029 72.4029 36.1228 120
648400 173.557 -311613 299.763 163979 72.401 72.401 36.1218 120
648450 173.92 -311615 366.108 163972 72.3998 72.3998 36.1213 120
648500 173.011 -311615 -550.911 163971 72.3998 72.3998 36.1213 120
648550 173.624 -311617 827.165 163974 72.4002 72.4002 36.1215 120
648600 172.745 -311615 115.152 163989 72.4024 72.4024 36.1226 120
648650 173.496 -311615 -154.934 164012 72.4058 72.4058 36.1243 120
648700 174.624 -311615 679.009 164037 72.4094 72.4094 36.1261 120
648750 174.652 -311612 -565.316 164063 72.4133 72.4133 36.128 120
648800 174.667 -311611 -1492.67 164078 72.4155 72.4155 36.1291 120
648850 174.172 -311610 -283.29 164069 72.4142 72.4142 36.1285 120
648900 174.314 -311611 86.1103 164049 72.4112 72.4112 36.1269 120
648950 176.815 -311616 -710.007 164026 72.4078 72.4078 36.1253 120
649000 175.264 -311614 103.534 163999 72.4038 72.4038 36.1233 120
649050 174.135 -311613 523.691 163980 72.4011 72.4011 36.1219 120
649100 175.221 -311616 23.1103 163975 72.4003 72.4003 36.1215 120
649150 174.04 -311615 756.12 163977 72.4006 72.4006 36.1217 120
649200 172.544 -311612 -209.409 163991 72.4026 72.4026 36.1227 120
649250 174.563 -311617 89.3369 164006 72.4049 72.4049 36.1238 120
649300 173.019 -311614 174.408 164021 72.407 72.407 36.1249 120
649350 173.514 -311616 -148.947 164035 72.4092 72.4092 36.1259 120
649400 173.931 -311615 -11.4028 164047 72.4108 72.4108 36.1268 120
649450 173.687 -311615 -255.099 164056 72.4122 72.4122 36.1275 120
649500 172.957 -311613 -140.761 164062 72.4132 72.4132 36.1279 120
649550 174.548 -311614 -427.209 164067 72.4138 72.4138 36.1283 120
649600 174.823 -311613 -1067.1 164065 72.4136 72.4136 36.1282 120
649650 173.242 -311609 -107.126 164049 72.4113 72.4113 36.127 120
649700 174.739 -311611 -100.944 164031 72.4085 72.4085 36.1256 120
649750 173.798 -311610 749.664 164017 72.4065 72.4065 36.1246 120
649800 173.889 -311612 186.599 164019 72.4067 72.4067 36.1247 120
649850 173.65 -311616 -1105.85 164023 72.4074 72.4074 36.1251 120
649900 172.418 -311615 91.4867 164017 72.4065 72.4065 36.1246 120
649950 173.178 -311616 121.669 164007 72.4051 72.4051 36.1239 120
650000 173.058 -311615 -273.083 163996 72.4034 72.4034 36.1231 120
650050 172.95 -311613 69.4319 163987 72.4021 72.4021 36.1224 120
650100 175.29 -311616 692.847 163982 72.4014 72.4014 36.1221 120
650150 173.829 -311612 185.968 163986 72.4019 72.4019 36.1223 120
650200 175.967 -311616 288.066 163994 72.4031 72.4031 36.1229 120
650250 174.763 -311613 -260.184 164009 72.4053 72.4053 36.124 120
650300 174.272 -311613 515.326 164026 72.4078 72.4078 36.1253 120
650350 175.39 -311616 -129.017 164048 72.4111 72.4111 36.1269 120
650400 172.666 -311616 -84.502 164071 72.4144 72.4144 36.1286 120
650450 172.794 -311619 -547.744 164092 72.4175 72.4175 36.1301 120
650500 172.192 -311617 -502.143 164099 72.4186 72.4186 36.1307 120
650550 172.129 -311615 -1026.2 164087 72.4167 72.4167 36.1297 120
650600 173.154 -311615 -298.597 164052 72.4117 72.4117 36.1272 120
650650 174.52 -311615 254.313 164009 72.4054 72.4054 36.1241 120
650700 174.579 -311615 435.764 163970 72.3995 72.3995 36.1211 120
650750 174.753 -311614 605.012 163942 72.3954 72.3954 36.1191 120
650800 173.986 -311612 1246.98 163930 72.3937 72.3937 36.1183 120
650850 175.813 -311616 1228.08 163941 72.3954 72.3954 36.1191 120
650900 174.64 -311614 535.335 163973 72.4 72.4 36.1214 120
650950 173.312 -311615 467.374 164015 72.4062 72.4062 36.1245 120
651000 170.955 -311612 -669.57 164057 72.4124 72.4124 36.1276 120
651050 173.653 -311619 -133.499 164087 72.4168 72.4168 36.1298 120
651100 172.642 -311616 -787.103 164113 72.4205 72.4205 36.1316 120
651150 173.959 -311617 -634.565 164121 72.4218 72.4218 36.1323 120
651200 173.664 -311615 -402.032 164112 72.4205 72.4205 36.1316 120
651250 173.586 -311613 -936.812 164085 72.4165 72.4166 36.1296 120
651300 173.085 -311612 -75.6439 164041 72.41 72.41 36.1264 120
651350 175.504 -311617 146.694 163993 72.403 72.403 36.1229 120
651400 172.485 -311612 657.251 163948 72.3963 72.3963 36.1195 120
651450 173.079 -311612 754.246 163916 72.3916 72.3916 36.1172 120
651500 172.615 -311611 1467.85 163906 72.3902 72.3902 36.1165 120
651550 175.102 -311616 783.183 163924 72.3928 72.3928 36.1178 120
651600 173.891 -311614 456.577 163959 72.3979 72.3979 36.1203 120
651650 172.015 -311611 223.187 164004 72.4045 72.4045 36.1236 120
651700 172.545 -311613 -922.27 164055 72.412 72.412 36.1274 120
651750 172.64 -311614 -454.948 164091 72.4174 72.4174 36.13 120
651800 172.24 -311614 -674.629 164115 72.4209 72.4209 36.1318 120
651850 173.846 -311616 -852.631 164125 72.4224 72.4224 36.1326 120
651900 173.553 -311614 -775.22 164118 72.4214 72.4214 36.132 120
651950 175.5 -311616 -736.15 164098 72.4184 72.4184 36.1305 120
652000 174.934 -311613 -18.01 164065 72.4136 72.4136 36.1281 120
652050 174.728 -311611 -82.4928 164028 72.4081 72.4081 36.1254 120
652100 175.386 -311613 -224.762 163991 72.4026 72.4026 36.1227 120
652150 174.839 -311612 624.453 163954 72.3973 72.3973 36.12 120
652200 173.508 -311612 644.451 163930 72.3936 72.3936 36.1182 120
652250 173.371 -311613 777.932 163923 72.3926 72.3926 36.1177 120
652300 173.536 -311614 746.762 163937 72.3948 72.3948 36.1188 120
652350 173.926 -311615 272.954 163968 72.3994 72.3994 36.1211 120
652400 174.578 -311616 146.659 164002 72.4043 72.4043 36.1235 120
652450 174.377 -311615 334.346 164039 72.4097 72.4097 36.1262 120
652500 174.761 -311615 -31.4571 164083 72.4162 72.4162 36.1294 120
652550 174.462 -311614 -1170.29 164124 72.4223 72.4223 36.1325 120
652600 171.998 -311608 -966.3 164146 72.4254 72.4254 36.134 120
652650 175.4 -311613 -737.034 164148 72.4257 72.4257 36.1342 120
652700 175.001 -311612 -694.413 164129 72.4229 72.4229 36.1328 120
652750 175.648 -311611 -223.182 164087 72.4169 72.4169 36.1298 120
652800 177.008 -311613 -175.126 164038 72.4096 72.4096 36.1262 120
652850 175.677 -311611 -265.523 163987 72.4021 72.4021 36.1224 120
652900 174.782 -311613 161.912 163935 72.3945 72.3945 36.1186 120
652950 173.703 -311614 1285.58 163892 72.3882 72.3882 36.1155 120
653000 173.813 -311616 1522.86 163871 72.385 72.385 36.1139 120
653050 172.595 -311614 1634.53 163879 72.3861 72.3861 36.1145 120
653100 174.832 -311618 1266.02 163924 72.3928 72.3928 36.1178 120
653150 172.706 -311614 4.19779 163995 72.4032 72.4032 36.123 120
653200 174.339 -311616 -315.642 164065 72.4136 72.4136 36.1281 120
653250 175.424 -311615 -713.243 164126 72.4226 72.4226 36.1326 120
653300 174.838 -311611 -741.251 164171 72.4291 72.4291 36.1359 120
653350 175.723 -311610 -737.022 164193 72.4324 72.4324 36.1375 120
653400 176.76 -311612 -1807.29 164188 72.4317 72.4317 36.1372 120
653450 173.667 -311607 -954.316 164148 72.4258 72.4258 36.1342 120
653500 175.032 -311612 -524.176 164086 72.4167 72.4167 36.1297 120
653550 174.103 -311613 -157.775 164014 72.406 72.406 36.1244 120
653600 174.282 -311615 990.815 163941 72.3953 72.3953 36.119 120
653650 173.764 -311614 450.959 163885 72.387 72.387 36.1149 120
653700 174.436 -311616 1615.19 163844 72.3811 72.3811 36.1119 120
653750 173.63 -311615 1803.5 163837 72.38 72.38 36.1114 120
653800 173.281 -311615 1330.25 163873 72.3853 72.3853 36.114 120
653850 173.773 -311616 727.799 163938 72.3949 72.3949 36.1188 120
653900 174.371 -311617 35.686 164019 72.4067 72.4067 36.1247 120
653950 173.74 -311615 -363.963 164103 72.4191 72.4191 36.1309 120
654000 172.67 -311612 -1571.01 164176 72.4299 72.4299 36.1363 120
654050 173.665 -311612 -1268.22 164220 72.4363 72.4363 36.1395 120
654100 174.301 -311612 -1656.79 164230 72.4379 72.4379 36.1403 120
654150 174.544 -311611 -1991.23 164203 72.4339 72.4339 36.1383 120
654200 176.326 -311613 -942.227 164140 72.4245 72.4245 36.1336 120
654250 174.962 -311611 -314.274 164060 72.4128 72.4128 36.1278 120
654300 175.232 -311614 440.362 163979 72.4009 72.4009 36.1218 120
654350 172.953 -311614 1055.78 163908 72.3905 72.3905 36.1166 120
654400 173.156 -311616 1218.35 163858 72.3831 72.3831 36.113 120
654450 173.119 -311617 1237.38 163836 72.3799 72.3799 36.1113 120
654500 174.454 -311619 1636.91 163845 72.3812 72.3812 36.112 120
654550 173.046 -311616 1214.69 163893 72.3883 72.3883 36.1155 120
654600 173.308 -311614 1.62635 163964 72.3987 72.3987 36.1207 120
654650 173.927 -311613 -188.461 164037 72.4094 72.4094 36.1261 120
654700 174.753 -311612 -478.144 164103 72.4191 72.4191 36.1309 120
654750 175.783 -311613 -305.092 164158 72.4272 72.4272 36.1349 120
654800 175.097 -311611 -1762.98 164198 72.4331 72.4331 36.1379 120
654850 175.627 -311614 -2019.33 164202 72.4338 72.4338 36.1382 120
654900 174.213 -311615 -754.535 164165 72.4283 72.4283 36.1355 120
654950 172.634 -311615 -1128.39 164103 72.4192 72.4192 36.1309 120
655000 172.809 -311617 475.6 164027 72.408 72.408 36.1254 120
655050 171.496 -311614 900.163 163960 72.3982 72.3982 36.1204 120
655100 173.827 -311617 654.167 163909 72.3906 72.3906 36.1167 120
655150 173.616 -311615 637.286 163878 72.386 72.386 36.1144 120
655200 173.848 -311613 1534.03 163870 72.3849 72.3849 36.1138 120
655250 173.94 -311612 1154.82 163895 72.3885 72.3885 36.1156 120
655300 173.159 -311611 487.024 163942 72.3954 72.3954 36.1191 120
655350 174.926 -311614 -256.525 163998 72.4036 72.4036 36.1232 120
655400 173.338 -311611 469.095 164051 72.4115 72.4115 36.1271 120
655450 173.773 -311614 -1075.56 164108 72.4199 72.4199 36.1313 120
655500 173.805 -311618 -1071.05 164152 72.4263 72.4263 36.1345 120
655550 172.112 -311617 -1237.97 164174 72.4296 72.4296 36.1361 120
655600 171.614 -311615 -1658.9 164164 72.4281 72.4281 36.1354 120
655650 173.128 -311617 -1306.83 164119 72.4214 72.4214 36.1321 120
655700 173.156 -311615 374.127 164051 72.4115 72.4115 36.1271 120
655750 172.21 -311611 845.791 163987 72.4021 72.4021 36.1224 120
655800 173.824 -311613 321.107 163937 72.3947 72.3947 36.1187 120
655850 173.952 -311613 968.405 163902 72.3895 72.3895 36.1161 120
655900 174.08 -311613 964.788 163886 72.3871 72.3871 36.115 120
655950 174.627 -311614 1070.21 163891 72.3879 72.3879 36.1154 120
656000 172.887 -311611 668.164 163919 72.3921 72.3921 36.1174 120
656050 173.992 -311615 207.207 163960 72.3981 72.3981 36.1204 120
656100 172.637 -311616 119.207 164009 72.4054 72.4054 36.1241 120
656150 171.104 -311615 -1069.56 164059 72.4127 72.4127 36.1277 120
656200 172.387 -311617 69.0548 164094 72.4178 72.4178 36.1303 120
656250 171.516 -311614 -832.138 164126 72.4226 72.4226 36.1326 120
656300 172.585 -311613 -1165.98 164144 72.4252 72.4252 36.134 120
656350 172.319 -311611 -648.78 164135 72.4238 72.4238 36.1333 120
656400 173.416 -311612 -173.117 164104 72.4194 72.4194 36.131 120
656450 174.491 -311614 -161.466 164066 72.4137 72.4137 36.1282 120
656500 174.823 -311615 -296.135 164028 72.4081 72.4081 36.1254 120
656550 173.98 -311613 635.159 163989 72.4023 72.4023 36.1225 120
656600 174.138 -311614 622.076 163957 72.3977 72.3977 36.1202 120
656650 174.211 -311616 574.204 163939 72.3951 72.3951 36.1189 120
656700 172.62 -311615 1371.11 163938 72.3948 72.3948 36.1188 120
656750 173.077 -311618 664.361 163956 72.3976 72.3976 36.1202 120
656800 172.795 -311618 761.963 163988 72.4023 72.4023 36.1225 120
656850 171.814 -311616 -300.238 164028 72.4081 72.4081 36.1254 120
656900 171.712 -311615 -490.347 164064 72.4135 72.4135 36.1281 120
656950 173.677 -311614 -525.198 164091 72.4174 72.4174 36.1301 120
657000 172.783 -311610 -818.043 164105 72.4195 72.4195 36.1311 120
657050 174.556 -311613 37.3474 164102 72.4189 72.4189 36.1308 120
657100 174.342 -311613 -743.75 164088 72.4169 72.4169 36.1298 120
657150 174.138 -311613 85.6464 164062 72.413 72.413 36.1279 120
657200 174.516 -311614 241.014 164033 72.4089 72.4089 36.1258 120
657250 172.056 -311611 668.572 164007 72.4051 72.4051 36.1239 120
657300 173.792 -311616 -459.062 163987 72.402 72.402 36.1224 120
657350 173.273 -311616 38.1423 163965 72.3988 72.3988 36.1208 120
657400 173.749 -311618 673.804 163950 72.3966 72.3966 36.1197 120
657450 172.376 -311616 98.1996 163948 72.3964 72.3964 36.1196 120
657500 172.41 -311616 625.407 163953 72.3971 72.3971 36.1199 120
657550 173.744 -311616 392.91 163968 72.3993 72.3993 36.121 120
657600 173.818 -311613 140.201 163989 72.4023 72.4023 36.1225 120
657650 175.409 -311614 -264.323 164011 72.4056 72.4056 36.1242 120
657700 173.673 -311610 741.777 164038 72.4096 72.4096 36.1262 120
657750 173.25 -311610 -668.161 164076 72.4151 72.4151 36.1289 120
657800 176.287 -311616 -442.453 164103 72.4192 72.4192 36.131 120
657850 173.567 -311612 -812.001 164119 72.4216 72.4216 36.1321 120
657900 171.096 -311610 -841.002 164117 72.4213 72.4213 36.132 120
657950 171.511 -311614 -824.391 164096 72.4181 72.4181 36.1304 120
658000 172.671 -311617 -227.673 164057 72.4124 72.4124 36.1276 120
658050 172.637 -311616 583.34 164014 72.406 72.406 36.1244 120
658100 172.987 -311616 -754.936 163978 72.4007 72.4007 36.1217 120
658150 173.2 -311616 633.235 163944 72.3957 72.3957 36.1192 120
658200 173.036 -311615 947.325 163926 72.393 72.393 36.1179 120
658250 174.196 -311616 632.282 163927 72.3933 72.3933 36.118 120
658300 175.632 -311618 805.859 163943 72.3956 72.3956 36.1192 120
658350 174.157 -311614 598.663 163975 72.4003 72.4003 36.1215 120
658400 173.813 -311612 585.595 164021 72.4071 72.4071 36.1249 120
658450 174.887 -311613 -217.586 164081 72.4158 72.4158 36.1293 120
658500 173.263 -311609 -971.829 164137 72.4242 72.4242 36.1334 120
658550 173.254 -311609 -1722.4 164170 72.429 72.429 36.1358 120
658600 174.739 -311614 -942.734 164167 72.4285 72.4285 36.1356 120
658650 172.616 -311613 -327.312 164140 72.4246 72.4246 36.1336 120
658700 173.377 -311616 -624.451 164099 72.4186 72.4186 36.1306 120
658750 173.079 -311617 -241.117 164044 72.4105 72.4105 36.1266 120
658800 174.204 -311620 280.028 163981 72.4012 72.4012 36.122 120
658850 172.901 -311616 244.349 163923 72.3927 72.3927 36.1177 120
658900 173.692 -311615 1641.79 163874 72.3854 72.3854 36.1141 120
658950 174.508 -311613 1815.88 163852 72.3822 72.3822 36.1125 120
659000 175.17 -311614 1047.81 163868 72.3845 72.3845 36.1136 120
659050 175.601 -311615 873.126 163912 72.391 72.391 36.1169 120
659100 175.288 -311614 617.106 163978 72.4008 72.4008 36.1218 120
659150 174.149 -311614 -302.954 164061 72.4129 72.4129 36.1278 120
659200 175.078 -311616 -1568.57 164143 72.425 72.425 36.1338 120
659250 173.053 -311613 -1741.06 164198 72.4331 72.4331 36.1379 120
659300 173.621 -311615 -1485.32 164219 72.4362 72.4362 36.1394 120
659350 172.992 -311614 -1102.28 164210 72.4349 72.4349 36.1388 120
659400 172.874 -311614 -1299.45 164172 72.4293 72.4293 36.136 120
659450 172.657 -311610 -797.579 164104 72.4194 72.4194 36.131 120
659500 174.926 -311611 -291.704 164018 72.4066 72.4066 36.1247 120
659550 175.983 -311614 939.961 163930 72.3936 72.3936 36.1182 120
659600 176.013 -311615 1420.02 163860 72.3834 72.3834 36.1131 120
659650 173.688 -311611 1772.46 163820 72.3774 72.3774 36.1101 120
659700 173.142 -311613 2786.56 163818 72.3771 72.3771 36.11 120
659750 173.633 -311616 1452.62 163867 72.3844 72.3844 36.1136 120
659800 174.194 -311617 842.603 163947 72.3962 72.3962 36.1195 120
659850 171.778 -311613 -499.586 164045 72.4106 72.4106 36.1267 120
659900 175.038 -311617 -1552.5 164137 72.4241 72.4241 36.1334 120
659950 172.644 -311612 -1250.21 164197 72.433 72.433 36.1379 120
660000 174.339 -311613 -635.96 164225 72.4371 72.4371 36.1399 120
660050 174.15 -311610 -1379.86 164224 72.4369 72.4369 36.1398 120
660100 175.236 -311608 -1932.49 164196 72.4328 72.4328 36.1377 120
660150 176.369 -311610 -392.269 164134 72.4237 72.4237 36.1332 120
660200 175.694 -311611 -177.741 164055 72.412 72.412 36.1274 120
660250 175.166 -311612 1482.65 163972 72.3999 72.3999 36.1213 120
660300 174.18 -311612 741.356 163915 72.3914 72.3914 36.1171 120
660350 175.538 -311616 901.027 163873 72.3853 72.3853 36.114 120
660400 173.604 -311613 1778.8 163850 72.3819 72.3819 36.1123 120
660450 173.511 -311614 1800.27 163857 72.383 72.383 36.1129 120
660500 173.209 -311616 252.238 163899 72.3892 72.3892 36.116 120
660550 173.507 -311616 427.376 163958 72.3979 72.3979 36.1203 120
660600 173.634 -311616 294.902 164028 72.4081 72.4081 36.1254 120
660650 173.314 -311614 -287.671 164102 72.419 72.419 36.1309 120
660700 174.856 -311616 -1430.81 164164 72.4282 72.4282 36.1354 120
660750 175.273 -311613 -1132.5 164196 72.4328 72.4328 36.1377 120
660800 176.116 -311613 -1263.45 164197 72.4329 72.4329 36.1378 120
660850 175.428 -311611 -1095.6 164168 72.4287 72.4287 36.1357 120
660900 174.614 -311610 -625.561 164111 72.4203 72.4203 36.1315 120
660950 172.44 -311608 -330.154 164038 72.4096 72.4096 36.1262 120
661000 176.016 -311617 898.472 163969 72.3995 72.3995 36.1211 120
