# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
74250 26.6251 -311820 -109.223 163049 72.2637 72.2637 36.0534 120
74300 26.9484 -311821 237.899 163026 72.2604 72.2604 36.0517 120
74350 26.7022 -311821 85.1007 163030 72.2609 72.2609 36.052 120
74400 26.9252 -311821 57.0626 163048 72.2637 72.2637 36.0534 120
74450 27.0439 -311821 -41.7763 163060 72.2654 72.2654 36.0542 120
74500 27.0725 -311820 19.6424 163048 72.2636 72.2636 36.0533 120
74550 27.2753 -311820 222.291 163034 72.2616 72.2616 36.0523 120
74600 27.0288 -311820 17.0468 163041 72.2625 72.2625 36.0528 120
74650 27.2845 -311820 97.3267 163062 72.2657 72.2657 36.0544 120
74700 27.0776 -311820 -421.39 163085 72.269 72.269 36.056 120
74750 27.1355 -311820 4.50391 163059 72.2653 72.2653 36.0541 120
74800 26.8579 -311820 283.845 163022 72.2598 72.2598 36.0514 120
74850 27.096 -311821 299.253 163022 72.2597 72.2597 36.0514 120
74900 26.6154 -311821 -248.924 163055 72.2646 72.2646 36.0538 120
74950 26.7121 -311821 -279.687 163074 72.2674 72.2674 36.0552 120
75000 26.9563 -311821 -211.377 163057 72.265 72.265 36.054 120
75050 26.9271 -311821 235.293 163025 72.2602 72.2602 36.0516 120
75100 26.8476 -311820 337.92 163029 72.2609 72.2609 36.052 120
75150 27.0321 -311820 -326.415 163063 72.2658 72.2658 36.0544 120
75200 27.1453 -311820 6.86462 163067 72.2664 72.2664 36.0547 120
75250 27.4884 -311821 -110.715 163051 72.264 72.264 36.0535 120
75300 27.0663 -311820 211.654 163033 72.2614 72.2614 36.0522 120
75350 27.1036 -311820 -104.161 163047 72.2634 72.2634 36.0532 120
75400 27.3282 -311821 -88.8092 163065 72.2662 72.2662 36.0546 120
75450 27.1659 -311822 3.93719 163067 72.2665 72.2665 36.0548 120
75500 26.6693 -311821 -4.70417 163057 72.2649 72.2649 36.054 120
75550 26.8375 -311821 90.9691 163037 72.262 72.262 36.0525 120
75600 26.8252 -311821 210.292 163026 72.2603 72.2603 36.0517 120
75650 26.6417 -311821 87.4823 163041 72.2626 72.2626 36.0528 120
75700 26.8418 -311821 -191.382 163064 72.266 72.266 36.0545 120
75750 26.9566 -311820 -147.498 163067 72.2664 72.2664 36.0547 120
75800 27.2576 -311821 -74.3141 163044 72.263 72.263 36.053 120
75850 27.0731 -311820 462.471 163021 72.2597 72.2597 36.0514 120
75900 27.2573 -311820 45.6574 163044 72.2631 72.2631 36.053 120
75950 27.3467 -311821 -88.463 163065 72.2662 72.2662 36.0546 120
76000 27.105 -311820 148.586 163057 72.265 72.265 36.054 120
76050 26.9688 -311820 116.946 163038 72.2622 72.2622 36.0526 120
76100 26.9262 -311821 226.406 163024 72.2601 72.2601 36.0516 120
76150 26.9303 -311821 211.496 163033 72.2614 72.2614 36.0522 120
76200 26.8161 -311821 -132.999 163065 72.2661 72.2661 36.0546 120
76250 26.9496 -311821 -399.772 163075 72.2676 72.2676 36.0553 120
76300 27.0114 -311822 225.098 163035 72.2617 72.2617 36.0524 120
76350 26.7804 -311821 457.041 163015 72.2588 72.2588 36.0509 120
76400 27.2658 -311821 86.8665 163041 72.2626 72.2626 36.0528 120
76450 27.1118 -311820 -257.266 163065 72.2661 72.2661 36.0546 120
76500 27.2246 -311820 -143.416 163056 72.2648 72.2648 36.0539 120
76550 27.1953 -311820 371.28 163044 72.263 72.263 36.053 120
76600 27.0185 -311820 -296.449 163058 72.2651 72.2651 36.0541 120
76650 27.101 -311821 26.0562 163048 72.2636 72.2636 36.0533 120
76700 27.3173 -311821 74.9356 163031 72.261 72.261 36.052 120
76750 26.8618 -311821 97.2291 163043 72.2629 72.2629 36.053 120
76800 26.9178 -311821 -390.537 163076 72.2678 72.2678 36.0554 120
76850 26.9004 -311821 -291.428 163063 72.2658 72.2658 36.0544 120
76900 26.7206 -311821 468.524 163013 72.2585 72.2585 36.0508 120
76950 26.7892 -311821 178.352 163010 72.258 72.258 36.0505 120
77000 27.1249 -311821 102.405 163045 72.2632 72.2632 36.0531 120
77050 27.3474 -311821 -336.902 163082 72.2686 72.2686 36.0558 120
77100 26.819 -311820 -224.443 163078 72.268 72.268 36.0555 120
77150 27.1916 -311820 259.195 163046 72.2633 72.2633 36.0532 120
77200 26.9763 -311820 80.3775 163030 72.261 72.261 36.052 120
77250 27.2046 -311821 327.947 163024 72.2601 72.2601 36.0516 120
77300 26.9978 -311820 20.1759 163049 72.2637 72.2637 36.0534 120
77350 26.9953 -311821 -96.7507 163067 72.2664 72.2664 36.0547 120
77400 26.8261 -311820 -266.311 163070 72.2668 72.2668 36.0549 120
77450 26.7562 -311821 -115.664 163051 72.2641 72.2641 36.0536 120
77500 26.8477 -311821 508.119 163021 72.2597 72.2597 36.0514 120
77550 26.9942 -311821 127.659 163018 72.2592 72.2592 36.0511 120
77600 27.0001 -311821 62.4626 163033 72.2614 72.2614 36.0522 120
77650 26.7904 -311820 -121.842 163064 72.266 72.266 36.0545 120
77700 26.9762 -311820 -160.764 163075 72.2677 72.2677 36.0553 120
77750 27.1707 -311820 136.123 163065 72.2661 72.2661 36.0546 120
77800 26.9314 -311819 -72.8881 163064 72.266 72.266 36.0545 120
77850 27.1688 -311820 -261.478 163053 72.2644 72.2644 36.0537 120
77900 27.2877 -311821 280.548 163019 72.2594 72.2594 36.0512 120
77950 26.9538 -311821 357.283 163010 72.258 72.258 36.0505 120
78000 27.0775 -311821 54.9811 163030 72.261 72.261 36.052 120
78050 27.0415 -311822 -171.221 163065 72.2661 72.2661 36.0545 120
78100 26.7263 -311820 -382.877 163088 72.2695 72.2695 36.0563 120
78150 26.9058 -311821 207.463 163061 72.2655 72.2655 36.0543 120
78200 26.7043 -311821 88.6484 163038 72.2621 72.2621 36.0526 120
78250 27.163 -311821 173.109 163031 72.261 72.261 36.052 120
78300 27.1289 -311821 59.8643 163033 72.2614 72.2614 36.0522 120
78350 27.2839 -311821 110.743 163040 72.2625 72.2625 36.0528 120
78400 26.9036 -311820 -119.101 163056 72.2648 72.2648 36.0539 120
78450 27.0825 -311820 -308.77 163059 72.2653 72.2653 36.0541 120
78500 27.0836 -311820 381.742 163038 72.2622 72.2622 36.0526 120
78550 27.0968 -311820 10.6023 163046 72.2633 72.2633 36.0532 120
78600 27.1888 -311821 -162.182 163056 72.2649 72.2649 36.054 120
78650 27.0502 -311821 -26.6625 163051 72.264 72.264 36.0535 120
78700 26.9403 -311821 327.793 163040 72.2624 72.2624 36.0527 120
78750 26.7073 -311821 -134.327 163050 72.2639 72.2639 36.0535 120
78800 27.0242 -311821 -140.683 163056 72.2648 72.2648 36.0539 120
78850 26.7963 -311821 -74.7549 163056 72.2649 72.2649 36.0539 120
78900 27.0681 -311821 9.61091 163051 72.264 72.264 36.0535 120
78950 26.9261 -311820 3.84883 163046 72.2634 72.2634 36.0532 120
79000 27.0748 -311820 -5.6697 163050 72.2639 72.2639 36.0535 120
79050 27.1301 -311820 -21.8791 163051 72.264 72.264 36.0535 120
79100 27.173 -311820 233.328 163053 72.2644 72.2644 36.0537 120
79150 27.2374 -311820 -236.817 163069 72.2668 72.2668 36.0549 120
79200 27.0761 -311821 -236.794 163061 72.2655 72.2655 36.0543 120
79250 26.9745 -311821 61.7748 163029 72.2608 72.2608 36.0519 120
79300 27.0021 -311821 474.841 163003 72.2569 72.2569 36.05 120
79350 26.4813 -311820 320.438 163030 72.261 72.261 36.052 120
79400 26.952 -311821 -396.418 163088 72.2696 72.2696 36.0563 120
79450 26.6916 -311821 -448.784 163099 72.2712 72.2712 36.0571 120
79500 26.8701 -311821 6.25665 163050 72.2639 72.2639 36.0535 120
79550 26.9312 -311821 736.09 162995 72.2557 72.2557 36.0494 120
79600 27.0406 -311820 363.001 163016 72.2588 72.2588 36.0509 120
79650 27.0446 -311820 -506.197 163080 72.2683 72.2683 36.0557 120
79700 27.1647 -311820 -392.187 163093 72.2702 72.2702 36.0566 120
79750 27.1258 -311820 -75.9888 163052 72.2642 72.2642 36.0536 120
79800 27.1909 -311821 321.658 163019 72.2593 72.2593 36.0512 120
79850 26.9822 -311820 -113.375 163040 72.2625 72.2625 36.0528 120
79900 26.7031 -311820 -248.317 163061 72.2656 72.2656 36.0543 120
79950 27.1817 -311821 259.639 163046 72.2633 72.2633 36.0532 120
80000 26.825 -311821 -12.9676 163038 72.2621 72.2621 36.0526 120
80050 26.7809 -311821 189.836 163038 72.2622 72.2622 36.0526 120
80100 26.8251 -311821 -104.816 163065 72.2662 72.2662 36.0546 120
80150 26.901 -311820 -547.539 163091 72.2699 72.27 36.0565 120
80200 26.8895 -311820 -92.3437 163055 72.2647 72.2647 36.0539 120
80250 27.178 -311821 454.899 162996 72.256 72.256 36.0495 120
80300 27.1372 -311821 448.056 163003 72.257 72.257 36.05 120
80350 26.9787 -311820 -337.837 163071 72.267 72.267 36.055 120
80400 27.1342 -311820 -585.264 163098 72.271 72.271 36.057 120
80450 27.1399 -311820 -50.1394 163057 72.2649 72.2649 36.054 120
80500 26.9332 -311820 532.418 163018 72.2592 72.2592 36.0511 120
80550 26.9932 -311821 29.1059 163044 72.2631 72.2631 36.0531 120
80600 26.8582 -311821 -282.934 163085 72.2691 72.2691 36.0561 120
80650 26.7561 -311821 -430.238 163084 72.2689 72.2689 36.056 120
80700 26.7154 -311821 222.937 163029 72.2609 72.2609 36.052 120
80750 26.8882 -311822 532.835 162994 72.2556 72.2556 36.0493 120
80800 26.9403 -311821 256.349 163014 72.2586 72.2586 36.0508 120
80850 27.1189 -311821 -125.148 163058 72.2651 72.2651 36.0541 120
80900 27.2876 -311821 -430.766 163084 72.2689 72.2689 36.056 120
80950 27.0665 -311820 -105.469 163066 72.2663 72.2663 36.0546 120
81000 27.3945 -311821 175.774 163032 72.2613 72.2613 36.0522 120
81050 27.3274 -311821 195.049 163028 72.2606 72.2607 36.0518 120
81100 27.1493 -311821 -417.002 163052 72.2642 72.2642 36.0536 120
81150 27.0501 -311821 159.292 163051 72.264 72.264 36.0535 120
81200 26.7711 -311820 1.09493 163053 72.2644 72.2644 36.0537 120
81250 26.7414 -311821 -141.866 163060 72.2654 72.2654 36.0542 120
81300 26.7513 -311821 -117.12 163055 72.2646 72.2646 36.0538 120
81350 26.8142 -311821 31.5391 163033 72.2614 72.2614 36.0522 120
81400 26.8732 -311821 170.375 163015 72.2587 72.2587 36.0509 120
81450 26.7671 -311821 278.111 163027 72.2605 72.2605 36.0518 120
81500 27.2851 -311821 -390.271 163070 72.2668 72.2668 36.0549 120
81550 27.1125 -311820 -85.3461 163073 72.2673 72.2673 36.0552 120
81600 27.2637 -311820 24.7791 163057 72.265 72.265 36.054 120
81650 27.3895 -311821 128.693 163044 72.2631 72.2631 36.053 120
81700 27.0106 -311820 108.548 163040 72.2624 72.2624 36.0527 120
81750 27.0005 -311820 87.6454 163052 72.2643 72.2643 36.0537 120
81800 26.9514 -311821 -56.4526 163063 72.2659 72.2659 36.0545 120
81850 26.8478 -311821 -192.86 163050 72.264 72.264 36.0535 120
81900 26.8129 -311821 240.148 163028 72.2607 72.2607 36.0519 120
81950 26.729 -311821 -49.2303 163039 72.2622 72.2622 36.0526 120
82000 26.9166 -311821 -143.388 163058 72.265 72.265 36.054 120
82050 26.906 -311821 -14.8958 163064 72.2659 72.2659 36.0545 120
82100 27.082 -311821 8.06896 163064 72.2659 72.2659 36.0545 120
82150 27.0509 -311820 -185.006 163053 72.2644 72.2644 36.0537 120
82200 27.0683 -311820 43.7259 163019 72.2594 72.2594 36.0512 120
82250 27.2249 -311820 695.231 162992 72.2554 72.2554 36.0492 120
82300 27.1922 -311820 7.78177 163040 72.2625 72.2625 36.0528 120
82350 27.0647 -311820 -748.555 163101 72.2715 72.2715 36.0573 120
82400 27.0569 -311820 -253.697 163089 72.2696 72.2696 36.0563 120
82450 26.9451 -311820 201.782 163030 72.261 72.261 36.052 120
82500 27.0192 -311821 662.366 162990 72.255 72.2551 36.0491 120
82550 26.6948 -311821 36.1374 163025 72.2603 72.2603 36.0517 120
82600 26.9324 -311821 -279.293 163082 72.2687 72.2687 36.0559 120
82650 26.6105 -311820 -621.451 163115 72.2735 72.2735 36.0582 120
82700 26.9876 -311821 -285.405 163079 72.2682 72.2682 36.0556 120
82750 27.1079 -311821 366.406 163002 72.2568 72.2568 36.0499 120
82800 27.1585 -311821 616.35 162967 72.2516 72.2516 36.0474 120
82850 27.1381 -311820 118.111 163022 72.2597 72.2597 36.0514 120
82900 27.139 -311820 -709.005 163100 72.2713 72.2713 36.0572 120
82950 27.3315 -311820 -234.406 163105 72.2721 72.2721 36.0576 120
83000 27.0223 -311820 19.2243 163060 72.2654 72.2654 36.0542 120
83050 26.9308 -311821 490.946 163004 72.2571 72.2571 36.0501 120
83100 26.7658 -311820 273.637 163000 72.2565 72.2565 36.0498 120
83150 27.0581 -311822 -93.4666 163038 72.2622 72.2622 36.0526 120
83200 26.6265 -311821 -102.722 163076 72.2677 72.2677 36.0554 120
83250 26.7551 -311821 -257.651 163077 72.2679 72.2679 36.0554 120
83300 26.9479 -311821 237.775 163044 72.263 72.263 36.053 120
83350 26.9178 -311821 120.137 163032 72.2613 72.2613 36.0522 120
83400 26.7975 -311820 116.604 163036 72.2619 72.2619 36.0525 120
83450 27.1351 -311820 -69.1825 163052 72.2642 72.2642 36.0536 120
83500 26.9836 -311820 -407.56 163061 72.2655 72.2655 36.0543 120
83550 27.2759 -311820 337.315 163038 72.2621 72.2621 36.0526 120
83600 27.277 -311820 -42.2706 163037 72.262 72.262 36.0525 120
83650 27.1232 -311820 81.5334 163057 72.265 72.265 36.054 120
83700 26.9853 -311820 -250.352 163081 72.2686 72.2686 36.0558 120
83750 26.7791 -311821 -96.2175 163062 72.2657 72.2657 36.0544 120
83800 26.7318 -311821 416.185 163017 72.259 72.259 36.051 120
83850 26.8622 -311821 361.974 163003 72.257 72.257 36.05 120
83900 26.8468 -311821 -92.7576 163034 72.2615 72.2615 36.0523 120
83950 26.8082 -311821 2.92628 163071 72.2671 72.2671 36.0551 120
84000 27.071 -311821 -510.773 163093 72.2703 72.2703 36.0567 120
84050 27.2753 -311821 -38.5684 163052 72.2642 72.2642 36.0536 120
84100 27.2733 -311821 539.547 163001 72.2567 72.2567 36.0499 120
84150 27.2569 -311820 161.7 163016 72.2589 72.2589 36.051 120
84200 27.2607 -311820 -267.662 163065 72.2661 72.2661 36.0546 120
84250 27.1507 -311820 -469.197 163081 72.2685 72.2685 36.0558 120
84300 27.0723 -311821 182.038 163048 72.2637 72.2637 36.0533 120
84350 27.0007 -311821 166.778 163027 72.2605 72.2605 36.0518 120
84400 26.713 -311821 141.966 163041 72.2626 72.2626 36.0528 120
84450 26.7347 -311821 -430.9 163074 72.2675 72.2675 36.0553 120
84500 26.8531 -311821 -274.333 163067 72.2664 72.2664 36.0547 120
84550 26.7753 -311821 398.5 163032 72.2612 72.2612 36.0521 120
84600 26.598 -311820 372.697 163025 72.2603 72.2603 36.0517 120
84650 27.0612 -311820 -154.3 163059 72.2653 72.2653 36.0542 120
84700 27.0785 -311821 -623.865 163091 72.2699 72.2699 36.0565 120
84750 27.2887 -311820 -284.473 163067 72.2664 72.2664 36.0547 120
84800 27.3542 -311820 356.495 163020 72.2594 72.2594 36.0512 120
84850 27.2275 -311820 133.423 163015 72.2587 72.2587 36.0509 120
84900 27.282 -311820 -149.143 163051 72.264 72.264 36.0535 120
84950 27.1043 -311820 -473.504 163059 72.2652 72.2652 36.0541 120
85000 27.0932 -311821 488.879 163026 72.2604 72.2604 36.0517 120
85050 26.9122 -311821 185.881 163040 72.2624 72.2624 36.0527 120
85100 26.8569 -311821 -242.868 163069 72.2667 72.2667 36.0549 120
85150 26.7855 -311821 -12.0041 163063 72.2658 72.2658 36.0544 120
85200 26.9172 -311821 154.438 163053 72.2643 72.2643 36.0537 120
85250 26.9733 -311821 -90.3531 163067 72.2665 72.2665 36.0548 120
85300 27.0519 -311820 -421.178 163063 72.2658 72.2658 36.0544 120
85350 27.2777 -311821 258.983 163031 72.2612 72.2612 36.0521 120
85400 27.3006 -311821 152.951 163038 72.2622 72.2622 36.0526 120
85450 27.2032 -311820 -203.932 163056 72.2649 72.2649 36.054 120
85500 27.2292 -311821 99.4906 163045 72.2632 72.2632 36.0531 120
85550 26.9686 -311820 212.419 163033 72.2614 72.2614 36.0522 120
85600 27.0879 -311821 -74.163 163043 72.2629 72.2629 36.0529 120
85650 26.8545 -311821 -137.92 163056 72.2648 72.2648 36.0539 120
85700 26.7658 -311821 241.404 163046 72.2633 72.2633 36.0532 120
85750 26.9532 -311822 143.532 163039 72.2623 72.2623 36.0526 120
85800 26.7553 -311821 191.092 163048 72.2636 72.2636 36.0533 120
85850 26.9064 -311821 -212.889 163067 72.2664 72.2664 36.0547 120
85900 26.8609 -311821 9.12358 163053 72.2644 72.2644 36.0537 120
85950 27.1885 -311821 544.654 163028 72.2607 72.2607 36.0519 120
86000 26.9901 -311820 -113.676 163041 72.2626 72.2626 36.0528 120
86050 27.2345 -311820 -255.826 163054 72.2646 72.2646 36.0538 120
86100 27.3149 -311820 60.7445 163044 72.263 72.263 36.053 120
86150 27.0394 -311820 361.66 163026 72.2604 72.2604 36.0517 120
86200 26.6659 -311820 90.0329 163042 72.2627 72.2627 36.0529 120
86250 26.9875 -311821 -215.086 163064 72.266 72.266 36.0545 120
86300 26.6303 -311821 -106.781 163061 72.2655 72.2655 36.0543 120
86350 26.8664 -311822 130.47 163044 72.263 72.263 36.053 120
86400 26.8643 -311821 153.363 163036 72.2619 72.2619 36.0525 120
86450 26.8219 -311821 103.079 163045 72.2631 72.2631 36.0531 120
86500 26.8923 -311821 -253.478 163057 72.2649 72.2649 36.054 120
86550 26.9372 -311820 246.554 163041 72.2626 72.2626 36.0528 120
86600 26.9615 -311820 -128.968 163043 72.2629 72.2629 36.0529 120
86650 27.1623 -311820 -56.2019 163055 72.2647 72.2647 36.0539 120
86700 27.1972 -311820 138.977 163065 72.2661 72.2661 36.0546 120
86750 26.9553 -311820 -115.482 163064 72.266 72.266 36.0545 120
86800 27.2333 -311821 198.549 163047 72.2635 72.2635 36.0532 120
86850 27.0828 -311821 -103.974 163044 72.263 72.263 36.053 120
86900 26.763 -311821 279.078 163031 72.2612 72.2612 36.0521 120
86950 26.6823 -311821 27.5679 163037 72.262 72.262 36.0525 120
87000 26.7969 -311821 57.4421 163043 72.2629 72.2629 36.053 120
87050 26.706 -311821 35.6121 163045 72.2632 72.2632 36.0531 120
87100 26.8084 -311821 -175.829 163048 72.2637 72.2637 36.0534 120
87150 26.8886 -311820 58.1521 163040 72.2624 72.2624 36.0527 120
87200 27.113 -311821 -71.3674 163037 72.262 72.262 36.0525 120
87250 27.0621 -311820 131.838 163045 72.2632 72.2632 36.0531 120
87300 27.2095 -311820 -105.567 163056 72.2648 72.2648 36.0539 120
87350 27.2243 -311820 66.3444 163062 72.2657 72.2657 36.0544 120
87400 27.0886 -311820 -154.037 163072 72.2672 72.2672 36.0551 120
87450 27.1647 -311820 92.4602 163044 72.2631 72.2631 36.0531 120
87500 27.1123 -311821 517.616 163011 72.2581 72.2581 36.0506 120
87550 26.9431 -311821 218.178 163029 72.2607 72.2607 36.0519 120
87600 26.771 -311821 -394.024 163084 72.2689 72.2689 36.056 120
87650 26.734 -311821 -598.458 163094 72.2704 72.2704 36.0567 120
87700 26.844 -311821 161.878 163041 72.2625 72.2625 36.0528 120
87750 26.7929 -311821 214.185 163006 72.2575 72.2575 36.0503 120
87800 27.0877 -311821 166.925 163016 72.2589 72.2589 36.051 120
87850 27.1088 -311821 -158 163051 72.2641 72.2641 36.0536 120
87900 27.05 -311820 -224.288 163060 72.2653 72.2653 36.0542 120
87950 27.3524 -311820 44.6696 163043 72.2628 72.2628 36.0529 120
88000 27.4541 -311821 256.624 163044 72.263 72.263 36.053 120
88050 27.1604 -311820 -377.346 163062 72.2657 72.2657 36.0544 120
88100 26.9936 -311821 3.9335 163049 72.2638 72.2638 36.0534 120
88150 26.8543 -311821 168.989 163038 72.2621 72.2621 36.0526 120
88200 26.849 -311821 275.666 163041 72.2626 72.2626 36.0528 120
88250 26.8071 -311821 -335.886 163055 72.2646 72.2646 36.0538 120
88300 26.4694 -311821 201.486 163044 72.2631 72.2631 36.0531 120
88350 26.7875 -311821 265.269 163046 72.2633 72.2633 36.0532 120
88400 26.7303 -311820 -35.4134 163071 72.267 72.267 36.055 120
88450 27.0248 -311820 -357.439 163080 72.2684 72.2684 36.0557 120
88500 27.1729 -311821 -32.1764 163059 72.2652 72.2652 36.0541 120
88550 27.3181 -311820 329.222 163034 72.2615 72.2615 36.0523 120
88600 27.2486 -311820 51.768 163024 72.26 72.26 36.0515 120
88650 27.2242 -311820 75.7601 163017 72.2591 72.2591 36.0511 120
88700 27.0833 -311820 -2.79571 163032 72.2613 72.2613 36.0522 120
88750 26.9445 -311821 3.98319 163058 72.2651 72.2651 36.0541 120
88800 26.867 -311821 -186.257 163065 72.2661 72.2661 36.0546 120
88850 26.8172 -311821 66.2532 163047 72.2635 72.2635 36.0533 120
88900 26.7236 -311821 216.817 163038 72.2621 72.2621 36.0526 120
88950 27.0791 -311821 111.828 163052 72.2643 72.2643 36.0537 120
89000 26.9623 -311821 -214.201 163071 72.267 72.267 36.055 120
89050 26.8981 -311820 -78.991 163059 72.2652 72.2652 36.0541 120
89100 27.3706 -311821 55.2473 163027 72.2605 72.2605 36.0518 120
89150 27.1015 -311821 517.641 163005 72.2573 72.2573 36.0502 120
89200 27.3371 -311821 121.918 163034 72.2616 72.2616 36.0523 120
89250 27.194 -311820 -599.316 163087 72.2694 72.2694 36.0562 120
89300 26.9005 -311819 -91.8591 163091 72.27 72.27 36.0565 120
89350 27.0365 -311820 -48.4377 163068 72.2665 72.2665 36.0548 120
89400 27.0996 -311821 60.6364 163034 72.2615 72.2615 36.0523 120
89450 26.6233 -311821 132.797 163013 72.2584 72.2584 36.0507 120
89500 26.6367 -311821 158.018 163014 72.2586 72.2586 36.0509 120
89550 26.8958 -311821 -2.07904 163044 72.2631 72.2631 36.0531 120
89600 26.7567 -311821 -341.9 163080 72.2683 72.2683 36.0557 120
89650 27.0248 -311821 -171.057 163079 72.2682 72.2682 36.0556 120
89700 26.8329 -311820 89.8219 163048 72.2636 72.2636 36.0533 120
89750 27.1108 -311820 151.485 163022 72.2598 72.2598 36.0514 120
