# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
529150 100.07 -311721 207.761 163559 72.3391 72.3391 36.091 120
529200 101.241 -311722 131.152 163533 72.3352 72.3352 36.089 120
529250 100.426 -311721 621.855 163522 72.3336 72.3336 36.0882 120
529300 99.9367 -311720 564.595 163527 72.3343 72.3343 36.0886 120
529350 101.099 -311722 302.024 163546 72.3372 72.3372 36.09 120
529400 99.6815 -311720 -215.564 163576 72.3415 72.3415 36.0922 120
529450 99.9674 -311721 -174.011 163597 72.3446 72.3446 36.0937 120
529500 99.7474 -311722 -498.2 163606 72.346 72.346 36.0944 120
529550 99.1979 -311722 -308.779 163599 72.345 72.345 36.0939 120
529600 99.5229 -311723 -128.841 163580 72.3421 72.3421 36.0925 120
529650 98.2053 -311721 684.938 163556 72.3386 72.3386 36.0907 120
529700 98.7158 -311722 50.9767 163548 72.3374 72.3374 36.0901 120
529750 100.126 -311723 540.969 163546 72.3371 72.3371 36.09 120
529800 98.8411 -311719 -243.353 163557 72.3387 72.3387 36.0908 120
529850 100.418 -311721 91.3691 163566 72.3401 72.3401 36.0915 120
529900 101.652 -311723 -222.637 163578 72.3419 72.3419 36.0924 120
529950 100.506 -311720 183.803 163593 72.3441 72.3441 36.0935 120
530000 100.279 -311720 -217.39 163610 72.3465 72.3465 36.0947 120
530050 100.333 -311720 -88.3261 163618 72.3478 72.3478 36.0953 120
530100 99.4572 -311720 -381.295 163614 72.3471 72.3471 36.095 120
530150 99.3899 -311722 -337.532 163590 72.3437 72.3437 36.0933 120
530200 99.4866 -311723 64.6349 163547 72.3373 72.3373 36.0901 120
530250 99.2588 -311723 603.363 163507 72.3314 72.3314 36.0871 120
530300 99.8822 -311723 620.75 163488 72.3286 72.3286 36.0858 120
530350 99.2775 -311720 827.03 163500 72.3303 72.3303 36.0866 120
530400 100.268 -311720 438.339 163544 72.3368 72.3368 36.0898 120
530450 100.353 -311719 -820.73 163601 72.3453 72.3453 36.0941 120
530500 100.534 -311720 -607.229 163639 72.3508 72.3508 36.0968 120
530550 100.056 -311719 -419.584 163659 72.3537 72.3537 36.0983 120
530600 99.5225 -311719 -896.288 163654 72.353 72.353 36.0979 120
530650 99.2797 -311720 -427.652 163616 72.3474 72.3474 36.0951 120
530700 99.4828 -311721 404.701 163559 72.3391 72.3391 36.091 120
530750 100.25 -311724 677.957 163511 72.332 72.332 36.0874 120
530800 99.0614 -311721 669.219 163485 72.3282 72.3282 36.0855 120
530850 99.1924 -311722 531.767 163486 72.3282 72.3283 36.0856 120
530900 100.315 -311722 640.721 163516 72.3327 72.3327 36.0878 120
530950 99.9633 -311720 -163.04 163571 72.3408 72.3408 36.0918 120
531000 100.309 -311719 -40.5285 163630 72.3495 72.3495 36.0962 120
531050 100.86 -311719 -1228.18 163688 72.3581 72.3581 36.1005 120
531100 100.867 -311719 -979.145 163710 72.3613 72.3613 36.102 120
531150 99.9944 -311718 -866.219 163690 72.3583 72.3583 36.1006 120
531200 100.663 -311721 -392.371 163636 72.3504 72.3504 36.0966 120
531250 99.9976 -311721 -264.913 163565 72.3399 72.3399 36.0914 120
531300 100.875 -311724 780.247 163489 72.3287 72.3287 36.0858 120
531350 100.586 -311724 1484.95 163441 72.3216 72.3216 36.0823 120
531400 100.505 -311723 1303.36 163436 72.3209 72.3209 36.0819 120
531450 98.794 -311720 460.021 163480 72.3274 72.3274 36.0852 120
531500 99.5793 -311721 103.944 163555 72.3384 72.3384 36.0907 120
531550 99.312 -311719 -1021.28 163639 72.3508 72.3508 36.0968 120
531600 100.195 -311720 -1009.57 163693 72.3588 72.3588 36.1008 120
531650 100.229 -311719 -973.294 163704 72.3605 72.3605 36.1016 120
531700 100.941 -311719 -1506.92 163676 72.3563 72.3563 36.0996 120
531750 101.175 -311718 254.336 163613 72.347 72.347 36.0949 120
531800 101.059 -311719 298.885 163549 72.3376 72.3376 36.0903 120
531850 100.416 -311719 308.252 163492 72.3291 72.3291 36.086 120
531900 100.817 -311721 1285.43 163448 72.3227 72.3227 36.0828 120
531950 99.3862 -311720 1324.9 163446 72.3223 72.3223 36.0826 120
532000 100.146 -311722 815.297 163487 72.3284 72.3284 36.0856 120
532050 98.9824 -311720 -85.9422 163557 72.3388 72.3388 36.0908 120
532100 99.8063 -311721 -822.204 163631 72.3496 72.3496 36.0962 120
532150 100.11 -311721 -1157.83 163678 72.3566 72.3566 36.0997 120
532200 99.0302 -311718 -1071.28 163687 72.3578 72.3578 36.1003 120
532250 99.9581 -311720 -481.025 163666 72.3548 72.3548 36.0988 120
532300 100.77 -311721 -480.2 163624 72.3486 72.3486 36.0957 120
532350 100.495 -311719 27.2704 163564 72.3398 72.3398 36.0913 120
532400 101.017 -311720 791.86 163505 72.3311 72.3311 36.087 120
532450 100.514 -311720 915.243 163469 72.3257 72.3257 36.0843 120
532500 100.097 -311719 1497.32 163469 72.3258 72.3258 36.0843 120
532550 99.7983 -311720 330.114 163517 72.3328 72.3328 36.0879 120
532600 99.6242 -311721 -640.774 163576 72.3416 72.3416 36.0922 120
532650 99.5667 -311721 -168.034 163621 72.3482 72.3482 36.0955 120
532700 99.9493 -311722 -477.045 163656 72.3534 72.3534 36.0981 120
532750 98.8 -311720 -936.362 163678 72.3566 72.3566 36.0997 120
532800 100.391 -311722 -892.632 163669 72.3553 72.3553 36.0991 120
532850 100.722 -311721 -128.675 163624 72.3487 72.3487 36.0958 120
532900 101.271 -311722 203.742 163563 72.3397 72.3397 36.0913 120
532950 99.7199 -311719 749.616 163511 72.3319 72.3319 36.0874 120
533000 100.664 -311721 1048.81 163485 72.3281 72.3281 36.0855 120
533050 100.737 -311722 912.782 163490 72.3288 72.3288 36.0858 120
533100 99.6561 -311720 581.472 163528 72.3345 72.3345 36.0887 120
533150 99.8815 -311721 -859.545 163588 72.3433 72.3433 36.0931 120
533200 99.7237 -311720 -298.772 163630 72.3495 72.3495 36.0962 120
533250 100.066 -311721 -709.082 163659 72.3538 72.3538 36.0983 120
533300 100.291 -311722 -419.752 163665 72.3547 72.3547 36.0988 120
533350 99.7724 -311720 -768.137 163645 72.3517 72.3517 36.0973 120
533400 99.0657 -311719 547.626 163590 72.3436 72.3436 36.0932 120
533450 100.233 -311721 -235.043 163540 72.3363 72.3363 36.0896 120
533500 100.108 -311721 762.764 163492 72.3292 72.3292 36.086 120
533550 100.521 -311722 960.628 163462 72.3248 72.3248 36.0839 120
533600 100.155 -311721 664.972 163467 72.3255 72.3255 36.0842 120
533650 100.533 -311722 469.88 163507 72.3313 72.3313 36.0871 120
533700 100.748 -311722 222.256 163573 72.3411 72.3411 36.092 120
533750 99.8858 -311722 -676.122 163644 72.3515 72.3515 36.0972 120
533800 100.38 -311723 -1092.36 163691 72.3585 72.3585 36.1007 120
533850 99.2253 -311721 -854.38 163699 72.3597 72.3597 36.1013 120
533900 99.9892 -311722 -702.837 163673 72.3558 72.3558 36.0993 120
533950 99.2829 -311720 -264.728 163621 72.3481 72.3481 36.0955 120
534000 100.147 -311720 -335.236 163555 72.3385 72.3385 36.0907 120
534050 100.404 -311720 929.219 163490 72.3289 72.3289 36.0859 120
534100 99.4436 -311718 713.093 163454 72.3235 72.3235 36.0832 120
534150 100.496 -311721 1144.13 163456 72.3238 72.3238 36.0834 120
534200 100.743 -311722 543.566 163499 72.3301 72.3301 36.0865 120
534250 99.7116 -311720 248.149 163564 72.3398 72.3398 36.0914 120
534300 100.054 -311721 -413.832 163627 72.3491 72.3491 36.096 120
534350 99.7441 -311721 -876.097 163666 72.3548 72.3548 36.0988 120
534400 98.9465 -311720 -959.145 163671 72.3555 72.3555 36.0992 120
534450 99.0354 -311721 -98.1653 163634 72.3502 72.3502 36.0965 120
534500 99.5054 -311720 326.128 163586 72.3431 72.3431 36.093 120
534550 99.4058 -311718 20.3476 163548 72.3374 72.3374 36.0901 120
534600 100.648 -311719 689.173 163517 72.3329 72.3329 36.0879 120
534650 100.103 -311718 683.071 163511 72.3319 72.3319 36.0874 120
534700 100.598 -311720 523.23 163528 72.3345 72.3345 36.0887 120
534750 100.569 -311721 -70.1603 163565 72.3399 72.3399 36.0914 120
534800 100.421 -311721 -275.053 163600 72.345 72.345 36.094 120
534850 99.65 -311721 -550.648 163621 72.3481 72.3481 36.0955 120
534900 99.5896 -311722 -907.603 163626 72.3489 72.3489 36.0959 120
534950 99.4195 -311721 -243.019 163610 72.3466 72.3466 36.0947 120
535000 100.564 -311723 -104.294 163581 72.3422 72.3422 36.0925 120
535050 99.6914 -311720 261.505 163547 72.3373 72.3373 36.0901 120
535100 100.599 -311721 727.522 163520 72.3332 72.3332 36.0881 120
535150 100.429 -311719 78.6694 163514 72.3324 72.3324 36.0876 120
535200 101.377 -311719 696.502 163518 72.333 72.333 36.088 120
535250 100.625 -311718 296.219 163540 72.3362 72.3362 36.0895 120
535300 101.246 -311720 508.936 163576 72.3416 72.3416 36.0922 120
535350 101.207 -311721 -1018.29 163626 72.349 72.349 36.0959 120
535400 100.165 -311719 -708.143 163650 72.3524 72.3524 36.0976 120
535450 100.862 -311721 -324.324 163641 72.3511 72.3511 36.097 120
535500 100.835 -311722 -304.083 163616 72.3474 72.3474 36.0952 120
535550 100.402 -311722 -40.8425 163589 72.3435 72.3435 36.0932 120
535600 99.5108 -311720 374.584 163567 72.3403 72.3403 36.0916 120
535650 100.233 -311722 120.743 163556 72.3386 72.3386 36.0907 120
535700 100.578 -311723 369.283 163545 72.3369 72.3369 36.0899 120
535750 99.7737 -311721 129.735 163543 72.3366 72.3366 36.0898 120
535800 101.246 -311723 313.572 163550 72.3376 72.3376 36.0903 120
535850 99.7863 -311719 297.709 163561 72.3394 72.3394 36.0911 120
535900 100.546 -311719 -105.457 163572 72.3409 72.3409 36.0919 120
535950 101.109 -311721 -113.604 163577 72.3417 72.3417 36.0923 120
536000 100.699 -311720 -330.882 163583 72.3426 72.3426 36.0928 120
536050 100.334 -311721 -417.918 163582 72.3425 72.3425 36.0927 120
536100 100.567 -311723 552.923 163573 72.341 72.341 36.092 120
536150 98.8273 -311721 459.447 163571 72.3408 72.3408 36.0918 120
536200 100.262 -311724 -14.6527 163577 72.3417 72.3417 36.0923 120
536250 99.2772 -311721 453.629 163581 72.3423 72.3423 36.0926 120
536300 100.289 -311722 -92.651 163591 72.3437 72.3437 36.0933 120
536350 99.6081 -311721 -281.924 163591 72.3438 72.3438 36.0933 120
536400 99.5604 -311720 -56.9984 163587 72.3431 72.3431 36.093 120
536450 100.768 -311721 -27.7013 163585 72.3429 72.3429 36.0929 120
536500 100.571 -311721 -132.692 163581 72.3423 72.3423 36.0926 120
536550 100.211 -311721 14.5861 163572 72.3409 72.3409 36.0919 120
536600 100.303 -311722 12.8167 163560 72.3392 72.3392 36.0911 120
536650 99.3872 -311722 270.185 163547 72.3372 72.3372 36.09 120
536700 99.3367 -311723 102.475 163539 72.3361 72.3361 36.0895 120
536750 98.5893 -311722 -1.09512 163538 72.336 72.336 36.0894 120
536800 99.2649 -311723 266.814 163544 72.3368 72.3368 36.0899 120
536850 99.6685 -311722 331.716 163567 72.3403 72.3403 36.0916 120
536900 100.503 -311722 -146.911 163607 72.3461 72.3461 36.0945 120
536950 100.074 -311720 -537.272 163645 72.3517 72.3517 36.0973 120
537000 100.198 -311720 -366.149 163665 72.3546 72.3546 36.0987 120
537050 100.908 -311721 -860.159 163658 72.3537 72.3537 36.0983 120
537100 100.546 -311720 -529.371 163615 72.3473 72.3473 36.0951 120
537150 100.807 -311722 256.134 163552 72.338 72.338 36.0905 120
537200 99.7303 -311722 817.431 163492 72.3291 72.3291 36.086 120
537250 98.486 -311721 1459.66 163459 72.3243 72.3243 36.0836 120
537300 100.295 -311726 601.658 163472 72.3262 72.3262 36.0846 120
537350 99.4778 -311724 363.28 163512 72.3321 72.3321 36.0875 120
537400 99.03 -311722 3.92718 163568 72.3403 72.3403 36.0916 120
537450 100.229 -311723 -530.343 163633 72.35 72.35 36.0964 120
537500 100.364 -311722 -745.856 163686 72.3578 72.3578 36.1003 120
537550 99.9309 -311720 -1038.87 163703 72.3602 72.3602 36.1015 120
537600 100.37 -311721 -770.694 163674 72.3561 72.3561 36.0994 120
537650 100.234 -311721 -410.915 163614 72.3472 72.3472 36.095 120
537700 101.41 -311723 680.734 163540 72.3362 72.3362 36.0896 120
537750 98.9215 -311718 756.412 163485 72.3281 72.3281 36.0855 120
537800 100.2 -311722 1013.92 163456 72.3239 72.3239 36.0834 120
537850 99.4811 -311720 857.029 163464 72.325 72.325 36.084 120
537900 100.016 -311721 325.029 163512 72.3321 72.3321 36.0875 120
537950 99.5129 -311721 -446.11 163574 72.3413 72.3413 36.0921 120
538000 99.6014 -311722 -550.807 163622 72.3484 72.3484 36.0956 120
538050 99.4188 -311722 -802.053 163653 72.3529 72.3529 36.0979 120
538100 99.0956 -311721 -1064.95 163659 72.3538 72.3538 36.0983 120
538150 99.9022 -311721 -321.555 163637 72.3505 72.3505 36.0967 120
538200 99.7224 -311719 -235.842 163602 72.3453 72.3453 36.0941 120
538250 101.102 -311721 221.13 163561 72.3393 72.3393 36.0911 120
538300 100.729 -311721 132.152 163528 72.3344 72.3344 36.0887 120
538350 100.751 -311721 474.41 163504 72.331 72.331 36.0869 120
538400 100.017 -311720 1094.9 163508 72.3315 72.3315 36.0872 120
538450 99.9869 -311721 232.471 163547 72.3373 72.3373 36.0901 120
538500 100.37 -311722 -645.025 163594 72.3442 72.3442 36.0935 120
538550 100.7 -311723 -457.33 163627 72.3491 72.3491 36.096 120
538600 99.9315 -311721 -761.026 163646 72.3519 72.3519 36.0974 120
538650 100.399 -311723 -712.412 163641 72.3511 72.3511 36.097 120
538700 99.7074 -311721 -273.909 163615 72.3472 72.3472 36.095 120
538750 100.165 -311720 -6.5193 163581 72.3423 72.3423 36.0926 120
538800 100.906 -311719 -57.6836 163547 72.3373 72.3373 36.0901 120
538850 100.306 -311718 224.008 163519 72.3332 72.3332 36.088 120
538900 100.868 -311720 647.157 163501 72.3305 72.3305 36.0867 120
538950 100.8 -311721 1071.32 163503 72.3308 72.3308 36.0868 120
539000 99.1008 -311719 376.356 163538 72.3359 72.3359 36.0894 120
539050 100.483 -311722 -177.227 163590 72.3436 72.3436 36.0932 120
539100 99.2829 -311720 -396.045 163636 72.3504 72.3504 36.0966 120
539150 99.1272 -311720 -549.331 163656 72.3533 72.3533 36.0981 120
539200 98.8997 -311719 -53.3179 163648 72.3522 72.3522 36.0975 120
539250 100.011 -311722 -620.052 163629 72.3494 72.3494 36.0961 120
539300 100.421 -311721 -275.326 163596 72.3444 72.3444 36.0936 120
539350 101.218 -311721 225.925 163550 72.3378 72.3378 36.0903 120
539400 100.249 -311718 127.022 163507 72.3314 72.3314 36.0872 120
539450 100.626 -311719 1250.81 163478 72.3271 72.3271 36.085 120
539500 100.142 -311719 944.079 163488 72.3286 72.3286 36.0858 120
539550 100.492 -311720 394.468 163530 72.3347 72.3347 36.0888 120
539600 100.633 -311720 -113.606 163586 72.343 72.343 36.0929 120
539650 99.9638 -311719 -697.397 163639 72.3509 72.3509 36.0969 120
539700 99.8393 -311720 -793.058 163672 72.3557 72.3557 36.0993 120
539750 99.6801 -311720 -781.859 163673 72.3559 72.3559 36.0994 120
539800 99.0122 -311719 -73.0421 163646 72.3519 72.3519 36.0974 120
539850 98.8013 -311719 388.991 163611 72.3467 72.3467 36.0948 120
539900 98.7441 -311720 -390.845 163572 72.341 72.341 36.0919 120
539950 98.8044 -311720 1069.69 163524 72.3339 72.3339 36.0884 120
540000 100.261 -311723 660.573 163499 72.3302 72.3302 36.0865 120
540050 99.5401 -311720 738.742 163497 72.3299 72.3299 36.0864 120
540100 99.9684 -311720 635.802 163518 72.3331 72.3331 36.088 120
540150 100.945 -311721 -81.4046 163554 72.3383 72.3383 36.0906 120
540200 100.403 -311719 115.379 163590 72.3437 72.3437 36.0933 120
540250 101.22 -311721 -570.894 163626 72.3489 72.3489 36.0959 120
540300 99.4894 -311718 -319.965 163644 72.3516 72.3516 36.0972 120
540350 99.4373 -311720 -345.525 163644 72.3516 72.3516 36.0972 120
540400 98.7952 -311720 -543.316 163629 72.3494 72.3494 36.0961 120
540450 99.6807 -311722 -49.2766 163601 72.3452 72.3452 36.094 120
540500 100.128 -311723 -178.908 163565 72.3399 72.3399 36.0914 120
540550 100.813 -311725 437.455 163530 72.3347 72.3347 36.0888 120
540600 99.9613 -311722 1023.04 163508 72.3315 72.3315 36.0872 120
540650 98.9947 -311720 782.35 163514 72.3324 72.3324 36.0876 120
540700 100.472 -311722 -575.705 163548 72.3374 72.3374 36.0902 120
540750 99.3609 -311719 -182.805 163585 72.3428 72.3428 36.0929 120
540800 100.13 -311720 -340.528 163616 72.3475 72.3475 36.0952 120
540850 101.539 -311722 -939.043 163631 72.3497 72.3497 36.0963 120
540900 100.11 -311720 -108.453 163615 72.3473 72.3473 36.0951 120
540950 100.376 -311721 -87.9867 163587 72.3432 72.3432 36.093 120
541000 100.44 -311720 169.638 163556 72.3386 72.3386 36.0907 120
541050 100.453 -311721 588.584 163535 72.3355 72.3355 36.0892 120
541100 100.155 -311722 469.757 163534 72.3353 72.3353 36.0891 120
541150 99.9681 -311722 410.41 163550 72.3378 72.3378 36.0903 120
541200 99.1832 -311722 -469.043 163579 72.3419 72.3419 36.0924 120
541250 98.4851 -311720 -500.977 163595 72.3444 72.3444 36.0936 120
541300 99.6111 -311721 -271.313 163598 72.3448 72.3448 36.0938 120
541350 99.5579 -311720 -20.315 163594 72.3441 72.3441 36.0935 120
541400 100.434 -311720 -360.157 163586 72.343 72.343 36.0929 120
541450 99.8182 -311718 581.221 163575 72.3414 72.3414 36.0922 120
541500 100.29 -311719 251.191 163577 72.3417 72.3417 36.0923 120
541550 100.087 -311719 271.897 163579 72.3419 72.3419 36.0924 120
541600 101.137 -311722 -309.144 163582 72.3424 72.3424 36.0926 120
541650 99.7208 -311720 -117.498 163580 72.3421 72.3421 36.0925 120
541700 100.817 -311722 280.911 163570 72.3406 72.3406 36.0917 120
541750 100.58 -311722 538.11 163560 72.3392 72.3392 36.0911 120
541800 99.7603 -311721 116.56 163561 72.3393 72.3393 36.0911 120
541850 99.469 -311720 92.1062 163563 72.3396 72.3396 36.0913 120
541900 99.8761 -311721 162.731 163568 72.3403 72.3403 36.0916 120
541950 99.9434 -311721 29.0924 163577 72.3417 72.3417 36.0923 120
542000 99.7075 -311720 207.675 163588 72.3433 72.3433 36.0931 120
542050 100.538 -311720 -29.814 163599 72.3449 72.3449 36.0939 120
542100 100.431 -311719 -561.427 163602 72.3454 72.3454 36.0941 120
542150 101.077 -311719 85.7895 163594 72.3442 72.3442 36.0935 120
542200 101.627 -311720 -144.074 163581 72.3423 72.3423 36.0926 120
542250 100.707 -311719 30.3903 163566 72.34 72.3401 36.0915 120
542300 99.9489 -311720 19.8629 163549 72.3376 72.3376 36.0902 120
542350 99.5302 -311720 320.904 163542 72.3366 72.3366 36.0897 120
542400 99.9525 -311722 650.236 163549 72.3376 72.3376 36.0902 120
542450 100.189 -311722 -68.8156 163567 72.3402 72.3402 36.0915 120
542500 99.6269 -311721 -280.313 163585 72.3429 72.3429 36.0929 120
542550 99.5481 -311721 -18.723 163599 72.3449 72.3449 36.0939 120
542600 100.098 -311721 -492.429 163614 72.3471 72.3471 36.095 120
542650 100.127 -311719 -452.061 163615 72.3472 72.3472 36.095 120
542700 101.582 -311721 -684.066 163593 72.3441 72.3441 36.0935 120
542750 100.789 -311719 524.972 163553 72.3382 72.3382 36.0905 120
542800 102.072 -311721 146.537 163520 72.3333 72.3333 36.0881 120
542850 100.395 -311719 221.909 163504 72.3309 72.3309 36.0869 120
542900 100.445 -311722 668.741 163512 72.3321 72.3321 36.0875 120
542950 99.4967 -311721 90.3705 163549 72.3375 72.3375 36.0902 120
543000 100.028 -311722 113.078 163594 72.3442 72.3442 36.0935 120
543050 99.6494 -311721 -965.779 163632 72.3498 72.3498 36.0963 120
543100 99.6008 -311721 -336.859 163642 72.3512 72.3512 36.097 120
543150 99.727 -311720 -791.062 163634 72.35 72.35 36.0964 120
543200 99.8722 -311720 24.0814 163603 72.3455 72.3455 36.0942 120
543250 100.292 -311719 171.882 163568 72.3404 72.3404 36.0916 120
543300 100.405 -311720 171.732 163547 72.3372 72.3372 36.0901 120
543350 100.54 -311720 488.488 163543 72.3367 72.3367 36.0898 120
543400 100.038 -311720 265.848 163550 72.3378 72.3378 36.0903 120
543450 99.3077 -311719 54.4009 163567 72.3402 72.3402 36.0915 120
543500 100.128 -311723 -826.983 163586 72.3431 72.3431 36.093 120
543550 100.052 -311723 45.6722 163588 72.3433 72.3433 36.0931 120
543600 99.8648 -311723 -112.61 163585 72.3428 72.3428 36.0928 120
543650 99.1593 -311721 17.8014 163577 72.3416 72.3416 36.0923 120
543700 99.2377 -311720 -5.40033 163572 72.3409 72.3409 36.0919 120
543750 100.112 -311720 251.261 163569 72.3405 72.3405 36.0917 120
543800 100.126 -311720 74.1303 163569 72.3405 72.3405 36.0917 120
