# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
389800 392.483 -311270 -90.864 164919 72.539 72.539 36.1907 120
389850 393.715 -311274 -165.625 164889 72.5345 72.5345 36.1885 120
389900 392.756 -311276 894.583 164857 72.5299 72.5299 36.1862 120
389950 391.37 -311278 730.082 164837 72.5269 72.5269 36.1847 120
390000 388.12 -311275 1340.46 164829 72.5258 72.5258 36.1841 120
390050 390.62 -311281 1762.09 164833 72.5264 72.5264 36.1844 120
390100 386.94 -311274 806.623 164850 72.5289 72.5289 36.1857 120
390150 389.926 -311278 1785.39 164878 72.533 72.533 36.1877 120
390200 389.613 -311276 988.979 164922 72.5394 72.5394 36.1909 120
390250 388.387 -311273 -126.535 164973 72.5469 72.5469 36.1947 120
390300 390.246 -311273 -923.552 165022 72.5541 72.5541 36.1983 120
390350 390.328 -311270 -1275.79 165064 72.5602 72.5602 36.2013 120
390400 390.559 -311267 -87.2876 165094 72.5646 72.5646 36.2035 120
390450 392.556 -311269 -1114.41 165116 72.5678 72.5678 36.2051 120
390500 391.595 -311263 -1473.51 165126 72.5692 72.5692 36.2058 120
390550 395.204 -311266 -1049.99 165120 72.5685 72.5685 36.2054 120
390600 394.293 -311262 -687.7 165104 72.566 72.566 36.2042 120
390650 392.528 -311263 -1232.64 165082 72.5629 72.5629 36.2026 120
390700 390.141 -311264 -902.586 165053 72.5586 72.5586 36.2005 120
390750 392.081 -311274 -385.498 165014 72.5529 72.5529 36.1976 120
390800 392.662 -311279 400.742 164970 72.5465 72.5465 36.1944 120
390850 387.937 -311273 132.519 164927 72.5402 72.5402 36.1913 120
390900 388.626 -311274 1280.91 164887 72.5342 72.5342 36.1883 120
390950 387.326 -311272 1193.15 164858 72.53 72.53 36.1863 120
391000 388.887 -311275 1058.3 164841 72.5276 72.5276 36.185 120
391050 390.758 -311276 683.644 164838 72.5271 72.5271 36.1848 120
391100 389.086 -311267 -90.2677 164843 72.5279 72.5279 36.1852 120
391150 391.308 -311265 814.307 164853 72.5293 72.5293 36.1859 120
391200 394.154 -311268 1513.84 164875 72.5326 72.5326 36.1875 120
391250 392.853 -311266 591.484 164912 72.538 72.538 36.1902 120
391300 388.121 -311261 -425.692 164953 72.5439 72.5439 36.1932 120
391350 390.913 -311272 -864.626 164991 72.5495 72.5495 36.1959 120
391400 391.776 -311277 -225.85 165023 72.5542 72.5542 36.1983 120
391450 388.903 -311272 -596.244 165049 72.558 72.558 36.2002 120
391500 390.646 -311275 -693.476 165065 72.5604 72.5604 36.2014 120
391550 389.228 -311272 31.6348 165073 72.5616 72.5616 36.202 120
391600 391.586 -311275 -1552.38 165075 72.5619 72.5619 36.2022 120
391650 390.309 -311272 -1872.48 165065 72.5603 72.5603 36.2014 120
391700 393.944 -311278 597.049 165040 72.5568 72.5568 36.1996 120
391750 391.013 -311270 141.983 165015 72.5531 72.5531 36.1977 120
391800 391.445 -311267 -394.489 164989 72.5492 72.5492 36.1958 120
391850 386.243 -311254 -1403.49 164961 72.5452 72.5452 36.1938 120
391900 393.8 -311268 445.863 164926 72.54 72.54 36.1912 120
391950 396.475 -311275 151.97 164893 72.5352 72.5352 36.1888 120
392000 394.278 -311276 757.652 164867 72.5313 72.5313 36.1869 120
392050 388.552 -311273 1014.01 164850 72.5288 72.5288 36.1857 120
392100 388.137 -311275 556.255 164843 72.5279 72.5279 36.1852 120
392150 390.365 -311280 1313.9 164845 72.5282 72.5282 36.1853 120
392200 387.6 -311274 1041.76 164860 72.5303 72.5303 36.1864 120
392250 389.955 -311278 371.435 164887 72.5343 72.5343 36.1884 120
392300 389.282 -311272 196.105 164922 72.5394 72.5394 36.1909 120
392350 388.869 -311266 456.646 164956 72.5444 72.5444 36.1934 120
392400 391.576 -311267 -426.964 164986 72.5488 72.5488 36.1956 120
392450 393.691 -311269 -102.935 165015 72.5531 72.5531 36.1978 120
392500 392.128 -311266 -137.818 165042 72.5571 72.5571 36.1997 120
392550 388.846 -311266 119.925 165065 72.5604 72.5604 36.2014 120
392600 391.803 -311282 -631.918 165084 72.5632 72.5632 36.2028 120
392650 387.223 -311276 -1226.58 165095 72.5647 72.5647 36.2035 120
392700 384.918 -311272 -1252.19 165093 72.5645 72.5645 36.2034 120
392750 387.59 -311275 -1196.6 165080 72.5625 72.5625 36.2025 120
392800 387.051 -311270 -1119.32 165053 72.5587 72.5587 36.2005 120
392850 392.67 -311276 -1315.54 165014 72.5529 72.5529 36.1977 120
392900 391.674 -311270 -463.783 164967 72.546 72.546 36.1942 120
392950 391.292 -311268 1141.89 164918 72.5388 72.5388 36.1906 120
393000 390.553 -311268 469.919 164877 72.5328 72.5328 36.1876 120
393050 390.107 -311270 1254.26 164844 72.528 72.528 36.1852 120
393100 389.639 -311273 1563 164822 72.5247 72.5247 36.1836 120
393150 387.588 -311277 1642.14 164811 72.5232 72.5232 36.1828 120
393200 386.598 -311281 576.534 164814 72.5236 72.5236 36.1831 120
393250 387.224 -311282 1027.33 164828 72.5257 72.5257 36.1841 120
393300 383.181 -311272 513.657 164851 72.5291 72.5291 36.1858 120
393350 388.515 -311279 688.128 164881 72.5333 72.5333 36.1879 120
393400 390.785 -311279 904.351 164920 72.5391 72.5391 36.1908 120
393450 392.537 -311279 -227.585 164967 72.546 72.546 36.1942 120
393500 389.17 -311269 -892.726 165014 72.5529 72.5529 36.1976 120
393550 395.571 -311279 -425.34 165051 72.5583 72.5583 36.2003 120
393600 391.905 -311270 -862.468 165079 72.5624 72.5624 36.2024 120
393650 391.591 -311270 -1806.15 165099 72.5654 72.5654 36.2039 120
393700 394.554 -311278 -1460.08 165107 72.5666 72.5666 36.2045 120
393750 390.696 -311277 -832.748 165100 72.5654 72.5654 36.2039 120
393800 386.583 -311277 -1582.78 165076 72.5619 72.5619 36.2022 120
393850 388.738 -311285 -1373.86 165035 72.5559 72.5559 36.1992 120
393900 387.166 -311280 288.383 164983 72.5484 72.5484 36.1954 120
393950 386.197 -311275 1698.52 164934 72.5412 72.5412 36.1918 120
394000 390.459 -311278 475.805 164893 72.5352 72.5352 36.1888 120
394050 391.797 -311277 973.845 164855 72.5296 72.5296 36.186 120
394100 390.338 -311272 1047.18 164822 72.5248 72.5248 36.1836 120
394150 393.484 -311277 1388.99 164798 72.5212 72.5212 36.1819 120
394200 389.937 -311272 2584.82 164786 72.5195 72.5195 36.181 120
394250 393.331 -311280 1831.1 164796 72.5209 72.5209 36.1817 120
394300 389.177 -311273 1431.75 164822 72.5247 72.5247 36.1836 120
394350 389.89 -311279 814.352 164861 72.5305 72.5305 36.1865 120
394400 384.339 -311274 -311.413 164914 72.5383 72.5383 36.1904 120
394450 386.125 -311283 97.9155 164968 72.5461 72.5461 36.1943 120
394500 386.008 -311286 -55.5297 165019 72.5537 72.5537 36.1981 120
394550 387.866 -311286 -1892.89 165069 72.561 72.561 36.2017 120
394600 385.275 -311276 -1666.44 165105 72.5663 72.5663 36.2043 120
394650 388.55 -311277 -1132.14 165126 72.5694 72.5694 36.2059 120
394700 384.224 -311266 -2292.83 165136 72.5708 72.5708 36.2066 120
394750 388.311 -311271 -700.526 165126 72.5693 72.5693 36.2059 120
394800 388.694 -311269 -1407.67 165105 72.5663 72.5663 36.2043 120
394850 388.377 -311266 -1837.05 165073 72.5616 72.5616 36.202 120
394900 390.218 -311267 -333.827 165028 72.555 72.555 36.1987 120
394950 391.93 -311268 -71.1738 164978 72.5477 72.5477 36.1951 120
395000 392.273 -311270 183.345 164928 72.5404 72.5404 36.1914 120
395050 391.312 -311273 1369.4 164882 72.5335 72.5335 36.188 120
395100 390.13 -311278 1413.64 164845 72.5282 72.5282 36.1853 120
395150 390.586 -311285 1616.07 164821 72.5247 72.5247 36.1836 120
395200 390.026 -311285 933.683 164810 72.523 72.523 36.1827 120
395250 386.815 -311277 1295.97 164811 72.5232 72.5232 36.1828 120
395300 390.475 -311282 1260.44 164826 72.5253 72.5253 36.1839 120
395350 389.323 -311275 1467.17 164855 72.5296 72.5296 36.186 120
395400 391.479 -311275 32.9019 164898 72.5359 72.5359 36.1892 120
395450 389.682 -311269 1172.86 164946 72.5429 72.5429 36.1927 120
395500 390.717 -311270 -411.619 165000 72.5509 72.5509 36.1967 120
395550 389.177 -311268 -1023.22 165055 72.559 72.559 36.2007 120
395600 388.544 -311267 -727.351 165101 72.5657 72.5657 36.204 120
395650 391.096 -311272 -1485.95 165134 72.5705 72.5705 36.2064 120
395700 388.335 -311268 -1441.39 165151 72.5729 72.5729 36.2076 120
395750 389.12 -311270 -1264.55 165151 72.5729 72.5729 36.2077 120
395800 389.883 -311273 -940.693 165136 72.5708 72.5708 36.2066 120
395850 387.816 -311269 -1355.74 165106 72.5664 72.5664 36.2044 120
395900 394.985 -311283 -908.098 165066 72.5605 72.5605 36.2014 120
395950 392.277 -311281 -82.2286 165019 72.5537 72.5537 36.1981 120
396000 389.549 -311276 733.351 164968 72.5462 72.5462 36.1943 120
396050 386.416 -311271 530.24 164919 72.539 72.539 36.1907 120
396100 388.532 -311273 204.609 164877 72.5329 72.5329 36.1877 120
396150 392.394 -311279 1750.47 164843 72.5279 72.5279 36.1852 120
396200 388.963 -311270 1689.9 164823 72.5249 72.5249 36.1837 120
396250 393.499 -311275 1049.86 164817 72.524 72.524 36.1832 120
396300 388.763 -311265 875.906 164820 72.5244 72.5244 36.1834 120
396350 393.352 -311272 1178 164830 72.526 72.526 36.1842 120
396400 390.444 -311267 1904.25 164855 72.5295 72.5295 36.186 120
396450 389.809 -311268 170.902 164895 72.5355 72.5355 36.189 120
396500 388.056 -311272 420.542 164939 72.5419 72.5419 36.1921 120
396550 390.546 -311281 -1020.93 164986 72.5487 72.5487 36.1956 120
396600 388.278 -311279 475.72 165031 72.5554 72.5554 36.1989 120
396650 388.194 -311278 -824.213 165073 72.5615 72.5615 36.202 120
396700 389.105 -311277 -977.815 165108 72.5667 72.5667 36.2046 120
396750 388.306 -311271 -1625.71 165133 72.5703 72.5703 36.2063 120
396800 389.721 -311268 -829.135 165140 72.5714 72.5714 36.2069 120
396850 390.303 -311266 -2462.82 165136 72.5709 72.5709 36.2066 120
396900 392.821 -311271 -958.824 165113 72.5674 72.5674 36.2049 120
396950 393.073 -311273 -268.641 165074 72.5618 72.5618 36.2021 120
397000 391.762 -311272 -100.197 165029 72.5551 72.5552 36.1988 120
397050 389.506 -311271 -1004.57 164984 72.5485 72.5485 36.1955 120
397100 392.588 -311280 826 164933 72.5411 72.5411 36.1917 120
397150 387.712 -311274 1106.09 164884 72.5339 72.5339 36.1882 120
397200 389.318 -311280 270.435 164844 72.5279 72.5279 36.1852 120
397250 387.177 -311279 1547.08 164806 72.5224 72.5224 36.1824 120
397300 387.557 -311282 1599.41 164779 72.5185 72.5185 36.1805 120
397350 386.977 -311283 1590.57 164769 72.517 72.517 36.1797 120
397400 386.533 -311280 2029.64 164776 72.518 72.518 36.1802 120
397450 388.186 -311278 1265.67 164805 72.5223 72.5223 36.1824 120
397500 386.34 -311269 655.685 164850 72.5288 72.5288 36.1856 120
397550 391.803 -311274 500.125 164902 72.5365 72.5365 36.1895 120
397600 391.293 -311270 835.652 164961 72.5452 72.5452 36.1938 120
397650 391.5 -311270 -535.589 165026 72.5547 72.5547 36.1986 120
397700 393.518 -311274 -1101.48 165088 72.5638 72.5638 36.2031 120
397750 387.85 -311266 -1478.19 165140 72.5713 72.5713 36.2068 120
397800 387.554 -311269 -2298.17 165173 72.5762 72.5762 36.2093 120
397850 389.694 -311279 -1602.91 165186 72.5781 72.5781 36.2102 120
397900 389.169 -311282 -1547.66 165182 72.5776 72.5776 36.21 120
397950 387.926 -311280 -1117.95 165158 72.5741 72.5741 36.2082 120
398000 389.06 -311279 -1685.2 165121 72.5685 72.5685 36.2055 120
398050 388.314 -311270 -526.878 165070 72.5611 72.5611 36.2018 120
398100 390.129 -311268 -1086.08 165012 72.5526 72.5526 36.1975 120
398150 392.834 -311273 -167.601 164944 72.5427 72.5427 36.1926 120
398200 392.027 -311271 1091.07 164876 72.5326 72.5326 36.1875 120
398250 391.905 -311274 780.292 164816 72.5239 72.5239 36.1832 120
398300 388.299 -311270 1308.83 164767 72.5166 72.5166 36.1796 120
398350 388.018 -311273 2541.2 164732 72.5116 72.5116 36.177 120
398400 387.731 -311276 2398.15 164721 72.51 72.51 36.1762 120
398450 388.413 -311279 1158.93 164734 72.5118 72.5118 36.1771 120
398500 387.937 -311280 1738.55 164762 72.5159 72.5159 36.1792 120
398550 389.677 -311281 1118.22 164805 72.5223 72.5223 36.1824 120
398600 387.906 -311272 1653.16 164863 72.5308 72.5308 36.1866 120
398650 393.155 -311274 161.375 164937 72.5415 72.5416 36.192 120
398700 391.814 -311268 -881.212 165012 72.5526 72.5526 36.1975 120
398750 392.166 -311267 -426.439 165078 72.5623 72.5623 36.2023 120
398800 389.387 -311263 -2184.99 165137 72.5709 72.5709 36.2066 120
398850 393.21 -311273 -1750.77 165177 72.5768 72.5768 36.2096 120
398900 389.376 -311270 -2782.3 165199 72.58 72.58 36.2112 120
398950 388.508 -311273 -1150.13 165199 72.5799 72.5799 36.2111 120
399000 389.413 -311277 -1500.12 165182 72.5775 72.5775 36.2099 120
399050 384.75 -311268 -1611.34 165147 72.5724 72.5724 36.2074 120
399100 388.467 -311275 -294.912 165096 72.5649 72.5649 36.2037 120
399150 390.101 -311277 -619.503 165039 72.5565 72.5565 36.1995 120
399200 389.385 -311275 -356.391 164975 72.5472 72.5472 36.1948 120
399250 390.51 -311275 596.039 164906 72.5371 72.5371 36.1898 120
399300 392.909 -311279 1257.49 164844 72.5279 72.5279 36.1852 120
399350 390.441 -311273 1170.13 164794 72.5206 72.5206 36.1816 120
399400 388.064 -311268 2042.63 164757 72.5153 72.5153 36.1789 120
399450 394.176 -311280 2165.58 164736 72.5121 72.5121 36.1773 120
399500 392.696 -311278 2563.93 164735 72.512 72.512 36.1773 120
399550 390.016 -311277 2398.49 164759 72.5155 72.5155 36.179 120
399600 386.383 -311274 1948.83 164806 72.5224 72.5224 36.1824 120
399650 387.485 -311279 658.148 164868 72.5315 72.5315 36.187 120
399700 386.532 -311278 -52.431 164940 72.542 72.542 36.1922 120
399750 389.59 -311281 -603.324 165015 72.553 72.553 36.1977 120
399800 391.749 -311280 -1342.9 165085 72.5632 72.5632 36.2028 120
399850 391.904 -311273 -687.286 165143 72.5718 72.5718 36.2071 120
399900 392.158 -311269 -2356.93 165190 72.5787 72.5787 36.2105 120
399950 392.979 -311270 -2336.37 165213 72.5821 72.5821 36.2122 120
400000 391.514 -311268 -2162.83 165215 72.5823 72.5823 36.2123 120
400050 389.355 -311266 -2476.33 165196 72.5796 72.5796 36.211 120
400100 393.008 -311275 -1454.59 165156 72.5737 72.5737 36.2081 120
400150 390.694 -311274 -1926.57 165100 72.5655 72.5655 36.2039 120
400200 388.628 -311273 -900.702 165026 72.5546 72.5547 36.1985 120
400250 391.227 -311280 484.82 164942 72.5424 72.5424 36.1924 120
400300 390.297 -311279 1734.92 164863 72.5308 72.5308 36.1866 120
400350 390.655 -311279 1300.21 164799 72.5213 72.5213 36.1819 120
400400 392.219 -311280 1423.41 164747 72.5138 72.5138 36.1782 120
400450 390.718 -311271 1635.93 164714 72.5089 72.5089 36.1757 120
400500 391.092 -311268 2614.69 164702 72.5071 72.5071 36.1748 120
400550 395.017 -311273 1899.92 164713 72.5088 72.5088 36.1757 120
400600 394.978 -311274 1978.69 164748 72.5139 72.5139 36.1782 120
400650 390.722 -311269 1587.7 164801 72.5217 72.5217 36.1821 120
400700 387.496 -311269 28.8547 164867 72.5314 72.5314 36.1869 120
400750 388.448 -311275 -731.431 164935 72.5413 72.5413 36.1919 120
400800 387.902 -311276 -661.665 164998 72.5506 72.5506 36.1965 120
400850 387.537 -311275 -271.161 165056 72.559 72.559 36.2007 120
400900 388.694 -311275 -2073.64 165107 72.5666 72.5666 36.2045 120
400950 386.972 -311268 -641.284 165143 72.5719 72.5719 36.2071 120
401000 389.764 -311268 -2822.41 165168 72.5754 72.5754 36.2089 120
401050 391.56 -311265 -2574.83 165169 72.5757 72.5757 36.209 120
401100 396.565 -311271 -1634.72 165149 72.5727 72.5727 36.2076 120
401150 393.383 -311265 -1722.83 165114 72.5675 72.5675 36.205 120
401200 394.241 -311270 -570.435 165064 72.5602 72.5602 36.2013 120
401250 390.959 -311266 444.704 165006 72.5518 72.5518 36.1971 120
401300 393.118 -311275 -127.286 164950 72.5435 72.5435 36.193 120
401350 389.274 -311270 -204.452 164895 72.5355 72.5355 36.189 120
401400 387.59 -311272 1155.8 164844 72.528 72.528 36.1852 120
401450 390.448 -311281 1027.53 164800 72.5215 72.5215 36.182 120
401500 389.887 -311282 2286.33 164764 72.5162 72.5162 36.1794 120
401550 388.505 -311279 993.377 164748 72.5139 72.5139 36.1782 120
401600 387.712 -311276 1932.06 164751 72.5143 72.5143 36.1784 120
401650 388.446 -311271 1261.65 164773 72.5175 72.5175 36.18 120
401700 394.318 -311274 1853.85 164811 72.5232 72.5232 36.1828 120
401750 391.421 -311264 1481.23 164867 72.5314 72.5314 36.1869 120
401800 394.459 -311270 454.831 164935 72.5413 72.5413 36.1919 120
401850 392.042 -311268 -867.181 165006 72.5518 72.5518 36.1971 120
401900 390.961 -311270 -1938.49 165069 72.561 72.561 36.2017 120
401950 392.763 -311278 -511.632 165118 72.5682 72.5682 36.2053 120
402000 388.525 -311272 -1939.63 165159 72.5741 72.5741 36.2082 120
402050 387.659 -311270 -1377.03 165183 72.5777 72.5777 36.21 120
402100 388.54 -311272 -1673.69 165191 72.5788 72.5788 36.2106 120
402150 388.071 -311270 -1952.76 165180 72.5772 72.5772 36.2098 120
402200 390.642 -311274 -2287.21 165148 72.5725 72.5725 36.2074 120
402250 389.402 -311271 -1753.7 165093 72.5644 72.5644 36.2034 120
402300 391.292 -311272 -5.86368 165022 72.5541 72.5541 36.1982 120
402350 392.449 -311272 465.501 164947 72.5431 72.5431 36.1928 120
402400 395.171 -311273 1211.11 164874 72.5324 72.5324 36.1874 120
402450 394.337 -311266 1563.25 164813 72.5234 72.5234 36.183 120
402500 395.633 -311267 1844.77 164768 72.5169 72.5169 36.1797 120
402550 395.929 -311272 2893.61 164742 72.513 72.513 36.1778 120
402600 391.157 -311270 2138.82 164741 72.5129 72.5129 36.1777 120
402650 391.83 -311276 942.835 164761 72.5158 72.5158 36.1791 120
402700 391.073 -311278 760.696 164794 72.5207 72.5207 36.1816 120
402750 389.125 -311275 1842.45 164840 72.5274 72.5274 36.1849 120
402800 388.787 -311276 679.14 164900 72.5362 72.5362 36.1893 120
402850 388.803 -311275 -94.5643 164965 72.5457 72.5457 36.1941 120
402900 389.731 -311276 -178.982 165027 72.5548 72.5548 36.1986 120
402950 388.799 -311271 -642.363 165083 72.563 72.563 36.2027 120
403000 394.692 -311275 -1405.97 165125 72.5692 72.5692 36.2058 120
403050 392.341 -311265 -2305.66 165152 72.5732 72.5732 36.2078 120
403100 393.402 -311265 -1459.67 165164 72.5749 72.5749 36.2086 120
403150 397.353 -311273 -1852.58 165162 72.5746 72.5746 36.2085 120
403200 393.452 -311271 -932.812 165143 72.5718 72.5718 36.2071 120
403250 391.09 -311273 -1213.16 165112 72.5673 72.5673 36.2048 120
403300 386.933 -311267 -1156.12 165070 72.5611 72.5611 36.2018 120
403350 390.939 -311276 -805.202 165018 72.5535 72.5535 36.1979 120
403400 393.997 -311282 3.59473 164960 72.545 72.545 36.1937 120
403450 391.037 -311277 537.621 164903 72.5366 72.5366 36.1895 120
403500 391.022 -311277 1188.49 164853 72.5293 72.5293 36.1859 120
403550 390.897 -311277 1706.5 164816 72.5239 72.5239 36.1832 120
403600 390.367 -311275 2373.38 164794 72.5206 72.5206 36.1815 120
403650 387.773 -311268 1804.49 164788 72.5197 72.5197 36.1811 120
403700 389.603 -311270 1405.08 164795 72.5208 72.5208 36.1816 120
403750 392.868 -311275 568.886 164817 72.5241 72.5241 36.1833 120
403800 389.072 -311267 108.909 164855 72.5296 72.5296 36.1861 120
403850 391.884 -311273 889.255 164901 72.5363 72.5363 36.1894 120
403900 387.152 -311266 596.837 164952 72.5438 72.5438 36.1931 120
403950 390.319 -311275 -138.97 165008 72.552 72.552 36.1972 120
404000 388.899 -311277 -1089.93 165058 72.5594 72.5594 36.2009 120
404050 387.953 -311278 -1556.77 165092 72.5644 72.5644 36.2034 120
404100 383.459 -311270 -2468.82 165111 72.5671 72.5671 36.2047 120
404150 388.681 -311278 -1778.15 165112 72.5673 72.5673 36.2048 120
404200 392.964 -311279 -678.18 165100 72.5656 72.5656 36.204 120
404250 389.508 -311266 -955.332 165080 72.5625 72.5625 36.2025 120
404300 390.996 -311265 179.632 165050 72.5582 72.5582 36.2003 120
404350 390.814 -311266 564.618 165022 72.554 72.554 36.1982 120
404400 392.404 -311272 -305.107 164992 72.5498 72.5498 36.1961 120
