# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
606400 259.301 -311497 110.334 164389 72.4613 72.4613 36.1519 120
606450 258.051 -311496 30.7818 164427 72.4667 72.4667 36.1547 120
606500 260.279 -311502 -819.904 164461 72.4717 72.4717 36.1572 120
606550 255.023 -311494 -1696.18 164485 72.4752 72.4752 36.1589 120
606600 258.815 -311501 -252.244 164492 72.4764 72.4764 36.1595 120
606650 257.673 -311499 -651.446 164493 72.4765 72.4765 36.1595 120
606700 253.193 -311491 -816.123 164483 72.4751 72.4751 36.1588 120
606750 258.281 -311500 -633.675 164463 72.472 72.472 36.1573 120
606800 257.735 -311497 -291.523 164434 72.4678 72.4678 36.1552 120
606850 257.602 -311494 86.8568 164401 72.463 72.463 36.1528 120
606900 259.879 -311497 107.099 164369 72.4582 72.4582 36.1504 120
606950 257.448 -311491 343.051 164339 72.4538 72.4538 36.1482 120
607000 257.496 -311492 1273.14 164316 72.4504 72.4504 36.1465 120
607050 256.25 -311492 838.303 164307 72.4491 72.4491 36.1459 120
607100 257.322 -311499 905.033 164311 72.4497 72.4497 36.1461 120
607150 255.887 -311499 555.211 164328 72.4522 72.4522 36.1474 120
607200 256.824 -311502 461.309 164353 72.4559 72.4559 36.1493 120
607250 255.87 -311500 -748.331 164385 72.4605 72.4605 36.1516 120
607300 254.637 -311495 -806.638 164414 72.4649 72.4649 36.1538 120
607350 256.478 -311496 609.662 164441 72.4688 72.4688 36.1557 120
607400 255.757 -311492 -440.599 164467 72.4726 72.4726 36.1576 120
607450 256.04 -311491 -1374.9 164487 72.4756 72.4756 36.1591 120
607500 257.857 -311494 -347.441 164496 72.4769 72.4769 36.1597 120
607550 258.875 -311493 -1106.08 164493 72.4765 72.4765 36.1595 120
607600 258.294 -311490 -519.083 164476 72.4739 72.4739 36.1583 120
607650 260.481 -311492 -52.1249 164451 72.4703 72.4703 36.1564 120
607700 260.701 -311492 741.398 164424 72.4663 72.4663 36.1545 120
607750 259.292 -311492 -615.652 164398 72.4626 72.4626 36.1526 120
607800 258.508 -311496 94.9348 164370 72.4585 72.4585 36.1505 120
607850 256.771 -311496 -620.348 164345 72.4548 72.4548 36.1487 120
607900 258.5 -311502 513.53 164320 72.4511 72.4511 36.1469 120
607950 253.966 -311494 902.332 164305 72.4489 72.4489 36.1458 120
608000 255.812 -311498 1011.54 164306 72.4491 72.4491 36.1459 120
608050 255.112 -311497 428.893 164325 72.4518 72.4518 36.1472 120
608100 254.635 -311495 576.456 164354 72.4561 72.4561 36.1494 120
608150 257.407 -311497 -577.967 164391 72.4615 72.4615 36.1521 120
608200 258.634 -311495 -845.017 164424 72.4663 72.4663 36.1544 120
608250 255.883 -311487 -785.298 164448 72.4698 72.4698 36.1562 120
608300 259.37 -311492 -1322.32 164464 72.4722 72.4722 36.1574 120
608350 257.889 -311490 -793.302 164472 72.4735 72.4735 36.158 120
608400 256.013 -311489 -591.008 164473 72.4735 72.4735 36.158 120
608450 257.582 -311495 -235.383 164462 72.472 72.472 36.1573 120
608500 257.392 -311497 -86.8771 164450 72.4701 72.4701 36.1564 120
608550 254.08 -311491 -490.701 164434 72.4678 72.4678 36.1552 120
608600 257.328 -311498 -1271.87 164409 72.4642 72.4642 36.1534 120
608650 256.139 -311496 424.06 164375 72.4592 72.4592 36.1509 120
608700 258.249 -311500 1400.34 164348 72.4551 72.4551 36.1489 120
608750 253.082 -311491 145.33 164336 72.4534 72.4534 36.148 120
608800 256.819 -311497 220.168 164326 72.4519 72.4519 36.1473 120
608850 258.378 -311500 420.831 164316 72.4505 72.4505 36.1465 120
608900 255.164 -311493 803.536 164312 72.4499 72.4499 36.1463 120
608950 259.42 -311499 1068.54 164320 72.4511 72.4511 36.1468 120
609000 258.715 -311496 989.796 164342 72.4543 72.4543 36.1485 120
609050 260.111 -311498 -216.672 164376 72.4593 72.4593 36.1509 120
609100 257.868 -311493 158.893 164412 72.4646 72.4646 36.1536 120
609150 256.002 -311492 -815.11 164451 72.4703 72.4703 36.1564 120
609200 257.688 -311499 -222.176 164482 72.4749 72.4749 36.1587 120
609250 256.056 -311499 -745.053 164502 72.4777 72.4777 36.1602 120
609300 255.196 -311498 -1420.3 164505 72.4783 72.4783 36.1604 120
609350 256.184 -311500 -588.338 164491 72.4762 72.4763 36.1594 120
609400 257.204 -311501 -469.058 164466 72.4725 72.4725 36.1575 120
609450 256.909 -311497 -536.181 164430 72.4672 72.4672 36.1549 120
609500 257.263 -311496 59.9133 164386 72.4607 72.4607 36.1517 120
609550 259.352 -311498 664.722 164340 72.454 72.454 36.1483 120
609600 256.482 -311493 166.527 164298 72.4479 72.4479 36.1453 120
609650 257.898 -311495 1212.78 164269 72.4436 72.4436 36.1431 120
609700 256.013 -311493 1914.64 164262 72.4426 72.4426 36.1426 120
609750 258.21 -311499 667.994 164277 72.4448 72.4448 36.1437 120
609800 258.379 -311501 771.491 164303 72.4486 72.4486 36.1456 120
609850 256.605 -311500 405.454 164337 72.4535 72.4535 36.1481 120
609900 255.584 -311499 759.923 164378 72.4595 72.4595 36.1511 120
609950 256.457 -311502 -66.7147 164429 72.467 72.467 36.1548 120
610000 254.419 -311499 -379.058 164482 72.4748 72.4748 36.1587 120
610050 256.895 -311503 -273.683 164528 72.4816 72.4816 36.1621 120
610100 255.884 -311498 -1603.74 164566 72.4871 72.4871 36.1648 120
610150 256.645 -311494 -2022.53 164585 72.4899 72.4899 36.1662 120
610200 258.159 -311495 -1789.56 164574 72.4884 72.4884 36.1655 120
610250 259.155 -311495 -1275.29 164539 72.4833 72.4833 36.1629 120
610300 258.326 -311494 -791.897 164485 72.4753 72.4753 36.1589 120
610350 257.589 -311494 410.603 164415 72.465 72.465 36.1538 120
610400 257.886 -311497 1053.28 164347 72.4551 72.4551 36.1488 120
610450 254.515 -311495 602.177 164293 72.4471 72.4471 36.1449 120
610500 257.043 -311503 717.343 164251 72.4409 72.4409 36.1418 120
610550 254.792 -311500 1575.71 164227 72.4373 72.4373 36.14 120
610600 256.624 -311503 1268.23 164227 72.4374 72.4374 36.14 120
610650 254.257 -311497 1919.18 164249 72.4407 72.4407 36.1417 120
610700 256.908 -311501 -41.6271 164298 72.4478 72.4478 36.1452 120
610750 257.703 -311501 368.284 164359 72.4568 72.4568 36.1497 120
610800 255.865 -311496 -111.684 164428 72.4669 72.4669 36.1547 120
610850 258.166 -311499 -1685.04 164489 72.4758 72.4758 36.1592 120
610900 257.477 -311496 -1129.03 164529 72.4817 72.4817 36.1622 120
610950 258.045 -311494 -640.403 164550 72.4849 72.4849 36.1637 120
611000 256.791 -311491 -1367.68 164553 72.4852 72.4852 36.1639 120
611050 259.615 -311494 -950.729 164536 72.4828 72.4828 36.1627 120
611100 259.386 -311492 -366.659 164505 72.4783 72.4783 36.1604 120
611150 256.989 -311489 -322.449 164462 72.4719 72.4719 36.1572 120
611200 256.315 -311489 -108.078 164412 72.4646 72.4646 36.1536 120
611250 255.398 -311491 -14.4221 164364 72.4576 72.4576 36.1501 120
611300 257.418 -311500 605.574 164320 72.451 72.4511 36.1468 120
611350 254.597 -311496 33.7112 164281 72.4454 72.4454 36.144 120
611400 255.755 -311500 1659.38 164246 72.4401 72.4401 36.1414 120
611450 255.037 -311498 1381.99 164227 72.4374 72.4374 36.14 120
611500 256.536 -311500 2412.09 164231 72.438 72.438 36.1403 120
611550 256.59 -311496 1336.2 164264 72.4428 72.4428 36.1427 120
611600 259.05 -311496 339.819 164313 72.45 72.45 36.1463 120
611650 256.939 -311489 239.224 164371 72.4585 72.4585 36.1506 120
611700 259.018 -311493 -733.58 164436 72.468 72.468 36.1553 120
611750 255.904 -311487 -861.82 164495 72.4767 72.4767 36.1596 120
611800 259.451 -311495 -1483.15 164543 72.4839 72.4839 36.1632 120
611850 258.469 -311495 -1028.82 164575 72.4884 72.4884 36.1655 120
611900 258.294 -311496 -780.68 164585 72.49 72.49 36.1663 120
611950 255.499 -311492 -2008.38 164576 72.4887 72.4887 36.1656 120
612000 257.098 -311497 -1475.9 164538 72.483 72.483 36.1628 120
612050 256.29 -311497 -466.927 164475 72.4739 72.4739 36.1582 120
612100 259.154 -311504 248.394 164403 72.4633 72.4633 36.153 120
612150 255.929 -311500 928.794 164335 72.4533 72.4533 36.148 120
612200 255.295 -311502 967.475 164280 72.4452 72.4452 36.1439 120
612250 256.767 -311507 1022.14 164244 72.4398 72.4398 36.1412 120
612300 254.887 -311504 1122.81 164225 72.4371 72.4371 36.1399 120
612350 257.267 -311507 1390.18 164223 72.4368 72.4368 36.1397 120
612400 257.71 -311502 1125.84 164240 72.4394 72.4394 36.141 120
612450 258.736 -311501 1878.73 164276 72.4446 72.4446 36.1436 120
612500 255.95 -311493 424.034 164333 72.4529 72.4529 36.1478 120
612550 258.161 -311497 -592.946 164393 72.4618 72.4618 36.1522 120
612600 258.422 -311496 275.06 164448 72.4698 72.4698 36.1562 120
612650 257.104 -311494 -832.403 164501 72.4776 72.4776 36.1601 120
612700 257.209 -311495 -1269.27 164543 72.4838 72.4838 36.1632 120
612750 256.025 -311495 -1910.27 164564 72.4869 72.4869 36.1647 120
612800 257.201 -311501 -919.367 164560 72.4864 72.4864 36.1645 120
612850 254.657 -311500 -981.894 164540 72.4834 72.4834 36.163 120
612900 255.169 -311502 -755.01 164499 72.4774 72.4774 36.16 120
612950 254.959 -311501 -545.766 164444 72.4693 72.4693 36.1559 120
613000 256.806 -311500 -105.235 164381 72.46 72.46 36.1513 120
613050 257.753 -311497 913.635 164319 72.4508 72.4508 36.1467 120
613100 256.998 -311494 927.28 164269 72.4436 72.4436 36.1431 120
613150 257.337 -311495 1721.75 164240 72.4393 72.4393 36.141 120
613200 257.03 -311495 1427.51 164234 72.4384 72.4384 36.1405 120
613250 256.321 -311496 1383.56 164248 72.4405 72.4405 36.1416 120
613300 257.435 -311500 339.373 164284 72.4457 72.4457 36.1442 120
613350 258.726 -311504 964.575 164329 72.4524 72.4524 36.1475 120
613400 258.128 -311504 -139.452 164385 72.4606 72.4606 36.1516 120
613450 254.941 -311498 199.428 164438 72.4684 72.4684 36.1555 120
613500 255.946 -311499 -989.68 164489 72.4759 72.4759 36.1593 120
613550 255.483 -311495 -1356.96 164524 72.481 72.481 36.1618 120
613600 257.762 -311495 -1129.9 164536 72.4828 72.4828 36.1627 120
613650 257.7 -311492 -1077.71 164531 72.4821 72.4821 36.1623 120
613700 259.062 -311494 -1263.15 164512 72.4793 72.4793 36.1609 120
613750 257.575 -311491 -763.499 164477 72.4741 72.4741 36.1583 120
613800 258.594 -311495 -288.005 164431 72.4674 72.4674 36.155 120
613850 254.441 -311491 462.798 164381 72.46 72.46 36.1513 120
613900 255.648 -311497 394.024 164333 72.453 72.453 36.1478 120
613950 256.219 -311501 962.397 164294 72.4472 72.4472 36.1449 120
614000 258.552 -311506 1000.05 164266 72.4431 72.4431 36.1429 120
614050 255.058 -311498 1450.66 164253 72.4412 72.4412 36.1419 120
614100 256.201 -311499 940.259 164261 72.4423 72.4423 36.1425 120
614150 255.756 -311496 777.017 164284 72.4458 72.4458 36.1442 120
614200 258.406 -311500 217.65 164318 72.4508 72.4508 36.1467 120
614250 257.243 -311496 394.504 164356 72.4563 72.4563 36.1495 120
614300 258.714 -311497 53.5757 164395 72.462 72.462 36.1523 120
614350 256.694 -311491 -660.74 164433 72.4677 72.4677 36.1551 120
614400 259.109 -311492 -77.5844 164464 72.4722 72.4722 36.1574 120
614450 259.695 -311491 -812.927 164489 72.4759 72.4759 36.1592 120
614500 259.802 -311491 -1523.83 164504 72.4781 72.4781 36.1603 120
614550 261.454 -311496 -537.397 164502 72.4777 72.4777 36.1602 120
614600 256.241 -311491 -183.02 164488 72.4758 72.4758 36.1592 120
614650 256.503 -311495 -1498.98 164467 72.4726 72.4726 36.1576 120
614700 257.441 -311499 -467.867 164434 72.4678 72.4678 36.1552 120
614750 254.733 -311495 425.832 164395 72.4621 72.4621 36.1524 120
614800 257.87 -311501 528.78 164356 72.4563 72.4563 36.1494 120
614850 256.129 -311498 679.828 164317 72.4506 72.4506 36.1466 120
614900 255.087 -311495 620.269 164284 72.4458 72.4458 36.1442 120
614950 257.878 -311497 1483.45 164259 72.4421 72.4421 36.1424 120
615000 260.919 -311499 1770.26 164257 72.4417 72.4417 36.1422 120
615050 260.077 -311494 772.722 164277 72.4448 72.4448 36.1437 120
615100 259.623 -311493 671.161 164310 72.4496 72.4496 36.1461 120
615150 256.979 -311490 521.668 164352 72.4558 72.4558 36.1492 120
615200 258.603 -311497 -1582.03 164397 72.4623 72.4623 36.1525 120
615250 255.074 -311495 -650.297 164430 72.4672 72.4672 36.1549 120
615300 257.123 -311500 -255.741 164459 72.4715 72.4715 36.157 120
615350 256.719 -311499 -967.612 164481 72.4747 72.4747 36.1587 120
615400 257.479 -311499 179.34 164488 72.4757 72.4757 36.1592 120
615450 256.951 -311497 -652.792 164488 72.4758 72.4758 36.1592 120
615500 257.376 -311496 -294.201 164481 72.4747 72.4747 36.1586 120
615550 257.647 -311494 -869.017 164466 72.4725 72.4725 36.1576 120
615600 258.326 -311494 430.285 164439 72.4685 72.4685 36.1556 120
615650 257.229 -311491 649.841 164407 72.4638 72.4638 36.1532 120
615700 258.464 -311494 116.31 164377 72.4594 72.4594 36.151 120
615750 257.14 -311495 522.147 164350 72.4555 72.4555 36.1491 120
615800 258.567 -311502 -26.3497 164331 72.4527 72.4527 36.1477 120
615850 256.421 -311501 407.899 164318 72.4508 72.4508 36.1467 120
615900 258.247 -311505 285.148 164314 72.4502 72.4502 36.1464 120
615950 258.022 -311505 543.98 164319 72.4509 72.4509 36.1468 120
616000 254.523 -311496 530.619 164334 72.4531 72.4531 36.1479 120
616050 257.642 -311499 -107.229 164358 72.4566 72.4566 36.1496 120
616100 257.439 -311495 163.239 164382 72.4601 72.4601 36.1514 120
616150 258.991 -311496 -184.442 164408 72.4639 72.4639 36.1533 120
616200 255.209 -311489 50.2652 164434 72.4679 72.4679 36.1552 120
616250 259.25 -311497 -748.49 164462 72.4719 72.4719 36.1572 120
616300 259.391 -311500 -426.629 164482 72.4749 72.4749 36.1587 120
616350 257.581 -311497 -402.399 164495 72.4767 72.4767 36.1596 120
616400 256.422 -311495 -1351 164502 72.4778 72.4778 36.1602 120
616450 258.303 -311499 -13.5939 164494 72.4766 72.4766 36.1596 120
616500 256.157 -311496 -499.32 164481 72.4747 72.4747 36.1586 120
616550 255.09 -311495 -1030.92 164458 72.4714 72.4714 36.157 120
616600 256.047 -311499 -1038.54 164421 72.4659 72.4659 36.1543 120
616650 254.325 -311497 143.831 164369 72.4582 72.4582 36.1504 120
616700 256.014 -311503 1485.83 164317 72.4505 72.4505 36.1466 120
616750 254.906 -311501 674.645 164279 72.4451 72.4451 36.1439 120
616800 256.315 -311501 1570.69 164254 72.4413 72.4413 36.142 120
616850 258.18 -311501 861.816 164249 72.4405 72.4405 36.1416 120
616900 257.206 -311496 1192.51 164258 72.4419 72.4419 36.1423 120
616950 256.592 -311493 434.892 164284 72.4457 72.4457 36.1442 120
617000 257.432 -311494 21.189 164321 72.4512 72.4512 36.1469 120
617050 258.45 -311497 819.385 164361 72.4571 72.4571 36.1499 120
617100 257.163 -311495 -159.022 164408 72.464 72.464 36.1533 120
617150 255.906 -311496 633.168 164452 72.4705 72.4705 36.1565 120
617200 256.789 -311501 -292.418 164499 72.4773 72.4773 36.16 120
617250 254.992 -311501 -1443.57 164541 72.4835 72.4835 36.163 120
617300 254.98 -311502 -1587.02 164560 72.4863 72.4863 36.1644 120
617350 255.278 -311500 -432.997 164554 72.4854 72.4854 36.164 120
617400 256.11 -311500 -1514 164530 72.4819 72.4819 36.1622 120
617450 253.835 -311494 -1143.95 164483 72.4749 72.4749 36.1588 120
617500 254.771 -311494 -296.956 164421 72.4659 72.4659 36.1543 120
617550 257.114 -311497 710.1 164356 72.4564 72.4564 36.1495 120
617600 258.894 -311499 1296.47 164298 72.4479 72.4479 36.1453 120
617650 259.229 -311498 -60.9889 164254 72.4414 72.4414 36.142 120
617700 258.416 -311496 1371.56 164220 72.4363 72.4363 36.1395 120
617750 259.37 -311497 1681.47 164207 72.4344 72.4344 36.1385 120
617800 259.425 -311501 1567.46 164223 72.4367 72.4367 36.1397 120
617850 257.749 -311502 1538.41 164265 72.4429 72.4429 36.1428 120
617900 253.341 -311497 269.57 164326 72.4519 72.4519 36.1473 120
617950 254.111 -311499 643.291 164392 72.4617 72.4617 36.1521 120
618000 254.663 -311499 -809.297 164461 72.4717 72.4717 36.1572 120
618050 254.982 -311496 -1336.1 164519 72.4803 72.4803 36.1614 120
618100 255.007 -311493 -1680.49 164560 72.4863 72.4863 36.1644 120
618150 257.494 -311496 -1963.86 164578 72.4889 72.4889 36.1657 120
618200 258.274 -311495 -1993.77 164567 72.4874 72.4874 36.165 120
618250 258.361 -311496 -1323.62 164531 72.4821 72.4821 36.1623 120
618300 258.8 -311498 -157.339 164478 72.4742 72.4742 36.1584 120
618350 256.482 -311494 -516.974 164418 72.4655 72.4655 36.154 120
618400 257.059 -311497 474.878 164356 72.4564 72.4564 36.1495 120
618450 257.046 -311498 1727.13 164301 72.4483 72.4483 36.1455 120
618500 255.904 -311499 1359.8 164264 72.4428 72.4428 36.1427 120
618550 254.355 -311500 1047.51 164244 72.4399 72.4399 36.1413 120
618600 254.044 -311505 1220.86 164243 72.4398 72.4398 36.1412 120
618650 252.089 -311502 709.817 164261 72.4424 72.4424 36.1425 120
618700 254.657 -311504 1659.61 164290 72.4467 72.4467 36.1447 120
618750 254.139 -311499 1105.81 164334 72.4532 72.4532 36.1479 120
618800 255.189 -311498 -173.535 164390 72.4613 72.4613 36.1519 120
618850 254.014 -311494 -1192.92 164447 72.4698 72.4698 36.1562 120
618900 255.914 -311495 -543.425 164491 72.4762 72.4762 36.1594 120
618950 255.583 -311492 -932.907 164522 72.4808 72.4808 36.1617 120
619000 257.112 -311494 -1290.48 164538 72.4831 72.4831 36.1628 120
619050 257.071 -311492 -1622.71 164537 72.4829 72.4829 36.1628 120
619100 258.35 -311494 -861.328 164513 72.4794 72.4794 36.161 120
619150 259.494 -311495 -635.257 164470 72.4731 72.4731 36.1579 120
619200 255.113 -311489 -84.6344 164414 72.4649 72.4649 36.1538 120
619250 255.586 -311494 590.159 164355 72.4562 72.4562 36.1494 120
619300 254.556 -311497 1620.84 164300 72.4481 72.4481 36.1454 120
619350 251.587 -311494 1213.99 164262 72.4425 72.4425 36.1426 120
619400 254.68 -311500 1427.48 164240 72.4393 72.4393 36.141 120
619450 256.541 -311502 1351.64 164240 72.4392 72.4392 36.141 120
619500 256.221 -311498 907.023 164260 72.4423 72.4423 36.1425 120
619550 257.512 -311498 367.985 164299 72.448 72.448 36.1453 120
619600 255.998 -311493 257.677 164350 72.4555 72.4555 36.149 120
619650 256.236 -311492 -168.079 164404 72.4634 72.4634 36.153 120
619700 258.446 -311496 -599.38 164457 72.4712 72.4712 36.1569 120
619750 256.32 -311493 -608.71 164504 72.4781 72.4781 36.1603 120
619800 256.962 -311494 -1345.82 164541 72.4835 72.4835 36.163 120
619850 258.858 -311499 -1945.21 164559 72.4861 72.4861 36.1643 120
619900 255.937 -311495 -1631.51 164553 72.4853 72.4853 36.1639 120
619950 256.858 -311498 -334.418 164523 72.4808 72.4808 36.1617 120
620000 257.417 -311500 -956.592 164479 72.4744 72.4744 36.1585 120
620050 256.338 -311498 266.602 164426 72.4666 72.4666 36.1546 120
620100 255.502 -311498 517.387 164371 72.4586 72.4586 36.1506 120
620150 257.703 -311502 1471.65 164320 72.4511 72.4511 36.1469 120
620200 255.975 -311498 982.924 164284 72.4458 72.4458 36.1442 120
620250 257.138 -311498 721.865 164267 72.4433 72.4433 36.143 120
620300 255.007 -311491 511.34 164271 72.4438 72.4438 36.1432 120
620350 257.062 -311493 697.943 164286 72.4461 72.4461 36.1444 120
620400 259.914 -311498 573.17 164315 72.4503 72.4503 36.1465 120
620450 257.875 -311494 78.8501 164358 72.4566 72.4566 36.1496 120
620500 259.528 -311498 -584.254 164406 72.4637 72.4637 36.1531 120
620550 257.753 -311499 -407.383 164449 72.47 72.47 36.1563 120
620600 255.599 -311499 -914.517 164488 72.4757 72.4757 36.1591 120
620650 256.203 -311500 -684.436 164517 72.48 72.48 36.1613 120
620700 257.206 -311502 -1180.46 164532 72.4822 72.4822 36.1624 120
620750 253.635 -311494 -1168.02 164526 72.4813 72.4813 36.1619 120
620800 257.371 -311498 -229.834 164502 72.4777 72.4777 36.1602 120
620850 257.535 -311496 -625.351 164472 72.4735 72.4735 36.158 120
620900 257.246 -311495 194.791 164438 72.4684 72.4684 36.1555 120
620950 258.173 -311497 -34.6826 164404 72.4633 72.4633 36.153 120
621000 258.958 -311498 -269.704 164372 72.4587 72.4587 36.1507 120
