# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
640250 90.8244 -311722 -193.587 163559 72.339 72.339 36.0909 120
640300 91.3741 -311724 -832.102 163618 72.3477 72.3477 36.0953 120
640350 90.7829 -311723 -1191.13 163636 72.3504 72.3504 36.0966 120
640400 90.9872 -311724 -796.675 163599 72.3449 72.3449 36.0939 120
640450 91.3261 -311725 -527.722 163528 72.3344 72.3344 36.0887 120
640500 91.0721 -311725 364.505 163445 72.3222 72.3222 36.0825 120
640550 90.6894 -311725 1156.83 163374 72.3118 72.3118 36.0774 120
640600 90.7479 -311725 1445.72 163343 72.3071 72.3071 36.075 120
640650 90.6354 -311724 1081.25 163364 72.3103 72.3103 36.0766 120
640700 91.3978 -311724 803.86 163429 72.3199 72.3199 36.0814 120
640750 91.8483 -311723 -437.644 163517 72.3329 72.3329 36.0879 120
640800 92.1232 -311723 -880.438 163590 72.3436 72.3436 36.0932 120
640850 91.4196 -311722 -1238.78 163621 72.3482 72.3482 36.0955 120
640900 91.3609 -311723 -1091.33 163601 72.3453 72.3453 36.0941 120
640950 90.9454 -311724 -561.962 163546 72.3371 72.3371 36.09 120
641000 90.9879 -311725 889.105 163475 72.3266 72.3266 36.0848 120
641050 90.7531 -311726 340.836 163421 72.3186 72.3186 36.0808 120
641100 89.8218 -311724 672.221 163391 72.3143 72.3143 36.0786 120
641150 90.3717 -311724 558.596 163397 72.3151 72.3151 36.079 120
641200 90.642 -311724 684.335 163425 72.3193 72.3193 36.0811 120
641250 90.8209 -311724 -81.318 163477 72.3269 72.3269 36.0849 120
641300 90.7533 -311722 -628.541 163532 72.335 72.335 36.0889 120
641350 91.472 -311722 -862.662 163571 72.3408 72.3408 36.0919 120
641400 92.084 -311723 -637.72 163582 72.3424 72.3424 36.0926 120
641450 91.8492 -311723 -51.2312 163555 72.3385 72.3385 36.0907 120
641500 91.1637 -311722 139.353 163514 72.3324 72.3324 36.0877 120
641550 91.0012 -311723 668.198 163475 72.3266 72.3266 36.0847 120
641600 90.8168 -311725 385.825 163451 72.323 72.323 36.083 120
641650 90.2822 -311724 532.325 163444 72.3221 72.3221 36.0825 120
641700 91.5567 -311727 -175.15 163456 72.3239 72.3239 36.0834 120
641750 90.216 -311724 246.918 163471 72.3261 72.3261 36.0845 120
641800 90.9687 -311725 -337.695 163494 72.3294 72.3294 36.0862 120
641850 90.7964 -311724 -435.155 163510 72.3318 72.3318 36.0874 120
641900 90.5197 -311722 237.535 163513 72.3322 72.3322 36.0876 120
641950 91.8574 -311724 89.7396 163513 72.3322 72.3322 36.0875 120
642000 91.4259 -311723 26.5348 163511 72.3319 72.3319 36.0874 120
642050 91.7961 -311724 3.40181 163508 72.3315 72.3315 36.0872 120
642100 91.5919 -311724 100.229 163506 72.3313 72.3313 36.0871 120
642150 91.3529 -311724 73.8333 163503 72.3308 72.3308 36.0868 120
642200 91.0551 -311724 -88.3297 163495 72.3297 72.3297 36.0863 120
642250 90.576 -311723 -520.421 163484 72.328 72.328 36.0854 120
642300 91.4135 -311725 564.071 163462 72.3248 72.3248 36.0838 120
642350 90.6534 -311724 568.801 163455 72.3237 72.3237 36.0833 120
642400 90.8728 -311725 73.4727 163472 72.3262 72.3262 36.0845 120
642450 90.6522 -311725 -266.232 163497 72.3299 72.3299 36.0864 120
642500 90.5875 -311725 -261.035 163517 72.3329 72.3329 36.0879 120
642550 90.3838 -311725 -809.549 163528 72.3345 72.3345 36.0887 120
642600 89.8769 -311725 -678.064 163512 72.3321 72.3321 36.0875 120
642650 91.053 -311727 253.637 163482 72.3276 72.3276 36.0853 120
642700 90.4158 -311725 544.145 163459 72.3244 72.3244 36.0836 120
642750 91.4572 -311725 574.655 163454 72.3235 72.3235 36.0832 120
642800 90.9401 -311723 377.998 163466 72.3253 72.3253 36.0841 120
642850 91.3583 -311723 210.684 163495 72.3296 72.3296 36.0863 120
642900 91.9906 -311725 -692.108 163524 72.3339 72.3339 36.0884 120
642950 90.0566 -311721 -444.097 163533 72.3352 72.3352 36.0891 120
643000 90.7436 -311723 -42.4041 163527 72.3343 72.3343 36.0886 120
643050 90.3391 -311724 -730.856 163512 72.3321 72.3321 36.0875 120
643100 90.7553 -311726 124.063 163480 72.3274 72.3274 36.0851 120
643150 90.7745 -311727 264.372 163452 72.3233 72.3233 36.0831 120
643200 90.6294 -311727 495.887 163435 72.3208 72.3208 36.0818 120
643250 90.7057 -311727 513.612 163441 72.3217 72.3217 36.0823 120
643300 90.3384 -311725 38.74 163468 72.3256 72.3256 36.0842 120
643350 91.677 -311727 -266.141 163498 72.3301 72.3301 36.0865 120
643400 90.8171 -311725 -335.915 163527 72.3343 72.3343 36.0886 120
643450 91.244 -311724 -407.129 163550 72.3376 72.3376 36.0903 120
643500 91.4386 -311724 -535.41 163554 72.3384 72.3384 36.0906 120
643550 90.9598 -311723 -148.603 163539 72.336 72.336 36.0895 120
643600 91.2982 -311723 -341.164 163513 72.3323 72.3323 36.0876 120
643650 91.3142 -311724 -336.27 163474 72.3264 72.3264 36.0847 120
643700 91.7791 -311725 834.573 163425 72.3193 72.3193 36.0811 120
643750 90.6796 -311723 1128.59 163402 72.3159 72.3159 36.0794 120
643800 91.5965 -311726 15.0577 163420 72.3186 72.3186 36.0808 120
643850 89.4855 -311724 295.68 163456 72.3239 72.3239 36.0834 120
643900 90.5069 -311726 -149.234 163502 72.3306 72.3306 36.0867 120
643950 90.1874 -311725 -296.209 163543 72.3367 72.3367 36.0898 120
644000 90.6637 -311724 -550.332 163575 72.3413 72.3413 36.0921 120
644050 90.9772 -311723 -577.905 163580 72.3421 72.3421 36.0925 120
644100 90.4945 -311722 -266.634 163550 72.3377 72.3377 36.0903 120
644150 91.5501 -311724 352.295 163499 72.3302 72.3302 36.0866 120
644200 91.7648 -311725 -200.681 163457 72.324 72.324 36.0835 120
644250 91.3168 -311725 596.449 163418 72.3182 72.3182 36.0806 120
644300 91.5647 -311725 642.26 163397 72.3151 72.3151 36.079 120
644350 91.2207 -311725 678.376 163405 72.3163 72.3163 36.0796 120
644400 90.7097 -311724 35.1909 163444 72.3221 72.3221 36.0825 120
644450 90.9591 -311725 57.9292 163501 72.3305 72.3305 36.0867 120
644500 90.6693 -311724 -788.116 163567 72.3402 72.3402 36.0915 120
644550 90.396 -311724 -1395.24 163606 72.3459 72.3459 36.0944 120
644600 90.2257 -311725 -738.8 163596 72.3444 72.3444 36.0936 120
644650 90.0367 -311726 -505.517 163546 72.3371 72.3371 36.09 120
644700 89.8124 -311725 442.72 163473 72.3263 72.3263 36.0846 120
644750 90.0431 -311725 656.282 163412 72.3174 72.3174 36.0802 120
644800 91.212 -311726 857.429 163378 72.3124 72.3124 36.0777 120
644850 91.444 -311725 910.3 163380 72.3126 72.3126 36.0778 120
644900 91.1513 -311724 -24.4439 163419 72.3183 72.3183 36.0806 120
644950 91.1982 -311724 65.9135 163476 72.3267 72.3267 36.0848 120
645000 91.6309 -311725 -635.302 163533 72.3353 72.3353 36.0891 120
645050 90.8721 -311723 -783.645 163574 72.3412 72.3412 36.0921 120
645100 91.6939 -311725 -395.42 163594 72.3442 72.3442 36.0935 120
645150 90.3677 -311724 -633.574 163594 72.3442 72.3442 36.0935 120
645200 91.0053 -311726 -589.108 163565 72.3399 72.3399 36.0914 120
645250 90.2385 -311726 -613.27 163509 72.3316 72.3316 36.0873 120
645300 90.6207 -311727 870.096 163433 72.3205 72.3205 36.0817 120
645350 90.6655 -311726 801.746 163380 72.3127 72.3127 36.0778 120
645400 91.2841 -311726 807.622 163364 72.3103 72.3103 36.0766 120
645450 90.0841 -311723 560.256 163385 72.3134 72.3134 36.0782 120
645500 91.0937 -311724 489.751 163434 72.3206 72.3206 36.0818 120
645550 91.344 -311724 -214.179 163497 72.3298 72.3298 36.0864 120
645600 92.1792 -311725 -64.1458 163552 72.338 72.338 36.0904 120
645650 90.578 -311722 -702.826 163597 72.3446 72.3446 36.0937 120
645700 91.2195 -311724 -776.053 163610 72.3466 72.3466 36.0947 120
645750 91.0313 -311725 -1069.92 163585 72.3428 72.3428 36.0928 120
645800 90.7506 -311726 -367.758 163518 72.333 72.333 36.0879 120
645850 90.5877 -311726 1012.62 163440 72.3215 72.3215 36.0822 120
645900 89.8378 -311725 611.439 163396 72.315 72.315 36.0789 120
645950 90.4346 -311726 361.751 163384 72.3132 72.3132 36.0781 120
646000 90.5354 -311725 379.75 163391 72.3143 72.3143 36.0786 120
646050 90.9927 -311724 640.948 163421 72.3187 72.3187 36.0808 120
646100 91.2803 -311723 320.801 163478 72.327 72.327 36.085 120
646150 91.3975 -311723 -475.151 163544 72.3369 72.3369 36.0899 120
646200 91.5342 -311723 -950.24 163596 72.3444 72.3444 36.0936 120
646250 90.8041 -311722 -1097.05 163618 72.3477 72.3477 36.0953 120
646300 90.8355 -311723 -547.159 163595 72.3444 72.3444 36.0936 120
646350 90.7358 -311725 -123.588 163533 72.3352 72.3352 36.089 120
646400 90.5942 -311725 697.966 163461 72.3246 72.3246 36.0837 120
646450 89.9002 -311725 647.378 163413 72.3174 72.3174 36.0802 120
646500 90.4288 -311726 1000.6 163394 72.3148 72.3148 36.0788 120
646550 90.5365 -311726 101.108 163414 72.3177 72.3177 36.0803 120
646600 91.4972 -311725 311.911 163448 72.3226 72.3226 36.0828 120
646650 91.5869 -311724 -197.998 163493 72.3293 72.3293 36.0861 120
646700 91.1426 -311722 -33.8283 163542 72.3365 72.3365 36.0897 120
646750 92.0014 -311723 -1273.86 163587 72.3432 72.3432 36.093 120
646800 91.6635 -311723 -642.076 163593 72.3441 72.3441 36.0935 120
646850 90.6742 -311722 -566.29 163568 72.3403 72.3403 36.0916 120
646900 90.9299 -311724 -315.495 163515 72.3325 72.3325 36.0877 120
646950 91.0909 -311726 625.087 163447 72.3226 72.3226 36.0827 120
647000 90.24 -311725 506.954 163406 72.3165 72.3165 36.0797 120
647050 90.9671 -311726 1140.37 163398 72.3153 72.3153 36.0791 120
647100 90.8764 -311725 749.275 163422 72.3188 72.3188 36.0809 120
647150 91.4349 -311725 400.686 163470 72.3259 72.3259 36.0844 120
647200 91.2395 -311722 -717.233 163527 72.3343 72.3343 36.0886 120
647250 92.3008 -311722 -264.769 163567 72.3402 72.3402 36.0915 120
647300 91.4016 -311721 -409.035 163587 72.3431 72.3431 36.093 120
647350 91.9245 -311723 -759.91 163580 72.3421 72.3421 36.0925 120
647400 90.9155 -311722 107.032 163542 72.3365 72.3365 36.0897 120
647450 90.9512 -311723 -135.302 163495 72.3295 72.3295 36.0862 120
647500 90.2796 -311724 90.8116 163446 72.3224 72.3224 36.0827 120
647550 91.5372 -311726 740.956 163414 72.3176 72.3176 36.0803 120
647600 90.6786 -311725 648.773 163414 72.3176 72.3176 36.0803 120
647650 90.2966 -311724 -362.892 163442 72.3217 72.3217 36.0823 120
647700 90.8545 -311725 -225.05 163480 72.3275 72.3275 36.0852 120
647750 91.1234 -311724 189.513 163525 72.3341 72.3341 36.0885 120
647800 91.7041 -311723 -610.423 163574 72.3412 72.3412 36.092 120
647850 91.4898 -311722 -1061.58 163604 72.3456 72.3456 36.0942 120
647900 91.5999 -311722 -617.237 163593 72.344 72.344 36.0935 120
647950 92.7252 -311724 -493.15 163542 72.3365 72.3365 36.0897 120
648000 90.4644 -311722 -164.767 163470 72.326 72.326 36.0844 120
648050 91.69 -311726 870.174 163404 72.3162 72.3162 36.0795 120
648100 91.477 -311726 1416.73 163377 72.3122 72.3122 36.0776 120
648150 91.0497 -311725 489.984 163394 72.3147 72.3147 36.0788 120
648200 90.8385 -311725 558.963 163431 72.3202 72.3202 36.0816 120
648250 90.9531 -311725 -96.3903 163490 72.3289 72.3289 36.0859 120
648300 91.1363 -311725 -368.439 163555 72.3384 72.3384 36.0906 120
648350 91.3035 -311724 -1113.67 163597 72.3446 72.3446 36.0937 120
648400 91.3382 -311723 -370.406 163589 72.3434 72.3434 36.0931 120
648450 92.264 -311723 -241.312 163550 72.3378 72.3378 36.0903 120
648500 91.3313 -311721 -141.288 163504 72.3309 72.3309 36.0869 120
648550 92.3376 -311723 100.868 163455 72.3238 72.3238 36.0833 120
648600 91.2819 -311723 327.068 163412 72.3174 72.3174 36.0802 120
648650 91.6413 -311724 771.174 163391 72.3143 72.3143 36.0786 120
648700 90.9968 -311725 885.696 163402 72.3159 72.3159 36.0794 120
648750 91.153 -311725 528.309 163449 72.3229 72.3229 36.0829 120
648800 91.3379 -311725 -479.086 163515 72.3326 72.3326 36.0877 120
648850 90.7779 -311724 -779.681 163571 72.3408 72.3408 36.0918 120
648900 91.0932 -311724 -852.277 163596 72.3446 72.3446 36.0937 120
648950 91.42 -311725 -772.563 163583 72.3426 72.3426 36.0928 120
649000 91.2061 -311724 -349.485 163543 72.3367 72.3367 36.0898 120
649050 91.4184 -311723 6.92344 163490 72.3289 72.3289 36.0859 120
649100 90.6578 -311721 252.515 163438 72.3211 72.3211 36.082 120
649150 91.1838 -311722 1091.29 163404 72.3162 72.3162 36.0796 120
649200 91.5785 -311723 1103.65 163411 72.3172 72.3172 36.0801 120
649250 92.0002 -311724 190.951 163457 72.324 72.324 36.0835 120
649300 90.6939 -311723 -475.788 163519 72.3331 72.3331 36.088 120
649350 91.1628 -311725 -967.82 163566 72.3401 72.3401 36.0915 120
649400 90.1026 -311723 -502.161 163578 72.3419 72.3419 36.0924 120
649450 91.121 -311725 -570.785 163561 72.3393 72.3393 36.0911 120
649500 90.0867 -311723 -23.1053 163515 72.3325 72.3325 36.0877 120
649550 91.2194 -311726 -78.3386 163461 72.3247 72.3247 36.0838 120
649600 90.2543 -311723 627.99 163412 72.3173 72.3173 36.0801 120
649650 91.0708 -311723 846.152 163389 72.314 72.314 36.0785 120
649700 91.2614 -311723 1152.75 163406 72.3165 72.3165 36.0797 120
649750 90.4472 -311721 552.488 163464 72.325 72.325 36.084 120
649800 92.7328 -311724 -806.366 163537 72.3358 72.3358 36.0893 120
649850 91.2264 -311721 -554.151 163588 72.3433 72.3433 36.0931 120
649900 90.5107 -311720 -634.228 163613 72.347 72.347 36.0949 120
649950 91.3889 -311724 -1388.44 163601 72.3452 72.3452 36.0941 120
650000 90.8921 -311724 -268.064 163543 72.3366 72.3366 36.0897 120
650050 90.761 -311725 -143.534 163464 72.3251 72.3251 36.084 120
650100 90.4463 -311725 967.731 163388 72.3139 72.3139 36.0784 120
650150 90.1213 -311725 1362.6 163345 72.3075 72.3075 36.0752 120
650200 91.0745 -311726 1098.48 163349 72.3081 72.3081 36.0755 120
650250 91.2019 -311726 1337.06 163396 72.3149 72.315 36.0789 120
650300 91.7684 -311725 -220.478 163480 72.3274 72.3274 36.0851 120
650350 91.8715 -311722 -788.167 163559 72.3391 72.3391 36.091 120
650400 91.6692 -311722 -893.684 163612 72.3468 72.3468 36.0949 120
650450 90.9524 -311721 -1178.63 163626 72.3489 72.3489 36.0959 120
650500 91.867 -311724 -1011.25 163595 72.3444 72.3444 36.0936 120
650550 91.5109 -311724 -222.63 163530 72.3347 72.3347 36.0888 120
650600 90.5143 -311723 474.082 163457 72.324 72.324 36.0834 120
650650 91.3169 -311725 951.393 163400 72.3156 72.3156 36.0793 120
650700 91.4931 -311726 928.974 163377 72.3121 72.3121 36.0775 120
650750 90.987 -311725 761.205 163390 72.3141 72.3141 36.0785 120
650800 89.7564 -311722 470.133 163440 72.3215 72.3215 36.0822 120
650850 91.3175 -311725 -310.939 163507 72.3313 72.3313 36.0871 120
650900 91.0835 -311724 -747.779 163567 72.3402 72.3402 36.0915 120
650950 90.9682 -311722 -691.689 163606 72.346 72.346 36.0944 120
651000 91.5988 -311722 -770.932 163616 72.3474 72.3474 36.0952 120
651050 91.8705 -311722 -701.848 163587 72.3431 72.3431 36.093 120
651100 92.2774 -311723 -508.006 163521 72.3334 72.3334 36.0882 120
651150 91.5991 -311723 322.516 163439 72.3213 72.3213 36.0821 120
651200 90.7817 -311723 1286.54 163374 72.3117 72.3117 36.0773 120
651250 90.6915 -311724 1732.78 163352 72.3085 72.3085 36.0757 120
651300 91.0229 -311726 458.002 163388 72.3138 72.3138 36.0784 120
651350 90.9885 -311725 -43.448 163461 72.3246 72.3246 36.0838 120
651400 90.7723 -311725 -418.404 163541 72.3364 72.3364 36.0897 120
651450 90.5367 -311723 -1169.78 163598 72.3448 72.3448 36.0939 120
651500 90.7919 -311723 -543.958 163611 72.3467 72.3467 36.0948 120
651550 91.3303 -311723 -981.9 163587 72.3432 72.3432 36.093 120
651600 91.3986 -311723 212.883 163526 72.3341 72.3341 36.0885 120
651650 91.5183 -311722 690.317 163467 72.3255 72.3255 36.0842 120
651700 92.5057 -311724 611.777 163432 72.3203 72.3203 36.0816 120
651750 91.9962 -311723 649.79 163417 72.3181 72.3181 36.0805 120
651800 91.6701 -311724 432.049 163422 72.3188 72.3188 36.0808 120
651850 90.9639 -311725 217.2 163444 72.3221 72.3221 36.0825 120
651900 90.1133 -311723 -39.1098 163477 72.3269 72.3269 36.0849 120
651950 90.9326 -311725 -396.935 163511 72.332 72.332 36.0875 120
652000 91.3844 -311725 -887.975 163534 72.3353 72.3353 36.0891 120
652050 90.3842 -311723 260.028 163531 72.3348 72.3348 36.0889 120
652100 91.0566 -311723 177.715 163525 72.334 72.334 36.0884 120
652150 91.6407 -311724 -23.9184 163520 72.3332 72.3332 36.0881 120
652200 91.5535 -311724 -396.468 163513 72.3322 72.3322 36.0876 120
652250 91.2404 -311723 -13.0305 163494 72.3294 72.3294 36.0862 120
652300 92.1253 -311724 184.648 163476 72.3268 72.3268 36.0848 120
652350 91.4909 -311723 18.1342 163471 72.326 72.326 36.0845 120
652400 90.754 -311723 14.9196 163471 72.3261 72.3261 36.0845 120
652450 90.3622 -311723 105.287 163478 72.3272 72.3272 36.085 120
652500 90.7617 -311726 -337.003 163488 72.3285 72.3285 36.0857 120
652550 90.2128 -311725 -117.848 163493 72.3293 72.3293 36.0861 120
652600 90.1741 -311725 97.7578 163498 72.3301 72.3301 36.0865 120
652650 91.1253 -311726 -83.5416 163503 72.3308 72.3308 36.0868 120
652700 91.3041 -311725 -489.508 163501 72.3304 72.3305 36.0867 120
652750 91.4234 -311724 -136.148 163487 72.3285 72.3285 36.0857 120
652800 91.471 -311723 87.514 163475 72.3266 72.3266 36.0848 120
652850 91.3466 -311725 634.337 163470 72.3259 72.3259 36.0844 120
652900 91.2502 -311724 -385.841 163478 72.3271 72.3271 36.085 120
652950 91.131 -311723 301.195 163483 72.3278 72.3278 36.0853 120
653000 91.415 -311725 166.178 163497 72.3298 72.3298 36.0864 120
653050 90.6513 -311723 -179.908 163514 72.3324 72.3324 36.0876 120
653100 90.1827 -311723 -225.875 163522 72.3336 72.3336 36.0882 120
653150 90.7858 -311725 304.919 163521 72.3334 72.3334 36.0881 120
653200 90.1939 -311725 -1111.14 163518 72.333 72.333 36.0879 120
653250 89.2287 -311724 -100.683 163493 72.3294 72.3294 36.0861 120
653300 89.7838 -311726 251.779 163468 72.3256 72.3256 36.0842 120
653350 90.0727 -311726 103.545 163453 72.3234 72.3234 36.0832 120
653400 90.4876 -311725 397.137 163454 72.3235 72.3235 36.0832 120
653450 91.2971 -311725 288.812 163466 72.3253 72.3253 36.0841 120
653500 91.1544 -311724 -105.541 163484 72.328 72.328 36.0854 120
653550 90.3895 -311722 -331.495 163505 72.3311 72.3311 36.087 120
653600 91.414 -311724 11.131 163523 72.3337 72.3337 36.0883 120
653650 91.1116 -311723 -580.267 163537 72.3358 72.3358 36.0893 120
653700 91.3085 -311724 -757.352 163529 72.3347 72.3347 36.0888 120
653750 90.6932 -311724 -180.948 163500 72.3303 72.3303 36.0866 120
653800 90.5375 -311725 520.771 163468 72.3256 72.3256 36.0843 120
653850 89.7198 -311724 526.766 163456 72.3239 72.3239 36.0834 120
653900 90.4904 -311726 370.619 163466 72.3253 72.3253 36.0841 120
653950 90.1066 -311725 -299.568 163489 72.3286 72.3286 36.0858 120
654000 90.5658 -311725 -402.895 163505 72.3311 72.3311 36.087 120
654050 91.5286 -311724 160.15 163505 72.331 72.331 36.087 120
654100 90.983 -311723 -7.69054 163501 72.3305 72.3305 36.0867 120
654150 91.4456 -311723 -5.79039 163500 72.3303 72.3303 36.0866 120
654200 91.3293 -311723 83.4619 163491 72.329 72.329 36.086 120
654250 91.3689 -311724 197.992 163481 72.3276 72.3276 36.0852 120
654300 91.3983 -311725 -22.1001 163475 72.3266 72.3266 36.0848 120
654350 90.3183 -311724 39.0466 163472 72.3262 72.3262 36.0846 120
654400 89.7942 -311723 216.712 163480 72.3274 72.3274 36.0851 120
654450 90.6212 -311725 -42.8318 163499 72.3302 72.3302 36.0865 120
654500 89.9796 -311724 -238.289 163515 72.3325 72.3325 36.0877 120
654550 91.1239 -311725 -481.871 163525 72.3341 72.3341 36.0885 120
654600 91.2574 -311723 -750.594 163526 72.3341 72.3341 36.0885 120
654650 91.2454 -311722 -158.515 163503 72.3308 72.3308 36.0869 120
654700 92.4355 -311724 172.134 163474 72.3264 72.3264 36.0847 120
654750 90.5426 -311721 529.993 163454 72.3235 72.3235 36.0832 120
654800 90.6524 -311723 23.3965 163452 72.3232 72.3232 36.0831 120
654850 90.2612 -311723 483.48 163456 72.3238 72.3238 36.0834 120
654900 90.9691 -311725 140.827 163478 72.3271 72.3271 36.085 120
654950 91.3135 -311726 -494.691 163510 72.3318 72.3318 36.0873 120
655000 90.548 -311724 200.988 163531 72.3349 72.3349 36.0889 120
655050 90.5108 -311724 -561.126 163550 72.3377 72.3377 36.0903 120
655100 90.3489 -311723 -297.972 163545 72.337 72.337 36.0899 120
655150 91.3435 -311725 104.255 163524 72.3338 72.3338 36.0884 120
655200 90.5321 -311723 -190.855 163502 72.3306 72.3306 36.0867 120
