# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
578350 240.164 -311525 303.879 164281 72.4454 72.4454 36.144 120
578400 239.806 -311520 161.672 164275 72.4444 72.4444 36.1435 120
578450 242.728 -311523 1076.34 164278 72.4449 72.4449 36.1438 120
578500 240.974 -311519 151.238 164294 72.4473 72.4473 36.145 120
578550 241.752 -311520 91.1096 164317 72.4505 72.4506 36.1466 120
578600 238.77 -311517 82.8806 164340 72.454 72.454 36.1483 120
578650 240.872 -311522 -58.8541 164367 72.458 72.458 36.1503 120
578700 238.786 -311521 -368.447 164400 72.4628 72.4628 36.1527 120
578750 240.354 -311525 -147.82 164430 72.4672 72.4672 36.1549 120
578800 240.205 -311526 -523.327 164455 72.471 72.471 36.1568 120
578850 238.177 -311522 -880.619 164470 72.473 72.473 36.1578 120
578900 239.695 -311523 -10.379 164470 72.473 72.473 36.1578 120
578950 238.491 -311517 -113.936 164462 72.4719 72.4719 36.1572 120
579000 241.934 -311520 -655.664 164445 72.4694 72.4694 36.156 120
579050 241.644 -311518 -1344.45 164415 72.465 72.465 36.1538 120
579100 240.222 -311515 663.029 164368 72.4581 72.4581 36.1504 120
579150 242.373 -311520 -465.322 164323 72.4515 72.4515 36.1471 120
579200 239.231 -311518 77.7598 164281 72.4453 72.4453 36.144 120
579250 237.907 -311519 1184.08 164247 72.4404 72.4404 36.1415 120
579300 240.409 -311526 1242.37 164231 72.4379 72.4379 36.1403 120
579350 241.812 -311529 942.92 164230 72.4378 72.4378 36.1402 120
579400 239.645 -311525 1338.59 164249 72.4405 72.4405 36.1416 120
579450 241.911 -311528 876.072 164290 72.4467 72.4467 36.1447 120
579500 238.46 -311521 -237.812 164348 72.4552 72.4552 36.1489 120
579550 241.536 -311524 -1038.27 164404 72.4634 72.4634 36.153 120
579600 241.404 -311520 -1239.39 164443 72.4691 72.4691 36.1559 120
579650 240.534 -311514 -742.761 164460 72.4717 72.4717 36.1571 120
579700 241.69 -311511 7.67715 164460 72.4717 72.4717 36.1571 120
579750 240.611 -311507 -328.218 164453 72.4705 72.4705 36.1566 120
579800 241.991 -311511 -1423.87 164441 72.4688 72.4688 36.1557 120
579850 244.419 -311518 -743.727 164414 72.4649 72.4649 36.1538 120
579900 241.555 -311516 -550.558 164373 72.4589 72.4589 36.1508 120
579950 242.487 -311522 -284.962 164327 72.4521 72.4521 36.1474 120
580000 242.513 -311525 264.164 164283 72.4456 72.4456 36.1441 120
580050 239.717 -311522 1576.77 164245 72.4401 72.4401 36.1414 120
580100 239.061 -311524 640.488 164225 72.4371 72.4371 36.1399 120
580150 239.624 -311525 1324 164221 72.4364 72.4364 36.1396 120
580200 238.502 -311522 1315.69 164234 72.4384 72.4384 36.1405 120
580250 239.319 -311522 1308.95 164262 72.4425 72.4425 36.1426 120
580300 239.635 -311520 -148.888 164309 72.4495 72.4495 36.1461 120
580350 240.013 -311516 -470.657 164361 72.4571 72.4571 36.1499 120
580400 242.411 -311518 -779.313 164406 72.4637 72.4637 36.1531 120
580450 241.097 -311516 -761.933 164438 72.4683 72.4683 36.1555 120
580500 242.713 -311519 -70.6164 164456 72.4711 72.4711 36.1568 120
580550 240.649 -311518 -382.407 164468 72.4729 72.4729 36.1577 120
580600 241.697 -311521 -1022.99 164470 72.4731 72.4731 36.1579 120
580650 239.156 -311518 -1189.95 164456 72.471 72.471 36.1568 120
580700 238.894 -311518 -517.669 164425 72.4665 72.4665 36.1546 120
580750 241.006 -311523 -20.0824 164385 72.4605 72.4605 36.1516 120
580800 238.763 -311519 108.721 164343 72.4544 72.4544 36.1485 120
580850 238.53 -311520 -110.735 164305 72.4489 72.4489 36.1458 120
580900 239.3 -311522 991.412 164269 72.4435 72.4435 36.1431 120
580950 239.681 -311523 1054.82 164241 72.4394 72.4394 36.141 120
581000 239.863 -311523 917.41 164225 72.4371 72.4371 36.1399 120
581050 239.496 -311522 1501.4 164222 72.4367 72.4367 36.1397 120
581100 240.178 -311523 1366.1 164239 72.4392 72.4392 36.1409 120
581150 241.875 -311524 694.718 164276 72.4446 72.4446 36.1436 120
581200 239.947 -311518 322.583 164325 72.4518 72.4518 36.1472 120
581250 241.641 -311519 -456.576 164379 72.4597 72.4597 36.1511 120
581300 239.219 -311514 -558.209 164427 72.4668 72.4668 36.1547 120
581350 243.068 -311522 -994.385 164467 72.4727 72.4727 36.1576 120
581400 240.643 -311520 -1131.87 164491 72.4761 72.4761 36.1594 120
581450 239.78 -311522 -1138.79 164496 72.4769 72.4769 36.1598 120
581500 238.9 -311523 -692.447 164481 72.4747 72.4747 36.1586 120
581550 239.388 -311525 -574.632 164446 72.4695 72.4695 36.1561 120
581600 237.957 -311523 -230.049 164396 72.4622 72.4622 36.1524 120
581650 239.683 -311522 456.805 164341 72.4542 72.4542 36.1484 120
581700 243.214 -311527 968.62 164290 72.4467 72.4467 36.1447 120
581750 240.767 -311522 1693.67 164251 72.4409 72.4409 36.1418 120
581800 240.637 -311521 1360.1 164229 72.4377 72.4377 36.1402 120
581850 244.226 -311528 919.994 164228 72.4375 72.4375 36.1401 120
581900 240.858 -311521 941.603 164251 72.4409 72.4409 36.1418 120
581950 240.716 -311522 440.699 164293 72.4471 72.4471 36.1448 120
582000 239.686 -311520 -829.521 164343 72.4544 72.4544 36.1485 120
582050 239.843 -311521 63.0086 164385 72.4605 72.4605 36.1516 120
582100 240.019 -311521 -955.567 164422 72.466 72.466 36.1543 120
582150 239.584 -311521 -405.723 164447 72.4698 72.4698 36.1562 120
582200 238.057 -311520 18.1648 164465 72.4724 72.4724 36.1575 120
582250 239.479 -311524 -1667.92 164479 72.4744 72.4744 36.1585 120
582300 236.779 -311519 -882.248 164474 72.4737 72.4737 36.1582 120
582350 238.476 -311523 -1122.74 164449 72.4701 72.4701 36.1563 120
582400 239.286 -311523 41.931 164407 72.4638 72.4638 36.1532 120
582450 239.791 -311522 -446.629 164360 72.4569 72.4569 36.1498 120
582500 242.312 -311524 -132.006 164311 72.4498 72.4498 36.1462 120
582550 242.236 -311520 1366.74 164267 72.4432 72.4432 36.1429 120
582600 243.074 -311522 1548.96 164241 72.4395 72.4395 36.1411 120
582650 241.865 -311522 224.218 164239 72.4392 72.4392 36.1409 120
582700 239.815 -311519 675.193 164247 72.4404 72.4404 36.1415 120
582750 238.742 -311520 666.181 164267 72.4432 72.4432 36.1429 120
582800 237.873 -311523 -127.183 164295 72.4473 72.4473 36.145 120
582850 237.141 -311522 98.8241 164324 72.4517 72.4517 36.1471 120
582900 240.555 -311528 -67.4819 164357 72.4565 72.4565 36.1496 120
582950 237.33 -311521 -142.18 164393 72.4618 72.4618 36.1522 120
583000 237.621 -311520 -1416.17 164422 72.466 72.466 36.1543 120
583050 240.522 -311523 476.857 164432 72.4676 72.4676 36.1551 120
583100 239.094 -311517 139.146 164439 72.4685 72.4685 36.1555 120
583150 240.736 -311520 -801.552 164442 72.469 72.469 36.1558 120
583200 241.45 -311519 -389.256 164435 72.4679 72.4679 36.1552 120
583250 240.394 -311517 -1319.41 164415 72.4651 72.4651 36.1538 120
583300 240.107 -311517 -174.945 164381 72.46 72.46 36.1513 120
583350 238.984 -311517 607.124 164341 72.4542 72.4542 36.1484 120
583400 238.597 -311521 63.1663 164306 72.449 72.449 36.1458 120
583450 238.232 -311524 1301.65 164278 72.4448 72.4448 36.1437 120
583500 238.835 -311526 565.31 164261 72.4424 72.4425 36.1426 120
583550 239.496 -311526 539.584 164255 72.4414 72.4414 36.142 120
583600 239.138 -311523 474.752 164258 72.4419 72.4419 36.1423 120
583650 241.645 -311525 972.195 164270 72.4437 72.4437 36.1432 120
583700 240.807 -311521 679.483 164293 72.4471 72.4471 36.1449 120
583750 241.943 -311522 188.141 164325 72.4519 72.4519 36.1472 120
583800 239.282 -311516 -286.054 164361 72.4571 72.4571 36.1499 120
583850 240.583 -311520 -740.491 164391 72.4615 72.4615 36.1521 120
583900 239.365 -311519 -425.045 164412 72.4646 72.4646 36.1536 120
583950 239.261 -311519 -512.675 164427 72.4668 72.4668 36.1547 120
584000 241.36 -311523 -1216.08 164436 72.4681 72.4681 36.1553 120
584050 236.365 -311514 -728.691 164433 72.4676 72.4676 36.1551 120
584100 238.036 -311518 -507.93 164418 72.4655 72.4655 36.154 120
584150 239.872 -311523 -351.259 164397 72.4623 72.4623 36.1525 120
584200 236.27 -311520 -318.827 164374 72.459 72.459 36.1508 120
584250 237.8 -311525 -185.306 164345 72.4547 72.4547 36.1487 120
584300 237.961 -311525 -355.845 164310 72.4496 72.4496 36.1461 120
584350 236.474 -311521 1368.76 164277 72.4447 72.4447 36.1437 120
584400 238.266 -311521 54.8214 164260 72.4422 72.4422 36.1424 120
584450 241.331 -311523 944.937 164247 72.4403 72.4403 36.1415 120
584500 240.504 -311520 1279.14 164243 72.4398 72.4398 36.1412 120
584550 240.443 -311519 440.191 164257 72.4417 72.4417 36.1422 120
584600 241.687 -311521 590.482 164285 72.4459 72.4459 36.1443 120
584650 241.436 -311521 422.193 164323 72.4515 72.4515 36.1471 120
584700 239.39 -311520 235.719 164368 72.4581 72.4581 36.1504 120
584750 238.069 -311521 -521.338 164416 72.4652 72.4652 36.1539 120
584800 238.176 -311524 -949.667 164457 72.4713 72.4713 36.1569 120
584850 239.009 -311526 -1222.14 164480 72.4746 72.4746 36.1586 120
584900 238.421 -311523 -949.991 164483 72.475 72.475 36.1588 120
584950 236.561 -311519 -956.192 164468 72.4728 72.4728 36.1577 120
585000 239.734 -311524 -1292.61 164433 72.4676 72.4676 36.1551 120
585050 240.038 -311523 303.986 164381 72.46 72.46 36.1513 120
585100 241.816 -311525 259.039 164326 72.4519 72.4519 36.1472 120
585150 238.125 -311518 614.668 164275 72.4444 72.4444 36.1435 120
585200 240.811 -311522 541.163 164234 72.4384 72.4384 36.1405 120
585250 241.562 -311522 776.38 164204 72.434 72.434 36.1383 120
585300 241.706 -311521 1611.65 164186 72.4314 72.4314 36.137 120
585350 241.615 -311520 1011.16 164196 72.4328 72.4328 36.1378 120
585400 240.274 -311518 821.366 164231 72.438 72.438 36.1403 120
585450 239.732 -311520 182.269 164282 72.4455 72.4455 36.1441 120
585500 239.637 -311523 -392.891 164339 72.4539 72.4539 36.1483 120
585550 238.887 -311524 -551.462 164392 72.4616 72.4616 36.1521 120
585600 240.186 -311526 -844.812 164437 72.4683 72.4683 36.1554 120
585650 237.856 -311522 -597.995 164471 72.4733 72.4733 36.1579 120
585700 239.707 -311523 -1720.23 164490 72.476 72.476 36.1593 120
585750 240.236 -311520 -1198.37 164485 72.4753 72.4753 36.1589 120
585800 242.522 -311522 -730.226 164458 72.4713 72.4713 36.157 120
585850 241.522 -311518 -291.117 164415 72.4649 72.4649 36.1538 120
585900 241.065 -311519 -0.604724 164365 72.4577 72.4577 36.1502 120
585950 239.461 -311517 332.328 164317 72.4507 72.4507 36.1467 120
586000 240.754 -311521 1045.87 164273 72.4441 72.4441 36.1434 120
586050 241.17 -311524 1040.91 164237 72.4388 72.4388 36.1407 120
586100 240.126 -311523 1722.07 164212 72.4352 72.4352 36.139 120
586150 239.451 -311524 797.224 164209 72.4347 72.4347 36.1387 120
586200 238.767 -311523 835.288 164223 72.4368 72.4368 36.1397 120
586250 239.582 -311526 1128.67 164252 72.4411 72.4411 36.1419 120
586300 240.627 -311529 782.477 164292 72.447 72.447 36.1448 120
586350 239.191 -311526 -647.479 164341 72.4542 72.4542 36.1484 120
586400 237.297 -311520 -697.9 164391 72.4615 72.4615 36.1521 120
586450 239.113 -311520 -464.423 164437 72.4682 72.4682 36.1554 120
586500 238.685 -311516 -1107.95 164476 72.4739 72.4739 36.1583 120
586550 242.699 -311521 -1273.59 164503 72.4779 72.4779 36.1602 120
586600 240.344 -311517 -878.404 164510 72.4789 72.4789 36.1607 120
586650 242.243 -311520 -874.773 164499 72.4774 72.4774 36.16 120
586700 240.669 -311519 -1058.79 164469 72.473 72.473 36.1578 120
586750 238.811 -311519 -78.5819 164415 72.465 72.465 36.1538 120
586800 239.554 -311524 -101.27 164351 72.4556 72.4556 36.1491 120
586850 237.584 -311523 1542.68 164290 72.4466 72.4466 36.1446 120
586900 237.743 -311525 860.332 164242 72.4397 72.4397 36.1412 120
586950 239.015 -311525 360.804 164207 72.4344 72.4344 36.1385 120
587000 237.076 -311521 1859.78 164186 72.4313 72.4313 36.137 120
587050 239.56 -311525 1207.57 164191 72.432 72.432 36.1373 120
587100 239.863 -311523 1572.1 164215 72.4357 72.4357 36.1392 120
587150 238.917 -311520 1089.55 164256 72.4416 72.4416 36.1422 120
587200 241.565 -311524 257.297 164307 72.4492 72.4492 36.1459 120
587250 241.231 -311522 11.7776 164366 72.4578 72.4578 36.1502 120
587300 240.23 -311521 -486.162 164424 72.4663 72.4663 36.1545 120
587350 241.552 -311522 -998.431 164471 72.4733 72.4733 36.1579 120
587400 240.012 -311519 -1096.62 164502 72.4778 72.4778 36.1602 120
587450 240.619 -311520 -950.377 164513 72.4794 72.4794 36.161 120
587500 240.845 -311521 -780.665 164504 72.4781 72.4781 36.1603 120
587550 241.536 -311523 -602.581 164480 72.4745 72.4745 36.1586 120
587600 240.809 -311523 -1143.77 164438 72.4684 72.4684 36.1555 120
587650 239.687 -311522 -696.939 164382 72.4602 72.4602 36.1514 120
587700 239.655 -311522 416.531 164319 72.4509 72.4509 36.1468 120
587750 238.825 -311522 1171.54 164259 72.4421 72.4421 36.1424 120
587800 238.662 -311521 1946.26 164215 72.4356 72.4356 36.1391 120
587850 239.541 -311522 2354.9 164198 72.4332 72.4332 36.1379 120
587900 239.528 -311520 1594.69 164213 72.4353 72.4353 36.139 120
587950 242.457 -311524 836.09 164247 72.4403 72.4403 36.1415 120
588000 243.446 -311523 772.377 164295 72.4474 72.4474 36.145 120
588050 241.135 -311517 -873.233 164354 72.4561 72.4561 36.1493 120
588100 240.935 -311517 -432.493 164411 72.4644 72.4644 36.1535 120
588150 238.703 -311514 -1311.49 164459 72.4715 72.4715 36.157 120
588200 240.368 -311521 -1782.38 164487 72.4756 72.4756 36.1591 120
588250 238.694 -311521 -1278.59 164492 72.4764 72.4764 36.1595 120
588300 237.578 -311520 -757.372 164481 72.4747 72.4747 36.1587 120
588350 238.979 -311523 -1023.58 164459 72.4715 72.4715 36.1571 120
588400 237.958 -311521 -728.976 164422 72.466 72.466 36.1543 120
588450 240.235 -311523 357.089 164373 72.4589 72.4589 36.1507 120
588500 241.185 -311523 116.366 164323 72.4515 72.4515 36.1471 120
588550 241.136 -311521 332.972 164277 72.4447 72.4447 36.1437 120
588600 239.634 -311518 896.212 164240 72.4393 72.4393 36.141 120
588650 240.324 -311520 961.483 164216 72.4358 72.4358 36.1392 120
588700 241.398 -311523 1390.68 164204 72.434 72.434 36.1384 120
588750 239.814 -311520 1465.54 164211 72.435 72.435 36.1388 120
588800 241.441 -311523 438.022 164236 72.4387 72.4387 36.1407 120
588850 240.164 -311522 1352.61 164275 72.4444 72.4444 36.1435 120
588900 239.815 -311522 670.62 164332 72.4528 72.4528 36.1477 120
588950 237.539 -311518 -464.876 164395 72.4621 72.4621 36.1524 120
589000 239.742 -311524 -881.885 164451 72.4703 72.4703 36.1565 120
589050 237.89 -311523 -1102.51 164496 72.4769 72.4769 36.1597 120
589100 236.939 -311523 -1585.85 164529 72.4817 72.4817 36.1621 120
589150 238.772 -311527 -1438.83 164536 72.4828 72.4828 36.1627 120
589200 236.736 -311522 -1588.23 164516 72.4798 72.4798 36.1612 120
589250 240.327 -311524 -898.912 164470 72.473 72.473 36.1578 120
589300 240.478 -311522 -260.008 164403 72.4633 72.4633 36.153 120
589350 240.797 -311521 477.72 164330 72.4526 72.4526 36.1476 120
589400 240.777 -311521 778.478 164264 72.4429 72.4429 36.1428 120
589450 238.432 -311517 1378.66 164210 72.4349 72.4349 36.1388 120
589500 240.857 -311522 1717.25 164176 72.4299 72.4299 36.1363 120
589550 240.618 -311523 780.481 164169 72.4289 72.4289 36.1358 120
589600 237.61 -311520 1377.27 164182 72.4308 72.4308 36.1368 120
589650 241.676 -311531 1090.33 164218 72.436 72.436 36.1394 120
589700 237.736 -311525 301.286 164274 72.4443 72.4443 36.1435 120
589750 240.041 -311531 -484.555 164338 72.4537 72.4537 36.1482 120
589800 237.403 -311523 -825.686 164399 72.4626 72.4626 36.1526 120
589850 238.727 -311521 -161.001 164453 72.4706 72.4706 36.1566 120
589900 240.699 -311520 -1040.24 164503 72.4779 72.4779 36.1602 120
589950 242.461 -311521 -1984.97 164533 72.4823 72.4823 36.1625 120
590000 239.413 -311515 -1183 164539 72.4832 72.4832 36.1629 120
590050 242.205 -311521 -1027.2 164525 72.4812 72.4812 36.1619 120
590100 241.132 -311520 -950.282 164488 72.4757 72.4757 36.1592 120
590150 238.964 -311519 -792.921 164432 72.4676 72.4676 36.1551 120
590200 237.94 -311520 -195.235 164364 72.4575 72.4575 36.1501 120
590250 237.123 -311521 1099.7 164293 72.447 72.447 36.1448 120
590300 237.531 -311523 671.56 164234 72.4385 72.4385 36.1406 120
590350 239.623 -311527 1447.53 164191 72.432 72.432 36.1374 120
590400 238.89 -311524 1719.9 164169 72.4289 72.4289 36.1358 120
590450 241.187 -311522 1343.52 164174 72.4296 72.4296 36.1361 120
590500 241.431 -311520 1582.43 164204 72.434 72.434 36.1384 120
590550 240.798 -311517 1023.85 164255 72.4415 72.4415 36.1421 120
590600 240.733 -311518 464.558 164320 72.4511 72.4511 36.1468 120
590650 239.923 -311518 -233.205 164393 72.4618 72.4618 36.1522 120
590700 238.288 -311517 -1254.77 164465 72.4723 72.4723 36.1575 120
590750 239.83 -311522 -1643.51 164524 72.4811 72.4811 36.1618 120
590800 240.095 -311524 -1821.89 164561 72.4864 72.4864 36.1645 120
590850 239.002 -311522 -1781.39 164567 72.4874 72.4874 36.165 120
590900 240.252 -311523 -1515.91 164543 72.4838 72.4838 36.1632 120
590950 239.96 -311521 -901.446 164494 72.4766 72.4766 36.1596 120
591000 239.391 -311514 -1022.9 164426 72.4666 72.4666 36.1546 120
591050 244.108 -311521 -349.155 164347 72.4551 72.4551 36.1489 120
591100 241.111 -311515 1055.94 164268 72.4434 72.4434 36.143 120
591150 242.625 -311521 723.007 164203 72.4338 72.4338 36.1382 120
591200 239.8 -311518 2557.85 164158 72.4273 72.4273 36.135 120
591250 239.425 -311521 2175.86 164147 72.4256 72.4256 36.1342 120
591300 239.208 -311522 1630.63 164168 72.4287 72.4287 36.1357 120
591350 240.94 -311527 654.323 164213 72.4353 72.4353 36.139 120
591400 239.53 -311525 711.919 164272 72.4439 72.4439 36.1433 120
591450 236.447 -311518 360.067 164343 72.4544 72.4544 36.1485 120
591500 239.149 -311522 -1318 164416 72.4652 72.4652 36.1539 120
591550 239.069 -311517 -918.22 164473 72.4736 72.4736 36.1581 120
591600 241.783 -311517 -255.655 164512 72.4792 72.4792 36.1609 120
591650 241.312 -311514 -1014.01 164535 72.4826 72.4826 36.1626 120
591700 242.425 -311518 -1838.14 164541 72.4835 72.4835 36.163 120
591750 242.424 -311520 -1045.68 164521 72.4806 72.4806 36.1616 120
591800 240.118 -311517 -1005.52 164475 72.4739 72.4739 36.1582 120
591850 240.104 -311520 -289.137 164411 72.4645 72.4645 36.1535 120
591900 237.869 -311518 238.557 164338 72.4538 72.4538 36.1482 120
591950 240.553 -311525 -30.5088 164266 72.4431 72.4431 36.1429 120
592000 240.224 -311524 1235.51 164202 72.4337 72.4337 36.1382 120
592050 238.503 -311520 1579.95 164157 72.4271 72.4271 36.1349 120
592100 239.659 -311522 1951.74 164137 72.4241 72.4241 36.1334 120
592150 240.011 -311523 1415.1 164149 72.4259 72.4259 36.1343 120
592200 238.133 -311519 1563.21 164192 72.4322 72.4322 36.1374 120
592250 237.867 -311517 789.989 164260 72.4423 72.4423 36.1425 120
592300 240.358 -311520 51.6508 164345 72.4547 72.4547 36.1487 120
592350 239.452 -311518 -992.49 164428 72.467 72.467 36.1548 120
592400 239.878 -311518 -1737.36 164498 72.4772 72.4772 36.1599 120
592450 242.25 -311521 -1728 164547 72.4845 72.4845 36.1635 120
592500 240.182 -311517 -2042.08 164572 72.4881 72.4881 36.1653 120
592550 240.56 -311518 -1958.9 164563 72.4867 72.4867 36.1646 120
592600 239.113 -311517 -907.811 164520 72.4805 72.4805 36.1615 120
592650 239.428 -311520 -1752.43 164459 72.4715 72.4715 36.1571 120
592700 239.687 -311524 -217.366 164379 72.4597 72.4597 36.1512 120
592750 238.022 -311522 469.577 164294 72.4472 72.4472 36.1449 120
592800 239.65 -311526 1033.92 164215 72.4356 72.4356 36.1391 120
592850 236.537 -311520 2151.39 164154 72.4267 72.4267 36.1347 120
592900 240.027 -311523 2354.79 164127 72.4227 72.4227 36.1327 120
592950 239.378 -311518 2038.16 164137 72.4242 72.4242 36.1334 120
