# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
562750 299.336 -311431 853.063 164690 72.5054 72.5054 36.1739 120
562800 301.885 -311435 526.78 164729 72.5111 72.5111 36.1768 120
562850 301.077 -311432 335.314 164775 72.5179 72.5179 36.1802 120
562900 302.877 -311434 -1085.37 164826 72.5254 72.5254 36.1839 120
562950 301.905 -311430 -271.376 164872 72.5321 72.5321 36.1873 120
563000 301.122 -311426 -749.249 164912 72.538 72.538 36.1902 120
563050 300.768 -311424 -1291.98 164943 72.5425 72.5425 36.1924 120
563100 301.537 -311424 -968.795 164960 72.545 72.545 36.1937 120
563150 303.572 -311429 -989.638 164961 72.5452 72.5452 36.1938 120
563200 304.151 -311431 -1736.39 164943 72.5426 72.5426 36.1925 120
563250 301.765 -311432 -19.2264 164905 72.537 72.537 36.1897 120
563300 301.52 -311436 -830.344 164858 72.53 72.53 36.1862 120
563350 299.702 -311435 132.371 164803 72.522 72.522 36.1822 120
563400 297.322 -311431 841.411 164750 72.5141 72.5141 36.1783 120
563450 298.001 -311429 269.873 164704 72.5075 72.5075 36.175 120
563500 301.741 -311432 1019.01 164668 72.5022 72.5022 36.1723 120
563550 302.478 -311430 1413.23 164644 72.4986 72.4986 36.1706 120
563600 302.817 -311429 2108.4 164633 72.4971 72.4971 36.1698 120
563650 301.128 -311425 1634.21 164645 72.4988 72.4988 36.1707 120
563700 303.699 -311430 561.343 164677 72.5035 72.5035 36.173 120
563750 301.234 -311426 321.684 164716 72.5092 72.5092 36.1759 120
563800 302.953 -311432 -380.689 164758 72.5154 72.5154 36.1789 120
563850 300.206 -311432 1064.89 164796 72.5209 72.5209 36.1817 120
563900 298.758 -311434 -196.512 164841 72.5275 72.5275 36.185 120
563950 301.345 -311440 -840.789 164885 72.5341 72.5341 36.1883 120
564000 297.291 -311430 -1577.08 164918 72.5389 72.5389 36.1907 120
564050 298.375 -311429 -1162.56 164936 72.5414 72.5414 36.1919 120
564100 300.432 -311429 -1429.81 164936 72.5414 72.5414 36.1919 120
564150 300.383 -311427 -720.169 164919 72.539 72.539 36.1907 120
564200 304.18 -311433 -1120.9 164890 72.5347 72.5347 36.1886 120
564250 301.555 -311427 222.859 164850 72.5289 72.5289 36.1857 120
564300 300.996 -311426 -774.712 164810 72.523 72.523 36.1827 120
564350 300.547 -311426 -134.897 164767 72.5166 72.5166 36.1796 120
564400 303.195 -311432 1498.43 164723 72.5103 72.5103 36.1764 120
564450 302.192 -311433 410.908 164693 72.5058 72.5058 36.1742 120
564500 299.693 -311433 1196.42 164674 72.5031 72.5031 36.1728 120
564550 302.719 -311442 777.034 164671 72.5025 72.5025 36.1725 120
564600 299.068 -311436 1161.41 164680 72.5039 72.5039 36.1732 120
564650 300.876 -311438 287.817 164703 72.5073 72.5073 36.1749 120
564700 302.045 -311435 987.625 164733 72.5117 72.5117 36.1771 120
564750 303.112 -311433 589.374 164770 72.5172 72.5172 36.1798 120
564800 303.088 -311430 468.69 164814 72.5236 72.5236 36.183 120
564850 303.289 -311431 -105.545 164861 72.5304 72.5304 36.1864 120
564900 303.907 -311430 -1008 164906 72.537 72.537 36.1897 120
564950 301.164 -311426 -1311.58 164942 72.5424 72.5424 36.1924 120
565000 300.971 -311427 -1911.05 164961 72.5452 72.5452 36.1938 120
565050 301.947 -311430 -1289.35 164960 72.5451 72.5451 36.1937 120
565100 302.132 -311432 -532.926 164943 72.5425 72.5425 36.1925 120
565150 296.165 -311424 -936.908 164909 72.5375 72.5375 36.19 120
565200 301.521 -311437 11.4835 164863 72.5307 72.5307 36.1866 120
565250 298.424 -311432 -73.4771 164814 72.5236 72.5236 36.183 120
565300 298.268 -311432 1103.31 164763 72.5161 72.5162 36.1793 120
565350 300.143 -311432 616.144 164718 72.5096 72.5096 36.176 120
565400 302.361 -311431 479.954 164680 72.5039 72.5039 36.1732 120
565450 302.209 -311428 1974.84 164650 72.4996 72.4996 36.1711 120
565500 303.166 -311428 1118.66 164639 72.498 72.498 36.1702 120
565550 305.017 -311432 1833.27 164647 72.4991 72.4991 36.1708 120
565600 304.538 -311433 399.381 164675 72.5032 72.5032 36.1729 120
565650 303.393 -311432 1412.86 164715 72.509 72.509 36.1758 120
565700 301.957 -311431 506 164770 72.5171 72.5171 36.1798 120
565750 299.435 -311431 -237.512 164831 72.5261 72.5261 36.1843 120
565800 299.429 -311433 282.48 164892 72.5351 72.5351 36.1888 120
565850 297.487 -311433 -1172.69 164950 72.5435 72.5435 36.1929 120
565900 298.76 -311436 -1636.98 164995 72.5501 72.5501 36.1962 120
565950 299.386 -311432 -2239.14 165022 72.5541 72.5541 36.1983 120
566000 300.958 -311429 -2304.81 165026 72.5546 72.5546 36.1985 120
566050 303.791 -311430 -2053.15 165004 72.5515 72.5515 36.197 120
566100 304.961 -311430 -1302.64 164960 72.545 72.545 36.1937 120
566150 303.059 -311426 -343.518 164900 72.5362 72.5362 36.1893 120
566200 306.6 -311433 -383.099 164831 72.5261 72.5261 36.1843 120
566250 302.05 -311426 -228.973 164755 72.5149 72.5149 36.1787 120
566300 303.719 -311433 2153.59 164679 72.5038 72.5038 36.1732 120
566350 299.089 -311429 1491.64 164625 72.4959 72.4959 36.1692 120
566400 300.063 -311433 2147.96 164593 72.4912 72.4912 36.1669 120
566450 300.031 -311434 2082.8 164585 72.49 72.49 36.1663 120
566500 302.911 -311439 1672.24 164601 72.4924 72.4924 36.1675 120
566550 299.686 -311431 1897.92 164642 72.4983 72.4983 36.1704 120
566600 302.787 -311434 132.512 164703 72.5072 72.5072 36.1749 120
566650 303.521 -311430 -137.023 164771 72.5173 72.5173 36.1799 120
566700 301.967 -311420 -1003.26 164841 72.5275 72.5275 36.185 120
566750 305.341 -311424 -389.735 164903 72.5367 72.5367 36.1896 120
566800 305.154 -311424 -751.932 164959 72.5449 72.5449 36.1937 120
566850 304.529 -311424 -1673.05 165007 72.5519 72.5519 36.1971 120
566900 303.255 -311425 -1764.52 165039 72.5565 72.5565 36.1995 120
566950 302.477 -311428 -2216.33 165045 72.5574 72.5574 36.1999 120
567000 297.231 -311421 -1822.94 165020 72.5537 72.5537 36.1981 120
567050 300.138 -311429 -795.207 164970 72.5465 72.5465 36.1945 120
567100 300.64 -311432 -1386.95 164909 72.5375 72.5375 36.19 120
567150 300.722 -311432 -54.1409 164835 72.5267 72.5267 36.1846 120
567200 300.158 -311429 99.2155 164757 72.5153 72.5153 36.1789 120
567250 303.589 -311432 1122.16 164682 72.5043 72.5043 36.1734 120
567300 305.626 -311432 2073.93 164621 72.4952 72.4952 36.1689 120
567350 305.543 -311429 2629.45 164583 72.4897 72.4897 36.1661 120
567400 302.101 -311423 1873.04 164576 72.4887 72.4887 36.1656 120
567450 304.324 -311430 1532.73 164590 72.4908 72.4908 36.1667 120
567500 302.792 -311430 1769.44 164625 72.4959 72.4959 36.1692 120
567550 303.227 -311432 734.084 164684 72.5045 72.5045 36.1735 120
567600 302.853 -311433 -369.093 164758 72.5154 72.5154 36.1789 120
567650 301.346 -311430 -207.938 164834 72.5265 72.5265 36.1845 120
567700 302.729 -311432 -508.752 164909 72.5375 72.5375 36.19 120
567750 301.148 -311428 -1118.45 164978 72.5477 72.5477 36.1951 120
567800 301.584 -311428 -1939.69 165032 72.5555 72.5555 36.1989 120
567850 299.626 -311423 -2037.24 165059 72.5596 72.5596 36.201 120
567900 303.648 -311427 -1904.54 165060 72.5597 72.5597 36.2011 120
567950 303.749 -311423 -1946.54 165037 72.5562 72.5562 36.1993 120
568000 306.07 -311424 -700.846 164988 72.549 72.5491 36.1957 120
568050 303.079 -311419 -1117.56 164919 72.5389 72.5389 36.1907 120
568100 304.363 -311426 451.678 164835 72.5267 72.5267 36.1846 120
568150 303.324 -311430 527.395 164754 72.5148 72.5148 36.1787 120
568200 304.088 -311435 1069.7 164681 72.504 72.504 36.1733 120
568250 301.707 -311431 1115.58 164620 72.4951 72.4951 36.1688 120
568300 299.521 -311428 1464.06 164578 72.4889 72.4889 36.1657 120
568350 301.77 -311433 1951.52 164564 72.4868 72.4868 36.1647 120
568400 302.242 -311434 2302.05 164579 72.4891 72.4891 36.1658 120
568450 300.92 -311431 1777.2 164623 72.4955 72.4955 36.169 120
568500 299.094 -311427 2077.75 164693 72.5058 72.5058 36.1741 120
568550 301.357 -311427 658.99 164784 72.5192 72.5192 36.1808 120
568600 302.9 -311426 -669.455 164884 72.5339 72.5339 36.1882 120
568650 303.867 -311426 -2631.16 164976 72.5474 72.5474 36.1949 120
568700 304.69 -311425 -2759.82 165043 72.5571 72.5571 36.1998 120
568750 302.35 -311421 -2753.72 165082 72.5629 72.5629 36.2026 120
568800 301.736 -311422 -3074.27 165087 72.5636 72.5636 36.203 120
568850 301.767 -311429 -1904.02 165057 72.5592 72.5592 36.2008 120
568900 300.926 -311432 -1350.55 164997 72.5504 72.5504 36.1964 120
568950 300.563 -311433 -1355.82 164916 72.5385 72.5385 36.1905 120
569000 297.846 -311428 362.515 164824 72.525 72.525 36.1838 120
569050 301.408 -311433 409.644 164737 72.5123 72.5123 36.1774 120
569100 296.352 -311421 1872.78 164661 72.5011 72.5011 36.1718 120
569150 304.5 -311434 2682.75 164607 72.4932 72.4932 36.1679 120
569200 304.198 -311432 2152.6 164581 72.4894 72.4894 36.166 120
569250 304.109 -311430 1188.78 164581 72.4894 72.4894 36.166 120
569300 300.109 -311422 1020.51 164599 72.492 72.492 36.1673 120
569350 302.723 -311428 1727.19 164633 72.4971 72.4971 36.1698 120
569400 304.649 -311436 760.557 164688 72.5052 72.5052 36.1738 120
569450 297.259 -311427 403.403 164758 72.5154 72.5154 36.1789 120
569500 301.627 -311436 -542.58 164833 72.5263 72.5263 36.1844 120
569550 301.322 -311436 -613.523 164902 72.5365 72.5365 36.1895 120
569600 301.579 -311434 -859.86 164961 72.5451 72.5451 36.1938 120
569650 301.288 -311430 -1481.93 165006 72.5518 72.5518 36.1971 120
569700 303.17 -311429 -1959.51 165030 72.5553 72.5553 36.1988 120
569750 301.594 -311424 -1121.5 165026 72.5546 72.5546 36.1985 120
569800 302.392 -311424 -1359.42 165001 72.551 72.551 36.1967 120
569850 302.784 -311425 -1043.28 164957 72.5446 72.5446 36.1935 120
569900 303.439 -311428 -417.811 164899 72.536 72.536 36.1892 120
569950 300.934 -311426 -22.8762 164834 72.5266 72.5266 36.1845 120
570000 302.245 -311431 835.604 164770 72.5171 72.5171 36.1798 120
570050 301.538 -311432 487.293 164714 72.5089 72.5089 36.1757 120
570100 299.733 -311429 1061.2 164670 72.5024 72.5024 36.1725 120
570150 300.526 -311431 842.902 164640 72.4981 72.4981 36.1703 120
570200 302.339 -311433 1411.92 164624 72.4958 72.4958 36.1692 120
570250 301.503 -311431 1916.46 164628 72.4964 72.4964 36.1694 120
570300 301.66 -311431 1417.38 164657 72.5005 72.5005 36.1715 120
570350 301.89 -311430 1078.64 164703 72.5073 72.5073 36.1749 120
570400 301.296 -311428 105.715 164762 72.516 72.516 36.1792 120
570450 304.013 -311432 -984.909 164824 72.525 72.525 36.1837 120
570500 299.789 -311423 169.194 164876 72.5327 72.5327 36.1876 120
570550 304.279 -311430 -1988.97 164928 72.5403 72.5403 36.1914 120
570600 302.581 -311427 -951.376 164964 72.5456 72.5456 36.194 120
570650 304.519 -311431 -2337.84 164982 72.5482 72.5482 36.1953 120
570700 304.177 -311431 -1130.27 164976 72.5473 72.5473 36.1949 120
570750 305.073 -311436 -1011.67 164951 72.5437 72.5437 36.1931 120
570800 301.111 -311431 -498.579 164913 72.5381 72.5381 36.1903 120
570850 297.241 -311426 -578.637 164863 72.5308 72.5308 36.1867 120
570900 301.132 -311435 313.317 164807 72.5225 72.5225 36.1825 120
570950 299.713 -311433 1357.06 164753 72.5146 72.5146 36.1786 120
571000 301.478 -311434 479.587 164710 72.5083 72.5083 36.1754 120
571050 301.232 -311429 1320.97 164680 72.5039 72.5039 36.1732 120
571100 306.598 -311434 1439.68 164669 72.5023 72.5023 36.1724 120
571150 304.011 -311428 593.283 164674 72.5031 72.5031 36.1728 120
571200 302.637 -311426 1167.46 164690 72.5054 72.5054 36.1739 120
571250 302.19 -311427 716.541 164719 72.5097 72.5097 36.1761 120
571300 302.491 -311431 248.964 164756 72.5151 72.5151 36.1788 120
571350 299.521 -311428 -443.345 164796 72.521 72.521 36.1817 120
571400 302.894 -311436 273.502 164835 72.5267 72.5267 36.1846 120
571450 301.322 -311433 -218.527 164873 72.5323 72.5323 36.1874 120
571500 300.893 -311432 -79.5281 164906 72.5371 72.5371 36.1898 120
571550 302.102 -311433 -950.442 164930 72.5406 72.5406 36.1915 120
571600 298.693 -311424 -1913.67 164942 72.5424 72.5424 36.1924 120
571650 302.282 -311431 -234.411 164940 72.542 72.542 36.1922 120
571700 301.96 -311430 -1200.28 164930 72.5406 72.5406 36.1915 120
571750 301.912 -311428 114.823 164907 72.5372 72.5372 36.1898 120
571800 302.695 -311428 296.985 164880 72.5333 72.5333 36.1879 120
571850 302.264 -311426 -798.326 164852 72.5292 72.5292 36.1858 120
571900 307.18 -311433 -1070.86 164818 72.5242 72.5242 36.1833 120
571950 303.398 -311423 385.462 164780 72.5186 72.5186 36.1805 120
572000 304.307 -311426 598.038 164748 72.5139 72.5139 36.1782 120
572050 303.633 -311429 554.471 164722 72.5101 72.5101 36.1763 120
572100 302.676 -311433 895.075 164702 72.5071 72.5071 36.1748 120
572150 300.864 -311432 1105.47 164690 72.5054 72.5054 36.1739 120
572200 302.351 -311436 1396.22 164691 72.5056 72.5056 36.1741 120
572250 303.157 -311438 1324.71 164710 72.5083 72.5083 36.1754 120
572300 300.204 -311431 636.978 164745 72.5135 72.5135 36.178 120
572350 298.923 -311426 1192.28 164788 72.5198 72.5198 36.1812 120
572400 303.38 -311432 378.987 164844 72.5279 72.5279 36.1852 120
572450 301.805 -311425 -793.276 164904 72.5368 72.5368 36.1896 120
572500 306.575 -311428 -1493.52 164954 72.5441 72.5441 36.1933 120
572550 305.466 -311425 -2129.07 164987 72.5489 72.5489 36.1957 120
572600 303.471 -311423 -1178.13 164997 72.5503 72.5503 36.1964 120
572650 306.872 -311432 -1210.91 164987 72.5489 72.5489 36.1957 120
572700 303.102 -311427 -1324.24 164962 72.5453 72.5453 36.1939 120
572750 304.402 -311433 -1138.85 164923 72.5396 72.5396 36.191 120
572800 301.316 -311428 -1161.82 164871 72.532 72.532 36.1872 120
572850 299.194 -311426 -251.577 164812 72.5233 72.5233 36.1829 120
572900 303.311 -311435 361.696 164754 72.5147 72.5147 36.1786 120
572950 297.775 -311425 383.41 164705 72.5075 72.5075 36.175 120
573000 300.782 -311432 1510.06 164667 72.502 72.502 36.1723 120
573050 299.899 -311432 1709.62 164646 72.499 72.499 36.1708 120
573100 303.031 -311438 842.897 164642 72.4984 72.4984 36.1705 120
573150 301.965 -311436 1957.75 164653 72.5 72.5 36.1712 120
573200 301.906 -311434 1918.24 164684 72.5045 72.5045 36.1735 120
573250 302.081 -311432 321.692 164732 72.5115 72.5115 36.177 120
573300 302.76 -311430 280.193 164787 72.5196 72.5196 36.1811 120
573350 303.532 -311428 -178.189 164845 72.5281 72.5281 36.1853 120
573400 302.202 -311424 -1104.99 164903 72.5366 72.5366 36.1895 120
573450 305.308 -311428 -782.767 164953 72.5439 72.5439 36.1932 120
573500 301.83 -311424 -1477.19 164990 72.5495 72.5495 36.1959 120
573550 300.838 -311426 -2095.39 165006 72.5518 72.5518 36.1971 120
573600 300.301 -311431 -1426.17 164996 72.5502 72.5502 36.1963 120
573650 299.123 -311431 -1793.49 164964 72.5456 72.5456 36.194 120
573700 299.889 -311433 -977.817 164911 72.5379 72.5379 36.1902 120
573750 301.221 -311435 -222.827 164847 72.5285 72.5285 36.1855 120
573800 299.716 -311430 -345.831 164782 72.5189 72.5189 36.1807 120
573850 300.302 -311428 804.629 164718 72.5096 72.5096 36.176 120
573900 302.51 -311430 1875.2 164665 72.5018 72.5018 36.1722 120
573950 303.411 -311432 1402.27 164633 72.497 72.497 36.1698 120
574000 303.61 -311432 1542.1 164624 72.4957 72.4957 36.1691 120
574050 304.646 -311435 1587.68 164633 72.497 72.497 36.1698 120
574100 302.586 -311431 1724.32 164660 72.5011 72.5011 36.1718 120
574150 302.308 -311432 1347.41 164712 72.5086 72.5086 36.1755 120
574200 304.274 -311436 992.005 164781 72.5188 72.5188 36.1806 120
574250 300.394 -311429 -68.079 164860 72.5303 72.5303 36.1864 120
574300 299.375 -311428 -1478.28 164936 72.5414 72.5414 36.1919 120
574350 299.876 -311431 -1243.51 164996 72.5503 72.5503 36.1963 120
574400 302.616 -311437 -1763.09 165036 72.5561 72.5561 36.1992 120
574450 296.563 -311427 -2135.25 165053 72.5587 72.5587 36.2005 120
574500 302.489 -311436 -2416.45 165048 72.5578 72.5578 36.2001 120
574550 301.243 -311430 -2235.45 165016 72.5532 72.5532 36.1978 120
574600 301.463 -311427 -621.731 164962 72.5453 72.5453 36.1938 120
574650 303.179 -311428 -676.225 164893 72.5351 72.5351 36.1888 120
574700 302.823 -311427 189.095 164814 72.5235 72.5235 36.183 120
574750 303.015 -311428 1754.13 164739 72.5125 72.5125 36.1775 120
574800 302.348 -311429 1673.39 164682 72.5042 72.5042 36.1733 120
574850 301.438 -311432 1112.95 164642 72.4984 72.4984 36.1705 120
574900 299.646 -311433 1354.44 164618 72.4949 72.4949 36.1687 120
574950 300.479 -311438 2090.25 164618 72.4948 72.4948 36.1687 120
575000 299.42 -311436 785.22 164641 72.4983 72.4983 36.1704 120
575050 303.043 -311441 1507.54 164680 72.5039 72.5039 36.1732 120
575100 300.189 -311434 771.6 164736 72.5121 72.5121 36.1773 120
575150 300.305 -311432 153.624 164803 72.522 72.522 36.1822 120
575200 299.764 -311427 -1676.65 164868 72.5315 72.5315 36.187 120
575250 299.613 -311424 -252.909 164919 72.539 72.539 36.1907 120
575300 302.575 -311427 -1091.32 164966 72.5458 72.5458 36.1941 120
575350 304.332 -311430 -1965.44 164997 72.5504 72.5504 36.1964 120
575400 303.534 -311429 -732.605 165006 72.5518 72.5518 36.1971 120
575450 300.985 -311426 -1499.84 164997 72.5505 72.5505 36.1964 120
575500 299.539 -311428 -1163.69 164967 72.5461 72.5461 36.1943 120
575550 297.533 -311432 -831.273 164923 72.5395 72.5395 36.191 120
575600 298.253 -311435 -350.245 164872 72.532 72.532 36.1873 120
575650 300.417 -311437 395.679 164816 72.5238 72.5238 36.1832 120
575700 301.816 -311437 996.41 164761 72.5158 72.5158 36.1792 120
575750 301.191 -311434 1374.48 164717 72.5093 72.5093 36.1759 120
575800 300.846 -311430 1317.43 164688 72.5051 72.5051 36.1738 120
575850 303.918 -311434 1284.22 164678 72.5036 72.5036 36.173 120
575900 302.868 -311431 790.818 164686 72.5049 72.5049 36.1737 120
575950 304.243 -311434 428.118 164710 72.5083 72.5083 36.1754 120
576000 305.324 -311436 729.751 164743 72.5131 72.5131 36.1778 120
576050 302.489 -311431 125.914 164785 72.5193 72.5193 36.1809 120
576100 300.308 -311432 -117.85 164831 72.526 72.526 36.1843 120
576150 299.311 -311436 63.1247 164876 72.5327 72.5327 36.1876 120
576200 299.584 -311438 -777.894 164917 72.5388 72.5388 36.1906 120
576250 298.905 -311435 -896.044 164948 72.5433 72.5433 36.1929 120
576300 299.864 -311434 -1864.09 164966 72.5459 72.5459 36.1942 120
576350 298.153 -311427 -1584.76 164966 72.5458 72.5458 36.1941 120
576400 303.604 -311435 -1300.63 164944 72.5426 72.5426 36.1925 120
576450 301.515 -311429 -309.493 164903 72.5367 72.5367 36.1896 120
576500 301.03 -311428 703.336 164857 72.5298 72.5298 36.1861 120
576550 305.027 -311434 130.181 164815 72.5238 72.5238 36.1831 120
576600 304.658 -311433 819.357 164780 72.5186 72.5186 36.1806 120
576650 300.716 -311427 408.5 164756 72.5151 72.5151 36.1788 120
576700 300.462 -311428 842.237 164738 72.5124 72.5124 36.1775 120
576750 299.356 -311431 953.263 164729 72.5111 72.5111 36.1768 120
576800 300.906 -311438 822.583 164730 72.5112 72.5112 36.1769 120
576850 300.222 -311438 829.116 164739 72.5126 72.5126 36.1776 120
576900 300.598 -311438 681.53 164758 72.5154 72.5154 36.1789 120
576950 298.779 -311432 700.255 164785 72.5194 72.5194 36.1809 120
577000 300.353 -311429 191.543 164817 72.5241 72.5241 36.1833 120
577050 301.284 -311427 -158.112 164849 72.5287 72.5287 36.1856 120
577100 305.711 -311435 -680.637 164882 72.5335 72.5335 36.188 120
577150 301.861 -311427 -1334.96 164910 72.5376 72.5376 36.19 120
577200 304.224 -311432 -590.904 164926 72.54 72.54 36.1912 120
577250 299.455 -311425 -758.929 164933 72.5411 72.5411 36.1917 120
577300 302.921 -311433 -393.706 164929 72.5404 72.5404 36.1914 120
577350 300.484 -311431 -362.433 164916 72.5386 72.5386 36.1905 120
577400 298.284 -311432 -677.539 164898 72.5359 72.5359 36.1892 120
