# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
642850 291.4 -311444 26.5516 164656 72.5004 72.5004 36.1715 120
642900 289.845 -311442 -912.54 164728 72.511 72.511 36.1767 120
642950 289.017 -311441 -1176.97 164787 72.5196 72.5196 36.181 120
643000 291.1 -311445 -1728.75 164825 72.5251 72.5251 36.1838 120
643050 290.45 -311443 -2143.26 164839 72.5273 72.5273 36.1849 120
643100 289.671 -311439 -1270.74 164820 72.5245 72.5245 36.1835 120
643150 291.181 -311439 -334.479 164775 72.5179 72.5179 36.1802 120
643200 291.613 -311436 -431.012 164720 72.5097 72.5097 36.1761 120
643250 294.119 -311439 -1985.4 164655 72.5002 72.5002 36.1714 120
643300 295.806 -311443 1582.8 164576 72.4886 72.4886 36.1656 120
643350 291.869 -311439 1407.62 164510 72.479 72.479 36.1608 120
643400 291.748 -311445 1978.22 164468 72.4727 72.4727 36.1577 120
643450 290.295 -311445 218.506 164450 72.4702 72.4702 36.1564 120
643500 289.652 -311445 1350.51 164443 72.4691 72.4691 36.1559 120
643550 290.777 -311447 1882.31 164454 72.4707 72.4707 36.1567 120
643600 289.013 -311443 471.112 164486 72.4754 72.4754 36.159 120
643650 291.568 -311446 1478.59 164530 72.4818 72.4818 36.1622 120
643700 292.883 -311446 167.193 164586 72.4901 72.4901 36.1663 120
643750 291.795 -311441 -199.672 164648 72.4992 72.4992 36.1709 120
643800 292.664 -311440 -519.059 164710 72.5083 72.5083 36.1754 120
643850 291.3 -311434 -2078.47 164762 72.516 72.516 36.1792 120
643900 292.383 -311435 -2367.77 164794 72.5207 72.5207 36.1816 120
643950 294.294 -311440 -1385.39 164803 72.5219 72.5219 36.1822 120
644000 292.653 -311443 -789.944 164791 72.5202 72.5202 36.1814 120
644050 288.852 -311441 -740.338 164764 72.5162 72.5162 36.1793 120
644100 289.164 -311444 -1046.74 164721 72.51 72.51 36.1763 120
644150 290.809 -311448 -970.807 164668 72.5022 72.5022 36.1724 120
644200 290.388 -311447 331.273 164606 72.4931 72.4931 36.1678 120
644250 288.662 -311442 506.302 164545 72.4841 72.4841 36.1634 120
644300 292.117 -311445 889.087 164493 72.4764 72.4764 36.1595 120
644350 290.267 -311438 1457.56 164452 72.4705 72.4705 36.1566 120
644400 290.342 -311436 2017.27 164429 72.467 72.467 36.1548 120
644450 293.733 -311443 1990.17 164427 72.4668 72.4668 36.1547 120
644500 291.362 -311440 1456.76 164450 72.4701 72.4702 36.1564 120
644550 290.778 -311443 1067.95 164492 72.4764 72.4764 36.1595 120
644600 289.836 -311448 624.998 164546 72.4842 72.4842 36.1634 120
644650 289.627 -311451 -635.82 164607 72.4932 72.4932 36.1678 120
644700 290.486 -311451 -652.805 164667 72.502 72.502 36.1722 120
644750 289.405 -311447 -815.211 164719 72.5097 72.5097 36.1761 120
644800 289.39 -311442 -1233.23 164756 72.5151 72.5151 36.1788 120
644850 290.716 -311441 -1204.06 164779 72.5184 72.5184 36.1805 120
644900 294.156 -311445 -1252.41 164790 72.5201 72.5201 36.1813 120
644950 291.836 -311439 -1633.45 164785 72.5193 72.5193 36.1809 120
645000 291.618 -311438 -1944.11 164757 72.5153 72.5153 36.1789 120
645050 291.533 -311439 -1539.17 164709 72.5082 72.5082 36.1753 120
645100 290.107 -311438 234.473 164647 72.499 72.499 36.1708 120
645150 290.684 -311444 649.209 164579 72.4892 72.4892 36.1659 120
645200 288.031 -311445 1177.37 164517 72.48 72.48 36.1613 120
645250 287.614 -311446 723.041 164468 72.4728 72.4728 36.1577 120
645300 289.355 -311450 1379.03 164430 72.4673 72.4673 36.1549 120
645350 291.488 -311452 2339.64 164409 72.4642 72.4642 36.1534 120
645400 291.475 -311449 1798.23 164414 72.4649 72.4649 36.1538 120
645450 290.061 -311444 2027.95 164446 72.4696 72.4696 36.1561 120
645500 293.382 -311448 1443.25 164502 72.4778 72.4778 36.1602 120
645550 290.51 -311442 -77.0966 164574 72.4884 72.4884 36.1655 120
645600 291.682 -311443 -724.035 164648 72.4993 72.4993 36.1709 120
645650 290.2 -311439 -777.141 164716 72.5092 72.5092 36.1758 120
645700 290.739 -311441 -1200.34 164772 72.5175 72.5175 36.18 120
645750 287.906 -311435 -1689.98 164814 72.5235 72.5235 36.183 120
645800 292.68 -311444 -1464.13 164831 72.5261 72.5261 36.1843 120
645850 291.366 -311444 -1760.36 164823 72.525 72.525 36.1837 120
645900 290.98 -311446 -1569.63 164790 72.52 72.52 36.1812 120
645950 288.133 -311445 -1060.82 164732 72.5115 72.5115 36.177 120
646000 286.952 -311445 -1437.54 164657 72.5006 72.5006 36.1716 120
646050 289.68 -311451 752.555 164573 72.4882 72.4882 36.1654 120
646100 289.476 -311448 782.704 164492 72.4764 72.4764 36.1595 120
646150 290.005 -311445 1185.37 164424 72.4663 72.4663 36.1545 120
646200 292.08 -311445 2100.49 164375 72.4592 72.4592 36.1509 120
646250 292.341 -311443 2704.15 164354 72.4561 72.4561 36.1494 120
646300 292.567 -311444 2178.01 164366 72.4578 72.4578 36.1502 120
646350 291.564 -311442 1808.67 164408 72.4639 72.4639 36.1533 120
646400 289.443 -311440 287.634 164469 72.473 72.473 36.1578 120
646450 289.883 -311444 669.702 164538 72.4831 72.4831 36.1628 120
646500 291.543 -311452 -254.875 164615 72.4944 72.4944 36.1685 120
646550 287.133 -311446 690.6 164688 72.5051 72.5051 36.1738 120
646600 289.41 -311451 -1261.29 164759 72.5156 72.5156 36.179 120
646650 290.745 -311450 -2497.74 164816 72.5238 72.5238 36.1832 120
646700 291.076 -311449 -1768.44 164848 72.5286 72.5286 36.1855 120
646750 289.488 -311443 -2298.93 164854 72.5294 72.5294 36.186 120
646800 290.479 -311444 -1809.78 164829 72.5258 72.5258 36.1842 120
646850 293.49 -311448 -1454.22 164777 72.5181 72.5181 36.1803 120
646900 292.135 -311442 127.755 164705 72.5075 72.5075 36.175 120
646950 290.373 -311438 -133.567 164632 72.4969 72.4969 36.1697 120
647000 291.93 -311441 266.455 164563 72.4867 72.4868 36.1647 120
647050 291.19 -311440 603.191 164499 72.4774 72.4774 36.16 120
647100 291.129 -311442 1534.36 164442 72.469 72.469 36.1558 120
647150 290.661 -311446 2104.87 164404 72.4634 72.4634 36.153 120
647200 289.322 -311448 1998.54 164396 72.4622 72.4622 36.1524 120
647250 288.083 -311447 2621.89 164415 72.465 72.465 36.1538 120
647300 289.942 -311450 1271.56 164460 72.4716 72.4716 36.1571 120
647350 290.685 -311449 950.385 164519 72.4803 72.4803 36.1615 120
647400 291.283 -311447 420.195 164590 72.4908 72.4908 36.1667 120
647450 291.945 -311444 -1127.1 164664 72.5016 72.5016 36.172 120
647500 291.085 -311439 -1915.83 164724 72.5103 72.5103 36.1764 120
647550 290.962 -311438 -211.084 164763 72.5162 72.5162 36.1793 120
647600 293.481 -311443 -724.463 164792 72.5203 72.5203 36.1814 120
647650 290.427 -311439 -1527.81 164807 72.5225 72.5225 36.1825 120
647700 292.729 -311444 -3006.5 164799 72.5213 72.5213 36.1819 120
647750 291.398 -311443 -974.58 164761 72.5158 72.5158 36.1792 120
647800 287.939 -311440 -141.825 164707 72.5079 72.5079 36.1752 120
647850 287.313 -311443 -686.031 164644 72.4987 72.4987 36.1706 120
647900 288.999 -311452 742.715 164575 72.4885 72.4885 36.1655 120
647950 286.095 -311450 0.276266 164506 72.4784 72.4784 36.1605 120
648000 288.945 -311455 674.919 164444 72.4692 72.4692 36.1559 120
648050 288.184 -311448 1937.91 164401 72.463 72.463 36.1528 120
648100 290.479 -311446 1908.78 164389 72.4611 72.4611 36.1519 120
648150 289.71 -311443 1471.48 164402 72.463 72.463 36.1528 120
648200 290.905 -311444 1575.51 164434 72.4678 72.4678 36.1552 120
648250 291.69 -311444 2232.44 164487 72.4755 72.4755 36.1591 120
648300 292.311 -311444 103.359 164560 72.4863 72.4863 36.1644 120
648350 291.884 -311444 -464.602 164636 72.4975 72.4975 36.17 120
648400 290.615 -311441 81.9934 164709 72.5081 72.5081 36.1753 120
648450 288.025 -311438 -2242.27 164775 72.5179 72.5179 36.1802 120
648500 292.391 -311448 -2224.37 164817 72.524 72.524 36.1832 120
648550 289.789 -311443 -2493.27 164829 72.5257 72.5257 36.1841 120
648600 288.479 -311442 -1198.28 164810 72.523 72.523 36.1827 120
648650 290.54 -311446 -815.331 164773 72.5175 72.5175 36.18 120
648700 290.692 -311444 -696.457 164719 72.5097 72.5097 36.1761 120
648750 291.037 -311441 -206.589 164654 72.5001 72.5001 36.1713 120
648800 292.321 -311440 -337.438 164586 72.4902 72.4902 36.1664 120
648850 291.599 -311438 455.407 164521 72.4806 72.4806 36.1616 120
648900 292.065 -311439 1074.79 164464 72.4722 72.4722 36.1574 120
648950 294.382 -311446 1287.7 164418 72.4654 72.4654 36.154 120
649000 289.271 -311440 2291.02 164394 72.4619 72.4619 36.1523 120
649050 291.572 -311449 2022.83 164402 72.4632 72.4632 36.1529 120
649100 288.092 -311445 1992.57 164435 72.468 72.468 36.1553 120
649150 288.749 -311446 685.425 164487 72.4756 72.4756 36.1591 120
649200 290.487 -311447 686.056 164549 72.4846 72.4846 36.1636 120
649250 290.896 -311446 -229.075 164615 72.4944 72.4944 36.1685 120
649300 289.779 -311441 -523.41 164678 72.5036 72.5036 36.1731 120
649350 291.451 -311441 -1624.58 164733 72.5118 72.5118 36.1771 120
649400 290.025 -311436 -1102.43 164774 72.5177 72.5177 36.1801 120
649450 293.3 -311441 -1400.92 164802 72.5218 72.5218 36.1821 120
649500 291.039 -311436 -1173.34 164809 72.5229 72.5229 36.1827 120
649550 290.969 -311434 -1572.29 164794 72.5207 72.5207 36.1816 120
649600 291.773 -311435 -1799.69 164760 72.5157 72.5157 36.1791 120
649650 294.653 -311444 -1360.86 164712 72.5087 72.5087 36.1756 120
649700 291.007 -311441 166.481 164653 72.5 72.5 36.1713 120
649750 292.208 -311448 -168.29 164594 72.4913 72.4913 36.1669 120
649800 290.874 -311448 -384.289 164540 72.4834 72.4834 36.163 120
649850 290.292 -311448 1050.63 164493 72.4765 72.4765 36.1595 120
649900 290.148 -311447 1626.18 164465 72.4723 72.4723 36.1575 120
649950 291.042 -311447 600.524 164459 72.4715 72.4715 36.157 120
650000 289.159 -311441 1341.89 164464 72.4722 72.4723 36.1574 120
650050 293.84 -311444 190.833 164486 72.4754 72.4754 36.159 120
650100 293.514 -311440 654.388 164519 72.4803 72.4803 36.1614 120
650150 293.471 -311440 688.324 164562 72.4866 72.4866 36.1646 120
650200 293.668 -311442 -250.041 164613 72.494 72.494 36.1683 120
650250 290.516 -311437 -563.777 164664 72.5016 72.5016 36.1721 120
650300 294.463 -311446 -1050.68 164710 72.5083 72.5083 36.1754 120
650350 292.24 -311443 -678.175 164739 72.5125 72.5125 36.1775 120
650400 289.001 -311438 -1222.99 164753 72.5147 72.5147 36.1786 120
650450 289.083 -311439 -1204.44 164752 72.5145 72.5145 36.1785 120
650500 293.275 -311448 -1070.32 164735 72.5119 72.5119 36.1772 120
650550 290.857 -311445 -731.311 164702 72.5072 72.5072 36.1749 120
650600 289.604 -311444 -1119.85 164661 72.5012 72.5012 36.1718 120
650650 286.715 -311440 -283.439 164612 72.4939 72.4939 36.1682 120
650700 289.533 -311446 1341.76 164562 72.4867 72.4867 36.1646 120
650750 288.265 -311444 475.053 164525 72.4811 72.4811 36.1618 120
650800 291.628 -311450 1071.54 164496 72.477 72.477 36.1598 120
650850 289.387 -311442 988.204 164480 72.4745 72.4745 36.1586 120
650900 290.154 -311441 726.199 164477 72.4742 72.4742 36.1584 120
650950 291.277 -311440 1262.44 164492 72.4763 72.4763 36.1594 120
651000 291.953 -311440 -118.844 164521 72.4806 72.4806 36.1616 120
651050 292.261 -311441 1204.17 164556 72.4858 72.4858 36.1642 120
651100 291.429 -311442 -42.2376 164603 72.4927 72.4927 36.1676 120
651150 290.678 -311446 100.869 164653 72.4999 72.4999 36.1712 120
651200 289.612 -311448 -1007.17 164703 72.5072 72.5072 36.1749 120
651250 288.41 -311446 -918.886 164738 72.5125 72.5125 36.1775 120
651300 287.857 -311444 -1588.07 164754 72.5148 72.5148 36.1787 120
651350 290.38 -311447 -314.078 164750 72.5142 72.5142 36.1784 120
651400 291.167 -311446 -1472.68 164736 72.5121 72.5121 36.1773 120
651450 290.642 -311443 -1637.36 164708 72.508 72.508 36.1752 120
651500 292.888 -311445 208.16 164664 72.5016 72.5016 36.172 120
651550 290.824 -311440 -335.349 164618 72.4949 72.4949 36.1687 120
651600 291.317 -311441 924.945 164575 72.4886 72.4886 36.1656 120
651650 290.331 -311440 211.437 164543 72.4838 72.4838 36.1632 120
651700 288.955 -311439 899.978 164519 72.4803 72.4803 36.1615 120
651750 289.677 -311445 949.94 164508 72.4787 72.4787 36.1606 120
651800 289.326 -311452 735.987 164506 72.4783 72.4783 36.1605 120
651850 288.067 -311452 258.751 164509 72.4788 72.4788 36.1607 120
651900 288.881 -311452 1860.34 164520 72.4804 72.4804 36.1615 120
651950 288.992 -311449 645.834 164547 72.4843 72.4843 36.1635 120
652000 290.909 -311449 13.2617 164584 72.4899 72.4899 36.1662 120
652050 288.963 -311442 -494.426 164624 72.4957 72.4957 36.1691 120
652100 292.327 -311446 -210.899 164657 72.5006 72.5006 36.1716 120
652150 291.615 -311443 -111.269 164683 72.5044 72.5044 36.1735 120
652200 289.572 -311437 -1682.84 164702 72.5072 72.5072 36.1748 120
652250 293.838 -311446 -1209.79 164707 72.5078 72.5078 36.1752 120
652300 289.224 -311438 73.9408 164701 72.507 72.507 36.1748 120
652350 292.203 -311445 -198.476 164690 72.5055 72.5055 36.174 120
652400 291.384 -311448 99.6185 164678 72.5037 72.5037 36.1731 120
652450 287.534 -311445 -1469.4 164665 72.5017 72.5017 36.1721 120
652500 289.368 -311451 -134.725 164636 72.4975 72.4975 36.17 120
652550 289.109 -311449 350.639 164603 72.4926 72.4926 36.1676 120
652600 286.584 -311441 360.59 164570 72.4878 72.4878 36.1652 120
652650 290.454 -311445 1109.03 164545 72.4842 72.4842 36.1634 120
652700 290.468 -311443 664.767 164535 72.4826 72.4826 36.1626 120
652750 292.448 -311446 1268.69 164531 72.482 72.482 36.1623 120
652800 290.887 -311442 963.018 164537 72.4829 72.4829 36.1627 120
652850 290.422 -311441 270.931 164556 72.4858 72.4858 36.1642 120
652900 291.913 -311444 332.28 164584 72.4898 72.4898 36.1662 120
652950 289.437 -311441 104.815 164613 72.4941 72.4941 36.1683 120
653000 291.123 -311447 -851.764 164641 72.4982 72.4982 36.1704 120
653050 290.452 -311449 -564.102 164664 72.5015 72.5015 36.172 120
653100 289.1 -311449 -823.223 164681 72.5041 72.5041 36.1733 120
653150 285.324 -311444 -16.6775 164690 72.5054 72.5054 36.1739 120
653200 286.492 -311444 -1100.62 164692 72.5057 72.5057 36.1741 120
653250 290.905 -311448 -266.764 164683 72.5043 72.5043 36.1734 120
653300 291.518 -311444 -127.505 164667 72.502 72.502 36.1723 120
653350 291.08 -311441 377.107 164647 72.4991 72.4991 36.1708 120
653400 291.803 -311441 117.838 164628 72.4962 72.4962 36.1694 120
653450 288.861 -311435 -257.762 164609 72.4934 72.4934 36.168 120
653500 291.686 -311443 202.41 164589 72.4906 72.4906 36.1666 120
653550 291.762 -311445 234.049 164573 72.4882 72.4882 36.1654 120
653600 289.47 -311444 547.128 164562 72.4866 72.4866 36.1646 120
653650 290.51 -311448 599.755 164559 72.4862 72.4862 36.1644 120
653700 287.41 -311445 -92.3889 164562 72.4866 72.4866 36.1646 120
653750 288.385 -311451 152.127 164570 72.4877 72.4877 36.1651 120
653800 288.544 -311451 231.713 164582 72.4896 72.4896 36.1661 120
653850 287.6 -311446 -706.667 164597 72.4917 72.4917 36.1671 120
653900 291.427 -311446 755.782 164610 72.4936 72.4936 36.1681 120
653950 293.79 -311447 -1367.89 164626 72.496 72.496 36.1693 120
654000 291.478 -311440 -967.963 164631 72.4967 72.4967 36.1696 120
654050 292.846 -311442 1450.49 164628 72.4963 72.4963 36.1694 120
654100 294.681 -311446 -722.358 164632 72.4968 72.4968 36.1697 120
654150 291.696 -311442 498.557 164633 72.497 72.497 36.1698 120
654200 290.48 -311443 335.46 164634 72.4972 72.4972 36.1699 120
654250 291.585 -311449 350.603 164632 72.4969 72.4969 36.1697 120
654300 289.154 -311447 -203.573 164632 72.4968 72.4968 36.1697 120
654350 288.082 -311446 -441.662 164631 72.4968 72.4968 36.1697 120
654400 290.588 -311449 -497.349 164625 72.4959 72.4959 36.1692 120
654450 291.894 -311448 220.121 164615 72.4944 72.4944 36.1685 120
654500 291.121 -311439 9.16209 164605 72.4929 72.4929 36.1677 120
654550 292.501 -311439 111.977 164596 72.4916 72.4916 36.1671 120
654600 293.917 -311443 489.817 164591 72.4908 72.4908 36.1667 120
654650 291.727 -311439 468.068 164591 72.4908 72.4908 36.1667 120
654700 292.807 -311446 80.445 164596 72.4917 72.4917 36.1671 120
654750 292.242 -311448 156.134 164602 72.4925 72.4925 36.1675 120
654800 290.359 -311447 199.457 164607 72.4932 72.4932 36.1679 120
654850 287.98 -311443 -301.029 164612 72.494 72.494 36.1683 120
654900 288.438 -311443 784.965 164617 72.4946 72.4946 36.1686 120
654950 287.56 -311439 -204.407 164627 72.4962 72.4962 36.1694 120
655000 294.344 -311448 -284.973 164635 72.4973 72.4973 36.1699 120
655050 290.821 -311435 345.009 164639 72.4979 72.4979 36.1702 120
655100 293.402 -311438 -878.241 164644 72.4987 72.4987 36.1706 120
655150 294.174 -311439 31.5607 164644 72.4987 72.4987 36.1706 120
655200 292.34 -311437 -485.948 164644 72.4986 72.4986 36.1706 120
655250 293.693 -311443 136.869 164643 72.4984 72.4984 36.1705 120
655300 289.751 -311439 -926.648 164643 72.4985 72.4985 36.1705 120
655350 289.868 -311442 59.5105 164637 72.4976 72.4976 36.1701 120
655400 292.122 -311449 -503.52 164626 72.4961 72.4961 36.1693 120
655450 288.501 -311442 118.255 164614 72.4943 72.4943 36.1684 120
655500 290.223 -311445 600.606 164603 72.4927 72.4927 36.1676 120
655550 292.471 -311449 -296.344 164595 72.4915 72.4915 36.167 120
655600 290.871 -311443 336.1 164589 72.4906 72.4906 36.1666 120
655650 292.792 -311441 -395.679 164589 72.4906 72.4906 36.1666 120
655700 292.858 -311438 742.787 164592 72.491 72.491 36.1668 120
655750 293.12 -311438 -43.7994 164602 72.4925 72.4925 36.1675 120
655800 292.7 -311439 150.295 164613 72.4941 72.4941 36.1683 120
655850 292.202 -311441 572.754 164626 72.496 72.496 36.1693 120
655900 290.581 -311442 353.204 164643 72.4984 72.4984 36.1705 120
655950 288.352 -311439 -71.5215 164658 72.5007 72.5007 36.1716 120
656000 288.955 -311441 -1249.53 164667 72.502 72.502 36.1723 120
656050 291.706 -311445 -76.4585 164663 72.5014 72.5014 36.172 120
656100 289.441 -311441 -769.915 164653 72.4999 72.4999 36.1712 120
656150 290.412 -311443 -551.979 164633 72.4971 72.4971 36.1698 120
656200 291.843 -311444 656.878 164612 72.4939 72.4939 36.1682 120
656250 293.72 -311446 -302.377 164593 72.4912 72.4912 36.1669 120
656300 293.132 -311441 601.742 164575 72.4886 72.4886 36.1656 120
656350 292.717 -311436 458.515 164560 72.4863 72.4863 36.1644 120
656400 293.575 -311437 642.424 164552 72.4851 72.4851 36.1638 120
656450 295.025 -311441 693.633 164554 72.4855 72.4855 36.164 120
656500 292.237 -311440 894.491 164567 72.4873 72.4873 36.1649 120
656550 291.568 -311445 442.327 164587 72.4902 72.4902 36.1664 120
656600 291.944 -311447 -221.932 164607 72.4932 72.4932 36.1679 120
656650 289.741 -311444 -165.61 164623 72.4955 72.4955 36.169 120
656700 291.275 -311447 -457.091 164637 72.4976 72.4976 36.17 120
656750 288.771 -311441 -632.85 164647 72.4991 72.4991 36.1708 120
656800 288.817 -311439 -91.0197 164651 72.4996 72.4996 36.1711 120
656850 292.477 -311444 602.811 164650 72.4996 72.4996 36.1711 120
656900 292.746 -311441 -221.768 164653 72.5 72.5 36.1713 120
656950 290.567 -311435 -1483.96 164651 72.4997 72.4997 36.1711 120
657000 293.188 -311438 -111.319 164637 72.4976 72.4976 36.1701 120
657050 294.864 -311441 326.385 164618 72.4948 72.4948 36.1687 120
657100 292.3 -311441 -388.56 164597 72.4918 72.4918 36.1672 120
657150 290.153 -311442 1309.8 164575 72.4885 72.4885 36.1655 120
657200 291.274 -311448 1294.25 164562 72.4866 72.4866 36.1646 120
657250 289.06 -311445 303.346 164563 72.4867 72.4867 36.1646 120
657300 290.422 -311448 -684.557 164569 72.4876 72.4876 36.1651 120
657350 289.588 -311444 1161.97 164570 72.4878 72.4878 36.1652 120
657400 289.396 -311440 609.178 164580 72.4893 72.4893 36.1659 120
657450 291.553 -311442 485.675 164598 72.4919 72.4919 36.1672 120
