# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
599100 301.49 -311428 -925.987 164559 72.4861 72.4861 36.1643 120
599150 301.483 -311427 556.632 164561 72.4864 72.4864 36.1645 120
599200 303.348 -311429 432.19 164568 72.4875 72.4875 36.165 120
599250 300.946 -311422 877.746 164580 72.4893 72.4893 36.1659 120
599300 303.17 -311425 -463.541 164601 72.4923 72.4923 36.1674 120
599350 302.921 -311423 292.294 164626 72.496 72.496 36.1692 120
599400 300.759 -311420 -791.504 164649 72.4994 72.4994 36.171 120
599450 299.268 -311418 -524.524 164660 72.501 72.501 36.1718 120
599500 302.449 -311427 -130.632 164664 72.5016 72.5016 36.1721 120
599550 300.392 -311427 -918.37 164662 72.5013 72.5013 36.1719 120
599600 301.439 -311432 -320.452 164652 72.4998 72.4998 36.1712 120
599650 297.936 -311427 -115.85 164637 72.4976 72.4976 36.1701 120
599700 298.716 -311428 345.675 164620 72.4951 72.4951 36.1688 120
599750 301.124 -311429 474.661 164604 72.4928 72.4928 36.1677 120
599800 301.68 -311423 -516.657 164593 72.4912 72.4912 36.1669 120
599850 302.873 -311422 524.953 164582 72.4896 72.4896 36.1661 120
599900 303.502 -311423 390.912 164574 72.4884 72.4884 36.1655 120
599950 303.637 -311425 413.59 164567 72.4873 72.4874 36.165 120
600000 299.074 -311418 40.5729 164564 72.4869 72.4869 36.1647 120
600050 302.503 -311429 1094.61 164567 72.4873 72.4873 36.1649 120
600100 300.903 -311427 598.74 164577 72.4888 72.4888 36.1657 120
600150 297.928 -311424 615.112 164588 72.4904 72.4904 36.1665 120
600200 297.646 -311424 -464.797 164600 72.4921 72.4921 36.1673 120
600250 298.805 -311426 -23.3916 164603 72.4927 72.4927 36.1676 120
600300 303.513 -311430 154.179 164605 72.4929 72.4929 36.1677 120
600350 300.722 -311418 -142.867 164610 72.4936 72.4936 36.1681 120
600400 305.255 -311424 817.452 164616 72.4945 72.4945 36.1685 120
600450 302.067 -311418 -71.0842 164624 72.4957 72.4957 36.1691 120
600500 303.289 -311423 78.8244 164631 72.4968 72.4968 36.1697 120
600550 300.539 -311421 -337.628 164640 72.498 72.498 36.1703 120
600600 299.43 -311422 -193.206 164645 72.4988 72.4988 36.1707 120
600650 299.551 -311425 -126.711 164647 72.499 72.499 36.1708 120
600700 299.926 -311426 -388.672 164644 72.4986 72.4986 36.1706 120
600750 297.007 -311420 -197.681 164635 72.4974 72.4974 36.1699 120
600800 301.334 -311427 -42.3335 164624 72.4957 72.4957 36.1691 120
600850 302.52 -311429 -1093.67 164613 72.4941 72.4941 36.1683 120
600900 301.088 -311425 -2.96097 164596 72.4916 72.4916 36.1671 120
600950 300.994 -311421 322.248 164578 72.489 72.489 36.1658 120
601000 304.436 -311422 278.668 164566 72.4872 72.4872 36.1649 120
601050 305.925 -311419 689.671 164563 72.4867 72.4867 36.1646 120
601100 306.451 -311421 589.954 164567 72.4873 72.4873 36.1649 120
601150 305.051 -311421 326.325 164574 72.4883 72.4883 36.1654 120
601200 303.412 -311422 891.654 164581 72.4894 72.4894 36.166 120
601250 302.574 -311423 706.782 164595 72.4915 72.4915 36.167 120
601300 301.363 -311423 94.0304 164615 72.4944 72.4944 36.1685 120
601350 299.673 -311423 -518.916 164636 72.4975 72.4975 36.17 120
601400 301.347 -311427 -111.498 164654 72.5001 72.5001 36.1713 120
601450 301.159 -311428 -778.908 164670 72.5025 72.5025 36.1725 120
601500 299.056 -311424 291.425 164681 72.504 72.504 36.1733 120
601550 300.821 -311428 -486.133 164684 72.5044 72.5044 36.1735 120
601600 302.25 -311427 -425.599 164675 72.5031 72.5031 36.1728 120
601650 300.371 -311418 -134.102 164658 72.5007 72.5007 36.1716 120
601700 304.223 -311422 -614.233 164639 72.498 72.498 36.1702 120
601750 303.234 -311419 -590.823 164617 72.4946 72.4946 36.1686 120
601800 306.658 -311426 544.098 164589 72.4906 72.4906 36.1666 120
601850 300.859 -311419 1072.18 164567 72.4874 72.4874 36.165 120
601900 303.393 -311428 -136.073 164558 72.486 72.486 36.1643 120
601950 300.019 -311424 487.004 164549 72.4848 72.4848 36.1637 120
602000 301.256 -311427 1516.61 164545 72.4842 72.4842 36.1634 120
602050 301.389 -311427 -817.724 164554 72.4854 72.4854 36.164 120
602100 300.239 -311425 1347.52 164566 72.4872 72.4872 36.1649 120
602150 300.498 -311425 416.332 164586 72.4901 72.4901 36.1663 120
602200 301.087 -311426 -33.584 164610 72.4936 72.4936 36.1681 120
602250 300.706 -311424 24.8519 164634 72.4971 72.4971 36.1698 120
602300 302.39 -311424 -125.627 164655 72.5003 72.5003 36.1714 120
602350 304.318 -311424 -484.89 164671 72.5026 72.5026 36.1726 120
602400 303.508 -311420 -522.436 164677 72.5035 72.5035 36.173 120
602450 303.704 -311420 -834.025 164676 72.5034 72.5034 36.173 120
602500 300.771 -311416 -1076.59 164671 72.5026 72.5026 36.1726 120
602550 299.922 -311420 215.095 164659 72.5008 72.5008 36.1717 120
602600 303.357 -311431 -632.834 164643 72.4985 72.4985 36.1705 120
602650 298.696 -311424 304.854 164621 72.4953 72.4953 36.1689 120
602700 300.683 -311428 -400.428 164602 72.4925 72.4925 36.1675 120
602750 301.115 -311428 -50.8578 164579 72.4891 72.4891 36.1658 120
602800 302.082 -311429 431.361 164553 72.4853 72.4853 36.1639 120
602850 303.001 -311429 1058.45 164536 72.4828 72.4828 36.1627 120
602900 300.888 -311422 658.435 164530 72.4819 72.4819 36.1623 120
602950 305.165 -311427 845.842 164535 72.4826 72.4826 36.1626 120
603000 303.397 -311418 492.827 164547 72.4844 72.4844 36.1635 120
603050 305.064 -311418 -8.75529 164562 72.4866 72.4866 36.1646 120
603100 303.715 -311415 -18.5219 164580 72.4893 72.4893 36.1659 120
603150 301.302 -311416 458.182 164603 72.4926 72.4926 36.1676 120
603200 300.593 -311422 -220.645 164633 72.497 72.497 36.1698 120
603250 298.727 -311420 140.828 164662 72.5013 72.5013 36.1719 120
603300 299.429 -311423 -551.248 164691 72.5055 72.5055 36.174 120
603350 300.754 -311425 -1777.76 164711 72.5085 72.5085 36.1755 120
603400 300.785 -311425 -1001.43 164710 72.5084 72.5084 36.1754 120
603450 302.773 -311428 -1279.5 164694 72.506 72.506 36.1743 120
603500 296.57 -311414 -640.659 164664 72.5016 72.5016 36.1721 120
603550 302.047 -311424 3.89933 164626 72.496 72.496 36.1693 120
603600 303.409 -311425 1116.78 164589 72.4906 72.4906 36.1666 120
603650 301.028 -311420 943.488 164562 72.4867 72.4867 36.1646 120
603700 302.232 -311421 1120.8 164543 72.4839 72.4839 36.1632 120
603750 302.755 -311425 1025.58 164536 72.4829 72.4829 36.1627 120
603800 302.484 -311427 1175.34 164540 72.4833 72.4833 36.1629 120
603850 298.975 -311425 -791.621 164549 72.4847 72.4847 36.1636 120
603900 300.859 -311431 899.833 164556 72.4858 72.4858 36.1642 120
603950 297.375 -311425 127.459 164573 72.4882 72.4882 36.1654 120
604000 300.078 -311429 -109.204 164596 72.4917 72.4917 36.1671 120
604050 295.706 -311418 -241.056 164623 72.4956 72.4956 36.1691 120
604100 302.758 -311425 -39.1149 164645 72.4988 72.4988 36.1707 120
604150 304.607 -311425 -586.043 164663 72.5015 72.5015 36.172 120
604200 305.035 -311425 -214.123 164674 72.5031 72.5031 36.1728 120
604250 301.704 -311420 -125.598 164679 72.5037 72.5037 36.1731 120
604300 303.59 -311425 -2050.49 164676 72.5033 72.5033 36.1729 120
604350 300.963 -311422 -1203.75 164655 72.5003 72.5003 36.1714 120
604400 299.622 -311422 46.3474 164622 72.4954 72.4954 36.1689 120
604450 300.435 -311426 175.251 164583 72.4897 72.4897 36.1661 120
604500 300.472 -311428 1261.75 164547 72.4844 72.4844 36.1635 120
604550 300.673 -311430 1176.78 164524 72.481 72.481 36.1618 120
604600 298.367 -311427 502.536 164514 72.4796 72.4796 36.1611 120
604650 299.271 -311430 996.254 164512 72.4793 72.4793 36.1609 120
604700 299.35 -311429 146.407 164523 72.4809 72.4809 36.1617 120
604750 300.616 -311429 152.222 164541 72.4835 72.4835 36.163 120
604800 299.826 -311423 -361.159 164561 72.4865 72.4865 36.1645 120
604850 301.572 -311423 -335.759 164583 72.4897 72.4897 36.1661 120
604900 302.782 -311423 -8.8335 164605 72.4929 72.4929 36.1677 120
604950 301.18 -311419 380.858 164632 72.4968 72.4968 36.1697 120
605000 302.604 -311422 263.658 164661 72.5012 72.5012 36.1719 120
605050 302.004 -311423 -1069.2 164686 72.5049 72.5049 36.1737 120
605100 301.386 -311426 -742.073 164700 72.5069 72.5069 36.1747 120
605150 298.332 -311425 -311.089 164702 72.5071 72.5071 36.1748 120
605200 298.832 -311428 -858.848 164696 72.5063 72.5063 36.1744 120
605250 298.282 -311426 -429.563 164685 72.5046 72.5046 36.1736 120
605300 299.112 -311427 -848.266 164666 72.5018 72.5018 36.1722 120
605350 301.768 -311430 222.774 164634 72.4971 72.4971 36.1698 120
605400 301.885 -311428 -604.686 164601 72.4923 72.4923 36.1674 120
605450 302.459 -311427 1095.92 164567 72.4873 72.4873 36.1649 120
605500 301.632 -311425 699.842 164543 72.4838 72.4838 36.1632 120
605550 301.534 -311426 421.59 164528 72.4815 72.4815 36.1621 120
605600 301.02 -311425 1068.3 164516 72.4798 72.4798 36.1612 120
605650 299.945 -311424 1241.88 164517 72.48 72.48 36.1613 120
605700 302.075 -311428 2.76203 164535 72.4827 72.4827 36.1626 120
605750 304.144 -311432 -3.88414 164560 72.4863 72.4863 36.1644 120
605800 302.687 -311432 -200.389 164589 72.4906 72.4906 36.1666 120
605850 298.899 -311431 -403.84 164620 72.4951 72.4951 36.1688 120
605900 296.179 -311429 -1171.28 164644 72.4987 72.4987 36.1706 120
605950 298.092 -311432 -498.513 164654 72.5 72.5 36.1713 120
606000 300.53 -311433 -515.727 164656 72.5004 72.5004 36.1715 120
606050 301.985 -311431 -964.005 164651 72.4996 72.4996 36.1711 120
606100 300.17 -311424 347.893 164636 72.4974 72.4974 36.17 120
606150 303.964 -311429 338.835 164622 72.4955 72.4955 36.169 120
606200 300.701 -311422 -162.38 164612 72.494 72.494 36.1683 120
606250 304.069 -311427 -28.1107 164600 72.4922 72.4922 36.1674 120
606300 301.679 -311423 725.337 164589 72.4906 72.4906 36.1666 120
606350 299.958 -311421 864.712 164585 72.49 72.49 36.1663 120
606400 300.254 -311426 -120.231 164590 72.4907 72.4907 36.1666 120
606450 299.625 -311430 -740.578 164599 72.492 72.492 36.1673 120
606500 298.998 -311431 -645.6 164605 72.4929 72.4929 36.1677 120
606550 297.87 -311430 -175.36 164601 72.4924 72.4924 36.1675 120
606600 299.138 -311429 -489.127 164592 72.491 72.491 36.1668 120
606650 299.395 -311427 754.402 164579 72.4891 72.4891 36.1658 120
606700 304.121 -311433 201.846 164572 72.488 72.488 36.1653 120
606750 298.8 -311421 415.452 164567 72.4874 72.4874 36.165 120
606800 298.601 -311420 155.265 164566 72.4871 72.4871 36.1648 120
606850 301.142 -311424 1219.3 164566 72.4872 72.4872 36.1649 120
606900 299.901 -311422 226.936 164575 72.4885 72.4885 36.1655 120
606950 302.745 -311427 424.286 164587 72.4902 72.4902 36.1664 120
607000 301.887 -311425 -255.789 164601 72.4923 72.4923 36.1674 120
607050 301.984 -311426 -901.18 164609 72.4935 72.4935 36.168 120
607100 302.29 -311429 319.645 164610 72.4937 72.4937 36.1681 120
607150 298.104 -311422 240.844 164612 72.494 72.494 36.1683 120
607200 299.24 -311426 -370.667 164616 72.4945 72.4945 36.1685 120
607250 296.047 -311422 -440.818 164619 72.4949 72.4949 36.1687 120
607300 301.216 -311432 -668.809 164618 72.4949 72.4949 36.1687 120
607350 297.984 -311423 -681.5 164609 72.4936 72.4936 36.1681 120
607400 300.287 -311424 -94.4119 164592 72.4909 72.4909 36.1667 120
607450 303.542 -311425 1354.82 164572 72.488 72.488 36.1653 120
607500 303.26 -311423 69.6732 164562 72.4866 72.4866 36.1646 120
607550 303.076 -311422 47.4804 164558 72.4861 72.4861 36.1643 120
607600 303.126 -311423 873.897 164560 72.4863 72.4863 36.1644 120
607650 303.291 -311427 209.259 164569 72.4876 72.4876 36.1651 120
607700 302.501 -311428 11.4491 164583 72.4897 72.4897 36.1661 120
607750 299.538 -311424 -284.855 164600 72.4921 72.4921 36.1673 120
607800 302.338 -311430 -296.865 164616 72.4945 72.4946 36.1685 120
607850 302.142 -311428 -83.727 164630 72.4966 72.4966 36.1695 120
607900 302.336 -311428 304.324 164643 72.4985 72.4985 36.1705 120
607950 301.678 -311426 -581.687 164660 72.501 72.501 36.1718 120
608000 302.874 -311428 -266.191 164672 72.5028 72.5028 36.1727 120
608050 300.097 -311422 -1597.85 164676 72.5034 72.5034 36.173 120
608100 301.356 -311423 -1354.38 164661 72.5011 72.5011 36.1718 120
608150 301.778 -311420 -384.863 164629 72.4965 72.4965 36.1695 120
608200 303.081 -311419 -274.96 164596 72.4916 72.4916 36.1671 120
608250 302.9 -311418 1012.5 164565 72.487 72.487 36.1648 120
608300 305.273 -311423 628.555 164540 72.4834 72.4834 36.163 120
608350 302.861 -311424 839.395 164525 72.4811 72.4811 36.1618 120
608400 300.226 -311425 617.992 164521 72.4805 72.4805 36.1615 120
608450 299.656 -311427 189.97 164525 72.4811 72.4811 36.1619 120
608500 297.239 -311423 122.984 164534 72.4825 72.4825 36.1625 120
608550 301.167 -311430 927.564 164546 72.4843 72.4843 36.1634 120
608600 301.271 -311428 526.935 164569 72.4876 72.4876 36.1651 120
608650 301.787 -311427 1213.31 164600 72.4922 72.4922 36.1674 120
608700 300.821 -311421 -359.558 164642 72.4983 72.4983 36.1704 120
608750 305.111 -311426 397.898 164682 72.5042 72.5042 36.1733 120
608800 301.759 -311416 -963.528 164718 72.5095 72.5095 36.176 120
608850 301.93 -311416 -1370.2 164743 72.5132 72.5132 36.1778 120
608900 301.487 -311419 -1021.26 164753 72.5147 72.5147 36.1786 120
608950 299.12 -311423 -1106.87 164746 72.5136 72.5137 36.1781 120
609000 299.801 -311428 -478.883 164721 72.51 72.51 36.1762 120
609050 300.585 -311430 -1944.26 164686 72.5048 72.5048 36.1736 120
609100 301.536 -311430 92.7744 164637 72.4977 72.4977 36.1701 120
609150 300.347 -311426 992.614 164588 72.4904 72.4904 36.1665 120
609200 301.599 -311425 596.933 164542 72.4837 72.4837 36.1631 120
609250 301.824 -311423 647.201 164505 72.4782 72.4782 36.1604 120
609300 301.461 -311422 1269.94 164478 72.4742 72.4742 36.1584 120
609350 301.995 -311422 1135.49 164467 72.4727 72.4727 36.1576 120
609400 302.49 -311424 822.998 164475 72.4738 72.4738 36.1582 120
609450 300.793 -311425 928.082 164502 72.4778 72.4778 36.1602 120
609500 298.525 -311426 44.3145 164548 72.4846 72.4846 36.1636 120
609550 298.018 -311428 -1.03657 164601 72.4923 72.4923 36.1674 120
609600 300.356 -311432 -826.281 164651 72.4997 72.4997 36.1711 120
609650 299.978 -311429 -186.017 164698 72.5065 72.5065 36.1745 120
609700 301.727 -311429 -1046.5 164743 72.5132 72.5132 36.1778 120
609750 301.229 -311424 -1870.87 164773 72.5175 72.5176 36.18 120
609800 302.499 -311425 -1303.06 164778 72.5183 72.5183 36.1804 120
609850 301.253 -311422 -1356.36 164760 72.5157 72.5157 36.1791 120
609900 305.297 -311430 -1120.64 164723 72.5103 72.5103 36.1764 120
609950 303.939 -311428 -662.844 164676 72.5033 72.5033 36.1729 120
610000 300.979 -311424 597.825 164622 72.4954 72.4954 36.169 120
610050 302.372 -311427 -36.8426 164567 72.4873 72.4873 36.1649 120
610100 301.984 -311428 734.129 164512 72.4792 72.4792 36.1609 120
610150 303.125 -311433 650.882 164464 72.4722 72.4722 36.1574 120
610200 300.644 -311432 1514.99 164427 72.4668 72.4668 36.1547 120
610250 294.062 -311426 1286.23 164410 72.4642 72.4642 36.1534 120
610300 299.114 -311437 2116.55 164414 72.4649 72.4649 36.1537 120
610350 295.944 -311429 972.747 164445 72.4695 72.4695 36.156 120
610400 298.792 -311429 1602.26 164497 72.4771 72.4771 36.1598 120
610450 299.519 -311427 167.727 164569 72.4876 72.4876 36.1651 120
610500 299.106 -311422 -170.139 164646 72.4989 72.4989 36.1707 120
610550 300.122 -311423 -1366.79 164722 72.51 72.51 36.1763 120
610600 303.149 -311427 -2381.55 164787 72.5196 72.5196 36.181 120
610650 301.54 -311423 -1307.43 164828 72.5257 72.5257 36.1841 120
610700 300.011 -311419 -2977.36 164850 72.5288 72.5288 36.1856 120
610750 301.871 -311422 -1549.77 164841 72.5276 72.5276 36.185 120
610800 301.076 -311421 -1732.58 164806 72.5225 72.5225 36.1825 120
610850 301.169 -311421 -564.013 164749 72.514 72.514 36.1783 120
610900 303.788 -311427 -362.105 164679 72.5038 72.5038 36.1732 120
610950 300.736 -311424 729.098 164602 72.4925 72.4925 36.1675 120
611000 298.331 -311423 772.609 164527 72.4815 72.4815 36.1621 120
611050 300.305 -311430 1593.37 164463 72.4721 72.4721 36.1573 120
611100 299.811 -311431 1628.6 164418 72.4655 72.4655 36.154 120
611150 299.548 -311431 1725.04 164395 72.462 72.462 36.1523 120
611200 300.342 -311431 2508.76 164397 72.4623 72.4623 36.1525 120
611250 301.671 -311429 1287.81 164426 72.4666 72.4666 36.1546 120
611300 299.795 -311420 700.365 164473 72.4736 72.4736 36.1581 120
611350 303.941 -311425 182.008 164536 72.4828 72.4828 36.1627 120
611400 302.116 -311420 -151.681 164604 72.4928 72.4928 36.1676 120
611450 302.077 -311421 -992.376 164672 72.5027 72.5027 36.1726 120
611500 303.401 -311426 -587.805 164732 72.5115 72.5115 36.177 120
611550 301.204 -311424 -1799.5 164781 72.5187 72.5187 36.1806 120
611600 299.527 -311424 -2048.08 164810 72.523 72.523 36.1827 120
611650 301.34 -311429 -1221.6 164816 72.5239 72.5239 36.1832 120
611700 298.359 -311423 -2021.67 164801 72.5217 72.5217 36.1821 120
611750 299.313 -311424 -1824.82 164760 72.5157 72.5157 36.1791 120
611800 300.447 -311419 -665.757 164700 72.5069 72.5069 36.1747 120
611850 304.929 -311423 911.614 164632 72.4969 72.4969 36.1697 120
611900 304.974 -311423 150.154 164568 72.4875 72.4875 36.165 120
611950 302.927 -311420 463.505 164509 72.4788 72.4788 36.1607 120
612000 304.072 -311426 1804.99 164456 72.4711 72.4711 36.1568 120
612050 300.85 -311425 1549.33 164423 72.4662 72.4662 36.1544 120
612100 302.063 -311430 1545.68 164411 72.4645 72.4645 36.1535 120
612150 299.075 -311426 1865.86 164422 72.4661 72.4661 36.1543 120
612200 299.947 -311428 745.629 164456 72.471 72.471 36.1568 120
612250 297.723 -311424 -6.60338 164502 72.4778 72.4778 36.1602 120
612300 300.342 -311426 693.537 164551 72.485 72.485 36.1638 120
612350 299.008 -311419 102.94 164607 72.4932 72.4932 36.1679 120
612400 305.195 -311425 -1065.57 164663 72.5014 72.5014 36.172 120
612450 302.221 -311417 -221.4 164709 72.5082 72.5082 36.1754 120
612500 303.03 -311418 -146.558 164749 72.514 72.514 36.1782 120
612550 302.321 -311418 -1852.58 164780 72.5186 72.5186 36.1805 120
612600 303.171 -311422 -1546 164794 72.5206 72.5206 36.1815 120
612650 300.915 -311420 -1324.76 164787 72.5196 72.5196 36.1811 120
612700 301.339 -311423 -1245.75 164763 72.5161 72.5161 36.1793 120
612750 300.926 -311425 -1750.03 164724 72.5104 72.5104 36.1765 120
612800 302.621 -311430 -1523.56 164668 72.5022 72.5022 36.1724 120
612850 299.728 -311425 465.969 164597 72.4917 72.4917 36.1671 120
612900 300.4 -311428 1289.96 164527 72.4814 72.4814 36.162 120
612950 300.541 -311427 1826.14 164466 72.4725 72.4725 36.1576 120
613000 300.429 -311425 1247.8 164423 72.4662 72.4662 36.1544 120
613050 302.493 -311424 1654.56 164398 72.4625 72.4625 36.1525 120
613100 303.18 -311423 1742.81 164397 72.4623 72.4623 36.1525 120
613150 302.712 -311421 1291.47 164419 72.4656 72.4656 36.1541 120
613200 303.668 -311425 1390.4 164461 72.4718 72.4718 36.1572 120
613250 300.954 -311423 388.767 164522 72.4807 72.4807 36.1616 120
613300 301.63 -311427 600.385 164592 72.4911 72.4911 36.1668 120
613350 300.61 -311428 -405.99 164667 72.502 72.502 36.1723 120
613400 300.347 -311429 -1159.55 164738 72.5125 72.5125 36.1775 120
613450 300.226 -311427 -1332.62 164797 72.5212 72.5212 36.1818 120
613500 301.145 -311428 -2599.63 164838 72.5271 72.5271 36.1848 120
613550 299.024 -311421 -1586.14 164848 72.5285 72.5285 36.1855 120
613600 299.177 -311419 -1600.52 164829 72.5258 72.5258 36.1842 120
613650 302.022 -311424 -1668.39 164787 72.5196 72.5196 36.181 120
613700 302.001 -311424 -1302.51 164722 72.51 72.51 36.1763 120
