# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
625700 19.9532 -311818 23.5079 162934 72.2468 72.2468 36.045 120
625750 19.9269 -311817 582.9 162908 72.243 72.243 36.043 120
625800 20.0243 -311817 -9.90318 162931 72.2464 72.2464 36.0447 120
625850 20.0507 -311817 -208.411 162948 72.2488 72.2488 36.046 120
625900 19.9855 -311817 14.359 162929 72.246 72.246 36.0445 120
625950 20.0236 -311817 354.205 162900 72.2417 72.2417 36.0424 120
626000 20.1862 -311817 75.582 162917 72.2442 72.2442 36.0437 120
626050 20.2115 -311817 -251.576 162947 72.2488 72.2488 36.0459 120
626100 19.9402 -311817 -108.904 162955 72.2499 72.2499 36.0465 120
626150 19.914 -311817 -72.695 162950 72.2492 72.2492 36.0461 120
626200 20.014 -311818 -61.6536 162934 72.2468 72.2468 36.045 120
626250 19.7041 -311818 165.792 162917 72.2442 72.2442 36.0437 120
626300 20.0929 -311818 92.9027 162917 72.2443 72.2443 36.0437 120
626350 19.9821 -311818 -146.533 162937 72.2473 72.2473 36.0452 120
626400 19.9847 -311817 -37.2556 162937 72.2473 72.2473 36.0452 120
626450 20.078 -311818 461.021 162917 72.2442 72.2442 36.0436 120
626500 20.0106 -311817 -166.175 162933 72.2466 72.2466 36.0448 120
626550 20.0123 -311817 -191.466 162950 72.2492 72.2492 36.0461 120
626600 20.0929 -311817 -57.166 162957 72.2501 72.2501 36.0466 120
626650 19.8918 -311817 -165.62 162949 72.2489 72.2489 36.046 120
626700 19.8852 -311818 24.88 162926 72.2457 72.2457 36.0444 120
626750 19.8488 -311818 120.867 162927 72.2457 72.2457 36.0444 120
626800 19.7767 -311818 -123.493 162943 72.2481 72.2481 36.0456 120
626850 19.9438 -311818 -104.992 162936 72.2471 72.2471 36.0451 120
626900 19.8391 -311817 32.0812 162915 72.244 72.244 36.0436 120
626950 20.012 -311818 -33.0599 162923 72.2451 72.2451 36.0441 120
627000 19.9267 -311817 -121.711 162929 72.2461 72.2461 36.0446 120
627050 20.1887 -311817 236.618 162932 72.2465 72.2465 36.0448 120
627100 20.0693 -311818 -274.345 162955 72.2498 72.2498 36.0464 120
627150 19.8168 -311817 107.14 162938 72.2474 72.2474 36.0453 120
627200 19.9874 -311818 245.65 162925 72.2455 72.2455 36.0443 120
627250 19.9507 -311818 -162.16 162936 72.2471 72.2471 36.0451 120
627300 19.9065 -311818 -194.039 162932 72.2464 72.2464 36.0447 120
627350 19.9185 -311818 77.735 162933 72.2466 72.2466 36.0448 120
627400 19.8305 -311818 -124.01 162951 72.2493 72.2493 36.0462 120
627450 19.8332 -311818 -18.9509 162945 72.2484 72.2484 36.0457 120
627500 19.967 -311817 38.6671 162929 72.2461 72.2461 36.0446 120
627550 19.9009 -311817 -34.6487 162928 72.2459 72.2459 36.0445 120
627600 20.009 -311817 262.877 162928 72.2459 72.2459 36.0445 120
627650 20.0403 -311817 -192.246 162938 72.2474 72.2474 36.0452 120
627700 19.9969 -311818 330.608 162928 72.2459 72.2459 36.0445 120
627750 20.04 -311817 -26.795 162942 72.248 72.248 36.0455 120
627800 20.2257 -311817 26.4053 162947 72.2488 72.2488 36.0459 120
627850 19.8661 -311817 -2.92519 162949 72.2489 72.2489 36.046 120
627900 20.1752 -311818 -152.938 162937 72.2472 72.2472 36.0451 120
627950 19.8961 -311817 312.756 162910 72.2433 72.2433 36.0432 120
628000 19.9404 -311817 109.155 162922 72.2451 72.2451 36.0441 120
628050 20.0012 -311818 -338.137 162947 72.2488 72.2488 36.0459 120
628100 19.9362 -311818 -17.3015 162931 72.2463 72.2463 36.0447 120
628150 19.727 -311818 443.999 162907 72.2428 72.2428 36.0429 120
628200 19.7188 -311817 -100.13 162938 72.2474 72.2474 36.0452 120
628250 20.1556 -311818 -373.731 162966 72.2515 72.2515 36.0473 120
628300 20.1713 -311817 94.1199 162936 72.2471 72.2471 36.0451 120
628350 19.9998 -311817 339.321 162909 72.2431 72.2431 36.0431 120
628400 19.9809 -311817 -292.837 162949 72.2489 72.2489 36.046 120
628450 20.1414 -311817 -423.237 162971 72.2522 72.2522 36.0476 120
628500 20.0951 -311817 276.3 162921 72.2448 72.2448 36.044 120
628550 19.929 -311817 429.069 162899 72.2416 72.2416 36.0423 120
628600 20.054 -311817 -245.777 162933 72.2466 72.2466 36.0448 120
628650 19.9221 -311817 -249.929 162949 72.249 72.249 36.046 120
628700 19.9577 -311818 10.8762 162940 72.2477 72.2477 36.0454 120
628750 20.1107 -311818 -0.589705 162931 72.2464 72.2464 36.0447 120
628800 19.9933 -311818 441.759 162918 72.2444 72.2444 36.0437 120
628850 19.9174 -311817 -75.9905 162934 72.2468 72.2468 36.0449 120
628900 20.0921 -311818 -200.725 162941 72.2478 72.2478 36.0455 120
628950 19.9948 -311817 3.2236 162920 72.2448 72.2448 36.0439 120
629000 20.0045 -311818 200.89 162908 72.2429 72.2429 36.043 120
629050 19.9792 -311817 -64.066 162943 72.2481 72.2481 36.0456 120
629100 20.0073 -311817 -454.996 162973 72.2526 72.2526 36.0478 120
629150 19.9701 -311817 167.952 162942 72.2479 72.2479 36.0455 120
629200 19.9494 -311817 296.341 162919 72.2446 72.2446 36.0438 120
629250 20.0262 -311817 137.856 162921 72.2448 72.2448 36.044 120
629300 19.8685 -311817 -80.115 162942 72.248 72.248 36.0455 120
629350 19.8882 -311817 -248.529 162960 72.2506 72.2506 36.0468 120
629400 20.0237 -311817 146.476 162936 72.2471 72.2471 36.0451 120
629450 19.9803 -311818 170.498 162922 72.245 72.245 36.0441 120
629500 20.1141 -311818 -77.3552 162927 72.2457 72.2457 36.0444 120
629550 19.9692 -311818 60.5023 162922 72.245 72.245 36.044 120
629600 19.8813 -311818 -105.36 162929 72.2461 72.2461 36.0446 120
629650 20.1821 -311818 -95.417 162937 72.2472 72.2472 36.0451 120
629700 19.8258 -311817 -2.08509 162938 72.2474 72.2474 36.0452 120
629750 19.9239 -311817 -22.3157 162945 72.2484 72.2484 36.0457 120
629800 19.9931 -311817 23.667 162943 72.2482 72.2482 36.0456 120
629850 20.1115 -311817 -52.8924 162940 72.2476 72.2476 36.0454 120
629900 20.2733 -311817 68.8308 162936 72.2471 72.2471 36.0451 120
629950 20.1181 -311817 75.5882 162927 72.2457 72.2457 36.0444 120
630000 20.0514 -311817 127.554 162919 72.2446 72.2446 36.0438 120
630050 19.9435 -311817 176.665 162929 72.246 72.246 36.0445 120
630100 19.8733 -311817 77.9678 162944 72.2482 72.2482 36.0457 120
630150 19.8873 -311818 -92.9374 162941 72.2478 72.2478 36.0455 120
630200 19.8484 -311818 26.866 162934 72.2468 72.2468 36.0449 120
630250 19.6897 -311817 52.7618 162930 72.2461 72.2461 36.0446 120
630300 19.8946 -311817 48.1158 162924 72.2453 72.2453 36.0442 120
630350 20.1731 -311818 -29.1727 162932 72.2464 72.2464 36.0447 120
630400 19.9607 -311817 -191.92 162941 72.2478 72.2478 36.0454 120
630450 19.9793 -311817 10.9116 162936 72.2471 72.2471 36.0451 120
630500 20.0789 -311817 -205.786 162941 72.2478 72.2478 36.0454 120
630550 19.9742 -311817 126.786 162935 72.2469 72.2469 36.045 120
630600 20.0175 -311817 99.487 162940 72.2477 72.2477 36.0454 120
630650 20.0138 -311817 -213.676 162947 72.2487 72.2487 36.0459 120
630700 19.9383 -311817 226.774 162927 72.2458 72.2458 36.0444 120
630750 19.9768 -311817 -108.86 162925 72.2454 72.2454 36.0442 120
630800 20.0243 -311818 22.5052 162924 72.2453 72.2453 36.0442 120
630850 20.0339 -311817 68.2019 162934 72.2467 72.2467 36.0449 120
630900 19.9705 -311818 -342.509 162940 72.2476 72.2476 36.0453 120
630950 20.1839 -311818 401.184 162911 72.2434 72.2434 36.0432 120
631000 20.195 -311818 23.9926 162922 72.245 72.245 36.0441 120
631050 20.109 -311818 2.77327 162950 72.2491 72.2491 36.0461 120
631100 19.9499 -311817 -289.182 162966 72.2515 72.2515 36.0473 120
631150 20.1094 -311818 39.0754 162939 72.2475 72.2475 36.0453 120
631200 19.8981 -311817 343.753 162916 72.2441 72.2441 36.0436 120
631250 20.016 -311818 -142.647 162937 72.2472 72.2472 36.0452 120
631300 20.0934 -311818 -432.235 162961 72.2508 72.2508 36.0469 120
631350 19.9514 -311817 170.905 162931 72.2464 72.2464 36.0447 120
631400 19.868 -311818 228.461 162918 72.2444 72.2444 36.0437 120
631450 19.9979 -311817 -190.743 162935 72.247 72.247 36.045 120
631500 20.0834 -311817 -21.3631 162935 72.2469 72.2469 36.045 120
631550 20.0533 -311817 282.226 162920 72.2447 72.2447 36.0439 120
631600 20.0865 -311817 54.5078 162931 72.2463 72.2463 36.0447 120
631650 20.0666 -311817 -305.815 162955 72.2499 72.2499 36.0465 120
631700 19.8943 -311817 -101.533 162936 72.2471 72.2471 36.0451 120
631750 20.0616 -311818 252.185 162902 72.2421 72.2421 36.0426 120
631800 19.9962 -311818 236.728 162901 72.242 72.242 36.0425 120
631850 19.7855 -311818 -244.016 162943 72.2481 72.2481 36.0456 120
631900 19.9184 -311818 -161.483 162967 72.2517 72.2517 36.0474 120
631950 19.9747 -311818 -28.548 162949 72.2491 72.2491 36.0461 120
632000 20.099 -311818 220.894 162916 72.2441 72.2441 36.0436 120
632050 20.0211 -311817 149.483 162922 72.2449 72.2449 36.044 120
632100 20.0903 -311817 -462.976 162951 72.2492 72.2492 36.0461 120
632150 19.958 -311817 -25.1891 162940 72.2477 72.2477 36.0454 120
632200 20.1476 -311817 35.6696 162929 72.2461 72.2461 36.0446 120
632250 19.9431 -311817 -35.7323 162930 72.2461 72.2461 36.0446 120
632300 19.9854 -311817 143.332 162929 72.246 72.246 36.0445 120
632350 20.0165 -311817 -10.0493 162947 72.2486 72.2486 36.0459 120
632400 20.0092 -311817 -345.781 162952 72.2495 72.2495 36.0463 120
632450 20.1734 -311818 295.422 162922 72.245 72.245 36.0441 120
632500 20.1385 -311818 -103.422 162922 72.245 72.245 36.044 120
632550 19.9818 -311817 -144.777 162932 72.2465 72.2465 36.0448 120
632600 19.9962 -311818 259.88 162926 72.2455 72.2455 36.0443 120
632650 19.8907 -311818 -40.5006 162944 72.2482 72.2482 36.0456 120
632700 19.9533 -311817 31.2885 162957 72.2502 72.2502 36.0466 120
632750 19.9928 -311817 -86.1457 162940 72.2476 72.2476 36.0454 120
632800 20.1307 -311818 272.709 162903 72.2421 72.2421 36.0426 120
632850 19.9816 -311817 183.018 162908 72.2429 72.2429 36.043 120
632900 20.1313 -311817 -377.071 162954 72.2497 72.2497 36.0464 120
632950 20.0801 -311817 -356.987 162969 72.252 72.252 36.0475 120
633000 20.1032 -311817 196.797 162933 72.2466 72.2466 36.0448 120
633050 20.195 -311818 274.905 162903 72.2422 72.2422 36.0427 120
633100 19.8913 -311817 -27.2484 162922 72.245 72.245 36.0441 120
633150 20.0753 -311818 -90.7203 162947 72.2487 72.2487 36.0459 120
633200 19.9851 -311818 -66.8709 162952 72.2495 72.2495 36.0463 120
633250 19.8262 -311818 48.6887 162928 72.2459 72.2459 36.0445 120
633300 19.8982 -311818 206.065 162909 72.2431 72.2431 36.0431 120
633350 19.965 -311818 276.885 162928 72.246 72.246 36.0445 120
633400 19.7454 -311817 -296.005 162968 72.2518 72.2518 36.0474 120
633450 20.1166 -311818 -158.688 162964 72.2512 72.2512 36.0471 120
633500 20.2224 -311818 145.628 162927 72.2458 72.2458 36.0444 120
633550 20.029 -311818 79.0904 162901 72.2419 72.2419 36.0425 120
633600 19.9523 -311817 261.441 162906 72.2426 72.2426 36.0429 120
633650 20.0822 -311817 -250.847 162948 72.2488 72.2488 36.0459 120
633700 20.0264 -311817 -98.8085 162948 72.2489 72.2489 36.046 120
633750 20.2312 -311818 154.829 162928 72.2459 72.2459 36.0445 120
633800 20.0393 -311818 50.1155 162923 72.2451 72.2451 36.0441 120
633850 19.7988 -311817 56.115 162935 72.247 72.247 36.045 120
633900 20.1467 -311818 -116.828 162954 72.2497 72.2497 36.0464 120
633950 19.9119 -311817 -236.719 162957 72.2502 72.2502 36.0466 120
634000 19.7452 -311818 244.095 162935 72.247 72.247 36.045 120
634050 19.9632 -311818 -63.8166 162916 72.2441 72.2441 36.0436 120
634100 19.677 -311818 213.495 162894 72.2409 72.2409 36.042 120
634150 19.8826 -311818 20.3113 162927 72.2457 72.2457 36.0444 120
634200 19.9144 -311817 -188.469 162968 72.2517 72.2517 36.0474 120
634250 20.0393 -311817 -214.181 162974 72.2526 72.2526 36.0478 120
634300 20.1396 -311817 -167.981 162948 72.2489 72.2489 36.046 120
634350 20.1257 -311818 385.374 162908 72.2429 72.2429 36.043 120
634400 19.9729 -311817 -130.647 162921 72.2449 72.2449 36.044 120
634450 20.0652 -311817 -243.54 162945 72.2484 72.2484 36.0457 120
634500 19.8741 -311817 9.01018 162936 72.2471 72.2471 36.0451 120
634550 20.0376 -311818 114.945 162932 72.2465 72.2465 36.0448 120
634600 19.7621 -311818 -19.0267 162939 72.2476 72.2476 36.0453 120
634650 19.777 -311818 -14.681 162929 72.246 72.246 36.0445 120
634700 19.8326 -311818 213.571 162915 72.244 72.244 36.0435 120
634750 19.9532 -311818 -59.6141 162922 72.2451 72.2451 36.0441 120
634800 19.8372 -311818 -166.586 162926 72.2456 72.2456 36.0443 120
634850 19.8408 -311818 374.744 162922 72.245 72.245 36.0441 120
634900 19.9647 -311817 -97.19 162960 72.2506 72.2506 36.0468 120
634950 19.803 -311817 -542.188 162982 72.2539 72.2539 36.0485 120
635000 19.9492 -311817 38.6266 162932 72.2465 72.2465 36.0448 120
635050 20.3034 -311818 411.1 162896 72.2412 72.2412 36.0421 120
635100 20.0191 -311817 137.384 162921 72.2449 72.2449 36.044 120
635150 20.1938 -311818 -565.575 162961 72.2507 72.2507 36.0469 120
635200 20.136 -311817 -109.037 162948 72.2488 72.2488 36.046 120
635250 20.0868 -311817 107.095 162926 72.2457 72.2457 36.0444 120
635300 19.6821 -311817 -43.0221 162940 72.2476 72.2476 36.0453 120
635350 19.7113 -311817 -198.874 162953 72.2496 72.2496 36.0463 120
635400 20.0006 -311818 161.247 162932 72.2464 72.2464 36.0448 120
635450 19.8516 -311818 276.506 162920 72.2447 72.2447 36.0439 120
635500 20.1433 -311818 63.505 162948 72.2488 72.2488 36.046 120
635550 20.202 -311817 -248.624 162966 72.2515 72.2515 36.0473 120
635600 19.9862 -311817 -8.56523 162933 72.2466 72.2466 36.0448 120
635650 19.9616 -311817 471.292 162903 72.2422 72.2422 36.0426 120
635700 19.9957 -311817 -116.695 162929 72.2461 72.2461 36.0446 120
635750 20.0611 -311817 -387.907 162960 72.2507 72.2507 36.0469 120
635800 20.0173 -311817 203.14 162941 72.2479 72.2479 36.0455 120
635850 19.9937 -311817 160.757 162926 72.2456 72.2456 36.0444 120
635900 19.8385 -311817 100.951 162942 72.248 72.248 36.0455 120
635950 20.0767 -311818 -161.9 162955 72.2499 72.2499 36.0465 120
636000 19.8716 -311818 -347.66 162936 72.247 72.247 36.0451 120
636050 19.9178 -311818 387.978 162896 72.2412 72.2412 36.0421 120
636100 19.7899 -311818 108.883 162921 72.2448 72.2448 36.0439 120
636150 19.7434 -311818 -609.156 162968 72.2518 72.2518 36.0474 120
636200 20.0264 -311818 129.269 162935 72.247 72.247 36.045 120
636250 19.8457 -311818 393.884 162908 72.2429 72.2429 36.043 120
636300 19.9689 -311817 -335.361 162944 72.2483 72.2483 36.0457 120
636350 20.056 -311817 -320.795 162957 72.2502 72.2502 36.0466 120
636400 20.1506 -311817 206.816 162933 72.2466 72.2466 36.0448 120
636450 20.0131 -311818 167.207 162928 72.2459 72.2459 36.0445 120
636500 19.9482 -311817 -160.472 162940 72.2477 72.2477 36.0454 120
636550 20.0222 -311817 -218.653 162941 72.2478 72.2478 36.0454 120
636600 19.8184 -311817 143.68 162920 72.2448 72.2448 36.0439 120
636650 19.805 -311817 132.053 162920 72.2447 72.2447 36.0439 120
636700 19.7577 -311818 43.927 162951 72.2493 72.2493 36.0462 120
636750 19.6894 -311818 -476.212 162969 72.252 72.252 36.0475 120
636800 19.9539 -311818 -59.9847 162936 72.2471 72.2471 36.0451 120
636850 19.9682 -311818 274.077 162910 72.2433 72.2433 36.0432 120
636900 19.9001 -311817 92.1692 162924 72.2453 72.2453 36.0442 120
636950 19.9047 -311817 -541.389 162962 72.2509 72.2509 36.047 120
637000 20.0029 -311817 -22.5281 162945 72.2485 72.2485 36.0458 120
637050 20.0741 -311818 406.179 162909 72.243 72.243 36.0431 120
637100 19.9282 -311818 168.299 162918 72.2444 72.2444 36.0438 120
637150 19.997 -311817 -308.86 162963 72.251 72.251 36.0471 120
637200 20.0671 -311817 -168.269 162965 72.2514 72.2514 36.0472 120
637250 19.9769 -311817 199.692 162925 72.2454 72.2454 36.0442 120
637300 19.9778 -311817 319.364 162913 72.2437 72.2437 36.0434 120
637350 19.9072 -311817 -41.2106 162932 72.2465 72.2465 36.0448 120
637400 20.1544 -311818 23.745 162937 72.2473 72.2473 36.0452 120
637450 19.9934 -311818 -81.2369 162947 72.2487 72.2487 36.0459 120
637500 19.8794 -311818 -478.869 162954 72.2497 72.2497 36.0464 120
637550 19.9177 -311818 515.907 162914 72.2438 72.2438 36.0434 120
637600 19.8076 -311818 59.5977 162920 72.2448 72.2448 36.0439 120
637650 19.9666 -311817 -382.478 162949 72.249 72.249 36.046 120
637700 20.0476 -311817 -11.9673 162940 72.2477 72.2477 36.0454 120
637750 19.8708 -311817 308.939 162923 72.2451 72.2451 36.0441 120
637800 20.1309 -311817 -217.801 162936 72.247 72.247 36.0451 120
637850 20.0988 -311817 -99.0656 162929 72.246 72.246 36.0446 120
637900 20.1357 -311818 145.72 162919 72.2445 72.2445 36.0438 120
637950 20.1066 -311818 -34.371 162936 72.247 72.247 36.0451 120
638000 19.885 -311817 -339.22 162963 72.2511 72.2511 36.0471 120
638050 20.1189 -311818 -219.859 162957 72.2502 72.2502 36.0466 120
638100 19.9341 -311818 8.55793 162921 72.2449 72.2449 36.044 120
638150 19.8934 -311817 280.897 162901 72.242 72.242 36.0425 120
638200 20.0644 -311818 108.94 162931 72.2464 72.2464 36.0447 120
638250 20.0366 -311817 -366.968 162979 72.2535 72.2535 36.0483 120
638300 19.9049 -311817 103.629 162962 72.2509 72.2509 36.047 120
638350 20.0629 -311817 96.3645 162925 72.2454 72.2454 36.0442 120
638400 20.1169 -311818 105.02 162908 72.2429 72.2429 36.043 120
638450 20.0677 -311818 -222.914 162931 72.2463 72.2463 36.0447 120
638500 20.076 -311817 -75.7884 162945 72.2483 72.2483 36.0457 120
638550 19.977 -311817 29.9234 162944 72.2483 72.2483 36.0457 120
638600 20.1103 -311817 127.995 162933 72.2466 72.2466 36.0448 120
638650 20.1472 -311817 -86.11 162929 72.2461 72.2461 36.0446 120
638700 19.8681 -311817 40.3203 162936 72.247 72.247 36.045 120
638750 20.0281 -311817 -176.936 162954 72.2497 72.2497 36.0464 120
638800 19.9474 -311817 114.489 162941 72.2478 72.2478 36.0454 120
638850 19.9771 -311818 217.331 162923 72.2452 72.2452 36.0441 120
638900 19.7602 -311817 -151.658 162939 72.2476 72.2476 36.0453 120
638950 19.9904 -311818 -314.549 162953 72.2495 72.2495 36.0463 120
639000 19.9555 -311817 114.619 162936 72.2471 72.2471 36.0451 120
639050 20.0532 -311818 61.9222 162927 72.2458 72.2458 36.0444 120
639100 19.983 -311817 31.5658 162938 72.2473 72.2473 36.0452 120
639150 20.011 -311817 -298.035 162951 72.2493 72.2493 36.0462 120
639200 20.0994 -311817 46.0152 162925 72.2455 72.2455 36.0443 120
639250 20.0268 -311817 356.697 162898 72.2415 72.2415 36.0423 120
639300 20.0812 -311817 -89.32 162919 72.2446 72.2446 36.0438 120
639350 20.0871 -311817 -4.54119 162950 72.2491 72.2491 36.0461 120
639400 20.0064 -311817 -218.533 162965 72.2514 72.2514 36.0472 120
639450 19.9072 -311817 -1.64786 162946 72.2485 72.2485 36.0458 120
639500 19.8128 -311817 301.854 162919 72.2446 72.2446 36.0438 120
639550 19.9887 -311818 -3.81223 162930 72.2462 72.2462 36.0446 120
639600 20.0109 -311818 -358.374 162944 72.2482 72.2482 36.0456 120
639650 19.9177 -311817 358.741 162908 72.2429 72.2429 36.043 120
639700 19.9026 -311817 315.669 162916 72.2441 72.2441 36.0436 120
639750 20.0409 -311817 -329.854 162962 72.2509 72.2509 36.047 120
639800 19.846 -311817 -234.08 162967 72.2516 72.2516 36.0473 120
639850 19.9882 -311817 117.668 162938 72.2474 72.2474 36.0453 120
639900 20.0616 -311817 103.987 162923 72.2452 72.2452 36.0441 120
639950 19.9465 -311817 -86.8753 162933 72.2466 72.2466 36.0448 120
640000 20.2564 -311817 -20.2314 162944 72.2483 72.2483 36.0457 120
640050 20.1185 -311817 -232.484 162937 72.2472 72.2472 36.0451 120
640100 20.1927 -311817 389.623 162903 72.2421 72.2421 36.0426 120
640150 19.9662 -311817 167.963 162932 72.2465 72.2465 36.0448 120
640200 19.9309 -311817 -423.414 162988 72.2548 72.2548 36.0489 120
640250 20.0016 -311818 94.7245 162959 72.2505 72.2505 36.0468 120
640300 19.9027 -311818 208.558 162896 72.2412 72.2412 36.0421 120
640350 19.9372 -311818 236.35 162882 72.2391 72.2391 36.0411 120
640400 19.7516 -311817 -22.9185 162944 72.2482 72.2482 36.0456 120
640450 20.0441 -311817 -210.718 162991 72.2552 72.2552 36.0491 120
640500 20.1722 -311817 -319.304 162973 72.2526 72.2526 36.0478 120
640550 20.1038 -311817 216.306 162920 72.2447 72.2447 36.0439 120
640600 20.1747 -311817 88.9506 162901 72.2419 72.2419 36.0425 120
640650 20.0373 -311817 67.8137 162903 72.2422 72.2422 36.0426 120
640700 20.0744 -311817 177.651 162921 72.2449 72.2449 36.044 120
