# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
444400 47.8602 -311779 -134.639 163310 72.3023 72.3023 36.0726 120
444450 48.2554 -311781 -71.0708 163306 72.3016 72.3016 36.0723 120
444500 48.13 -311781 50.5015 163285 72.2986 72.2986 36.0708 120
444550 48.0572 -311781 277.085 163250 72.2934 72.2935 36.0682 120
444600 47.8744 -311781 280.878 163231 72.2906 72.2906 36.0668 120
444650 47.5376 -311781 83.2703 163249 72.2933 72.2933 36.0681 120
444700 48.0151 -311782 60.5117 163289 72.2991 72.2991 36.0711 120
444750 47.7215 -311781 -612.362 163322 72.3041 72.3041 36.0735 120
444800 47.6646 -311780 -710.135 163310 72.3023 72.3023 36.0726 120
444850 48.0939 -311781 288.426 163252 72.2937 72.2937 36.0683 120
444900 48.0241 -311780 761.377 163192 72.285 72.285 36.064 120
444950 48.115 -311781 683.447 163182 72.2835 72.2835 36.0632 120
445000 48.0559 -311780 214.698 163231 72.2907 72.2907 36.0668 120
445050 48.2626 -311781 -436.176 163300 72.3008 72.3008 36.0719 120
445100 48.1678 -311781 -593.586 163345 72.3074 72.3074 36.0752 120
445150 48.0262 -311781 -803.755 163349 72.3081 72.3081 36.0755 120
445200 48.2184 -311782 210.302 163300 72.3008 72.3008 36.0719 120
445250 47.9633 -311782 283.685 163249 72.2933 72.2933 36.0682 120
445300 47.7344 -311781 170.58 163225 72.2897 72.2897 36.0663 120
445350 47.5799 -311781 550.793 163224 72.2897 72.2897 36.0663 120
445400 47.9701 -311781 19.2429 163255 72.2942 72.2942 36.0686 120
445450 48.1786 -311781 -236.472 163288 72.299 72.299 36.071 120
445500 47.9312 -311780 -698.533 163305 72.3015 72.3015 36.0722 120
445550 48.6803 -311781 167.281 163291 72.2994 72.2994 36.0712 120
445600 48.4175 -311780 39.5513 163275 72.2972 72.2972 36.0701 120
445650 48.3413 -311780 221.568 163257 72.2944 72.2944 36.0687 120
445700 48.4271 -311780 33.5864 163245 72.2927 72.2927 36.0679 120
445750 48.1264 -311780 374.609 163243 72.2924 72.2924 36.0677 120
445800 47.9717 -311781 159.14 163259 72.2947 72.2947 36.0689 120
445850 48.3625 -311782 5.22183 163283 72.2983 72.2983 36.0706 120
445900 48.0285 -311781 336.227 163296 72.3003 72.3003 36.0716 120
445950 47.6197 -311781 -433.628 163302 72.3012 72.3012 36.0721 120
446000 47.752 -311781 -153.08 163296 72.3002 72.3002 36.0716 120
446050 48.0322 -311781 -173.9 163278 72.2976 72.2976 36.0703 120
446100 48.1898 -311781 126.554 163242 72.2923 72.2923 36.0676 120
446150 48.3668 -311782 700.461 163215 72.2883 72.2883 36.0656 120
446200 48.4964 -311781 104.818 163229 72.2903 72.2903 36.0666 120
446250 48.2355 -311780 146.413 163273 72.2968 72.2968 36.0699 120
446300 48.1982 -311780 -496.525 163326 72.3047 72.3047 36.0738 120
446350 48.4041 -311781 -807.983 163340 72.3067 72.3067 36.0748 120
446400 48.2307 -311781 -354.894 163294 72.3 72.3 36.0715 120
446450 47.5955 -311781 428.298 163229 72.2904 72.2904 36.0667 120
446500 47.8277 -311782 743.355 163194 72.2852 72.2852 36.0641 120
446550 47.9022 -311782 626.039 163218 72.2887 72.2887 36.0658 120
446600 47.6843 -311781 183.857 163293 72.2998 72.2998 36.0714 120
446650 48.4489 -311781 -1222.83 163369 72.311 72.311 36.077 120
446700 48.0984 -311780 -867.456 163369 72.311 72.311 36.077 120
446750 48.683 -311781 -266.137 163303 72.3012 72.3012 36.0721 120
446800 48.3272 -311781 480.801 163220 72.2891 72.2891 36.066 120
446850 48.4492 -311781 840.011 163171 72.2817 72.2817 36.0624 120
446900 48.4322 -311781 778.426 163178 72.2829 72.2829 36.0629 120
446950 47.8959 -311782 124.829 163242 72.2923 72.2923 36.0676 120
447000 47.6807 -311781 -657.482 163326 72.3046 72.3046 36.0738 120
447050 47.2035 -311781 -971.208 163363 72.3102 72.3102 36.0765 120
447100 47.707 -311781 -138.022 163330 72.3052 72.3052 36.0741 120
447150 47.967 -311781 156.703 163278 72.2976 72.2976 36.0703 120
447200 48.0133 -311781 -34.977 163234 72.2912 72.2912 36.0671 120
447250 48.112 -311781 644.998 163206 72.287 72.287 36.065 120
447300 47.965 -311781 308.329 163220 72.2891 72.2891 36.066 120
447350 48.1081 -311780 121.413 163270 72.2964 72.2964 36.0697 120
447400 48.3211 -311781 -332.609 163336 72.3062 72.3062 36.0746 120
447450 47.9838 -311780 -1001.84 163373 72.3116 72.3116 36.0773 120
447500 47.3819 -311780 -480.375 163338 72.3065 72.3065 36.0747 120
447550 47.84 -311782 47.5972 163257 72.2945 72.2945 36.0687 120
447600 47.7656 -311783 956.381 163170 72.2817 72.2817 36.0623 120
447650 47.4176 -311782 944.516 163148 72.2784 72.2784 36.0607 120
447700 47.7125 -311781 599.098 163207 72.287 72.287 36.065 120
447750 48.1157 -311781 -491.707 163304 72.3014 72.3014 36.0722 120
447800 47.9274 -311781 -728.918 163375 72.3119 72.3119 36.0774 120
447850 47.9099 -311780 -903.153 163378 72.3123 72.3123 36.0776 120
447900 48.2468 -311781 -66.9747 163318 72.3034 72.3034 36.0732 120
447950 48.2578 -311782 -80.1843 163252 72.2937 72.2937 36.0683 120
448000 48.0689 -311781 656.61 163200 72.2861 72.2861 36.0645 120
448050 48.7302 -311782 517.102 163201 72.2862 72.2862 36.0646 120
448100 47.7638 -311781 -6.60116 163245 72.2927 72.2927 36.0678 120
448150 48.5615 -311782 -160.806 163287 72.2989 72.2989 36.0709 120
448200 47.6501 -311780 -224.404 163310 72.3023 72.3023 36.0727 120
448250 48.2329 -311782 -378.18 163314 72.3029 72.3029 36.0729 120
448300 48.2404 -311782 -143.614 163290 72.2994 72.2994 36.0712 120
448350 47.4146 -311780 358.265 163252 72.2937 72.2937 36.0683 120
448400 48.1645 -311782 281.351 163224 72.2897 72.2897 36.0663 120
448450 48.0249 -311782 589.608 163215 72.2883 72.2883 36.0656 120
448500 48.1237 -311781 249.78 163245 72.2927 72.2927 36.0679 120
448550 47.6761 -311780 -148.172 163298 72.3005 72.3005 36.0717 120
448600 48.0374 -311781 -519.379 163341 72.3069 72.3069 36.0749 120
448650 48.1746 -311781 -530.417 163345 72.3075 72.3075 36.0752 120
448700 47.9214 -311780 -51.4708 163303 72.3012 72.3012 36.0721 120
448750 48.2318 -311781 443.89 163253 72.2938 72.2938 36.0684 120
448800 48.1777 -311781 302.53 163230 72.2905 72.2905 36.0667 120
448850 47.5231 -311780 275.31 163236 72.2914 72.2914 36.0672 120
448900 48.0206 -311781 -160.378 163262 72.2953 72.2953 36.0691 120
448950 47.7884 -311782 -178.07 163287 72.2989 72.2989 36.071 120
449000 47.4414 -311781 -313.524 163295 72.3002 72.3002 36.0716 120
449050 47.3987 -311781 212.021 163280 72.2979 72.2979 36.0704 120
449100 47.7881 -311782 48.1094 163272 72.2967 72.2967 36.0698 120
449150 47.8935 -311781 -68.3593 163261 72.2951 72.2951 36.069 120
449200 47.9143 -311780 240.525 163249 72.2933 72.2933 36.0681 120
449250 47.9947 -311780 132.83 163258 72.2946 72.2946 36.0688 120
449300 48.0987 -311780 222.159 163277 72.2974 72.2974 36.0702 120
449350 48.473 -311781 78.6699 163307 72.3018 72.3018 36.0724 120
449400 48.2686 -311781 -825.955 163336 72.3061 72.3061 36.0745 120
449450 47.8407 -311780 -393.109 163318 72.3035 72.3035 36.0732 120
449500 47.4455 -311781 28.2751 163266 72.2958 72.2958 36.0694 120
449550 48.0214 -311782 637.013 163214 72.2881 72.2881 36.0655 120
449600 47.6143 -311782 576.887 163201 72.2862 72.2862 36.0646 120
449650 47.4686 -311782 42.6253 163234 72.2911 72.2911 36.067 120
449700 47.7308 -311782 -60.5349 163274 72.297 72.297 36.07 120
449750 47.786 -311781 -262.097 163304 72.3014 72.3014 36.0722 120
449800 47.8801 -311780 -308.077 163314 72.3028 72.3028 36.0729 120
449850 48.2155 -311780 -397.351 163303 72.3012 72.3012 36.0721 120
449900 48.5383 -311781 216.742 163274 72.2971 72.2971 36.07 120
449950 48.2732 -311781 189.144 163255 72.2941 72.2941 36.0686 120
450000 48.343 -311781 -93.1675 163248 72.2931 72.2931 36.0681 120
450050 48.0201 -311781 288.525 163243 72.2924 72.2924 36.0677 120
450100 47.962 -311782 386.857 163244 72.2925 72.2925 36.0678 120
450150 47.9089 -311782 241.442 163268 72.2961 72.2961 36.0695 120
450200 47.4832 -311781 -231.157 163316 72.3032 72.3032 36.0731 120
450250 47.9347 -311781 -632.058 163348 72.3079 72.3079 36.0754 120
450300 48.051 -311781 -633.675 163337 72.3064 72.3064 36.0747 120
450350 47.7865 -311781 -264.434 163279 72.2977 72.2977 36.0703 120
450400 47.8546 -311781 619.017 163199 72.286 72.286 36.0645 120
450450 48.1351 -311781 1180.2 163162 72.2805 72.2805 36.0618 120
450500 48.4388 -311782 481.061 163202 72.2864 72.2864 36.0647 120
450550 47.7861 -311780 -255.554 163277 72.2974 72.2974 36.0702 120
450600 48.3107 -311782 -549.941 163334 72.3059 72.3059 36.0744 120
450650 48.0034 -311780 -764.583 163353 72.3087 72.3087 36.0758 120
450700 47.9078 -311780 -171.255 163313 72.3028 72.3028 36.0729 120
450750 47.8328 -311781 467.03 163249 72.2934 72.2934 36.0682 120
450800 48.1135 -311782 839.37 163217 72.2887 72.2887 36.0658 120
450850 47.8928 -311782 -158.591 163254 72.294 72.294 36.0685 120
450900 47.9857 -311781 -211.713 163300 72.3008 72.3008 36.0719 120
450950 47.9171 -311782 -710.596 163330 72.3053 72.3053 36.0741 120
451000 47.916 -311781 -613.758 163320 72.3037 72.3037 36.0733 120
451050 48.0244 -311780 202.949 163267 72.296 72.296 36.0695 120
451100 48.2772 -311781 531.437 163225 72.2897 72.2897 36.0663 120
451150 47.9501 -311780 729.106 163226 72.2899 72.2899 36.0665 120
451200 48.5336 -311781 174.466 163269 72.2962 72.2962 36.0696 120
451250 48.1578 -311781 -618.423 163317 72.3034 72.3034 36.0732 120
451300 48.2456 -311781 -363.75 163318 72.3036 72.3036 36.0733 120
451350 47.5819 -311781 137.911 163278 72.2975 72.2975 36.0702 120
451400 47.9485 -311782 420.66 163235 72.2913 72.2913 36.0671 120
451450 47.5018 -311782 512.179 163217 72.2886 72.2886 36.0658 120
451500 47.6401 -311781 328.284 163235 72.2912 72.2912 36.0671 120
451550 47.7719 -311781 -8.45438 163277 72.2975 72.2975 36.0702 120
451600 47.7084 -311780 -384.245 163315 72.303 72.303 36.073 120
451650 47.88 -311781 5.39876 163329 72.3051 72.3052 36.0741 120
451700 47.9122 -311780 -360.177 163334 72.3059 72.3059 36.0744 120
451750 47.989 -311780 -373.111 163318 72.3035 72.3035 36.0732 120
451800 47.9962 -311780 28.185 163276 72.2973 72.2973 36.0701 120
451850 48.0759 -311780 33.3511 163225 72.2898 72.2898 36.0664 120
451900 47.9834 -311781 656.285 163187 72.2842 72.2842 36.0636 120
451950 48.2312 -311782 527.18 163209 72.2874 72.2874 36.0652 120
452000 47.8445 -311782 -119.734 163276 72.2973 72.2973 36.0701 120
452050 47.8993 -311781 -668.307 163328 72.305 72.305 36.074 120
452100 47.6503 -311781 -482.967 163332 72.3056 72.3056 36.0743 120
452150 47.416 -311781 212.774 163302 72.3012 72.3012 36.0721 120
452200 48.2593 -311782 120.097 163273 72.2969 72.2969 36.0699 120
452250 47.9231 -311781 366.343 163254 72.2941 72.2941 36.0685 120
452300 48.2003 -311781 357.665 163253 72.2939 72.2939 36.0684 120
452350 48.1908 -311781 -326.052 163275 72.2972 72.2972 36.0701 120
452400 48.013 -311780 44.6812 163288 72.299 72.299 36.071 120
452450 48.155 -311781 -21.1297 163288 72.299 72.299 36.071 120
452500 48.4764 -311781 -218.489 163288 72.299 72.299 36.071 120
452550 48.025 -311781 35.8222 163277 72.2974 72.2974 36.0702 120
452600 48.193 -311782 189.781 163257 72.2945 72.2945 36.0688 120
452650 47.9951 -311781 272.046 163242 72.2923 72.2923 36.0677 120
452700 48.1073 -311782 151.308 163251 72.2936 72.2936 36.0683 120
452750 47.6814 -311780 -3.39238 163274 72.2969 72.2969 36.07 120
452800 47.7404 -311781 9.8982 163294 72.2999 72.2999 36.0714 120
452850 47.706 -311780 -80.326 163304 72.3014 72.3014 36.0722 120
452900 48.3599 -311781 -278.721 163303 72.3013 72.3013 36.0721 120
452950 48.6199 -311781 -314.811 163286 72.2988 72.2988 36.0709 120
453000 48.8268 -311782 347.917 163244 72.2925 72.2925 36.0677 120
453050 47.8218 -311780 531.283 163215 72.2883 72.2883 36.0657 120
453100 48.2552 -311781 376.883 163229 72.2904 72.2904 36.0667 120
453150 47.8112 -311781 245.98 163283 72.2983 72.2983 36.0706 120
453200 47.5702 -311781 -708.09 163340 72.3068 72.3068 36.0749 120
453250 48.2375 -311782 -817.489 163351 72.3084 72.3084 36.0757 120
453300 47.4419 -311781 -359.781 163309 72.3022 72.3022 36.0726 120
453350 47.4554 -311781 276.201 163239 72.2918 72.2918 36.0674 120
453400 48.1692 -311782 1174.24 163188 72.2843 72.2843 36.0636 120
453450 47.9603 -311781 621.228 163209 72.2873 72.2873 36.0652 120
453500 48.1937 -311780 -300.016 163284 72.2985 72.2985 36.0707 120
453550 48.5075 -311780 -545.636 163349 72.3081 72.3081 36.0755 120
453600 48.2041 -311779 -900.912 163361 72.3099 72.3099 36.0764 120
453650 48.3351 -311780 -211.11 163304 72.3014 72.3014 36.0722 120
453700 48.4096 -311781 483.143 163221 72.2892 72.2892 36.0661 120
453750 47.7117 -311780 1218.84 163180 72.2831 72.2831 36.063 120
453800 47.9493 -311781 398.963 163218 72.2887 72.2887 36.0658 120
453850 48.0914 -311781 -474.36 163290 72.2993 72.2993 36.0711 120
453900 47.7633 -311781 -699.98 163339 72.3065 72.3065 36.0747 120
453950 47.9834 -311781 -405.095 163340 72.3067 72.3067 36.0748 120
454000 47.916 -311782 -359.429 163318 72.3034 72.3034 36.0732 120
454050 48.2102 -311782 139.459 163278 72.2975 72.2975 36.0703 120
454100 48.2254 -311781 237.963 163237 72.2916 72.2916 36.0673 120
454150 48.451 -311781 854.994 163211 72.2877 72.2877 36.0654 120
454200 48.5311 -311781 489.795 163229 72.2904 72.2904 36.0667 120
454250 48.3699 -311780 -439.67 163283 72.2983 72.2983 36.0706 120
454300 48.193 -311780 -695.22 163325 72.3045 72.3045 36.0737 120
454350 48.1764 -311781 -118.575 163318 72.3035 72.3035 36.0732 120
454400 47.9662 -311781 -134.293 163286 72.2988 72.2988 36.0709 120
454450 48.2658 -311782 530.583 163244 72.2925 72.2925 36.0678 120
454500 47.821 -311781 691.198 163225 72.2897 72.2897 36.0664 120
454550 47.5116 -311780 293.956 163243 72.2925 72.2925 36.0677 120
454600 47.6659 -311781 -110.362 163287 72.299 72.299 36.071 120
454650 47.4778 -311780 -342.75 163324 72.3044 72.3044 36.0737 120
454700 48.3054 -311781 -366.824 163329 72.3052 72.3052 36.0741 120
454750 48.3126 -311781 -22.0017 163302 72.3012 72.3012 36.0721 120
454800 48.2846 -311780 63.3871 163268 72.2961 72.2961 36.0695 120
454850 48.2724 -311779 475.104 163234 72.2911 72.2911 36.067 120
454900 48.4662 -311780 -104.109 163227 72.29 72.29 36.0665 120
454950 49.0483 -311782 328.066 163238 72.2917 72.2917 36.0673 120
455000 48.3285 -311781 167.739 163269 72.2963 72.2963 36.0696 120
455050 48.2374 -311781 -143.861 163307 72.3019 72.3019 36.0724 120
455100 48.1364 -311781 -673.088 163330 72.3052 72.3052 36.0741 120
455150 48.0501 -311781 -324.045 163309 72.3021 72.3021 36.0725 120
455200 47.8011 -311781 274.686 163272 72.2967 72.2967 36.0698 120
455250 48.1105 -311781 -76.2772 163251 72.2936 72.2936 36.0683 120
455300 48.0301 -311782 261.342 163236 72.2913 72.2913 36.0672 120
455350 48.0582 -311781 298.848 163248 72.2932 72.2932 36.0681 120
455400 47.67 -311781 -399.176 163282 72.2982 72.2982 36.0706 120
455450 47.9246 -311780 -234.921 163304 72.3015 72.3015 36.0722 120
455500 48.302 -311781 -294.972 163298 72.3006 72.3006 36.0718 120
455550 48.1762 -311780 418.898 163265 72.2957 72.2957 36.0693 120
455600 48.0768 -311780 125.522 163249 72.2933 72.2933 36.0681 120
455650 48.4019 -311781 129.366 163252 72.2937 72.2937 36.0683 120
455700 48.1984 -311781 6.12792 163263 72.2954 72.2954 36.0692 120
455750 47.7962 -311781 -54.1969 163268 72.2961 72.2961 36.0696 120
455800 47.812 -311782 21.4309 163267 72.2959 72.2959 36.0694 120
455850 47.7898 -311782 8.17836 163265 72.2957 72.2957 36.0693 120
455900 47.4447 -311780 86.4114 163267 72.296 72.296 36.0695 120
455950 48.576 -311782 29.3887 163276 72.2972 72.2972 36.0701 120
456000 48.149 -311781 -110.674 163291 72.2996 72.2996 36.0713 120
456050 47.8713 -311781 -177.181 163301 72.301 72.301 36.072 120
456100 48.3205 -311781 -541.739 163287 72.2989 72.2989 36.0709 120
456150 48.2121 -311781 325.278 163240 72.2919 72.2919 36.0675 120
456200 48.6251 -311781 831.862 163204 72.2866 72.2866 36.0648 120
456250 48.8059 -311781 465.568 163224 72.2896 72.2896 36.0663 120
456300 48.3519 -311780 -195.762 163288 72.299 72.299 36.071 120
456350 48.8843 -311781 -533.923 163333 72.3056 72.3056 36.0743 120
456400 47.8763 -311779 -363.973 163331 72.3054 72.3054 36.0742 120
456450 48.292 -311781 -295.942 163297 72.3004 72.3004 36.0717 120
456500 47.5319 -311780 568.294 163254 72.2941 72.2941 36.0685 120
456550 48.1164 -311782 425.673 163242 72.2923 72.2923 36.0676 120
456600 47.7591 -311781 -188.338 163255 72.2942 72.2942 36.0686 120
456650 48.4965 -311782 62.6887 163274 72.297 72.297 36.07 120
456700 47.2827 -311781 -522.175 163290 72.2993 72.2993 36.0711 120
456750 47.7171 -311781 50.4859 163266 72.2959 72.2959 36.0694 120
456800 48.2021 -311781 829.333 163240 72.2919 72.2919 36.0674 120
456850 48.8351 -311781 192.477 163254 72.294 72.294 36.0685 120
456900 48.3764 -311780 -65.4664 163284 72.2985 72.2985 36.0707 120
456950 48.2281 -311780 -330.206 163316 72.3033 72.3033 36.0731 120
457000 48.6324 -311781 -773.911 163328 72.3049 72.3049 36.0739 120
457050 48.0401 -311781 265.399 163285 72.2986 72.2986 36.0708 120
457100 47.7719 -311781 360.975 163238 72.2917 72.2918 36.0674 120
457150 47.5429 -311780 653.107 163218 72.2887 72.2887 36.0658 120
457200 47.936 -311781 178.093 163243 72.2923 72.2923 36.0677 120
457250 48.0566 -311781 -215.664 163279 72.2977 72.2977 36.0703 120
457300 47.9381 -311781 25.7562 163304 72.3014 72.3014 36.0722 120
457350 48.2244 -311781 -183.505 163320 72.3038 72.3038 36.0734 120
457400 47.7081 -311780 -188.793 163310 72.3023 72.3023 36.0726 120
457450 47.8271 -311780 96.9391 163271 72.2966 72.2966 36.0698 120
457500 47.7647 -311780 354.507 163244 72.2925 72.2925 36.0677 120
457550 48.1259 -311780 489.772 163251 72.2935 72.2935 36.0683 120
457600 48.3384 -311781 -434.681 163279 72.2978 72.2978 36.0704 120
457650 48.3753 -311781 -57.6438 163279 72.2978 72.2978 36.0704 120
457700 48.3765 -311781 343.836 163268 72.2961 72.2961 36.0695 120
457750 47.5699 -311780 230.935 163272 72.2967 72.2967 36.0698 120
457800 47.7506 -311781 -334.085 163288 72.299 72.299 36.071 120
457850 47.5501 -311781 -433.56 163290 72.2993 72.2993 36.0711 120
457900 47.7156 -311781 278.101 163270 72.2963 72.2963 36.0697 120
457950 47.7337 -311781 540.178 163258 72.2946 72.2946 36.0688 120
458000 47.9868 -311781 -139.235 163266 72.2958 72.2958 36.0694 120
458050 48.0389 -311780 -297.914 163275 72.2971 72.2971 36.07 120
458100 48.0486 -311781 74.2431 163268 72.2962 72.2962 36.0696 120
458150 47.9465 -311780 -154.816 163270 72.2964 72.2964 36.0697 120
458200 48.3388 -311781 195.715 163279 72.2977 72.2977 36.0703 120
458250 48.0675 -311780 -63.1306 163299 72.3007 72.3007 36.0719 120
458300 48.1415 -311781 -687.778 163320 72.3037 72.3037 36.0734 120
458350 47.9167 -311781 -157.037 163304 72.3015 72.3015 36.0722 120
458400 48.2821 -311782 277.193 163270 72.2964 72.2964 36.0697 120
458450 48.1274 -311782 23.6071 163244 72.2925 72.2925 36.0677 120
458500 48.0999 -311782 673.138 163230 72.2906 72.2906 36.0668 120
458550 47.7448 -311782 112.853 163258 72.2947 72.2947 36.0688 120
458600 47.2759 -311781 -286.66 163298 72.3006 72.3006 36.0718 120
458650 47.6913 -311782 -319.378 163312 72.3026 72.3026 36.0728 120
458700 47.5703 -311781 -183.442 163300 72.3009 72.3009 36.0719 120
458750 47.8901 -311781 367.563 163279 72.2977 72.2977 36.0703 120
458800 48.1789 -311781 184.219 163266 72.2957 72.2957 36.0694 120
458850 48.2904 -311781 33.3306 163262 72.2952 72.2952 36.0691 120
458900 48.549 -311781 59.7733 163265 72.2957 72.2957 36.0693 120
458950 48.27 -311781 -67.7564 163275 72.2971 72.2971 36.07 120
459000 48.1095 -311781 -60.4319 163289 72.2992 72.2992 36.0711 120
459050 48.1514 -311781 -337.631 163296 72.3003 72.3003 36.0716 120
459100 48.0559 -311782 -235.641 163289 72.2991 72.2991 36.0711 120
459150 47.8559 -311782 38.6202 163265 72.2957 72.2957 36.0693 120
459200 47.5694 -311781 442.426 163239 72.2918 72.2918 36.0674 120
459250 47.602 -311782 455.306 163241 72.2921 72.2921 36.0675 120
459300 47.8981 -311781 -234.614 163269 72.2962 72.2962 36.0696 120
459350 48.0478 -311780 -146.386 163293 72.2997 72.2997 36.0713 120
